1885	0.116	0.613	1.763
1886	0.116	0.612	1.761
1887	0.118	0.610	1.761
1888	0.115	0.611	1.754
1889	0.116	0.612	1.761
1890	0.114	0.611	1.764
1891	0.117	0.609	1.762
1892	0.113	0.609	1.756
1893	0.114	0.611	1.760
1894	0.116	0.608	1.766
1895	0.114	0.609	1.760
1896	0.112	0.608	1.761
1897	0.112	0.608	1.760
1898	0.113	0.609	1.760
1899	0.116	0.609	1.756
1900	0.114	0.611	1.764
1901	0.114	0.610	1.764
1902	0.115	0.610	1.758
1903	0.116	0.609	1.759
1904	0.113	0.609	1.760
1905	0.114	0.610	1.762
1906	0.116	0.609	1.761
1907	0.116	0.609	1.762
1908	0.114	0.610	1.762
1909	0.113	0.610	1.756
1910	0.114	0.611	1.758
1911	0.115	0.608	1.758
1912	0.113	0.609	1.756
1913	0.113	0.611	1.758
1914	0.116	0.612	1.760
1915	0.114	0.609	1.758
1916	0.116	0.610	1.754
1917	0.114	0.610	1.758
1918	0.116	0.609	1.759
1919	0.119	0.610	1.754
1920	0.115	0.610	1.756
1921	0.115	0.610	1.758
1922	0.120	0.611	1.761
1923	0.118	0.609	1.754
1924	0.115	0.611	1.756
1925	0.114	0.609	1.755
1926	0.116	0.607	1.756
1927	0.115	0.606	1.754
1928	0.115	0.609	1.759
1929	0.112	0.608	1.759
1930	0.115	0.607	1.759
1931	0.114	0.607	1.756
1932	0.114	0.606	1.757
1933	0.112	0.606	1.762
1934	0.114	0.606	1.756
1935	0.114	0.606	1.753
1936	0.114	0.604	1.763
1937	0.111	0.606	1.760
1938	0.113	0.604	1.759
1939	0.115	0.605	1.758
1940	0.112	0.607	1.756
1941	0.112	0.608	1.755
1942	0.113	0.606	1.760
1943	0.115	0.605	1.764
1944	0.115	0.607	1.760
1945	0.114	0.608	1.759
1946	0.113	0.606	1.760
1947	0.115	0.607	1.759
1948	0.115	0.606	1.756
1949	0.114	0.609	1.757
1950	0.118	0.607	1.756
1951	0.115	0.609	1.757
1952	0.113	0.608	1.760
1953	0.115	0.608	1.764
1954	0.117	0.609	1.759
1955	0.117	0.607	1.754
1956	0.116	0.607	1.764
1957	0.116	0.608	1.764
1958	0.115	0.611	1.758
1959	0.118	0.610	1.760
1960	0.116	0.611	1.762
1961	0.116	0.610	1.759
1962	0.118	0.606	1.760
1963	0.118	0.608	1.766
1964	0.118	0.607	1.760
1965	0.116	0.608	1.761
1966	0.120	0.608	1.762
1967	0.116	0.609	1.758
1968	0.116	0.611	1.760
1969	0.115	0.613	1.757
1970	0.117	0.613	1.755
1971	0.117	0.612	1.756
1972	0.117	0.613	1.757
1973	0.116	0.612	1.760
1974	0.117	0.611	1.755
1975	0.116	0.609	1.755
1976	0.113	0.612	1.755
1977	0.111	0.610	1.754
1978	0.112	0.611	1.758
1979	0.113	0.610	1.757
1980	0.114	0.609	1.752
1981	0.112	0.610	1.753
1982	0.112	0.608	1.756
1983	0.110	0.608	1.756
1984	0.111	0.607	1.752
1985	0.113	0.607	1.754
1986	0.111	0.608	1.756
1987	0.112	0.609	1.755
1988	0.111	0.609	1.754
1989	0.111	0.607	1.750
1990	0.111	0.608	1.750
1991	0.113	0.609	1.753
1992	0.111	0.609	1.759
1993	0.112	0.610	1.750
1994	0.111	0.612	1.747
1995	0.113	0.610	1.756
1996	0.112	0.610	1.751
1997	0.111	0.609	1.748
1998	0.113	0.612	1.750
1999	0.112	0.609	1.759
2000	0.112	0.611	1.756
2001	0.111	0.609	1.752
2002	0.113	0.606	1.758
2003	0.114	0.608	1.754
2004	0.117	0.609	1.748
2005	0.115	0.610	1.756
2006	0.113	0.609	1.762
2007	0.116	0.610	1.758
2008	0.116	0.611	1.752
2009	0.116	0.609	1.755
2010	0.113	0.609	1.754
2011	0.118	0.611	1.750
2012	0.118	0.613	1.751
2013	0.115	0.612	1.753
2014	0.115	0.610	1.752
2015	0.118	0.610	1.752
2016	0.118	0.611	1.746
2017	0.115	0.611	1.752
2018	0.123	0.659	1.997
2019	0.173	0.933	2.257
2020	0.175	0.933	2.278
2021	0.177	0.931	2.268
2022	0.176	0.931	2.249
2023	0.176	0.928	2.260
2024	0.178	0.929	2.265
2025	0.175	0.933	2.244
2026	0.178	0.933	2.245
2027	0.180	0.926	2.259
2028	0.179	0.928	2.246
2029	0.178	0.926	2.240
2030	0.179	0.924	2.252
2031	0.181	0.920	2.249
2032	0.180	0.922	2.232
2033	0.177	0.922	2.242
2034	0.180	0.918	2.251
2035	0.182	0.921	2.237
2036	0.178	0.919	2.230
2037	0.177	0.916	2.247
2038	0.177	0.918	2.247
2039	0.179	0.920	2.232
2040	0.179	0.916	2.239
2041	0.177	0.915	2.241
2042	0.179	0.914	2.232
2043	0.179	0.918	2.226
2044	0.179	0.916	2.243
2045	0.179	0.913	2.238
2046	0.177	0.915	2.225
2047	0.179	0.915	2.239
2048	0.179	0.913	2.243
2049	0.178	0.915	2.226
2050	0.178	0.913	2.227
2051	0.176	0.913	2.246
2052	0.178	0.909	2.237
2053	0.176	0.913	2.226
2054	0.178	0.909	2.236
2055	0.179	0.908	2.239
2056	0.178	0.909	2.228
2057	0.176	0.907	2.231
2058	0.177	0.907	2.240
2059	0.177	0.906	2.240
2060	0.177	0.909	2.231
2061	0.175	0.906	2.234
2062	0.176	0.905	2.239
2063	0.177	0.906	2.232
2064	0.175	0.906	2.224
2065	0.176	0.904	2.238
2066	0.177	0.903	2.247
2067	0.176	0.902	2.236
2068	0.177	0.901	2.228
2069	0.176	0.903	2.231
2070	0.173	0.902	2.238
2071	0.177	0.901	2.233
2072	0.176	0.902	2.232
2073	0.173	0.903	2.235
2074	0.174	0.901	2.233
2075	0.174	0.901	2.232
2076	0.175	0.901	2.233
2077	0.171	0.902	2.230
2078	0.173	0.904	2.225
2079	0.174	0.901	2.231
2080	0.174	0.899	2.230
2081	0.170	0.902	2.225
2082	0.172	0.899	2.229
2083	0.175	0.899	2.234
2084	0.170	0.902	2.227
2085	0.170	0.901	2.226
2086	0.168	0.901	2.230
2087	0.170	0.898	2.231
2088	0.170	0.900	2.229
2089	0.167	0.898	2.236
2090	0.168	0.897	2.235
2091	0.168	0.901	2.230
2092	0.170	0.898	2.231
2093	0.165	0.899	2.235
2094	0.168	0.897	2.228
2095	0.168	0.897	2.227
2096	0.170	0.899	2.234
2097	0.167	0.896	2.234
2098	0.166	0.896	2.229
2099	0.168	0.893	2.226
2100	0.167	0.895	2.230
2101	0.167	0.897	2.224
2102	0.167	0.896	2.221
2103	0.167	0.897	2.232
2104	0.167	0.899	2.232
2105	0.165	0.897	2.228
2106	0.165	0.899	2.230
2107	0.167	0.896	2.232
2108	0.167	0.901	2.224
2109	0.167	0.902	2.225
2110	0.165	0.899	2.235
2111	0.167	0.901	2.230
2112	0.167	0.901	2.219
2113	0.168	0.902	2.229
2114	0.167	0.902	2.230
2115	0.168	0.903	2.220
2116	0.165	0.906	2.222
2117	0.165	0.903	2.227
2118	0.167	0.906	2.228
2119	0.167	0.907	2.225
2120	0.170	0.903	2.230
2121	0.165	0.906	2.227
2122	0.165	0.908	2.221
2123	0.168	0.908	2.223
2124	0.168	0.906	2.230
2125	0.165	0.908	2.224
2126	0.168	0.906	2.224
2127	0.166	0.906	2.233
2128	0.170	0.906	2.235
2129	0.167	0.907	2.225
2130	0.169	0.908	2.226
2131	0.168	0.906	2.232
2132	0.167	0.906	2.228
2133	0.169	0.907	2.227
2134	0.167	0.905	2.227
2135	0.168	0.904	2.229
2136	0.168	0.904	2.225
2137	0.169	0.906	2.228
2138	0.168	0.903	2.230
2139	0.170	0.905	2.226
2140	0.170	0.905	2.226
2141	0.168	0.901	2.227
2142	0.167	0.903	2.229
2143	0.167	0.904	2.229
2144	0.167	0.903	2.231
2145	0.169	0.903	2.231
2146	0.168	0.905	2.227
2147	0.166	0.903	2.224
2148	0.168	0.904	2.230
2149	0.167	0.906	2.234
2150	0.167	0.905	2.227
2151	0.168	0.906	2.231
2152	0.170	0.905	2.232
2153	0.169	0.904	2.228
2154	0.168	0.905	2.226
2155	0.170	0.904	2.228
2156	0.170	0.903	2.235
2157	0.168	0.904	2.225
2158	0.165	0.904	2.226
2159	0.169	0.903	2.231
2160	0.168	0.903	2.226
2161	0.165	0.902	2.223
2162	0.166	0.903	2.223
2163	0.166	0.903	2.226
2164	0.165	0.901	2.219
2165	0.164	0.902	2.229
2166	0.163	0.904	2.228
2167	0.165	0.902	2.222
2168	0.162	0.902	2.219
2169	0.163	0.901	2.223
2170	0.161	0.897	2.227
2171	0.163	0.899	2.224
2172	0.162	0.896	2.228
2173	0.161	0.897	2.229
2174	0.157	0.894	2.228
2175	0.160	0.889	2.231
2176	0.159	0.889	2.227
2177	0.159	0.886	2.226
2178	0.161	0.885	2.228
2179	0.162	0.880	2.232
2180	0.164	0.882	2.229
2181	0.164	0.883	2.223
2182	0.162	0.883	2.222
2183	0.166	0.885	2.224
2184	0.164	0.885	2.219
2185	0.163	0.885	2.222
2186	0.164	0.888	2.226
2187	0.165	0.888	2.221
2188	0.166	0.891	2.223
2189	0.165	0.890	2.224
2190	0.164	0.893	2.222
2191	0.168	0.893	2.218
2192	0.167	0.893	2.221
2193	0.167	0.898	2.224
2194	0.166	0.897	2.218
2195	0.171	0.893	2.221
2196	0.167	0.893	2.220
2197	0.166	0.893	2.225
2198	0.165	0.892	2.220
2199	0.167	0.890	2.225
2200	0.165	0.891	2.222
2201	0.167	0.892	2.219
2202	0.165	0.886	2.229
2203	0.166	0.888	2.231
2204	0.167	0.885	2.220
2205	0.165	0.887	2.223
2206	0.165	0.883	2.224
2207	0.165	0.886	2.224
2208	0.168	0.887	2.215
2209	0.165	0.890	2.221
2210	0.166	0.887	2.225
2211	0.167	0.892	2.224
2212	0.165	0.891	2.219
2213	0.168	0.892	2.223
2214	0.166	0.888	2.224
2215	0.168	0.894	2.221
2216	0.169	0.890	2.223
2217	0.166	0.891	2.225
2218	0.167	0.889	2.216
2219	0.165	0.890	2.219
2220	0.168	0.890	2.224
2221	0.167	0.890	2.216
2222	0.165	0.890	2.212
2223	0.166	0.888	2.212
2224	0.166	0.887	2.219
2225	0.166	0.889	2.221
2226	0.164	0.889	2.219
2227	0.164	0.886	2.223
2228	0.166	0.884	2.225
2229	0.163	0.878	2.218
2230	0.160	0.872	2.221
2231	0.161	0.870	2.227
2232	0.161	0.866	2.222
2233	0.158	0.866	2.224
2234	0.154	0.865	2.226
2235	0.153	0.864	2.226
2236	0.152	0.867	2.221
2237	0.149	0.867	2.222
2238	0.145	0.868	2.230
2239	0.147	0.866	2.228
2240	0.146	0.864	2.224
2241	0.143	0.862	2.227
2242	0.144	0.862	2.230
2243	0.141	0.860	2.231
2244	0.145	0.861	2.223
2245	0.147	0.860	2.220
2246	0.144	0.863	2.225
2247	0.147	0.863	2.217
2248	0.150	0.867	2.218
2249	0.147	0.868	2.216
2250	0.148	0.872	2.218
2251	0.150	0.873	2.219
2252	0.152	0.876	2.220
2253	0.151	0.877	2.223
2254	0.153	0.876	2.215
2255	0.153	0.875	2.222
2256	0.154	0.874	2.228
2257	0.153	0.877	2.219
2258	0.155	0.875	2.219
2259	0.156	0.878	2.221
2260	0.158	0.877	2.218
2261	0.160	0.883	2.219
2262	0.155	0.880	2.218
2263	0.158	0.881	2.211
2264	0.160	0.882	2.208
2265	0.160	0.882	2.215
2266	0.159	0.881	2.218
2267	0.161	0.887	2.208
2268	0.163	0.886	2.209
2269	0.161	0.888	2.213
2270	0.161	0.889	2.206
2271	0.164	0.895	2.203
2272	0.166	0.896	2.207
2273	0.165	0.900	2.207
2274	0.164	0.901	2.204
2275	0.165	0.902	2.200
2276	0.167	0.903	2.206
2277	0.167	0.901	2.196
2278	0.165	0.898	2.199
2279	0.167	0.898	2.208
2280	0.168	0.895	2.207
2281	0.168	0.896	2.204
2282	0.165	0.893	2.202
2283	0.167	0.892	2.210
2284	0.166	0.890	2.208
2285	0.167	0.889	2.203
2286	0.163	0.887	2.204
2287	0.165	0.887	2.208
2288	0.165	0.886	2.199
2289	0.165	0.888	2.205
2290	0.163	0.886	2.204
2291	0.162	0.884	2.201
2292	0.166	0.885	2.199
2293	0.163	0.883	2.211
2294	0.163	0.885	2.208
2295	0.162	0.885	2.199
2296	0.163	0.883	2.203
2297	0.162	0.884	2.210
2298	0.161	0.885	2.199
2299	0.163	0.887	2.204
2300	0.161	0.883	2.206
2301	0.163	0.887	2.205
2302	0.159	0.886	2.208
2303	0.163	0.888	2.204
2304	0.163	0.889	2.200
2305	0.164	0.890	2.202
2306	0.164	0.892	2.203
2307	0.163	0.889	2.203
2308	0.166	0.892	2.199
2309	0.166	0.891	2.200
2310	0.166	0.894	2.200
2311	0.164	0.891	2.194
2312	0.164	0.890	2.195
2313	0.167	0.890	2.196
2314	0.166	0.892	2.199
2315	0.165	0.889	2.202
2316	0.167	0.889	2.192
2317	0.164	0.889	2.196
2318	0.164	0.888	2.197
2319	0.163	0.888	2.194
2320	0.166	0.889	2.196
2321	0.165	0.886	2.195
2322	0.164	0.889	2.196
2323	0.161	0.888	2.196
2324	0.166	0.888	2.200
2325	0.165	0.891	2.196
2326	0.162	0.887	2.195
2327	0.165	0.888	2.194
2328	0.164	0.888	2.194
2329	0.166	0.889	2.196
2330	0.164	0.890	2.194
2331	0.163	0.888	2.192
2332	0.165	0.889	2.201
2333	0.163	0.888	2.199
2334	0.164	0.891	2.196
2335	0.161	0.888	2.194
2336	0.165	0.891	2.196
2337	0.166	0.893	2.194
2338	0.165	0.894	2.198
2339	0.164	0.893	2.198
2340	0.165	0.890	2.198
2341	0.166	0.892	2.191
2342	0.163	0.890	2.195
2343	0.164	0.890	2.196
2344	0.167	0.888	2.197
2345	0.164	0.889	2.194
2346	0.164	0.887	2.200
2347	0.163	0.885	2.198
2348	0.163	0.882	2.192
2349	0.162	0.884	2.196
2350	0.162	0.882	2.200
2351	0.161	0.884	2.196
2352	0.162	0.880	2.192
2353	0.163	0.883	2.197
2354	0.162	0.880	2.200
2355	0.161	0.881	2.197
2356	0.163	0.880	2.199
2357	0.163	0.880	2.205
2358	0.160	0.879	2.199
2359	0.163	0.879	2.197
2360	0.162	0.876	2.198
2361	0.163	0.874	2.198
2362	0.164	0.877	2.204
2363	0.163	0.879	2.202
2364	0.163	0.875	2.202
2365	0.166	0.877	2.204
2366	0.165	0.874	2.199
2367	0.162	0.873	2.195
2368	0.165	0.875	2.196
2369	0.167	0.876	2.200
2370	0.164	0.878	2.198
2371	0.167	0.877	2.196
2372	0.165	0.880	2.199
2373	0.168	0.876	2.194
2374	0.165	0.880	2.194
2375	0.169	0.877	2.200
2376	0.165	0.879	2.195
2377	0.170	0.882	2.199
2378	0.169	0.881	2.196
2379	0.170	0.881	2.196
2380	0.170	0.882	2.196
2381	0.169	0.880	2.191
2382	0.170	0.881	2.198
2383	0.169	0.878	2.200
2384	0.171	0.879	2.197
2385	0.171	0.878	2.198
2386	0.171	0.877	2.195
2387	0.173	0.878	2.192
2388	0.171	0.881	2.196
2389	0.173	0.879	2.196
2390	0.172	0.878	2.197
2391	0.172	0.879	2.193
2392	0.170	0.878	2.194
2393	0.173	0.880	2.196
2394	0.172	0.878	2.193
2395	0.169	0.879	2.192
2396	0.171	0.879	2.195
2397	0.174	0.878	2.195
2398	0.170	0.880	2.199
2399	0.171	0.879	2.193
2400	0.172	0.877	2.196
2401	0.172	0.878	2.195
2402	0.172	0.876	2.195
2403	0.169	0.879	2.192
2404	0.169	0.878	2.195
2405	0.172	0.879	2.194
2406	0.169	0.880	2.194
2407	0.171	0.881	2.197
2408	0.168	0.880	2.196
2409	0.169	0.877	2.197
2410	0.171	0.882	2.189
2411	0.167	0.879	2.189
2412	0.169	0.882	2.191
2413	0.169	0.877	2.197
2414	0.169	0.880	2.193
2415	0.167	0.881	2.194
2416	0.168	0.879	2.190
2417	0.169	0.877	2.193
2418	0.170	0.879	2.190
2419	0.168	0.878	2.188
2420	0.169	0.881	2.190
2421	0.170	0.877	2.194
2422	0.171	0.879	2.190
2423	0.169	0.881	2.192
2424	0.169	0.879	2.193
2425	0.172	0.880	2.191
2426	0.170	0.880	2.192
2427	0.171	0.883	2.192
2428	0.170	0.879	2.188
2429	0.172	0.882	2.191
2430	0.171	0.881	2.196
2431	0.169	0.881	2.190
2432	0.170	0.882	2.193
2433	0.171	0.879	2.191
2434	0.170	0.881	2.191
2435	0.168	0.883	2.192
2436	0.171	0.879	2.191
2437	0.172	0.883	2.195
2438	0.170	0.881	2.193
2439	0.169	0.883	2.188
2440	0.172	0.882	2.188
2441	0.173	0.882	2.193
2442	0.169	0.883	2.194
2443	0.170	0.882	2.192
2444	0.168	0.881	2.191
2445	0.170	0.880	2.192
2446	0.170	0.880	2.189
2447	0.169	0.879	2.194
2448	0.169	0.880	2.198
2449	0.169	0.880	2.192
2450	0.169	0.880	2.194
2451	0.168	0.880	2.195
2452	0.165	0.878	2.197
2453	0.169	0.880	2.191
2454	0.168	0.876	2.196
2455	0.164	0.878	2.191
2456	0.165	0.876	2.186
2457	0.167	0.878	2.195
2458	0.168	0.877	2.196
2459	0.166	0.878	2.192
2460	0.164	0.877	2.196
2461	0.169	0.876	2.197
2462	0.164	0.879	2.191
2463	0.166	0.877	2.191
2464	0.165	0.878	2.194
2465	0.169	0.875	2.191
2466	0.168	0.877	2.193
2467	0.167	0.878	2.194
2468	0.164	0.875	2.192
2469	0.167	0.879	2.191
2470	0.167	0.878	2.189
2471	0.162	0.879	2.197
2472	0.165	0.877	2.196
2473	0.168	0.879	2.190
2474	0.165	0.878	2.195
2475	0.165	0.878	2.199
2476	0.163	0.878	2.197
2477	0.167	0.879	2.197
2478	0.166	0.879	2.195
2479	0.165	0.877	2.189
2480	0.164	0.879	2.192
2481	0.164	0.874	2.195
2482	0.167	0.879	2.192
2483	0.163	0.878	2.191
2484	0.164	0.880	2.195
2485	0.167	0.876	2.194
2486	0.166	0.875	2.191
2487	0.165	0.873	2.189
2488	0.165	0.877	2.191
2489	0.168	0.875	2.185
2490	0.166	0.877	2.187
2491	0.165	0.877	2.194
2492	0.164	0.874	2.187
2493	0.166	0.876	2.187
2494	0.167	0.875	2.188
2495	0.165	0.874	2.188
2496	0.166	0.875	2.190
2497	0.165	0.873	2.188
2498	0.165	0.874	2.196
2499	0.164	0.873	2.196
2500	0.163	0.872	2.190
2501	0.165	0.872	2.194
2502	0.164	0.870	2.187
2503	0.164	0.873	2.192
2504	0.165	0.872	2.199
2505	0.166	0.872	2.197
2506	0.163	0.875	2.187
2507	0.166	0.870	2.192
2508	0.161	0.874	2.192
2509	0.163	0.873	2.190
2510	0.165	0.870	2.191
2511	0.161	0.873	2.195
2512	0.162	0.871	2.197
2513	0.165	0.870	2.187
2514	0.161	0.873	2.187
2515	0.164	0.870	2.195
2516	0.163	0.870	2.196
2517	0.165	0.871	2.198
2518	0.166	0.869	2.199
2519	0.131	0.622	1.670
2520	0.056	0.216	1.040
2521	-0.015	-0.020	0.776
2522	-0.015	-0.021	0.777
2523	-0.017	-0.016	0.768
2524	-0.018	-0.015	0.768
2525	-0.014	-0.013	0.768
2526	-0.013	-0.013	0.765
2527	-0.016	-0.017	0.770
2528	-0.018	-0.020	0.767
2529	-0.017	-0.019	0.770
2530	-0.015	-0.019	0.770
2531	-0.015	-0.017	0.761
2532	-0.016	-0.011	0.767
2533	-0.014	-0.012	0.775
2534	-0.013	-0.013	0.768
2535	-0.013	-0.017	0.768
2536	-0.016	-0.017	0.782
2537	-0.015	-0.015	0.774
2538	-0.013	-0.017	0.766
2539	-0.014	-0.015	0.770
2540	-0.015	-0.014	0.771
2541	-0.014	-0.015	0.770
2542	-0.013	-0.014	0.779
2543	-0.011	-0.017	0.772
2544	-0.012	-0.017	0.781
2545	-0.012	-0.013	0.777
2546	-0.011	-0.015	0.772
2547	-0.014	-0.009	0.775
2548	-0.015	-0.011	0.773
2549	-0.012	-0.014	0.772
2550	-0.014	-0.018	0.772
2551	-0.014	-0.017	0.772
2552	-0.017	-0.016	0.771
2553	-0.014	-0.013	0.772
2554	-0.014	-0.013	0.771
2555	-0.013	-0.011	0.771
2556	-0.016	-0.014	0.768
2557	-0.013	-0.017	0.769
2558	-0.015	-0.018	0.771
2559	-0.011	-0.018	0.770
2560	-0.011	-0.014	0.770
2561	-0.011	-0.013	0.772
2562	-0.010	-0.013	0.769
2563	-0.009	-0.015	0.771
2564	-0.011	-0.013	0.770
2565	-0.009	-0.015	0.771
2566	-0.010	-0.017	0.768
2567	-0.010	-0.016	0.768
2568	-0.012	-0.013	0.768
2569	-0.011	-0.011	0.770
2570	-0.012	-0.013	0.768
2571	-0.012	-0.013	0.768
2572	-0.013	-0.013	0.770
2573	-0.015	-0.017	0.770
2574	-0.014	-0.013	0.773
2575	-0.013	-0.015	0.766
2576	-0.015	-0.013	0.770
2577	-0.018	-0.015	0.768
2578	-0.015	-0.013	0.771
2579	-0.016	-0.012	0.768
2580	-0.015	-0.013	0.770
2581	-0.014	-0.017	0.772
2582	-0.015	-0.015	0.771
2583	-0.015	-0.016	0.773
2584	-0.013	-0.014	0.770
2585	-0.011	-0.011	0.773
2586	-0.010	-0.011	0.771
2587	-0.008	-0.011	0.771
2588	-0.011	-0.013	0.767
2589	-0.009	-0.015	0.772
2590	-0.009	-0.015	0.773
2591	-0.010	-0.013	0.777
2592	-0.011	-0.013	0.772
2593	-0.009	-0.011	0.772
2594	-0.010	-0.009	0.768
2595	-0.011	-0.011	0.771
2596	-0.013	-0.013	0.769
2597	-0.014	-0.016	0.772
2598	-0.015	-0.013	0.770
2599	-0.013	-0.011	0.769
2600	-0.015	-0.011	0.771
2601	-0.015	-0.011	0.774
2602	-0.016	-0.009	0.770
2603	-0.015	-0.009	0.771
2604	-0.015	-0.013	0.770
2605	-0.015	-0.012	0.769
2606	-0.013	-0.017	0.766
2607	-0.015	-0.013	0.768
2608	-0.016	-0.011	0.771
2609	-0.013	-0.012	0.769
2610	-0.013	-0.007	0.771
2611	-0.013	-0.012	0.772
2612	-0.013	-0.012	0.769
2613	-0.013	-0.015	0.770
2614	-0.010	-0.013	0.768
2615	-0.011	-0.012	0.769
2616	-0.013	-0.009	0.771
2617	-0.011	-0.010	0.768
2618	-0.009	-0.012	0.772
2619	-0.011	-0.013	0.768
2620	-0.013	-0.013	0.774
2621	-0.011	-0.015	0.771
2622	-0.013	-0.014	0.768
2623	-0.013	-0.013	0.770
2624	-0.015	-0.010	0.767
2625	-0.018	-0.011	0.765
2626	-0.015	-0.012	0.768
2627	-0.015	-0.011	0.771
2628	-0.017	-0.015	0.771
2629	-0.016	-0.014	0.771
2630	-0.016	-0.011	0.768
2631	-0.015	-0.012	0.771
2632	-0.014	-0.010	0.771
2633	-0.016	-0.009	0.770
2634	-0.015	-0.011	0.768
2635	-0.015	-0.015	0.771
2636	-0.015	-0.014	0.772
2637	-0.015	-0.013	0.769
2638	-0.015	-0.010	0.771
2639	-0.012	-0.010	0.770
2640	-0.013	-0.009	0.771
2641	-0.014	-0.010	0.768
2642	-0.010	-0.011	0.771
2643	-0.010	-0.008	0.770
2644	-0.012	-0.007	0.768
2645	-0.011	-0.007	0.772
2646	-0.011	-0.009	0.772
2647	-0.009	-0.010	0.772
2648	-0.011	-0.011	0.765
2649	-0.010	-0.013	0.769
2650	-0.010	-0.010	0.770
2651	-0.010	-0.013	0.770
2652	-0.011	-0.011	0.771
2653	-0.011	-0.011	0.770
2654	-0.009	-0.009	0.771
2655	-0.009	-0.013	0.775
2656	-0.009	-0.010	0.771
2657	-0.011	-0.010	0.771
2658	-0.009	-0.008	0.772
2659	-0.007	-0.009	0.770
2660	-0.009	-0.007	0.768
2661	-0.009	-0.007	0.772
2662	-0.009	-0.008	0.766
2663	-0.009	-0.009	0.769
2664	-0.009	-0.008	0.771
2665	-0.010	-0.010	0.770
2666	-0.010	-0.007	0.770
2667	-0.010	-0.005	0.769
2668	-0.009	-0.007	0.768
2669	-0.011	-0.006	0.768
2670	-0.011	-0.010	0.768
2671	-0.010	-0.006	0.767
2672	-0.008	-0.009	0.769
2673	-0.011	-0.006	0.772
2674	-0.009	-0.006	0.768
2675	-0.009	-0.009	0.770
2676	-0.009	-0.009	0.771
2677	-0.009	-0.007	0.770
2678	-0.010	-0.011	0.768
2679	-0.009	-0.011	0.770
2680	-0.009	-0.008	0.769
2681	-0.011	-0.010	0.773
2682	-0.010	-0.008	0.769
2683	-0.008	-0.009	0.773
2684	-0.009	-0.007	0.774
2685	-0.010	-0.007	0.772
2686	-0.010	-0.008	0.772
2687	-0.009	-0.007	0.771
2688	-0.009	-0.009	0.769
2689	-0.011	-0.007	0.772
2690	-0.009	-0.006	0.768
2691	-0.009	-0.006	0.770
2692	-0.009	-0.009	0.770
2693	-0.008	-0.006	0.772
2694	-0.007	-0.005	0.771
2695	-0.007	-0.006	0.768
2696	-0.007	-0.005	0.768
2697	-0.007	-0.005	0.771
2698	-0.007	-0.004	0.768
2699	-0.005	-0.005	0.770
2700	-0.007	-0.005	0.771
2701	-0.005	-0.003	0.770
2702	-0.002	-0.006	0.771
2703	-0.004	-0.004	0.768
2704	-0.003	-0.005	0.769
2705	-0.005	-0.005	0.770
2706	-0.006	-0.005	0.772
2707	-0.005	-0.009	0.772
2708	-0.007	-0.007	0.768
2709	-0.005	-0.010	0.768
2710	-0.009	-0.010	0.770
2711	-0.009	-0.011	0.770
2712	-0.011	-0.011	0.769
2713	-0.009	-0.010	0.770
2714	-0.011	-0.008	0.770
2715	-0.011	-0.008	0.768
2716	-0.010	-0.006	0.771
2717	-0.012	-0.009	0.768
2718	-0.014	-0.006	0.766
2719	-0.013	-0.007	0.770
2720	-0.014	-0.007	0.770
2721	-0.016	-0.004	0.769
2722	-0.017	-0.005	0.770
2723	-0.016	-0.007	0.771
2724	-0.015	-0.006	0.768
2725	-0.015	-0.006	0.771
2726	-0.016	-0.001	0.772
2727	-0.015	0.000	0.772
2728	-0.015	-0.001	0.770
2729	-0.013	0.001	0.770
2730	-0.015	0.001	0.773
2731	-0.014	0.003	0.770
2732	-0.015	0.005	0.772
2733	-0.014	0.008	0.769
2734	-0.015	0.007	0.772
2735	-0.013	0.010	0.771
2736	-0.013	0.012	0.771
2737	-0.015	0.006	0.766
2738	-0.015	0.007	0.767
2739	-0.015	0.006	0.771
2740	-0.014	0.005	0.770
2741	-0.013	0.007	0.769
2742	-0.016	0.005	0.771
2743	-0.016	0.003	0.770
2744	-0.015	0.007	0.767
2745	-0.014	0.005	0.769
2746	-0.017	0.009	0.772
2747	-0.016	0.006	0.771
2748	-0.014	0.006	0.770
2749	-0.015	0.006	0.770
2750	-0.017	0.003	0.767
2751	-0.017	0.002	0.769
2752	-0.016	0.006	0.771
2753	-0.011	0.005	0.771
2754	-0.015	0.005	0.770
2755	-0.015	0.003	0.768
2756	-0.016	0.003	0.769
2757	-0.017	0.003	0.768
2758	-0.017	0.004	0.768
2759	-0.015	0.003	0.771
2760	-0.016	0.005	0.770
2761	-0.015	0.005	0.769
2762	-0.017	0.005	0.772
2763	-0.018	0.004	0.770
2764	-0.017	0.006	0.771
2765	-0.019	0.006	0.768
2766	-0.019	0.003	0.768
2767	-0.020	0.008	0.772
2768	-0.018	0.005	0.769
2769	-0.019	0.009	0.766
2770	-0.023	0.007	0.771
2771	-0.021	0.008	0.769
2772	-0.022	0.004	0.773
2773	-0.019	0.004	0.768
2774	-0.021	0.006	0.771
2775	-0.023	0.004	0.770
2776	-0.022	0.005	0.771
2777	-0.020	0.005	0.768
2778	-0.022	0.005	0.769
2779	-0.022	0.004	0.771
2780	-0.022	0.004	0.771
2781	-0.021	0.005	0.774
2782	-0.024	0.006	0.772
2783	-0.026	0.005	0.769
2784	-0.020	0.004	0.771
2785	-0.022	0.006	0.770
