2542	-0.002	-0.005	0.772
2543	-0.003	0.000	0.776
2544	-0.002	-0.004	0.783
2545	-0.001	-0.007	0.780
2546	-0.001	-0.013	0.771
2547	-0.003	-0.016	0.772
2548	-0.002	-0.014	0.767
2549	0.002	-0.007	0.768
2550	-0.001	-0.004	0.771
2551	0.000	-0.006	0.766
2552	-0.002	-0.007	0.772
2553	-0.001	-0.011	0.767
2554	-0.001	-0.013	0.769
2555	-0.001	-0.011	0.768
2556	0.001	-0.010	0.770
2557	0.000	-0.006	0.774
2558	-0.001	-0.005	0.769
2559	-0.001	-0.004	0.774
2560	-0.001	-0.011	0.769
2561	0.002	-0.013	0.771
2562	0.000	-0.013	0.768
2563	-0.004	-0.006	0.771
2564	0.000	-0.009	0.774
2565	-0.001	-0.006	0.768
2566	-0.003	-0.009	0.771
2567	-0.002	-0.008	0.767
2568	0.001	-0.010	0.770
2569	-0.001	-0.012	0.772
2570	-0.002	-0.012	0.768
2571	-0.003	-0.011	0.768
2572	0.001	-0.007	0.769
2573	0.000	-0.008	0.774
2574	-0.002	-0.007	0.769
2575	-0.003	-0.010	0.771
2576	-0.002	-0.015	0.768
2577	-0.001	-0.013	0.768
2578	-0.002	-0.012	0.772
2579	-0.004	-0.012	0.769
2580	-0.002	-0.013	0.770
2581	-0.003	-0.013	0.769
2582	-0.002	-0.011	0.769
2583	-0.002	-0.011	0.770
2584	-0.002	-0.011	0.770
2585	-0.002	-0.012	0.773
2586	-0.003	-0.016	0.769
2587	-0.003	-0.014	0.772
2588	-0.002	-0.012	0.770
2589	-0.003	-0.009	0.770
2590	-0.006	-0.014	0.770
2591	-0.008	-0.016	0.771
2592	-0.006	-0.015	0.772
2593	-0.005	-0.015	0.768
2594	-0.005	-0.016	0.770
2595	-0.008	-0.013	0.769
2596	-0.008	-0.011	0.769
2597	-0.005	-0.012	0.770
2598	-0.008	-0.015	0.771
2599	-0.008	-0.015	0.773
2600	-0.006	-0.016	0.767
2601	-0.004	-0.015	0.771
2602	-0.007	-0.015	0.770
2603	-0.006	-0.014	0.771
2604	-0.004	-0.013	0.769
2605	-0.004	-0.013	0.770
2606	-0.006	-0.017	0.771
2607	-0.006	-0.017	0.768
2608	-0.005	-0.016	0.771
2609	-0.005	-0.015	0.768
2610	-0.005	-0.010	0.772
2611	-0.005	-0.007	0.770
2612	-0.004	-0.009	0.770
2613	-0.004	-0.011	0.771
2614	-0.005	-0.010	0.770
2615	-0.007	-0.011	0.770
2616	-0.005	-0.011	0.766
2617	-0.005	-0.010	0.769
2618	-0.007	-0.008	0.766
2619	-0.005	-0.010	0.767
2620	-0.007	-0.015	0.771
2621	-0.006	-0.014	0.770
2622	-0.006	-0.013	0.770
2623	-0.006	-0.011	0.765
2624	-0.003	-0.009	0.770
2625	-0.002	-0.010	0.770
2626	-0.007	-0.010	0.767
2627	-0.004	-0.009	0.770
2628	-0.005	-0.013	0.768
2629	-0.003	-0.012	0.768
2630	-0.004	-0.011	0.766
2631	-0.005	-0.009	0.770
2632	-0.003	-0.007	0.770
2633	-0.003	-0.009	0.771
2634	-0.005	-0.009	0.768
2635	-0.003	-0.010	0.766
2636	-0.003	-0.012	0.772
2637	-0.004	-0.014	0.766
2638	-0.001	-0.010	0.769
2639	-0.004	-0.007	0.769
2640	-0.002	-0.006	0.767
2641	-0.001	-0.010	0.772
2642	-0.002	-0.009	0.768
2643	-0.003	-0.011	0.768
2644	-0.001	-0.009	0.769
2645	-0.002	-0.011	0.771
2646	-0.001	-0.009	0.769
2647	-0.003	-0.007	0.768
2648	0.000	-0.009	0.769
2649	-0.002	-0.010	0.768
2650	-0.002	-0.009	0.771
2651	-0.002	-0.007	0.766
2652	-0.002	-0.007	0.770
2653	-0.003	-0.008	0.770
2654	0.000	-0.011	0.770
2655	-0.003	-0.009	0.772
2656	-0.003	-0.007	0.771
2657	-0.003	-0.005	0.769
2658	-0.001	-0.006	0.768
2659	-0.001	-0.009	0.767
2660	-0.002	-0.009	0.769
2661	-0.005	-0.009	0.768
2662	-0.002	-0.007	0.771
2663	-0.005	-0.007	0.766
2664	-0.003	-0.007	0.770
2665	-0.002	-0.005	0.767
2666	-0.003	-0.008	0.770
2667	-0.002	-0.010	0.768
2668	-0.005	-0.011	0.769
2669	-0.004	-0.009	0.773
2670	-0.001	-0.007	0.763
2671	-0.002	-0.007	0.771
2672	-0.002	-0.009	0.768
2673	-0.001	-0.007	0.771
2674	-0.002	-0.009	0.772
2675	-0.005	-0.007	0.768
2676	-0.004	-0.009	0.770
2677	0.000	-0.007	0.768
2678	-0.003	-0.006	0.770
2679	-0.003	-0.006	0.767
2680	-0.002	-0.007	0.772
2681	-0.005	-0.004	0.772
2682	-0.005	-0.005	0.768
2683	-0.006	-0.001	0.768
2684	-0.004	-0.005	0.766
2685	-0.005	-0.004	0.773
2686	-0.002	-0.002	0.768
2687	-0.005	-0.002	0.771
2688	-0.005	-0.003	0.771
2689	-0.005	-0.003	0.769
2690	-0.005	-0.005	0.768
2691	-0.005	-0.005	0.767
2692	-0.003	-0.006	0.773
2693	-0.003	-0.002	0.771
2694	-0.004	-0.004	0.767
2695	-0.005	-0.004	0.769
2696	-0.005	-0.002	0.767
2697	-0.003	-0.005	0.769
2698	-0.002	-0.006	0.769
2699	-0.004	-0.005	0.773
2700	-0.004	-0.004	0.768
2701	-0.002	-0.005	0.771
2702	-0.005	-0.005	0.771
2703	-0.004	-0.007	0.767
2704	-0.003	-0.007	0.772
2705	-0.001	-0.006	0.768
2706	-0.003	-0.007	0.772
2707	-0.004	-0.006	0.770
2708	-0.001	-0.009	0.774
2709	-0.001	-0.006	0.768
2710	-0.005	-0.006	0.771
2711	-0.003	-0.006	0.770
2712	-0.002	-0.008	0.767
2713	-0.003	-0.008	0.768
2714	-0.002	-0.009	0.768
2715	-0.001	-0.010	0.772
2716	-0.001	-0.010	0.771
2717	-0.002	-0.010	0.768
2718	-0.001	-0.006	0.770
2719	-0.001	-0.006	0.768
2720	-0.001	-0.007	0.771
2721	0.001	-0.007	0.766
2722	0.002	-0.008	0.770
2723	-0.001	-0.008	0.772
2724	0.001	-0.008	0.768
2725	0.001	-0.007	0.772
2726	0.000	-0.009	0.768
2727	-0.002	-0.009	0.770
2728	-0.001	-0.009	0.768
2729	0.001	-0.007	0.767
2730	-0.001	-0.009	0.769
2731	-0.003	-0.007	0.770
2732	-0.005	-0.011	0.770
2733	-0.001	-0.010	0.769
2734	-0.003	-0.006	0.772
2735	-0.002	-0.006	0.767
2736	-0.002	-0.007	0.769
2737	-0.002	-0.011	0.770
2738	-0.003	-0.008	0.767
2739	-0.003	-0.009	0.773
2740	-0.002	-0.009	0.768
2741	0.000	-0.009	0.771
2742	-0.002	-0.008	0.769
2743	-0.003	-0.009	0.768
2744	-0.001	-0.010	0.771
2745	0.001	-0.007	0.769
2746	-0.001	-0.006	0.772
2747	-0.001	-0.005	0.766
2748	-0.001	-0.005	0.770
2749	-0.003	-0.005	0.767
2750	0.000	-0.007	0.771
2751	0.000	-0.008	0.768
2752	0.002	-0.005	0.768
2753	0.001	-0.005	0.770
2754	-0.001	-0.004	0.766
2755	-0.002	-0.004	0.770
2756	-0.003	-0.005	0.766
2757	-0.001	-0.007	0.769
2758	0.001	-0.006	0.768
2759	-0.001	-0.007	0.766
2760	-0.001	-0.006	0.772
2761	-0.003	-0.004	0.769
2762	0.001	-0.007	0.770
2763	-0.001	-0.005	0.769
2764	-0.001	-0.008	0.769
2765	-0.001	-0.007	0.770
2766	-0.001	-0.007	0.767
2767	-0.001	-0.007	0.770
2768	0.001	-0.007	0.771
2769	0.001	-0.008	0.772
2770	0.001	-0.008	0.768
2771	0.001	-0.003	0.770
2772	0.002	-0.009	0.768
2773	0.004	-0.009	0.767
2774	0.003	-0.009	0.771
2775	0.004	-0.006	0.769
2776	0.002	-0.005	0.768
2777	0.001	-0.005	0.771
2778	0.004	-0.004	0.770
2779	0.001	-0.005	0.768
2780	0.002	-0.005	0.770
2781	0.004	-0.009	0.770
2782	0.002	-0.011	0.768
2783	0.003	-0.003	0.769
2784	0.003	-0.004	0.768
2785	0.004	-0.006	0.769
2786	0.003	-0.007	0.776
2787	0.002	-0.009	0.767
2788	0.003	-0.009	0.770
2789	0.006	-0.008	0.769
2790	0.005	-0.007	0.772
2791	0.003	-0.002	0.770
2792	0.004	-0.007	0.770
2793	0.006	-0.006	0.774
2794	0.003	-0.011	0.770
2795	0.002	-0.009	0.773
2796	0.005	-0.008	0.769
2797	0.006	-0.005	0.772
2798	0.005	-0.003	0.768
2799	0.002	-0.003	0.770
2800	0.002	-0.008	0.774
2801	0.003	-0.011	0.769
2802	0.003	-0.006	0.772
2803	0.002	-0.007	0.768
2804	0.003	-0.007	0.774
2805	0.002	-0.007	0.770
2806	0.002	-0.009	0.769
2807	0.003	-0.007	0.771
2808	0.001	-0.008	0.768
2809	0.002	-0.009	0.768
2810	0.003	-0.005	0.766
2811	0.001	-0.007	0.772
2812	0.003	-0.009	0.770
2813	0.004	-0.006	0.769
2814	0.005	-0.007	0.772
2815	0.002	-0.007	0.768
2816	0.003	-0.007	0.775
2817	0.004	-0.007	0.769
2818	0.004	-0.010	0.773
2819	0.005	-0.008	0.772
2820	0.006	-0.005	0.767
2821	0.007	-0.005	0.772
2822	0.002	-0.005	0.765
2823	0.004	-0.007	0.771
2824	0.004	-0.007	0.768
2825	0.005	-0.007	0.772
2826	0.006	-0.009	0.768
2827	0.003	-0.006	0.769
2828	0.002	-0.005	0.771
2829	0.003	-0.007	0.771
2830	0.005	-0.009	0.774
2831	0.000	-0.002	0.769
2832	0.001	-0.005	0.769
2833	0.000	-0.008	0.771
2834	0.001	-0.008	0.769
2835	-0.001	-0.008	0.769
2836	-0.001	-0.006	0.768
2837	0.000	-0.007	0.771
2838	0.002	-0.007	0.768
2839	0.001	-0.005	0.773
2840	-0.001	-0.006	0.769
2841	0.002	-0.007	0.768
2842	0.001	-0.008	0.770
2843	0.001	-0.007	0.769
2844	0.002	-0.008	0.772
2845	0.001	-0.009	0.769
2846	0.001	-0.010	0.771
2847	-0.001	-0.008	0.771
2848	0.001	-0.004	0.768
2849	0.001	-0.006	0.774
2850	0.003	-0.009	0.768
2851	-0.001	-0.010	0.771
2852	0.000	-0.009	0.769
2853	0.002	-0.009	0.766
2854	0.003	-0.009	0.769
2855	0.000	-0.005	0.768
2856	0.000	-0.007	0.771
2857	0.001	-0.010	0.767
2858	0.001	-0.010	0.772
2859	-0.003	-0.009	0.768
2860	0.001	-0.006	0.771
2861	0.000	-0.008	0.768
2862	-0.001	-0.010	0.768
2863	-0.003	-0.011	0.771
2864	-0.001	-0.009	0.770
2865	0.002	-0.008	0.770
2866	-0.002	-0.008	0.769
2867	-0.005	-0.011	0.771
2868	-0.003	-0.011	0.770
2869	-0.002	-0.012	0.768
2870	-0.002	-0.011	0.774
2871	-0.005	-0.008	0.767
2872	-0.003	-0.007	0.770
2873	-0.001	-0.011	0.768
2874	-0.002	-0.013	0.768
2875	-0.003	-0.013	0.773
2876	-0.002	-0.013	0.767
2877	-0.001	-0.010	0.770
2878	-0.002	-0.008	0.766
2879	-0.002	-0.006	0.770
2880	-0.003	-0.009	0.771
2881	-0.002	-0.015	0.765
2882	-0.002	-0.015	0.771
2883	-0.002	-0.011	0.768
2884	-0.002	-0.009	0.768
2885	0.001	-0.009	0.771
2886	-0.001	-0.010	0.771
2887	-0.001	-0.009	0.766
2888	-0.003	-0.012	0.768
2889	0.000	-0.015	0.772
2890	0.001	-0.013	0.766
2891	-0.003	-0.010	0.772
2892	-0.002	-0.011	0.768
2893	-0.002	-0.013	0.770
2894	-0.001	-0.011	0.770
2895	-0.005	-0.011	0.771
2896	-0.005	-0.011	0.771
2897	-0.003	-0.011	0.766
2898	-0.003	-0.013	0.771
2899	-0.004	-0.016	0.769
2900	-0.006	-0.016	0.771
2901	-0.003	-0.010	0.768
2902	-0.001	-0.013	0.769
2903	-0.003	-0.014	0.770
2904	-0.002	-0.017	0.768
2905	-0.001	-0.019	0.768
2906	-0.002	-0.019	0.766
2907	-0.003	-0.014	0.771
2908	-0.004	-0.013	0.771
2909	-0.002	-0.013	0.769
2910	-0.002	-0.010	0.771
2911	-0.002	-0.016	0.769
2912	-0.005	-0.016	0.772
2913	-0.006	-0.015	0.770
2914	-0.003	-0.015	0.772
2915	-0.005	-0.010	0.768
2916	-0.004	-0.012	0.768
2917	-0.004	-0.015	0.771
2918	-0.003	-0.013	0.768
2919	-0.004	-0.016	0.770
2920	-0.003	-0.016	0.771
2921	-0.003	-0.017	0.771
2922	-0.004	-0.017	0.767
2923	-0.005	-0.014	0.772
2924	-0.006	-0.018	0.773
2925	-0.003	-0.014	0.768
2926	-0.002	-0.013	0.773
2927	-0.005	-0.015	0.768
2928	-0.007	-0.017	0.770
2929	-0.005	-0.016	0.769
2930	-0.003	-0.016	0.770
2931	-0.005	-0.014	0.770
2932	-0.003	-0.011	0.768
2933	-0.004	-0.015	0.769
2934	-0.003	-0.014	0.769
2935	-0.007	-0.014	0.767
2936	-0.005	-0.015	0.768
2937	-0.005	-0.014	0.769
2938	-0.003	-0.012	0.771
2939	-0.005	-0.012	0.767
2940	-0.004	-0.014	0.770
2941	-0.004	-0.011	0.770
2942	-0.004	-0.011	0.770
2943	-0.004	-0.015	0.771
2944	-0.007	-0.013	0.768
2945	-0.002	-0.014	0.772
2946	-0.003	-0.013	0.766
2947	-0.007	-0.010	0.770
2948	-0.004	-0.016	0.767
2949	-0.003	-0.011	0.771
2950	-0.003	-0.012	0.771
2951	-0.003	-0.011	0.772
2952	-0.005	-0.013	0.771
2953	-0.004	-0.015	0.769
2954	-0.003	-0.015	0.768
2955	-0.005	-0.013	0.769
2956	-0.007	-0.013	0.769
2957	-0.007	-0.011	0.769
2958	-0.005	-0.010	0.769
2959	-0.006	-0.013	0.770
2960	-0.006	-0.012	0.767
2961	-0.006	-0.013	0.773
2962	-0.005	-0.011	0.767
2963	-0.005	-0.012	0.774
2964	-0.007	-0.010	0.770
2965	-0.005	-0.010	0.765
2966	-0.006	-0.009	0.771
2967	-0.007	-0.011	0.767
2968	-0.007	-0.013	0.770
2969	-0.007	-0.010	0.771
2970	-0.005	-0.010	0.769
2971	-0.007	-0.010	0.771
2972	-0.005	-0.008	0.771
2973	-0.004	-0.010	0.772
2974	-0.004	-0.011	0.767
2975	-0.007	-0.010	0.767
2976	-0.007	-0.013	0.769
2977	-0.006	-0.009	0.768
2978	-0.003	-0.009	0.770
2979	-0.006	-0.009	0.767
2980	-0.009	-0.011	0.769
2981	-0.008	-0.013	0.765
2982	-0.006	-0.013	0.771
2983	-0.008	-0.013	0.775
2984	-0.009	-0.011	0.769
2985	-0.007	-0.012	0.770
2986	-0.006	-0.009	0.768
2987	-0.007	-0.008	0.771
2988	-0.009	-0.011	0.768
2989	-0.008	-0.013	0.773
2990	-0.006	-0.015	0.769
2991	-0.007	-0.014	0.768
2992	-0.007	-0.013	0.770
2993	-0.005	-0.010	0.768
2994	-0.005	-0.007	0.768
2995	-0.007	-0.011	0.773
2996	-0.008	-0.013	0.772
2997	-0.007	-0.015	0.772
2998	-0.007	-0.013	0.770
2999	-0.005	-0.014	0.771
3000	-0.003	-0.011	0.769
3001	-0.004	-0.012	0.769
3002	-0.005	-0.009	0.770
3003	-0.004	-0.012	0.771
3004	-0.004	-0.012	0.771
3005	-0.004	-0.013	0.770
3006	-0.004	-0.013	0.771
3007	-0.007	-0.012	0.766
3008	-0.007	-0.009	0.769
3009	-0.005	-0.011	0.768
3010	-0.004	-0.012	0.768
3011	-0.004	-0.013	0.768
3012	-0.007	-0.013	0.769
