2765	-0.018	-0.011	0.768
2766	-0.018	-0.009	0.762
2767	-0.020	-0.009	0.771
2768	-0.020	-0.008	0.761
2769	-0.018	-0.009	0.774
2770	-0.018	-0.010	0.762
2771	-0.018	-0.011	0.772
2772	-0.016	-0.013	0.772
2773	-0.017	-0.007	0.764
2774	-0.017	-0.006	0.774
2775	-0.015	-0.007	0.758
2776	-0.015	-0.008	0.772
2777	-0.012	-0.011	0.763
2778	-0.014	-0.010	0.771
2779	-0.015	-0.010	0.770
2780	-0.016	-0.011	0.762
2781	-0.011	-0.010	0.776
2782	-0.013	-0.005	0.758
2783	-0.015	-0.008	0.772
2784	-0.012	-0.008	0.768
2785	-0.011	-0.011	0.769
2786	-0.013	-0.011	0.776
2787	-0.015	-0.010	0.764
2788	-0.013	-0.010	0.772
2789	-0.016	-0.007	0.759
2790	-0.015	-0.006	0.770
2791	-0.014	-0.005	0.769
2792	-0.017	-0.009	0.767
2793	-0.015	-0.009	0.776
2794	-0.016	-0.009	0.760
2795	-0.017	-0.008	0.773
2796	-0.019	-0.009	0.761
2797	-0.018	-0.007	0.769
2798	-0.016	-0.003	0.770
2799	-0.015	-0.005	0.762
2800	-0.017	-0.007	0.775
2801	-0.015	-0.010	0.760
2802	-0.016	-0.006	0.775
2803	-0.017	-0.005	0.760
2804	-0.017	-0.006	0.770
2805	-0.015	-0.004	0.772
2806	-0.013	-0.003	0.765
2807	-0.016	-0.002	0.778
2808	-0.015	-0.004	0.762
2809	-0.013	-0.007	0.776
2810	-0.015	-0.006	0.768
2811	-0.015	-0.006	0.769
2812	-0.016	-0.003	0.775
2813	-0.013	-0.003	0.764
2814	-0.015	-0.005	0.776
2815	-0.017	-0.006	0.764
2816	-0.019	-0.007	0.773
2817	-0.015	-0.005	0.766
2818	-0.015	-0.005	0.763
2819	-0.017	-0.005	0.772
2820	-0.014	-0.003	0.762
2821	-0.013	-0.003	0.778
2822	-0.015	-0.004	0.764
2823	-0.017	-0.005	0.770
2824	-0.018	-0.006	0.768
2825	-0.015	-0.003	0.761
2826	-0.015	-0.005	0.774
2827	-0.018	-0.004	0.760
2828	-0.016	-0.004	0.772
2829	-0.017	-0.001	0.762
2830	-0.016	-0.001	0.766
2831	-0.016	-0.002	0.769
2832	-0.018	-0.005	0.761
2833	-0.017	-0.004	0.773
2834	-0.016	-0.003	0.760
2835	-0.018	0.001	0.774
2836	-0.020	-0.003	0.766
2837	-0.017	-0.003	0.767
2838	-0.015	-0.001	0.772
2839	-0.017	-0.003	0.759
2840	-0.015	-0.002	0.775
2841	-0.015	-0.005	0.761
2842	-0.013	-0.003	0.771
2843	-0.013	-0.001	0.768
2844	-0.017	-0.003	0.768
2845	-0.016	-0.006	0.774
2846	-0.012	-0.005	0.758
2847	-0.015	-0.005	0.778
2848	-0.015	-0.001	0.764
2849	-0.014	-0.002	0.771
2850	-0.011	-0.003	0.770
2851	-0.015	-0.002	0.766
2852	-0.015	-0.004	0.774
2853	-0.015	-0.005	0.759
2854	-0.016	-0.004	0.773
2855	-0.016	-0.005	0.766
2856	-0.014	0.000	0.769
2857	-0.017	-0.003	0.775
2858	-0.014	-0.003	0.762
2859	-0.015	-0.006	0.777
2860	-0.017	-0.008	0.758
2861	-0.016	-0.006	0.770
2862	-0.015	-0.009	0.760
2863	-0.015	-0.007	0.767
2864	-0.019	-0.006	0.772
2865	-0.019	-0.003	0.764
2866	-0.015	-0.005	0.778
2867	-0.017	-0.008	0.761
2868	-0.021	-0.007	0.769
2869	-0.017	-0.008	0.770
2870	-0.018	-0.007	0.766
2871	-0.019	-0.006	0.776
2872	-0.017	-0.006	0.760
2873	-0.020	-0.002	0.773
2874	-0.019	-0.005	0.762
2875	-0.019	-0.004	0.767
2876	-0.022	-0.003	0.768
2877	-0.021	-0.005	0.763
2878	-0.020	-0.005	0.775
2879	-0.018	-0.006	0.759
2880	-0.020	-0.003	0.776
2881	-0.020	-0.001	0.763
2882	-0.019	-0.002	0.766
2883	-0.022	-0.003	0.774
2884	-0.022	-0.005	0.763
2885	-0.021	-0.002	0.777
2886	-0.022	-0.002	0.763
2887	-0.020	-0.003	0.771
2888	-0.021	-0.001	0.770
2889	-0.025	0.002	0.761
2890	-0.021	-0.002	0.774
2891	-0.022	-0.003	0.759
2892	-0.024	-0.003	0.778
2893	-0.025	-0.002	0.763
2894	-0.021	-0.001	0.770
2895	-0.022	0.002	0.770
2896	-0.023	0.003	0.762
2897	-0.024	0.001	0.776
2898	-0.024	0.000	0.761
2899	-0.024	0.000	0.774
2900	-0.023	-0.004	0.765
2901	-0.025	-0.003	0.768
2902	-0.021	-0.001	0.771
2903	-0.025	-0.001	0.762
2904	-0.026	0.000	0.774
2905	-0.025	-0.001	0.758
2906	-0.024	-0.001	0.774
2907	-0.025	-0.001	0.768
2908	-0.024	-0.002	0.765
2909	-0.025	-0.002	0.774
2910	-0.026	-0.002	0.759
2911	-0.026	-0.002	0.773
2912	-0.025	-0.003	0.761
2913	-0.026	-0.004	0.773
2914	-0.024	-0.006	0.770
2915	-0.023	-0.005	0.761
2916	-0.025	-0.001	0.776
2917	-0.024	-0.004	0.758
2918	-0.022	-0.006	0.772
2919	-0.023	-0.005	0.765
2920	-0.023	-0.005	0.769
2921	-0.026	-0.004	0.773
2922	-0.023	-0.004	0.760
2923	-0.022	-0.006	0.775
2924	-0.025	-0.006	0.764
2925	-0.020	-0.004	0.775
2926	-0.024	-0.010	0.766
2927	-0.020	-0.009	0.768
2928	-0.020	-0.009	0.773
2929	-0.024	-0.008	0.757
2930	-0.022	-0.007	0.775
2931	-0.021	-0.009	0.760
2932	-0.022	-0.009	0.769
2933	-0.021	-0.008	0.769
2934	-0.021	-0.009	0.763
2935	-0.020	-0.010	0.773
2936	-0.020	-0.010	0.762
2937	-0.022	-0.009	0.775
2938	-0.022	-0.010	0.765
2939	-0.023	-0.011	0.771
2940	-0.022	-0.011	0.775
2941	-0.022	-0.011	0.762
2942	-0.021	-0.011	0.777
2943	-0.018	-0.013	0.763
2944	-0.020	-0.012	0.776
2945	-0.022	-0.011	0.766
2946	-0.019	-0.011	0.768
2947	-0.020	-0.010	0.772
2948	-0.018	-0.009	0.763
2949	-0.019	-0.012	0.777
2950	-0.018	-0.013	0.764
2951	-0.018	-0.012	0.768
2952	-0.021	-0.011	0.768
2953	-0.020	-0.009	0.766
2954	-0.019	-0.007	0.773
2955	-0.020	-0.007	0.762
2956	-0.022	-0.009	0.773
2957	-0.022	-0.007	0.765
2958	-0.022	-0.008	0.768
2959	-0.021	-0.005	0.770
2960	-0.022	-0.005	0.765
2961	-0.023	0.000	0.774
2962	-0.022	-0.001	0.760
2963	-0.022	0.000	0.771
2964	-0.019	0.002	0.763
2965	-0.020	0.003	0.765
2966	-0.019	0.004	0.773
2967	-0.016	0.005	0.760
2968	-0.018	0.005	0.776
2969	-0.019	0.005	0.758
2970	-0.019	0.003	0.768
2971	-0.020	0.008	0.769
2972	-0.019	0.004	0.762
2973	-0.022	0.005	0.776
2974	-0.020	0.005	0.758
2975	-0.021	0.004	0.777
2976	-0.019	0.005	0.764
2977	-0.018	0.002	0.766
2978	-0.020	0.002	0.769
2979	-0.015	0.002	0.763
2980	-0.019	0.004	0.775
2981	-0.022	0.003	0.758
2982	-0.020	0.003	0.771
2983	-0.018	0.002	0.761
2984	-0.018	-0.001	0.763
2985	-0.022	-0.003	0.774
2986	-0.021	-0.005	0.759
2987	-0.020	-0.004	0.777
2988	-0.019	-0.004	0.762
2989	-0.021	-0.004	0.772
2990	-0.020	-0.003	0.768
2991	-0.018	-0.002	0.761
2992	-0.018	-0.006	0.773
2993	-0.018	-0.005	0.759
2994	-0.022	-0.007	0.774
2995	-0.016	-0.005	0.768
2996	-0.018	-0.005	0.763
2997	-0.018	-0.002	0.771
2998	-0.019	-0.005	0.761
2999	-0.016	-0.005	0.774
3000	-0.018	-0.007	0.763
3001	-0.019	-0.007	0.770
3002	-0.020	-0.009	0.767
3003	-0.017	-0.005	0.761
3004	-0.019	-0.007	0.773
3005	-0.019	-0.005	0.757
3006	-0.020	-0.008	0.776
3007	-0.020	-0.008	0.762
3008	-0.019	-0.010	0.771
3009	-0.022	-0.010	0.771
3010	-0.020	-0.009	0.761
3011	-0.022	-0.008	0.771
3012	-0.022	-0.009	0.760
