2653	-0.014	-0.010	0.770
2654	-0.017	-0.012	0.763
2655	-0.015	-0.013	0.767
2656	-0.014	-0.011	0.765
2657	-0.015	-0.012	0.767
2658	-0.015	-0.010	0.767
2659	-0.014	-0.012	0.766
2660	-0.012	-0.013	0.771
2661	-0.013	-0.011	0.759
2662	-0.014	-0.009	0.768
2663	-0.013	-0.011	0.764
2664	-0.015	-0.013	0.769
2665	-0.015	-0.012	0.764
2666	-0.017	-0.011	0.769
2667	-0.012	-0.011	0.767
2668	-0.013	-0.011	0.767
2669	-0.013	-0.013	0.767
2670	-0.016	-0.013	0.767
2671	-0.015	-0.010	0.768
2672	-0.015	-0.010	0.765
2673	-0.013	-0.009	0.768
2674	-0.015	-0.011	0.764
2675	-0.013	-0.011	0.771
2676	-0.015	-0.011	0.765
2677	-0.014	-0.009	0.771
2678	-0.014	-0.009	0.761
2679	-0.016	-0.012	0.770
2680	-0.012	-0.011	0.766
2681	-0.012	-0.013	0.770
2682	-0.013	-0.010	0.767
2683	-0.013	-0.011	0.766
2684	-0.013	-0.012	0.770
2685	-0.013	-0.011	0.762
2686	-0.013	-0.011	0.770
2687	-0.012	-0.009	0.763
2688	-0.011	-0.011	0.772
2689	-0.012	-0.010	0.760
2690	-0.011	-0.011	0.770
2691	-0.011	-0.010	0.765
2692	-0.010	-0.011	0.771
2693	-0.013	-0.011	0.767
2694	-0.015	-0.011	0.767
2695	-0.011	-0.013	0.767
2696	-0.011	-0.011	0.765
2697	-0.010	-0.009	0.766
2698	-0.012	-0.009	0.763
2699	-0.013	-0.009	0.770
2700	-0.011	-0.011	0.765
2701	-0.013	-0.011	0.768
2702	-0.015	-0.010	0.764
2703	-0.014	-0.009	0.770
2704	-0.014	-0.009	0.760
2705	-0.014	-0.009	0.765
2706	-0.016	-0.010	0.762
2707	-0.011	-0.012	0.766
2708	-0.011	-0.011	0.765
2709	-0.012	-0.011	0.764
2710	-0.015	-0.012	0.770
2711	-0.015	-0.010	0.764
2712	-0.012	-0.007	0.769
2713	-0.011	-0.007	0.761
2714	-0.011	-0.009	0.768
2715	-0.010	-0.008	0.763
2716	-0.008	-0.011	0.766
2717	-0.010	-0.009	0.763
2718	-0.013	-0.011	0.765
2719	-0.010	-0.009	0.765
2720	-0.009	-0.007	0.766
2721	-0.009	-0.009	0.766
2722	-0.011	-0.007	0.766
2723	-0.009	-0.011	0.767
2724	-0.009	-0.011	0.763
2725	-0.010	-0.010	0.769
2726	-0.009	-0.011	0.761
2727	-0.007	-0.011	0.773
2728	-0.009	-0.011	0.761
2729	-0.009	-0.012	0.771
2730	-0.009	-0.011	0.767
2731	-0.010	-0.010	0.764
2732	-0.009	-0.011	0.767
2733	-0.011	-0.011	0.768
2734	-0.011	-0.011	0.770
2735	-0.008	-0.009	0.763
2736	-0.008	-0.009	0.769
2737	-0.009	-0.006	0.764
2738	-0.011	-0.009	0.770
2739	-0.010	-0.011	0.767
2740	-0.012	-0.009	0.770
2741	-0.011	-0.009	0.765
2742	-0.013	-0.009	0.765
2743	-0.012	-0.011	0.767
2744	-0.010	-0.010	0.765
2745	-0.012	-0.009	0.767
2746	-0.012	-0.011	0.765
2747	-0.008	-0.009	0.768
2748	-0.010	-0.010	0.765
2749	-0.011	-0.009	0.772
2750	-0.011	-0.010	0.765
2751	-0.011	-0.013	0.771
2752	-0.009	-0.010	0.767
2753	-0.008	-0.009	0.770
2754	-0.010	-0.007	0.768
2755	-0.010	-0.010	0.770
2756	-0.009	-0.009	0.766
2757	-0.008	-0.008	0.767
2758	-0.008	-0.010	0.768
2759	-0.011	-0.010	0.763
2760	-0.009	-0.010	0.769
2761	-0.008	-0.008	0.766
2762	-0.010	-0.008	0.767
2763	-0.010	-0.009	0.762
2764	-0.009	-0.012	0.768
2765	-0.008	-0.012	0.763
2766	-0.009	-0.013	0.767
2767	-0.013	-0.010	0.767
2768	-0.007	-0.007	0.767
2769	-0.009	-0.006	0.770
2770	-0.010	-0.009	0.766
2771	-0.007	-0.009	0.770
2772	-0.007	-0.011	0.762
2773	-0.011	-0.012	0.772
2774	-0.009	-0.012	0.765
2775	-0.008	-0.009	0.773
2776	-0.007	-0.008	0.766
2777	-0.009	-0.006	0.767
2778	-0.008	-0.009	0.769
2779	-0.009	-0.010	0.768
2780	-0.008	-0.013	0.772
2781	-0.010	-0.013	0.764
2782	-0.009	-0.011	0.771
2783	-0.007	-0.007	0.761
2784	-0.005	-0.008	0.770
2785	-0.007	-0.007	0.764
2786	-0.009	-0.009	0.769
2787	-0.010	-0.011	0.764
2788	-0.008	-0.013	0.768
2789	-0.010	-0.009	0.767
2790	-0.007	-0.008	0.766
2791	-0.009	-0.010	0.768
2792	-0.009	-0.007	0.767
2793	-0.010	-0.009	0.768
2794	-0.011	-0.013	0.762
2795	-0.010	-0.012	0.768
2796	-0.009	-0.009	0.764
2797	-0.007	-0.009	0.772
2798	-0.011	-0.009	0.765
2799	-0.009	-0.010	0.773
2800	-0.009	-0.011	0.767
2801	-0.007	-0.011	0.766
2802	-0.008	-0.009	0.769
2803	-0.009	-0.012	0.765
2804	-0.007	-0.009	0.769
2805	-0.006	-0.006	0.764
2806	-0.007	-0.006	0.770
2807	-0.007	-0.011	0.764
2808	-0.006	-0.011	0.771
2809	-0.009	-0.013	0.768
2810	-0.008	-0.009	0.770
2811	-0.007	-0.009	0.763
2812	-0.007	-0.007	0.765
2813	-0.009	-0.006	0.768
2814	-0.009	-0.005	0.764
2815	-0.009	-0.009	0.769
2816	-0.006	-0.012	0.762
2817	-0.007	-0.011	0.770
2818	-0.011	-0.010	0.763
2819	-0.009	-0.009	0.771
2820	-0.008	-0.007	0.764
2821	-0.009	-0.007	0.767
2822	-0.013	-0.007	0.767
2823	-0.010	-0.010	0.766
2824	-0.008	-0.010	0.768
2825	-0.008	-0.012	0.763
2826	-0.011	-0.010	0.768
2827	-0.009	-0.011	0.764
2828	-0.009	-0.011	0.771
2829	-0.009	-0.009	0.764
2830	-0.011	-0.011	0.769
2831	-0.009	-0.014	0.765
2832	-0.008	-0.013	0.770
2833	-0.008	-0.014	0.766
2834	-0.007	-0.012	0.766
2835	-0.011	-0.011	0.769
2836	-0.008	-0.010	0.765
2837	-0.010	-0.011	0.771
2838	-0.011	-0.011	0.765
2839	-0.011	-0.012	0.770
2840	-0.013	-0.012	0.763
2841	-0.012	-0.013	0.770
2842	-0.012	-0.013	0.763
2843	-0.012	-0.010	0.768
2844	-0.011	-0.010	0.768
2845	-0.011	-0.010	0.765
2846	-0.013	-0.011	0.767
2847	-0.011	-0.014	0.766
2848	-0.010	-0.014	0.771
2849	-0.013	-0.013	0.761
2850	-0.011	-0.011	0.772
2851	-0.012	-0.012	0.760
2852	-0.009	-0.010	0.766
2853	-0.011	-0.011	0.763
2854	-0.011	-0.012	0.767
2855	-0.011	-0.015	0.765
2856	-0.009	-0.013	0.766
2857	-0.010	-0.011	0.765
2858	-0.012	-0.012	0.764
2859	-0.009	-0.011	0.769
2860	-0.011	-0.011	0.766
2861	-0.010	-0.012	0.772
2862	-0.013	-0.012	0.763
2863	-0.009	-0.012	0.769
2864	-0.010	-0.012	0.762
2865	-0.009	-0.012	0.771
2866	-0.010	-0.012	0.767
2867	-0.009	-0.013	0.770
2868	-0.008	-0.015	0.766
2869	-0.009	-0.013	0.765
2870	-0.010	-0.014	0.768
2871	-0.010	-0.012	0.765
2872	-0.009	-0.010	0.769
2873	-0.010	-0.013	0.767
2874	-0.011	-0.009	0.772
2875	-0.011	-0.013	0.765
2876	-0.010	-0.011	0.767
2877	-0.011	-0.011	0.771
2878	-0.013	-0.009	0.765
2879	-0.009	-0.009	0.770
2880	-0.011	-0.005	0.766
2881	-0.011	-0.007	0.770
2882	-0.013	-0.011	0.766
2883	-0.011	-0.007	0.769
2884	-0.010	-0.008	0.766
2885	-0.010	-0.008	0.769
2886	-0.010	-0.008	0.765
2887	-0.011	-0.009	0.768
2888	-0.010	-0.009	0.766
2889	-0.011	-0.011	0.764
2890	-0.009	-0.009	0.768
2891	-0.011	-0.011	0.760
2892	-0.007	-0.009	0.770
2893	-0.010	-0.008	0.761
2894	-0.011	-0.008	0.767
2895	-0.011	-0.009	0.762
2896	-0.012	-0.009	0.767
2897	-0.012	-0.007	0.768
2898	-0.012	-0.009	0.765
2899	-0.011	-0.009	0.768
2900	-0.009	-0.008	0.766
2901	-0.012	-0.007	0.770
2902	-0.011	-0.008	0.762
2903	-0.011	-0.009	0.769
2904	-0.008	-0.011	0.762
2905	-0.010	-0.009	0.767
2906	-0.013	-0.008	0.771
2907	-0.011	-0.010	0.765
2908	-0.011	-0.010	0.767
2909	-0.009	-0.009	0.763
2910	-0.009	-0.009	0.769
2911	-0.011	-0.009	0.761
2912	-0.011	-0.009	0.770
2913	-0.010	-0.008	0.761
2914	-0.010	-0.009	0.771
2915	-0.009	-0.011	0.763
2916	-0.008	-0.009	0.768
2917	-0.007	-0.011	0.767
2918	-0.009	-0.009	0.766
2919	-0.008	-0.010	0.767
2920	-0.006	-0.010	0.764
2921	-0.007	-0.010	0.771
2922	-0.006	-0.009	0.763
2923	-0.005	-0.012	0.770
2924	-0.005	-0.009	0.767
2925	-0.007	-0.009	0.770
2926	-0.007	-0.006	0.765
2927	-0.005	-0.006	0.765
2928	-0.002	-0.009	0.766
2929	-0.004	-0.008	0.762
2930	-0.006	-0.009	0.771
2931	-0.004	-0.009	0.763
2932	-0.004	-0.009	0.771
2933	-0.004	-0.007	0.764
2934	-0.003	-0.010	0.769
2935	-0.006	-0.009	0.765
2936	-0.004	-0.011	0.768
2937	-0.004	-0.009	0.767
2938	-0.007	-0.009	0.766
2939	-0.007	-0.007	0.771
2940	-0.005	-0.009	0.765
2941	-0.007	-0.007	0.771
2942	-0.006	-0.007	0.763
2943	-0.007	-0.005	0.768
2944	-0.005	-0.008	0.767
2945	-0.009	-0.009	0.768
2946	-0.009	-0.011	0.768
2947	-0.009	-0.009	0.765
2948	-0.007	-0.009	0.768
2949	-0.008	-0.009	0.764
2950	-0.009	-0.007	0.770
2951	-0.009	-0.012	0.763
2952	-0.009	-0.012	0.770
2953	-0.007	-0.010	0.764
2954	-0.007	-0.010	0.769
2955	-0.005	-0.009	0.763
2956	-0.004	-0.006	0.771
2957	-0.006	-0.011	0.765
2958	-0.006	-0.010	0.767
2959	-0.005	-0.013	0.768
2960	-0.005	-0.015	0.765
2961	-0.005	-0.013	0.771
2962	-0.005	-0.012	0.766
2963	-0.004	-0.011	0.773
2964	-0.003	-0.011	0.762
2965	-0.005	-0.013	0.770
2966	-0.005	-0.014	0.766
2967	-0.003	-0.016	0.768
2968	-0.003	-0.015	0.768
2969	-0.003	-0.011	0.765
2970	-0.004	-0.012	0.770
2971	-0.004	-0.010	0.764
2972	-0.002	-0.013	0.770
2973	-0.005	-0.014	0.763
2974	-0.004	-0.015	0.772
2975	-0.005	-0.017	0.763
2976	-0.005	-0.014	0.768
2977	-0.005	-0.015	0.768
2978	-0.007	-0.015	0.768
2979	-0.005	-0.013	0.768
2980	-0.005	-0.013	0.762
2981	-0.003	-0.011	0.770
2982	-0.009	-0.014	0.763
2983	-0.007	-0.014	0.771
2984	-0.006	-0.014	0.765
2985	-0.007	-0.016	0.772
2986	-0.006	-0.014	0.765
2987	-0.009	-0.012	0.770
2988	-0.009	-0.011	0.770
2989	-0.009	-0.012	0.764
2990	-0.010	-0.015	0.770
2991	-0.007	-0.018	0.764
2992	-0.006	-0.018	0.771
2993	-0.007	-0.013	0.763
2994	-0.010	-0.012	0.768
2995	-0.009	-0.011	0.765
2996	-0.007	-0.013	0.766
2997	-0.009	-0.016	0.766
2998	-0.009	-0.015	0.766
2999	-0.010	-0.018	0.769
3000	-0.009	-0.013	0.763
3001	-0.011	-0.013	0.773
3002	-0.008	-0.011	0.766
3003	-0.008	-0.011	0.770
3004	-0.006	-0.013	0.766
3005	-0.009	-0.018	0.768
3006	-0.009	-0.018	0.766
3007	-0.009	-0.016	0.763
3008	-0.006	-0.014	0.768
3009	-0.008	-0.011	0.761
3010	-0.007	-0.009	0.772
3011	-0.005	-0.013	0.764
3012	-0.006	-0.017	0.772
