2665	-0.017	-0.013	0.766
2666	-0.017	-0.018	0.769
2667	-0.015	-0.019	0.766
2668	-0.016	-0.015	0.768
2669	-0.014	-0.013	0.770
2670	-0.015	-0.015	0.770
2671	-0.015	-0.014	0.768
2672	-0.013	-0.015	0.764
2673	-0.014	-0.021	0.767
2674	-0.013	-0.021	0.767
2675	-0.013	-0.017	0.768
2676	-0.011	-0.013	0.767
2677	-0.013	-0.013	0.766
2678	-0.014	-0.015	0.766
2679	-0.015	-0.017	0.769
2680	-0.012	-0.015	0.768
2681	-0.013	-0.014	0.769
2682	-0.015	-0.014	0.765
2683	-0.013	-0.012	0.767
2684	-0.015	-0.015	0.769
2685	-0.013	-0.015	0.767
2686	-0.015	-0.012	0.769
2687	-0.013	-0.012	0.767
2688	-0.015	-0.013	0.768
2689	-0.015	-0.015	0.764
2690	-0.014	-0.014	0.769
2691	-0.015	-0.013	0.768
2692	-0.012	-0.011	0.766
2693	-0.015	-0.013	0.765
2694	-0.013	-0.013	0.769
2695	-0.015	-0.015	0.768
2696	-0.015	-0.014	0.767
2697	-0.016	-0.016	0.771
2698	-0.017	-0.013	0.767
2699	-0.015	-0.013	0.765
2700	-0.015	-0.011	0.767
2701	-0.015	-0.010	0.768
2702	-0.017	-0.014	0.768
2703	-0.018	-0.015	0.766
2704	-0.016	-0.013	0.767
2705	-0.015	-0.013	0.769
2706	-0.016	-0.010	0.767
2707	-0.019	-0.014	0.769
2708	-0.016	-0.015	0.768
2709	-0.015	-0.016	0.766
2710	-0.013	-0.015	0.768
2711	-0.015	-0.014	0.770
2712	-0.016	-0.015	0.765
2713	-0.014	-0.014	0.768
2714	-0.015	-0.015	0.765
2715	-0.017	-0.015	0.768
2716	-0.016	-0.013	0.767
2717	-0.012	-0.014	0.767
2718	-0.013	-0.013	0.767
2719	-0.013	-0.019	0.768
2720	-0.015	-0.018	0.766
2721	-0.017	-0.016	0.764
2722	-0.018	-0.014	0.765
2723	-0.017	-0.009	0.767
2724	-0.017	-0.013	0.767
2725	-0.016	-0.015	0.768
2726	-0.016	-0.016	0.763
2727	-0.019	-0.017	0.768
2728	-0.017	-0.016	0.767
2729	-0.016	-0.013	0.767
2730	-0.016	-0.011	0.765
2731	-0.019	-0.013	0.767
2732	-0.018	-0.015	0.763
2733	-0.019	-0.017	0.767
2734	-0.019	-0.016	0.768
2735	-0.018	-0.015	0.766
2736	-0.019	-0.015	0.766
2737	-0.019	-0.013	0.765
2738	-0.018	-0.014	0.769
2739	-0.019	-0.012	0.765
2740	-0.020	-0.011	0.764
2741	-0.020	-0.015	0.765
2742	-0.019	-0.015	0.769
2743	-0.022	-0.015	0.763
2744	-0.019	-0.013	0.764
2745	-0.018	-0.009	0.768
2746	-0.018	-0.009	0.767
2747	-0.020	-0.010	0.767
2748	-0.018	-0.011	0.768
2749	-0.018	-0.015	0.764
2750	-0.016	-0.011	0.767
2751	-0.018	-0.011	0.765
2752	-0.018	-0.009	0.765
2753	-0.017	-0.009	0.764
2754	-0.015	-0.010	0.766
2755	-0.018	-0.012	0.768
2756	-0.017	-0.012	0.769
2757	-0.015	-0.010	0.770
2758	-0.013	-0.006	0.767
2759	-0.016	-0.005	0.767
2760	-0.017	-0.007	0.764
2761	-0.016	-0.007	0.767
2762	-0.015	-0.009	0.767
2763	-0.016	-0.011	0.763
2764	-0.017	-0.010	0.767
2765	-0.016	-0.011	0.767
2766	-0.013	-0.011	0.766
2767	-0.016	-0.009	0.765
2768	-0.017	-0.008	0.770
2769	-0.016	-0.009	0.767
2770	-0.017	-0.011	0.767
2771	-0.016	-0.010	0.771
2772	-0.017	-0.015	0.767
2773	-0.017	-0.015	0.768
2774	-0.015	-0.014	0.766
2775	-0.017	-0.011	0.769
2776	-0.015	-0.009	0.768
2777	-0.018	-0.010	0.766
2778	-0.015	-0.015	0.767
2779	-0.016	-0.016	0.767
2780	-0.016	-0.016	0.768
2781	-0.016	-0.015	0.766
2782	-0.015	-0.015	0.769
2783	-0.017	-0.012	0.766
2784	-0.017	-0.012	0.765
2785	-0.019	-0.017	0.769
2786	-0.018	-0.016	0.762
2787	-0.019	-0.017	0.768
2788	-0.019	-0.013	0.767
2789	-0.018	-0.012	0.765
2790	-0.020	-0.011	0.767
2791	-0.018	-0.014	0.769
2792	-0.019	-0.015	0.767
2793	-0.018	-0.018	0.766
2794	-0.018	-0.017	0.766
2795	-0.016	-0.018	0.765
2796	-0.018	-0.016	0.767
2797	-0.018	-0.014	0.767
2798	-0.019	-0.015	0.768
2799	-0.018	-0.017	0.769
2800	-0.019	-0.017	0.767
2801	-0.019	-0.015	0.769
2802	-0.019	-0.015	0.768
2803	-0.018	-0.015	0.764
2804	-0.018	-0.014	0.768
2805	-0.022	-0.015	0.766
2806	-0.019	-0.015	0.766
2807	-0.021	-0.017	0.769
2808	-0.018	-0.018	0.771
2809	-0.020	-0.016	0.766
2810	-0.021	-0.014	0.766
2811	-0.019	-0.013	0.767
2812	-0.017	-0.010	0.768
2813	-0.018	-0.014	0.771
2814	-0.019	-0.015	0.769
2815	-0.020	-0.018	0.766
2816	-0.019	-0.018	0.766
2817	-0.016	-0.015	0.768
2818	-0.018	-0.015	0.766
2819	-0.020	-0.017	0.765
2820	-0.018	-0.017	0.764
2821	-0.019	-0.020	0.763
2822	-0.018	-0.019	0.768
2823	-0.022	-0.019	0.767
2824	-0.018	-0.018	0.767
2825	-0.017	-0.017	0.765
2826	-0.020	-0.017	0.767
2827	-0.019	-0.018	0.766
2828	-0.019	-0.020	0.768
2829	-0.019	-0.017	0.765
2830	-0.020	-0.015	0.767
2831	-0.019	-0.016	0.768
2832	-0.020	-0.017	0.764
2833	-0.018	-0.017	0.768
2834	-0.019	-0.017	0.768
2835	-0.021	-0.017	0.765
2836	-0.019	-0.014	0.769
2837	-0.017	-0.015	0.769
2838	-0.017	-0.015	0.764
2839	-0.020	-0.018	0.770
2840	-0.019	-0.015	0.767
2841	-0.019	-0.014	0.765
2842	-0.017	-0.013	0.767
2843	-0.019	-0.015	0.765
2844	-0.017	-0.014	0.769
2845	-0.016	-0.014	0.768
2846	-0.018	-0.016	0.763
2847	-0.022	-0.014	0.767
2848	-0.019	-0.015	0.767
2849	-0.016	-0.013	0.765
2850	-0.018	-0.013	0.770
2851	-0.018	-0.015	0.769
2852	-0.021	-0.011	0.766
2853	-0.020	-0.014	0.768
2854	-0.018	-0.015	0.769
2855	-0.020	-0.014	0.765
2856	-0.018	-0.014	0.768
2857	-0.017	-0.012	0.768
2858	-0.017	-0.012	0.766
2859	-0.017	-0.011	0.770
2860	-0.018	-0.011	0.768
2861	-0.018	-0.015	0.766
2862	-0.018	-0.017	0.771
2863	-0.017	-0.016	0.767
2864	-0.018	-0.014	0.767
2865	-0.018	-0.012	0.765
2866	-0.017	-0.011	0.768
2867	-0.018	-0.013	0.766
2868	-0.016	-0.015	0.770
2869	-0.018	-0.018	0.768
2870	-0.015	-0.019	0.767
2871	-0.017	-0.017	0.769
2872	-0.018	-0.017	0.767
2873	-0.019	-0.013	0.767
2874	-0.019	-0.015	0.767
2875	-0.017	-0.017	0.763
2876	-0.018	-0.017	0.769
2877	-0.018	-0.015	0.768
2878	-0.018	-0.017	0.765
2879	-0.019	-0.016	0.769
2880	-0.019	-0.017	0.770
2881	-0.018	-0.013	0.763
2882	-0.021	-0.012	0.766
2883	-0.018	-0.012	0.764
2884	-0.020	-0.013	0.763
2885	-0.021	-0.017	0.768
2886	-0.019	-0.019	0.764
2887	-0.021	-0.020	0.766
2888	-0.019	-0.016	0.767
2889	-0.017	-0.014	0.765
2890	-0.015	-0.013	0.767
2891	-0.018	-0.015	0.768
2892	-0.015	-0.018	0.761
2893	-0.017	-0.021	0.766
2894	-0.018	-0.020	0.767
2895	-0.015	-0.015	0.768
2896	-0.016	-0.012	0.767
2897	-0.016	-0.014	0.768
2898	-0.015	-0.013	0.766
2899	-0.013	-0.018	0.769
2900	-0.013	-0.017	0.768
2901	-0.012	-0.018	0.766
2902	-0.014	-0.016	0.767
2903	-0.013	-0.017	0.766
2904	-0.013	-0.014	0.766
2905	-0.013	-0.014	0.768
2906	-0.015	-0.015	0.766
2907	-0.011	-0.019	0.765
2908	-0.011	-0.018	0.767
2909	-0.011	-0.015	0.768
2910	-0.012	-0.014	0.768
2911	-0.010	-0.015	0.764
2912	-0.008	-0.014	0.766
2913	-0.011	-0.015	0.766
2914	-0.009	-0.017	0.769
2915	-0.009	-0.019	0.766
2916	-0.011	-0.017	0.766
2917	-0.013	-0.016	0.767
2918	-0.010	-0.012	0.768
2919	-0.011	-0.012	0.767
2920	-0.011	-0.015	0.767
2921	-0.013	-0.018	0.767
2922	-0.013	-0.021	0.765
2923	-0.014	-0.018	0.765
2924	-0.011	-0.016	0.767
2925	-0.013	-0.011	0.764
2926	-0.013	-0.013	0.769
2927	-0.013	-0.015	0.767
2928	-0.015	-0.019	0.765
2929	-0.013	-0.022	0.769
2930	-0.017	-0.020	0.765
2931	-0.015	-0.017	0.765
2932	-0.013	-0.015	0.765
2933	-0.015	-0.017	0.768
2934	-0.019	-0.018	0.768
2935	-0.018	-0.018	0.768
2936	-0.015	-0.019	0.768
2937	-0.016	-0.016	0.767
2938	-0.017	-0.018	0.765
2939	-0.015	-0.018	0.767
2940	-0.015	-0.019	0.765
2941	-0.015	-0.018	0.766
2942	-0.014	-0.017	0.766
2943	-0.015	-0.018	0.770
2944	-0.014	-0.022	0.765
2945	-0.011	-0.019	0.765
2946	-0.014	-0.019	0.767
2947	-0.015	-0.019	0.766
2948	-0.013	-0.018	0.764
2949	-0.010	-0.016	0.767
2950	-0.014	-0.018	0.768
2951	-0.013	-0.021	0.770
2952	-0.013	-0.018	0.769
2953	-0.015	-0.022	0.764
2954	-0.015	-0.018	0.768
2955	-0.016	-0.018	0.766
2956	-0.015	-0.018	0.765
2957	-0.014	-0.019	0.766
2958	-0.015	-0.022	0.765
2959	-0.015	-0.019	0.765
2960	-0.015	-0.019	0.767
2961	-0.013	-0.018	0.765
2962	-0.013	-0.023	0.767
2963	-0.012	-0.022	0.769
2964	-0.012	-0.022	0.764
2965	-0.013	-0.022	0.768
2966	-0.011	-0.019	0.767
2967	-0.010	-0.018	0.771
2968	-0.014	-0.019	0.767
2969	-0.011	-0.024	0.766
2970	-0.014	-0.025	0.764
2971	-0.014	-0.022	0.771
2972	-0.014	-0.018	0.766
2973	-0.013	-0.016	0.765
2974	-0.015	-0.018	0.766
2975	-0.011	-0.023	0.766
2976	-0.014	-0.024	0.767
2977	-0.010	-0.025	0.768
2978	-0.011	-0.019	0.768
2979	-0.011	-0.019	0.765
2980	-0.013	-0.018	0.768
2981	-0.013	-0.017	0.766
2982	-0.011	-0.022	0.767
2983	-0.011	-0.022	0.770
2984	-0.012	-0.022	0.767
2985	-0.012	-0.018	0.765
2986	-0.008	-0.018	0.764
2987	-0.010	-0.020	0.764
2988	-0.011	-0.024	0.765
2989	-0.011	-0.024	0.768
2990	-0.009	-0.022	0.767
2991	-0.011	-0.018	0.769
2992	-0.011	-0.018	0.768
2993	-0.011	-0.021	0.765
2994	-0.014	-0.025	0.768
2995	-0.013	-0.023	0.768
2996	-0.012	-0.025	0.766
2997	-0.013	-0.024	0.766
2998	-0.013	-0.024	0.767
2999	-0.011	-0.021	0.768
3000	-0.014	-0.024	0.768
3001	-0.013	-0.022	0.763
3002	-0.013	-0.022	0.769
3003	-0.013	-0.022	0.766
3004	-0.011	-0.023	0.765
3005	-0.015	-0.024	0.766
3006	-0.013	-0.025	0.766
3007	-0.010	-0.025	0.768
3008	-0.009	-0.021	0.771
3009	-0.011	-0.020	0.768
3010	-0.011	-0.022	0.769
3011	-0.009	-0.026	0.768
3012	-0.009	-0.027	0.766
