2772	-0.005	-0.010	0.772
2773	-0.005	-0.009	0.769
2774	-0.009	-0.008	0.774
2775	-0.011	-0.007	0.770
2776	-0.008	-0.009	0.766
2777	-0.007	-0.007	0.773
2778	-0.011	-0.009	0.772
2779	-0.009	-0.010	0.773
2780	-0.009	-0.011	0.767
2781	-0.007	-0.012	0.767
2782	-0.008	-0.009	0.769
2783	-0.010	-0.008	0.770
2784	-0.008	-0.009	0.772
2785	-0.007	-0.007	0.770
2786	-0.009	-0.010	0.769
2787	-0.010	-0.011	0.773
2788	-0.011	-0.013	0.771
2789	-0.011	-0.011	0.773
2790	-0.012	-0.013	0.773
2791	-0.014	-0.010	0.772
2792	-0.008	-0.014	0.772
2793	-0.013	-0.011	0.769
2794	-0.015	-0.017	0.770
2795	-0.013	-0.017	0.768
2796	-0.015	-0.017	0.771
2797	-0.013	-0.016	0.772
2798	-0.011	-0.011	0.772
2799	-0.013	-0.010	0.773
2800	-0.010	-0.010	0.768
2801	-0.010	-0.012	0.772
2802	-0.009	-0.010	0.773
2803	-0.010	-0.010	0.772
2804	-0.007	-0.010	0.772
2805	-0.008	-0.009	0.772
2806	-0.009	-0.007	0.768
2807	-0.009	-0.010	0.772
2808	-0.009	-0.009	0.768
2809	-0.009	-0.010	0.772
2810	-0.011	-0.010	0.772
2811	-0.013	-0.009	0.768
2812	-0.010	-0.006	0.774
2813	-0.009	-0.007	0.768
2814	-0.007	-0.007	0.771
2815	-0.011	-0.007	0.768
2816	-0.009	-0.009	0.769
2817	-0.009	-0.009	0.773
2818	-0.012	-0.007	0.766
2819	-0.011	-0.007	0.769
2820	-0.010	-0.006	0.769
2821	-0.010	-0.003	0.772
2822	-0.010	-0.003	0.775
2823	-0.008	-0.002	0.770
2824	-0.009	-0.003	0.772
2825	-0.008	-0.003	0.770
2826	-0.009	-0.005	0.773
2827	-0.011	-0.002	0.772
2828	-0.009	-0.004	0.768
2829	-0.010	-0.002	0.774
2830	-0.011	-0.003	0.770
2831	-0.011	-0.003	0.772
2832	-0.009	-0.006	0.772
2833	-0.009	-0.005	0.772
2834	-0.010	-0.007	0.771
2835	-0.012	-0.006	0.771
2836	-0.011	-0.005	0.770
2837	-0.012	-0.004	0.769
2838	-0.011	-0.003	0.766
2839	-0.013	-0.005	0.769
2840	-0.009	-0.005	0.770
2841	-0.009	-0.006	0.767
2842	-0.011	-0.001	0.774
2843	-0.012	-0.002	0.769
2844	-0.010	-0.005	0.772
2845	-0.009	-0.003	0.766
2846	-0.011	-0.005	0.773
2847	-0.011	-0.005	0.769
2848	-0.006	-0.004	0.767
2849	-0.012	-0.007	0.771
2850	-0.008	-0.003	0.768
2851	-0.010	-0.004	0.771
2852	-0.009	-0.005	0.773
2853	-0.009	-0.005	0.767
2854	-0.010	-0.004	0.773
2855	-0.013	-0.006	0.769
2856	-0.009	-0.007	0.773
2857	-0.007	-0.006	0.772
2858	-0.009	-0.007	0.768
2859	-0.009	-0.009	0.770
2860	-0.009	-0.007	0.766
2861	-0.005	-0.006	0.773
2862	-0.007	-0.003	0.769
2863	-0.007	-0.005	0.768
2864	-0.007	-0.006	0.771
2865	-0.007	-0.007	0.767
2866	-0.009	-0.005	0.770
2867	-0.011	-0.007	0.772
2868	-0.011	-0.005	0.768
2869	-0.009	-0.007	0.772
2870	-0.010	-0.005	0.764
2871	-0.008	-0.009	0.769
2872	-0.009	-0.006	0.765
2873	-0.009	-0.008	0.771
2874	-0.010	-0.003	0.772
2875	-0.009	-0.007	0.771
2876	-0.009	-0.007	0.769
2877	-0.007	-0.008	0.770
2878	-0.011	-0.008	0.769
2879	-0.011	-0.009	0.775
2880	-0.013	-0.008	0.769
2881	-0.011	-0.007	0.771
2882	-0.010	-0.006	0.772
2883	-0.011	-0.009	0.768
2884	-0.012	-0.005	0.769
2885	-0.012	-0.009	0.768
2886	-0.015	-0.005	0.773
2887	-0.014	-0.005	0.770
2888	-0.013	-0.005	0.769
2889	-0.012	-0.005	0.771
2890	-0.013	-0.005	0.767
2891	-0.014	-0.007	0.772
2892	-0.016	-0.006	0.770
2893	-0.014	-0.008	0.772
2894	-0.016	-0.005	0.771
2895	-0.014	-0.003	0.770
2896	-0.014	-0.004	0.770
2897	-0.014	-0.005	0.768
2898	-0.016	-0.008	0.772
2899	-0.016	-0.006	0.773
2900	-0.014	-0.007	0.772
2901	-0.016	-0.005	0.772
2902	-0.017	-0.005	0.766
2903	-0.016	-0.003	0.767
2904	-0.015	-0.003	0.770
2905	-0.015	-0.004	0.768
2906	-0.017	-0.003	0.773
2907	-0.015	-0.005	0.771
2908	-0.015	-0.005	0.769
2909	-0.013	-0.002	0.770
2910	-0.016	-0.003	0.768
2911	-0.016	-0.003	0.773
2912	-0.013	-0.005	0.770
2913	-0.013	-0.004	0.769
2914	-0.015	-0.004	0.771
2915	-0.015	-0.005	0.769
2916	-0.013	-0.005	0.769
2917	-0.013	-0.004	0.768
2918	-0.015	-0.003	0.772
2919	-0.014	-0.001	0.773
2920	-0.012	-0.006	0.771
2921	-0.012	-0.003	0.771
2922	-0.013	-0.007	0.766
2923	-0.012	-0.005	0.771
2924	-0.011	-0.004	0.770
2925	-0.010	-0.005	0.770
2926	-0.011	-0.004	0.767
2927	-0.015	-0.006	0.764
2928	-0.013	-0.009	0.766
2929	-0.015	-0.012	0.770
2930	-0.015	-0.015	0.769
2931	-0.016	-0.017	0.774
2932	-0.019	-0.018	0.770
2933	-0.019	-0.018	0.772
2934	-0.019	-0.018	0.770
2935	-0.021	-0.019	0.767
2936	-0.017	-0.021	0.771
2937	-0.018	-0.024	0.766
2938	-0.020	-0.024	0.770
2939	-0.022	-0.023	0.771
2940	-0.021	-0.025	0.768
2941	-0.022	-0.023	0.771
2942	-0.024	-0.021	0.768
2943	-0.023	-0.019	0.772
2944	-0.023	-0.021	0.773
2945	-0.024	-0.019	0.770
2946	-0.022	-0.017	0.772
2947	-0.022	-0.015	0.768
2948	-0.022	-0.014	0.768
2949	-0.022	-0.014	0.768
2950	-0.022	-0.013	0.768
2951	-0.022	-0.013	0.771
2952	-0.021	-0.009	0.768
2953	-0.019	-0.007	0.769
2954	-0.019	-0.003	0.771
2955	-0.020	-0.001	0.767
2956	-0.016	-0.003	0.771
2957	-0.015	-0.003	0.770
2958	-0.018	-0.005	0.771
2959	-0.018	-0.002	0.768
2960	-0.015	-0.002	0.766
2961	-0.015	0.000	0.767
2962	-0.014	0.003	0.767
2963	-0.016	0.000	0.772
2964	-0.013	-0.002	0.768
2965	-0.016	-0.001	0.769
2966	-0.015	-0.005	0.772
2967	-0.014	-0.004	0.771
2968	-0.014	-0.003	0.773
2969	-0.013	0.001	0.773
2970	-0.014	0.001	0.770
2971	-0.015	-0.002	0.774
2972	-0.015	0.000	0.768
2973	-0.013	-0.001	0.769
2974	-0.015	-0.001	0.769
2975	-0.015	-0.002	0.770
2976	-0.013	-0.001	0.772
2977	-0.011	0.001	0.772
2978	-0.014	0.001	0.772
2979	-0.017	0.001	0.770
2980	-0.017	-0.003	0.771
2981	-0.015	-0.006	0.768
2982	-0.015	-0.006	0.770
2983	-0.016	-0.004	0.771
2984	-0.013	-0.004	0.769
2985	-0.013	-0.005	0.770
2986	-0.014	-0.005	0.770
2987	-0.016	-0.007	0.771
2988	-0.013	-0.006	0.775
2989	-0.013	-0.009	0.769
2990	-0.015	-0.009	0.772
2991	-0.014	-0.008	0.771
2992	-0.013	-0.007	0.770
2993	-0.011	-0.005	0.772
2994	-0.015	-0.005	0.768
2995	-0.013	-0.005	0.772
2996	-0.014	-0.005	0.771
2997	-0.015	-0.005	0.769
2998	-0.014	-0.001	0.768
2999	-0.015	-0.001	0.775
3000	-0.014	0.000	0.773
3001	-0.014	-0.001	0.772
3002	-0.018	0.000	0.770
3003	-0.015	0.002	0.773
3004	-0.012	0.001	0.769
3005	-0.015	-0.002	0.770
3006	-0.016	0.003	0.771
3007	-0.015	0.004	0.767
3008	-0.013	0.006	0.770
3009	-0.013	0.007	0.771
3010	-0.015	0.005	0.769
3011	-0.015	0.006	0.771
3012	-0.013	0.005	0.768
