2536	-0.027	-0.006	0.759
2537	-0.028	-0.003	0.768
2538	-0.026	-0.002	0.762
2539	-0.025	-0.008	0.773
2540	-0.025	-0.007	0.791
2541	-0.025	-0.007	0.783
2542	-0.023	-0.008	0.770
2543	-0.024	-0.005	0.778
2544	-0.024	-0.003	0.766
2545	-0.025	-0.006	0.767
2546	-0.021	-0.009	0.767
2547	-0.024	-0.011	0.762
2548	-0.025	-0.012	0.769
2549	-0.024	-0.009	0.768
2550	-0.025	-0.004	0.770
2551	-0.023	-0.003	0.771
2552	-0.025	-0.006	0.767
2553	-0.026	-0.007	0.771
2554	-0.026	-0.010	0.766
2555	-0.023	-0.011	0.765
2556	-0.028	-0.012	0.771
2557	-0.030	-0.011	0.765
2558	-0.029	-0.006	0.772
2559	-0.027	-0.003	0.768
2560	-0.025	-0.004	0.765
2561	-0.026	-0.005	0.773
2562	-0.026	-0.010	0.766
2563	-0.028	-0.011	0.769
2564	-0.027	-0.015	0.768
2565	-0.024	-0.011	0.763
2566	-0.026	-0.007	0.769
2567	-0.025	-0.005	0.766
2568	-0.024	-0.002	0.765
2569	-0.023	-0.005	0.767
2570	-0.025	-0.008	0.763
2571	-0.024	-0.009	0.770
2572	-0.025	-0.013	0.767
2573	-0.026	-0.011	0.765
2574	-0.026	-0.010	0.768
2575	-0.023	-0.007	0.766
2576	-0.023	-0.007	0.770
2577	-0.025	-0.008	0.766
2578	-0.022	-0.014	0.766
2579	-0.022	-0.016	0.771
2580	-0.022	-0.011	0.766
2581	-0.023	-0.009	0.771
2582	-0.024	-0.006	0.767
2583	-0.021	-0.008	0.767
2584	-0.021	-0.013	0.771
2585	-0.023	-0.014	0.763
2586	-0.020	-0.012	0.770
2587	-0.021	-0.008	0.768
2588	-0.021	-0.002	0.767
2589	-0.022	-0.005	0.771
2590	-0.024	-0.007	0.766
2591	-0.022	-0.011	0.768
2592	-0.025	-0.018	0.770
2593	-0.026	-0.015	0.767
2594	-0.023	-0.011	0.769
2595	-0.025	-0.006	0.765
2596	-0.023	-0.002	0.765
2597	-0.026	-0.005	0.771
2598	-0.028	-0.013	0.764
2599	-0.030	-0.019	0.771
2600	-0.026	-0.017	0.767
2601	-0.030	-0.015	0.768
2602	-0.030	-0.013	0.771
2603	-0.026	-0.006	0.762
2604	-0.027	0.000	0.771
2605	-0.027	-0.007	0.764
2606	-0.027	-0.015	0.765
2607	-0.028	-0.022	0.768
2608	-0.026	-0.019	0.764
2609	-0.028	-0.014	0.770
2610	-0.026	-0.007	0.769
2611	-0.023	-0.002	0.764
2612	-0.021	-0.006	0.767
2613	-0.022	-0.009	0.764
2614	-0.026	-0.018	0.768
2615	-0.024	-0.025	0.770
2616	-0.023	-0.020	0.761
2617	-0.021	-0.013	0.774
2618	-0.020	-0.007	0.766
2619	-0.020	-0.002	0.767
2620	-0.021	-0.006	0.768
2621	-0.023	-0.017	0.769
2622	-0.023	-0.022	0.774
2623	-0.022	-0.019	0.767
2624	-0.022	-0.013	0.770
2625	-0.022	-0.011	0.769
2626	-0.023	-0.005	0.766
2627	-0.024	-0.010	0.774
2628	-0.025	-0.022	0.767
2629	-0.026	-0.023	0.767
2630	-0.025	-0.021	0.770
2631	-0.024	-0.013	0.767
2632	-0.023	-0.004	0.768
2633	-0.024	-0.005	0.768
2634	-0.026	-0.009	0.764
2635	-0.026	-0.020	0.771
2636	-0.024	-0.026	0.763
2637	-0.024	-0.024	0.772
2638	-0.026	-0.019	0.768
2639	-0.025	-0.011	0.767
2640	-0.025	-0.010	0.771
2641	-0.025	-0.011	0.765
2642	-0.026	-0.015	0.771
2643	-0.025	-0.019	0.769
2644	-0.025	-0.025	0.763
2645	-0.024	-0.023	0.768
2646	-0.024	-0.018	0.764
2647	-0.026	-0.013	0.767
2648	-0.023	-0.011	0.768
2649	-0.024	-0.011	0.766
2650	-0.026	-0.019	0.772
2651	-0.025	-0.022	0.767
2652	-0.023	-0.020	0.767
2653	-0.023	-0.018	0.775
2654	-0.024	-0.017	0.765
2655	-0.023	-0.010	0.771
2656	-0.021	-0.008	0.768
2657	-0.022	-0.012	0.767
2658	-0.025	-0.021	0.770
2659	-0.025	-0.025	0.768
2660	-0.025	-0.025	0.770
2661	-0.027	-0.020	0.770
2662	-0.025	-0.014	0.763
2663	-0.026	-0.007	0.772
2664	-0.025	-0.010	0.766
2665	-0.024	-0.018	0.771
2666	-0.024	-0.019	0.773
2667	-0.026	-0.019	0.768
2668	-0.025	-0.015	0.773
2669	-0.024	-0.012	0.764
2670	-0.026	-0.011	0.768
2671	-0.027	-0.014	0.769
2672	-0.025	-0.018	0.766
2673	-0.024	-0.017	0.772
2674	-0.024	-0.018	0.767
2675	-0.024	-0.015	0.766
2676	-0.023	-0.013	0.771
2677	-0.021	-0.012	0.766
2678	-0.019	-0.010	0.771
2679	-0.019	-0.008	0.766
2680	-0.021	-0.011	0.770
2681	-0.018	-0.018	0.770
2682	-0.019	-0.018	0.765
2683	-0.024	-0.017	0.770
2684	-0.021	-0.015	0.766
2685	-0.018	-0.010	0.765
2686	-0.022	-0.008	0.770
2687	-0.022	-0.010	0.768
2688	-0.023	-0.013	0.771
2689	-0.023	-0.014	0.769
2690	-0.023	-0.018	0.764
2691	-0.023	-0.017	0.775
2692	-0.025	-0.011	0.770
2693	-0.021	-0.009	0.765
2694	-0.022	-0.007	0.770
2695	-0.024	-0.009	0.766
2696	-0.026	-0.011	0.771
2697	-0.025	-0.013	0.767
2698	-0.022	-0.013	0.767
2699	-0.024	-0.011	0.768
2700	-0.024	-0.009	0.763
2701	-0.022	-0.009	0.770
2702	-0.022	-0.010	0.765
2703	-0.023	-0.009	0.766
2704	-0.023	-0.010	0.770
2705	-0.022	-0.013	0.766
2706	-0.020	-0.014	0.769
2707	-0.021	-0.013	0.770
2708	-0.023	-0.010	0.768
2709	-0.022	-0.009	0.772
2710	-0.020	-0.011	0.766
2711	-0.023	-0.009	0.767
2712	-0.024	-0.013	0.771
2713	-0.020	-0.016	0.765
2714	-0.022	-0.012	0.770
2715	-0.022	-0.013	0.765
2716	-0.021	-0.012	0.769
2717	-0.020	-0.011	0.768
2718	-0.019	-0.010	0.765
2719	-0.020	-0.013	0.771
2720	-0.021	-0.013	0.766
2721	-0.022	-0.012	0.769
2722	-0.020	-0.010	0.769
2723	-0.020	-0.011	0.765
2724	-0.024	-0.018	0.768
2725	-0.023	-0.013	0.770
2726	-0.018	-0.011	0.766
2727	-0.020	-0.010	0.769
2728	-0.021	-0.008	0.765
2729	-0.022	-0.009	0.771
2730	-0.019	-0.010	0.770
2731	-0.019	-0.017	0.766
2732	-0.024	-0.013	0.771
2733	-0.020	-0.013	0.769
2734	-0.020	-0.010	0.769
2735	-0.021	-0.007	0.766
2736	-0.020	-0.005	0.766
2737	-0.021	-0.006	0.770
2738	-0.022	-0.015	0.767
2739	-0.022	-0.014	0.772
2740	-0.022	-0.013	0.769
2741	-0.023	-0.009	0.764
2742	-0.022	-0.007	0.766
2743	-0.020	-0.005	0.766
2744	-0.023	-0.006	0.766
2745	-0.023	-0.010	0.772
2746	-0.021	-0.016	0.765
2747	-0.021	-0.015	0.770
2748	-0.022	-0.007	0.770
2749	-0.024	-0.005	0.767
2750	-0.020	-0.003	0.769
2751	-0.023	-0.003	0.765
2752	-0.023	-0.008	0.772
2753	-0.025	-0.011	0.768
2754	-0.024	-0.011	0.766
2755	-0.023	-0.011	0.770
2756	-0.024	-0.007	0.762
2757	-0.024	-0.004	0.769
2758	-0.022	-0.002	0.770
2759	-0.020	-0.005	0.765
2760	-0.023	-0.005	0.770
2761	-0.024	-0.010	0.770
2762	-0.024	-0.012	0.768
2763	-0.024	-0.011	0.771
2764	-0.022	-0.003	0.765
2765	-0.022	-0.005	0.771
2766	-0.020	-0.009	0.766
2767	-0.022	-0.007	0.764
2768	-0.022	-0.009	0.771
2769	-0.023	-0.013	0.766
2770	-0.024	-0.016	0.767
2771	-0.022	-0.009	0.768
2772	-0.021	-0.006	0.765
2773	-0.023	-0.007	0.771
2774	-0.021	-0.009	0.766
2775	-0.020	-0.010	0.769
2776	-0.022	-0.015	0.769
2777	-0.023	-0.012	0.766
2778	-0.024	-0.012	0.771
2779	-0.022	-0.009	0.768
2780	-0.024	-0.009	0.767
2781	-0.021	-0.009	0.770
2782	-0.023	-0.010	0.768
2783	-0.023	-0.011	0.770
2784	-0.023	-0.011	0.767
2785	-0.024	-0.006	0.768
2786	-0.023	-0.009	0.769
2787	-0.020	-0.008	0.765
2788	-0.024	-0.008	0.773
2789	-0.025	-0.011	0.767
2790	-0.022	-0.010	0.767
2791	-0.023	-0.012	0.770
2792	-0.022	-0.011	0.764
2793	-0.025	-0.010	0.768
2794	-0.022	-0.002	0.766
2795	-0.022	-0.006	0.763
2796	-0.022	-0.008	0.775
2797	-0.024	-0.011	0.768
2798	-0.025	-0.013	0.769
2799	-0.023	-0.011	0.769
2800	-0.022	-0.006	0.765
2801	-0.025	-0.004	0.768
2802	-0.025	-0.007	0.768
2803	-0.024	-0.007	0.766
2804	-0.024	-0.011	0.771
2805	-0.027	-0.012	0.764
2806	-0.025	-0.008	0.771
2807	-0.024	-0.008	0.766
2808	-0.025	-0.007	0.769
2809	-0.025	-0.007	0.770
2810	-0.024	-0.006	0.764
2811	-0.025	-0.011	0.769
2812	-0.022	-0.012	0.770
2813	-0.024	-0.009	0.766
2814	-0.023	-0.012	0.770
2815	-0.024	-0.011	0.767
2816	-0.022	-0.010	0.769
2817	-0.024	-0.008	0.769
2818	-0.023	-0.007	0.765
2819	-0.024	-0.012	0.772
2820	-0.021	-0.015	0.769
2821	-0.024	-0.011	0.770
2822	-0.023	-0.011	0.768
2823	-0.023	-0.007	0.765
2824	-0.022	-0.009	0.770
2825	-0.026	-0.012	0.766
2826	-0.027	-0.017	0.767
2827	-0.026	-0.013	0.769
2828	-0.024	-0.011	0.764
2829	-0.025	-0.006	0.771
2830	-0.029	-0.007	0.766
2831	-0.026	-0.009	0.765
2832	-0.026	-0.010	0.769
2833	-0.028	-0.013	0.766
2834	-0.029	-0.014	0.770
2835	-0.026	-0.011	0.768
2836	-0.026	-0.013	0.767
2837	-0.026	-0.010	0.771
2838	-0.027	-0.005	0.766
2839	-0.024	-0.009	0.768
2840	-0.024	-0.011	0.769
2841	-0.024	-0.013	0.765
2842	-0.028	-0.011	0.772
2843	-0.027	-0.014	0.766
2844	-0.025	-0.010	0.769
2845	-0.023	-0.007	0.768
2846	-0.026	-0.008	0.764
2847	-0.026	-0.010	0.770
2848	-0.025	-0.011	0.768
2849	-0.023	-0.014	0.768
2850	-0.026	-0.011	0.771
2851	-0.028	-0.010	0.765
2852	-0.025	-0.007	0.770
2853	-0.024	-0.006	0.769
2854	-0.025	-0.007	0.765
2855	-0.028	-0.009	0.774
2856	-0.025	-0.011	0.770
2857	-0.026	-0.011	0.771
2858	-0.027	-0.008	0.769
2859	-0.025	-0.006	0.764
2860	-0.026	-0.009	0.773
2861	-0.025	-0.009	0.767
2862	-0.026	-0.010	0.769
2863	-0.024	-0.013	0.773
2864	-0.024	-0.015	0.768
2865	-0.025	-0.009	0.770
2866	-0.024	-0.007	0.771
2867	-0.024	-0.007	0.768
2868	-0.022	-0.009	0.773
2869	-0.022	-0.011	0.765
2870	-0.025	-0.013	0.772
2871	-0.024	-0.013	0.768
2872	-0.025	-0.013	0.765
2873	-0.022	-0.011	0.771
2874	-0.025	-0.010	0.766
2875	-0.025	-0.012	0.769
2876	-0.025	-0.013	0.768
2877	-0.023	-0.013	0.766
2878	-0.025	-0.015	0.775
2879	-0.025	-0.014	0.768
2880	-0.028	-0.013	0.765
2881	-0.024	-0.009	0.771
2882	-0.025	-0.008	0.764
2883	-0.026	-0.010	0.771
2884	-0.023	-0.013	0.768
2885	-0.023	-0.013	0.767
2886	-0.022	-0.015	0.768
2887	-0.023	-0.011	0.766
2888	-0.022	-0.008	0.768
2889	-0.022	-0.010	0.770
2890	-0.023	-0.007	0.763
2891	-0.023	-0.007	0.771
2892	-0.025	-0.010	0.767
2893	-0.023	-0.012	0.768
2894	-0.024	-0.012	0.766
2895	-0.021	-0.009	0.765
2896	-0.026	-0.011	0.770
2897	-0.024	-0.008	0.767
2898	-0.024	-0.008	0.764
2899	-0.024	-0.010	0.769
2900	-0.024	-0.011	0.765
2901	-0.021	-0.010	0.771
2902	-0.023	-0.010	0.764
2903	-0.025	-0.010	0.765
2904	-0.023	-0.007	0.771
2905	-0.025	-0.006	0.765
2906	-0.024	-0.009	0.769
2907	-0.024	-0.011	0.767
2908	-0.026	-0.009	0.767
2909	-0.023	-0.009	0.771
2910	-0.024	-0.011	0.766
2911	-0.026	-0.008	0.767
2912	-0.023	-0.007	0.767
2913	-0.023	-0.009	0.766
2914	-0.023	-0.007	0.774
2915	-0.024	-0.009	0.767
2916	-0.021	-0.011	0.766
2917	-0.020	-0.007	0.772
2918	-0.019	-0.008	0.764
2919	-0.019	-0.009	0.769
2920	-0.018	-0.009	0.768
2921	-0.018	-0.010	0.765
2922	-0.016	-0.013	0.770
2923	-0.018	-0.013	0.763
2924	-0.018	-0.009	0.770
2925	-0.018	-0.011	0.770
2926	-0.018	-0.009	0.767
2927	-0.016	-0.009	0.770
2928	-0.018	-0.009	0.766
2929	-0.017	-0.011	0.769
2930	-0.014	-0.009	0.768
2931	-0.015	-0.010	0.767
2932	-0.017	-0.010	0.772
2933	-0.016	-0.006	0.766
2934	-0.015	-0.009	0.767
2935	-0.016	-0.007	0.771
2936	-0.018	-0.009	0.765
2937	-0.017	-0.009	0.769
2938	-0.018	-0.013	0.767
2939	-0.018	-0.008	0.767
2940	-0.020	-0.011	0.769
2941	-0.019	-0.011	0.763
2942	-0.018	-0.009	0.773
2943	-0.018	-0.008	0.767
2944	-0.019	-0.011	0.764
2945	-0.021	-0.010	0.767
2946	-0.018	-0.011	0.766
2947	-0.018	-0.014	0.768
2948	-0.021	-0.013	0.770
2949	-0.018	-0.011	0.766
2950	-0.019	-0.014	0.771
2951	-0.020	-0.011	0.764
2952	-0.020	-0.013	0.767
2953	-0.019	-0.014	0.772
2954	-0.019	-0.013	0.767
2955	-0.019	-0.015	0.771
2956	-0.019	-0.009	0.766
2957	-0.017	-0.013	0.766
2958	-0.018	-0.012	0.771
2959	-0.018	-0.011	0.763
2960	-0.019	-0.015	0.768
2961	-0.020	-0.013	0.768
2962	-0.020	-0.014	0.762
2963	-0.020	-0.015	0.771
2964	-0.019	-0.013	0.764
2965	-0.020	-0.011	0.769
2966	-0.019	-0.014	0.767
2967	-0.020	-0.013	0.765
2968	-0.022	-0.015	0.770
2969	-0.021	-0.015	0.769
2970	-0.020	-0.013	0.770
2971	-0.022	-0.014	0.770
2972	-0.020	-0.015	0.766
2973	-0.020	-0.010	0.770
2974	-0.022	-0.017	0.767
2975	-0.019	-0.017	0.769
2976	-0.021	-0.015	0.770
2977	-0.022	-0.018	0.762
2978	-0.022	-0.016	0.772
2979	-0.019	-0.013	0.767
2980	-0.022	-0.014	0.767
2981	-0.024	-0.015	0.772
2982	-0.020	-0.018	0.764
2983	-0.021	-0.021	0.768
2984	-0.023	-0.019	0.771
2985	-0.024	-0.019	0.763
2986	-0.023	-0.020	0.771
2987	-0.023	-0.016	0.765
2988	-0.025	-0.019	0.766
2989	-0.025	-0.017	0.769
2990	-0.026	-0.018	0.767
2991	-0.023	-0.019	0.772
2992	-0.025	-0.018	0.766
2993	-0.025	-0.019	0.766
2994	-0.025	-0.015	0.771
2995	-0.025	-0.019	0.765
2996	-0.025	-0.017	0.770
2997	-0.026	-0.019	0.765
2998	-0.025	-0.017	0.771
2999	-0.023	-0.019	0.774
3000	-0.024	-0.018	0.766
3001	-0.026	-0.019	0.767
3002	-0.024	-0.018	0.771
3003	-0.024	-0.017	0.765
3004	-0.025	-0.018	0.773
3005	-0.025	-0.018	0.767
3006	-0.026	-0.017	0.766
3007	-0.023	-0.017	0.773
3008	-0.024	-0.018	0.766
3009	-0.022	-0.018	0.770
3010	-0.023	-0.018	0.766
3011	-0.022	-0.021	0.769
3012	-0.022	-0.015	0.771
