2651	-0.005	-0.005	0.763
2652	-0.005	-0.006	0.769
2653	-0.005	-0.007	0.769
2654	-0.001	-0.007	0.761
2655	-0.003	-0.006	0.772
2656	-0.005	-0.003	0.761
2657	-0.005	-0.005	0.767
2658	-0.005	-0.004	0.769
2659	-0.005	-0.005	0.759
2660	-0.005	-0.007	0.771
2661	-0.003	-0.005	0.766
2662	-0.003	-0.007	0.766
2663	-0.006	-0.007	0.770
2664	-0.005	-0.005	0.760
2665	-0.003	-0.004	0.772
2666	-0.004	-0.004	0.764
2667	-0.004	-0.002	0.764
2668	-0.004	-0.004	0.772
2669	-0.002	-0.005	0.757
2670	-0.001	-0.008	0.771
2671	-0.004	-0.005	0.767
2672	-0.003	-0.006	0.761
2673	-0.001	-0.003	0.771
2674	0.000	-0.001	0.761
2675	-0.003	-0.003	0.768
2676	-0.003	-0.001	0.769
2677	-0.002	-0.005	0.760
2678	0.002	-0.002	0.772
2679	-0.002	-0.005	0.760
2680	-0.003	-0.001	0.768
2681	0.000	-0.003	0.770
2682	0.001	-0.001	0.759
2683	0.001	-0.002	0.775
2684	-0.002	-0.004	0.762
2685	-0.001	-0.003	0.765
2686	0.003	-0.004	0.768
2687	0.001	-0.004	0.758
2688	0.001	0.001	0.771
2689	-0.003	-0.004	0.763
2690	0.001	-0.003	0.764
2691	0.001	-0.003	0.768
2692	0.002	-0.007	0.759
2693	0.002	-0.005	0.772
2694	0.004	-0.004	0.765
2695	0.004	-0.003	0.762
2696	0.002	0.001	0.775
2697	0.004	0.001	0.758
2698	0.005	-0.001	0.771
2699	0.002	-0.003	0.771
2700	0.001	-0.004	0.759
2701	0.002	-0.004	0.773
2702	-0.001	-0.005	0.761
2703	0.002	-0.003	0.767
2704	0.001	-0.001	0.769
2705	0.001	-0.001	0.762
2706	0.001	-0.003	0.768
2707	0.001	-0.005	0.761
2708	-0.002	-0.005	0.766
2709	0.000	-0.004	0.770
2710	0.000	-0.004	0.760
2711	0.001	-0.003	0.772
2712	-0.001	-0.004	0.764
2713	-0.001	-0.005	0.762
2714	0.000	-0.006	0.772
2715	0.000	-0.005	0.761
2716	-0.005	-0.004	0.767
2717	-0.001	-0.003	0.768
2718	-0.001	-0.003	0.765
2719	0.001	-0.005	0.772
2720	0.002	-0.007	0.761
2721	-0.002	-0.008	0.772
2722	0.001	-0.006	0.767
2723	0.003	-0.003	0.764
2724	0.001	-0.005	0.774
2725	-0.002	-0.006	0.761
2726	0.001	-0.007	0.772
2727	0.003	-0.009	0.773
2728	0.001	-0.005	0.760
2729	-0.001	-0.004	0.775
2730	-0.001	-0.005	0.761
2731	0.002	-0.003	0.767
2732	0.001	-0.005	0.770
2733	-0.001	-0.005	0.760
2734	0.001	-0.004	0.771
2735	0.003	-0.006	0.762
2736	-0.001	-0.004	0.765
2737	0.002	-0.005	0.772
2738	0.001	-0.003	0.762
2739	0.001	-0.006	0.774
2740	0.001	-0.006	0.768
2741	-0.001	-0.005	0.760
2742	-0.001	-0.006	0.772
2743	0.001	-0.005	0.756
2744	-0.001	-0.005	0.768
2745	-0.002	-0.001	0.768
2746	-0.002	-0.004	0.762
2747	0.002	-0.006	0.773
2748	-0.001	-0.005	0.761
2749	-0.005	-0.005	0.768
2750	-0.002	-0.008	0.765
2751	-0.002	-0.003	0.760
2752	-0.002	-0.002	0.773
2753	-0.002	-0.004	0.762
2754	-0.005	-0.003	0.765
2755	-0.002	-0.007	0.772
2756	-0.004	-0.006	0.757
2757	-0.004	-0.005	0.767
2758	-0.005	-0.007	0.761
2759	-0.002	-0.005	0.763
2760	-0.003	-0.005	0.773
2761	-0.002	-0.003	0.759
2762	-0.002	-0.005	0.770
2763	-0.003	-0.007	0.765
2764	-0.003	-0.003	0.765
2765	-0.001	-0.004	0.770
2766	-0.001	-0.004	0.763
2767	-0.001	-0.004	0.770
2768	0.001	-0.005	0.767
2769	0.001	-0.005	0.761
2770	0.000	-0.006	0.773
2771	0.002	-0.005	0.758
2772	0.002	-0.007	0.768
2773	0.001	-0.006	0.770
2774	0.001	-0.005	0.761
2775	0.003	-0.003	0.774
2776	0.001	-0.004	0.764
2777	0.001	-0.005	0.764
2778	0.001	-0.005	0.770
2779	0.001	-0.006	0.762
2780	0.006	-0.007	0.770
2781	0.002	-0.005	0.766
2782	0.004	-0.005	0.767
2783	0.005	-0.004	0.772
2784	0.004	-0.005	0.761
2785	0.003	-0.005	0.770
2786	0.004	-0.005	0.767
2787	0.002	-0.007	0.762
2788	0.003	-0.009	0.773
2789	0.006	-0.007	0.759
2790	0.001	-0.005	0.768
2791	0.001	-0.002	0.769
2792	0.005	-0.005	0.758
2793	0.003	-0.005	0.774
2794	0.002	-0.006	0.761
2795	0.003	-0.009	0.768
2796	0.001	-0.006	0.767
2797	0.001	-0.005	0.759
2798	0.002	-0.006	0.771
2799	0.000	-0.003	0.764
2800	0.002	-0.003	0.767
2801	0.002	-0.003	0.776
2802	0.000	-0.006	0.759
2803	0.001	-0.005	0.773
2804	0.003	-0.004	0.768
2805	0.002	-0.002	0.761
2806	0.001	0.001	0.773
2807	0.001	-0.003	0.761
2808	0.002	-0.003	0.768
2809	0.003	-0.005	0.768
2810	0.001	-0.004	0.760
2811	-0.001	-0.005	0.774
2812	0.003	-0.001	0.762
2813	0.004	-0.001	0.764
2814	0.001	-0.001	0.770
2815	0.002	-0.002	0.758
2816	0.003	-0.002	0.774
2817	0.004	-0.003	0.763
2818	0.003	-0.005	0.766
2819	0.002	-0.004	0.772
2820	0.003	-0.007	0.760
2821	0.002	-0.003	0.772
2822	0.002	-0.004	0.767
2823	0.003	-0.003	0.762
2824	0.003	-0.002	0.774
2825	0.003	-0.004	0.758
2826	0.003	-0.004	0.768
2827	0.000	-0.002	0.771
2828	0.003	-0.003	0.757
2829	0.001	-0.004	0.772
2830	0.001	-0.003	0.759
2831	0.000	-0.004	0.765
2832	0.001	-0.004	0.770
2833	0.001	-0.004	0.759
2834	0.000	-0.002	0.771
2835	-0.001	-0.003	0.761
2836	-0.001	-0.003	0.766
2837	0.002	-0.002	0.770
2838	0.000	-0.001	0.758
2839	0.000	-0.002	0.770
2840	0.002	-0.005	0.765
2841	0.001	-0.004	0.759
2842	0.001	-0.004	0.772
2843	0.000	-0.003	0.762
2844	0.000	-0.002	0.773
2845	0.003	-0.001	0.771
2846	0.002	-0.001	0.762
2847	0.001	-0.004	0.773
2848	0.003	-0.001	0.762
2849	0.003	-0.002	0.768
2850	0.004	-0.005	0.768
2851	0.002	-0.007	0.761
2852	0.003	-0.006	0.774
2853	0.002	-0.005	0.759
2854	0.003	-0.002	0.766
2855	0.000	-0.002	0.772
2856	0.001	-0.001	0.759
2857	0.001	-0.002	0.768
2858	0.002	-0.005	0.766
2859	0.001	-0.004	0.765
2860	0.000	-0.004	0.773
2861	0.002	-0.002	0.760
2862	0.002	-0.004	0.768
2863	0.001	-0.003	0.768
2864	0.002	-0.001	0.760
2865	0.003	-0.003	0.772
2866	0.003	-0.003	0.762
2867	0.003	-0.003	0.768
2868	0.003	-0.001	0.767
2869	0.005	-0.003	0.763
2870	0.003	0.000	0.772
2871	0.003	0.001	0.761
2872	0.002	-0.002	0.765
2873	0.006	-0.003	0.772
2874	0.002	-0.001	0.759
2875	0.003	-0.002	0.775
2876	0.002	-0.002	0.768
2877	0.005	-0.004	0.765
2878	0.003	-0.005	0.777
2879	0.002	-0.004	0.759
2880	0.003	-0.004	0.768
2881	0.005	-0.001	0.768
2882	0.001	-0.003	0.764
2883	0.002	-0.003	0.773
2884	0.003	-0.005	0.761
2885	0.002	-0.004	0.770
2886	0.001	-0.004	0.767
2887	-0.001	-0.005	0.763
2888	-0.001	-0.001	0.772
2889	0.002	-0.001	0.765
2890	0.001	-0.002	0.767
2891	-0.001	-0.002	0.769
2892	-0.001	-0.003	0.759
2893	0.001	-0.003	0.774
2894	0.003	0.000	0.761
2895	-0.001	0.001	0.764
2896	0.001	-0.003	0.774
2897	0.002	-0.003	0.759
2898	0.002	0.000	0.771
2899	0.000	0.000	0.767
2900	0.001	-0.003	0.760
2901	0.005	-0.005	0.772
2902	0.004	-0.004	0.760
2903	0.001	-0.003	0.766
2904	0.002	-0.002	0.769
2905	0.002	0.001	0.759
2906	0.004	-0.003	0.769
2907	0.002	-0.003	0.762
2908	0.001	-0.005	0.767
2909	0.004	-0.003	0.770
2910	0.002	-0.002	0.758
2911	0.001	-0.002	0.772
2912	0.000	-0.003	0.767
2913	0.002	-0.003	0.765
2914	0.002	-0.003	0.774
2915	0.004	-0.003	0.758
2916	0.000	-0.005	0.771
2917	0.003	-0.005	0.770
2918	0.004	-0.004	0.761
2919	0.004	-0.001	0.774
2920	0.002	-0.001	0.760
2921	0.005	0.002	0.766
2922	0.005	-0.002	0.770
2923	0.004	-0.004	0.763
2924	0.003	-0.006	0.774
2925	0.007	-0.003	0.765
2926	0.006	0.001	0.763
2927	0.007	0.002	0.770
2928	0.005	0.000	0.760
2929	0.007	-0.002	0.774
2930	0.006	-0.005	0.762
2931	0.006	-0.002	0.764
2932	0.006	-0.005	0.772
2933	0.006	-0.004	0.759
2934	0.009	0.001	0.770
2935	0.007	0.000	0.768
2936	0.004	-0.002	0.760
2937	0.003	-0.001	0.775
2938	0.006	-0.007	0.759
2939	0.005	-0.005	0.766
2940	0.004	-0.002	0.768
2941	0.004	-0.001	0.760
2942	0.005	-0.001	0.772
2943	0.005	-0.001	0.766
2944	0.003	-0.002	0.761
2945	0.001	-0.005	0.770
2946	0.004	-0.006	0.761
2947	0.002	-0.003	0.766
2948	0.002	-0.005	0.768
2949	0.002	-0.001	0.760
2950	0.002	-0.001	0.771
2951	0.002	-0.002	0.760
2952	0.000	-0.006	0.768
2953	0.001	-0.002	0.768
2954	0.004	-0.002	0.762
2955	0.004	-0.002	0.772
2956	0.001	-0.001	0.761
2957	0.003	-0.003	0.769
2958	0.003	-0.007	0.771
2959	0.003	-0.003	0.758
2960	0.004	-0.005	0.773
2961	0.005	-0.003	0.765
2962	0.002	-0.004	0.761
2963	0.003	-0.002	0.775
2964	0.003	-0.002	0.758
2965	0.001	-0.002	0.769
2966	0.005	-0.004	0.770
2967	0.005	-0.003	0.761
2968	0.004	-0.004	0.772
2969	0.003	-0.005	0.763
2970	0.004	-0.005	0.766
2971	0.002	-0.003	0.772
2972	-0.001	-0.005	0.760
2973	-0.001	-0.005	0.773
2974	0.005	-0.002	0.763
2975	0.002	-0.002	0.765
2976	0.000	-0.005	0.771
2977	-0.001	-0.007	0.763
2978	0.001	-0.006	0.771
2979	0.003	-0.003	0.768
2980	0.002	-0.002	0.761
2981	0.001	-0.003	0.774
2982	0.001	-0.004	0.761
2983	0.001	-0.005	0.772
2984	0.003	-0.003	0.770
2985	0.003	-0.002	0.758
2986	0.001	-0.003	0.774
2987	0.002	-0.002	0.762
2988	-0.001	-0.005	0.764
2989	0.002	-0.005	0.772
2990	0.002	-0.005	0.764
2991	0.002	-0.002	0.770
2992	0.003	-0.001	0.766
2993	0.000	-0.004	0.757
2994	0.004	-0.005	0.772
2995	0.003	-0.003	0.762
2996	0.001	-0.003	0.769
2997	0.001	-0.001	0.769
2998	0.002	-0.005	0.762
2999	0.001	-0.003	0.771
3000	0.003	-0.003	0.763
3001	0.003	-0.002	0.767
3002	0.005	0.000	0.770
3003	0.005	-0.001	0.757
3004	0.005	-0.002	0.772
3005	0.004	-0.002	0.762
3006	0.003	0.000	0.766
3007	0.007	-0.005	0.774
3008	0.006	-0.005	0.762
3009	0.003	-0.003	0.770
3010	0.007	-0.003	0.767
3011	0.004	-0.001	0.760
3012	0.003	-0.003	0.776
