2780	-0.011	-0.013	0.771
2781	-0.011	-0.017	0.771
2782	-0.011	-0.015	0.766
2783	-0.011	-0.017	0.769
2784	-0.011	-0.016	0.772
2785	-0.011	-0.015	0.767
2786	-0.010	-0.013	0.768
2787	-0.010	-0.011	0.769
2788	-0.012	-0.013	0.774
2789	-0.009	-0.018	0.766
2790	-0.009	-0.018	0.767
2791	-0.009	-0.017	0.774
2792	-0.009	-0.017	0.771
2793	-0.009	-0.017	0.766
2794	-0.009	-0.015	0.767
2795	-0.010	-0.014	0.772
2796	-0.011	-0.014	0.771
2797	-0.012	-0.016	0.769
2798	-0.010	-0.014	0.767
2799	-0.014	-0.014	0.774
2800	-0.010	-0.015	0.771
2801	-0.013	-0.019	0.763
2802	-0.010	-0.015	0.769
2803	-0.011	-0.012	0.770
2804	-0.011	-0.011	0.769
2805	-0.012	-0.015	0.766
2806	-0.013	-0.016	0.770
2807	-0.012	-0.015	0.769
2808	-0.011	-0.016	0.769
2809	-0.012	-0.015	0.764
2810	-0.011	-0.015	0.770
2811	-0.012	-0.012	0.773
2812	-0.012	-0.013	0.771
2813	-0.012	-0.017	0.768
2814	-0.010	-0.018	0.773
2815	-0.012	-0.018	0.770
2816	-0.011	-0.015	0.769
2817	-0.013	-0.013	0.768
2818	-0.008	-0.014	0.774
2819	-0.009	-0.016	0.771
2820	-0.011	-0.018	0.768
2821	-0.009	-0.018	0.766
2822	-0.009	-0.017	0.773
2823	-0.010	-0.015	0.772
2824	-0.011	-0.015	0.770
2825	-0.012	-0.015	0.770
2826	-0.012	-0.017	0.772
2827	-0.012	-0.018	0.769
2828	-0.013	-0.017	0.766
2829	-0.013	-0.017	0.769
2830	-0.012	-0.015	0.774
2831	-0.012	-0.017	0.767
2832	-0.012	-0.015	0.765
2833	-0.013	-0.014	0.768
2834	-0.009	-0.014	0.773
2835	-0.011	-0.017	0.771
2836	-0.009	-0.016	0.767
2837	-0.011	-0.017	0.769
2838	-0.011	-0.021	0.769
2839	-0.009	-0.018	0.770
2840	-0.010	-0.017	0.768
2841	-0.008	-0.014	0.770
2842	-0.009	-0.015	0.772
2843	-0.009	-0.010	0.768
2844	-0.011	-0.018	0.767
2845	-0.009	-0.018	0.772
2846	-0.009	-0.017	0.772
2847	-0.010	-0.016	0.767
2848	-0.010	-0.015	0.771
2849	-0.009	-0.014	0.773
2850	-0.008	-0.013	0.770
2851	-0.013	-0.014	0.768
2852	-0.010	-0.012	0.768
2853	-0.009	-0.014	0.775
2854	-0.009	-0.014	0.771
2855	-0.009	-0.015	0.768
2856	-0.009	-0.014	0.770
2857	-0.010	-0.013	0.770
2858	-0.009	-0.010	0.768
2859	-0.006	-0.006	0.765
2860	-0.013	-0.012	0.770
2861	-0.014	-0.013	0.774
2862	-0.012	-0.012	0.768
2863	-0.011	-0.010	0.766
2864	-0.013	-0.011	0.772
2865	-0.013	-0.006	0.773
2866	-0.012	-0.009	0.768
2867	-0.013	-0.007	0.766
2868	-0.017	-0.007	0.772
2869	-0.015	-0.011	0.773
2870	-0.015	-0.013	0.768
2871	-0.013	-0.011	0.767
2872	-0.015	-0.008	0.774
2873	-0.014	-0.009	0.770
2874	-0.012	-0.010	0.767
2875	-0.014	-0.009	0.768
2876	-0.015	-0.009	0.773
2877	-0.014	-0.009	0.771
2878	-0.015	-0.014	0.767
2879	-0.014	-0.007	0.767
2880	-0.013	-0.009	0.775
2881	-0.015	-0.011	0.768
2882	-0.013	-0.011	0.770
2883	-0.013	-0.011	0.768
2884	-0.012	-0.013	0.772
2885	-0.015	-0.013	0.770
2886	-0.012	-0.013	0.766
2887	-0.013	-0.013	0.768
2888	-0.012	-0.008	0.771
2889	-0.013	-0.009	0.767
2890	-0.011	-0.013	0.767
2891	-0.011	-0.013	0.768
2892	-0.011	-0.013	0.773
2893	-0.015	-0.011	0.766
2894	-0.011	-0.011	0.768
2895	-0.013	-0.013	0.770
2896	-0.012	-0.011	0.772
2897	-0.014	-0.011	0.769
2898	-0.012	-0.012	0.766
2899	-0.012	-0.013	0.775
2900	-0.013	-0.011	0.774
2901	-0.011	-0.013	0.765
2902	-0.014	-0.011	0.770
2903	-0.013	-0.011	0.776
2904	-0.015	-0.012	0.772
2905	-0.013	-0.011	0.768
2906	-0.012	-0.011	0.768
2907	-0.013	-0.011	0.775
2908	-0.015	-0.012	0.770
2909	-0.017	-0.013	0.769
2910	-0.013	-0.013	0.768
2911	-0.015	-0.011	0.774
2912	-0.013	-0.011	0.770
2913	-0.015	-0.014	0.767
2914	-0.013	-0.014	0.769
2915	-0.013	-0.011	0.771
2916	-0.015	-0.011	0.768
2917	-0.013	-0.011	0.768
2918	-0.014	-0.012	0.773
2919	-0.013	-0.013	0.769
2920	-0.015	-0.010	0.769
2921	-0.015	-0.013	0.768
2922	-0.015	-0.013	0.771
2923	-0.013	-0.013	0.766
2924	-0.015	-0.011	0.769
2925	-0.013	-0.013	0.771
2926	-0.013	-0.014	0.771
2927	-0.015	-0.013	0.770
2928	-0.014	-0.012	0.766
2929	-0.015	-0.012	0.771
2930	-0.013	-0.014	0.774
2931	-0.013	-0.015	0.768
2932	-0.014	-0.013	0.767
2933	-0.013	-0.012	0.767
2934	-0.013	-0.012	0.774
2935	-0.013	-0.013	0.768
2936	-0.013	-0.012	0.766
2937	-0.015	-0.014	0.770
2938	-0.013	-0.015	0.774
2939	-0.013	-0.015	0.770
2940	-0.015	-0.010	0.768
2941	-0.015	-0.011	0.768
2942	-0.014	-0.011	0.774
2943	-0.013	-0.015	0.766
2944	-0.013	-0.015	0.767
2945	-0.014	-0.015	0.771
2946	-0.013	-0.013	0.773
2947	-0.014	-0.014	0.765
2948	-0.014	-0.013	0.770
2949	-0.013	-0.014	0.772
2950	-0.014	-0.013	0.772
2951	-0.014	-0.013	0.766
2952	-0.013	-0.012	0.768
2953	-0.016	-0.014	0.776
2954	-0.015	-0.013	0.774
2955	-0.016	-0.013	0.766
2956	-0.013	-0.013	0.770
2957	-0.016	-0.014	0.773
2958	-0.013	-0.013	0.770
2959	-0.013	-0.014	0.768
2960	-0.013	-0.011	0.772
2961	-0.017	-0.012	0.771
2962	-0.015	-0.014	0.771
2963	-0.013	-0.014	0.768
2964	-0.014	-0.012	0.771
2965	-0.015	-0.015	0.770
2966	-0.013	-0.013	0.765
2967	-0.013	-0.015	0.768
2968	-0.012	-0.011	0.773
2969	-0.013	-0.011	0.771
2970	-0.012	-0.015	0.764
2971	-0.012	-0.014	0.767
2972	-0.013	-0.011	0.771
2973	-0.014	-0.011	0.770
2974	-0.014	-0.013	0.765
2975	-0.013	-0.012	0.769
2976	-0.014	-0.009	0.772
2977	-0.020	-0.011	0.766
2978	-0.015	-0.014	0.765
2979	-0.018	-0.010	0.767
2980	-0.018	-0.012	0.775
2981	-0.018	-0.011	0.766
2982	-0.017	-0.012	0.764
2983	-0.018	-0.012	0.769
2984	-0.015	-0.013	0.772
2985	-0.017	-0.013	0.766
2986	-0.015	-0.013	0.767
2987	-0.011	-0.013	0.774
2988	-0.013	-0.012	0.774
2989	-0.015	-0.011	0.767
2990	-0.013	-0.014	0.766
2991	-0.011	-0.015	0.773
2992	-0.011	-0.015	0.772
2993	-0.010	-0.011	0.768
2994	-0.012	-0.012	0.766
2995	-0.008	-0.013	0.770
2996	-0.010	-0.010	0.767
2997	-0.011	-0.013	0.766
2998	-0.015	-0.015	0.768
2999	-0.011	-0.014	0.771
3000	-0.010	-0.013	0.768
3001	-0.010	-0.012	0.766
3002	-0.013	-0.010	0.770
3003	-0.013	-0.013	0.772
3004	-0.012	-0.012	0.767
3005	-0.012	-0.014	0.766
3006	-0.014	-0.014	0.769
3007	-0.016	-0.011	0.772
3008	-0.011	-0.013	0.769
3009	-0.015	-0.012	0.768
3010	-0.015	-0.009	0.774
3011	-0.013	-0.015	0.773
3012	-0.015	-0.012	0.769
