2682	-0.025	-0.009	0.782
2683	-0.025	-0.008	0.782
2684	-0.025	-0.011	0.779
2685	-0.025	-0.011	0.781
2686	-0.026	-0.015	0.778
2687	-0.028	-0.015	0.785
2688	-0.023	-0.013	0.777
2689	-0.023	-0.007	0.780
2690	-0.026	-0.010	0.784
2691	-0.025	-0.013	0.783
2692	-0.022	-0.011	0.785
2693	-0.026	-0.013	0.777
2694	-0.025	-0.015	0.785
2695	-0.022	-0.012	0.778
2696	-0.022	-0.009	0.787
2697	-0.024	-0.013	0.781
2698	-0.024	-0.012	0.778
2699	-0.024	-0.013	0.782
2700	-0.026	-0.015	0.778
2701	-0.022	-0.013	0.786
2702	-0.022	-0.013	0.778
2703	-0.023	-0.013	0.779
2704	-0.026	-0.013	0.778
2705	-0.024	-0.013	0.788
2706	-0.025	-0.014	0.782
2707	-0.025	-0.016	0.779
2708	-0.022	-0.018	0.786
2709	-0.024	-0.015	0.773
2710	-0.028	-0.017	0.781
2711	-0.024	-0.016	0.775
2712	-0.024	-0.011	0.781
2713	-0.023	-0.012	0.782
2714	-0.027	-0.012	0.776
2715	-0.023	-0.015	0.786
2716	-0.023	-0.012	0.774
2717	-0.024	-0.013	0.787
2718	-0.023	-0.014	0.773
2719	-0.024	-0.013	0.786
2720	-0.022	-0.015	0.781
2721	-0.020	-0.013	0.779
2722	-0.022	-0.013	0.782
2723	-0.023	-0.011	0.772
2724	-0.025	-0.018	0.786
2725	-0.021	-0.015	0.774
2726	-0.018	-0.011	0.785
2727	-0.021	-0.012	0.782
2728	-0.022	-0.013	0.775
2729	-0.021	-0.014	0.789
2730	-0.022	-0.015	0.781
2731	-0.019	-0.014	0.783
2732	-0.016	-0.015	0.778
2733	-0.020	-0.014	0.778
2734	-0.020	-0.013	0.785
2735	-0.022	-0.014	0.778
2736	-0.019	-0.009	0.781
2737	-0.019	-0.011	0.775
2738	-0.020	-0.015	0.783
2739	-0.019	-0.014	0.778
2740	-0.019	-0.015	0.782
2741	-0.020	-0.013	0.785
2742	-0.017	-0.011	0.780
2743	-0.018	-0.013	0.787
2744	-0.019	-0.014	0.778
2745	-0.018	-0.010	0.780
2746	-0.018	-0.014	0.776
2747	-0.021	-0.015	0.784
2748	-0.021	-0.015	0.786
2749	-0.020	-0.014	0.776
2750	-0.018	-0.012	0.789
2751	-0.020	-0.011	0.778
2752	-0.020	-0.010	0.784
2753	-0.020	-0.013	0.781
2754	-0.021	-0.015	0.780
2755	-0.018	-0.015	0.783
2756	-0.017	-0.015	0.772
2757	-0.019	-0.014	0.781
2758	-0.018	-0.013	0.778
2759	-0.017	-0.014	0.779
2760	-0.017	-0.013	0.782
2761	-0.018	-0.014	0.779
2762	-0.017	-0.015	0.784
2763	-0.020	-0.012	0.775
2764	-0.022	-0.015	0.790
2765	-0.020	-0.013	0.776
2766	-0.018	-0.009	0.783
2767	-0.019	-0.014	0.780
2768	-0.019	-0.015	0.778
2769	-0.018	-0.011	0.778
2770	-0.022	-0.011	0.778
2771	-0.020	-0.011	0.782
2772	-0.018	-0.012	0.779
2773	-0.019	-0.011	0.778
2774	-0.019	-0.011	0.781
2775	-0.016	-0.008	0.777
2776	-0.016	-0.010	0.787
2777	-0.018	-0.012	0.779
2778	-0.018	-0.014	0.779
2779	-0.017	-0.014	0.779
2780	-0.019	-0.011	0.779
2781	-0.022	-0.010	0.784
2782	-0.020	-0.010	0.776
2783	-0.020	-0.009	0.775
2784	-0.020	-0.011	0.777
2785	-0.019	-0.011	0.779
2786	-0.018	-0.011	0.784
2787	-0.024	-0.009	0.780
2788	-0.021	-0.011	0.784
2789	-0.019	-0.013	0.780
2790	-0.019	-0.011	0.781
2791	-0.021	-0.013	0.781
2792	-0.020	-0.015	0.779
2793	-0.019	-0.014	0.783
2794	-0.023	-0.011	0.775
2795	-0.021	-0.009	0.785
2796	-0.017	-0.011	0.782
2797	-0.017	-0.014	0.779
2798	-0.020	-0.012	0.788
2799	-0.018	-0.012	0.771
2800	-0.019	-0.011	0.781
2801	-0.021	-0.009	0.782
2802	-0.019	-0.010	0.776
2803	-0.018	-0.011	0.788
2804	-0.023	-0.011	0.772
2805	-0.022	-0.012	0.782
2806	-0.020	-0.015	0.782
2807	-0.021	-0.013	0.778
2808	-0.022	-0.013	0.782
2809	-0.023	-0.010	0.778
2810	-0.021	-0.011	0.782
2811	-0.023	-0.014	0.782
2812	-0.018	-0.014	0.777
2813	-0.022	-0.013	0.783
2814	-0.022	-0.014	0.776
2815	-0.023	-0.015	0.781
2816	-0.021	-0.013	0.779
2817	-0.024	-0.009	0.783
2818	-0.024	-0.014	0.786
2819	-0.022	-0.013	0.776
2820	-0.021	-0.013	0.785
2821	-0.024	-0.015	0.777
2822	-0.025	-0.015	0.787
2823	-0.026	-0.011	0.788
2824	-0.024	-0.013	0.779
2825	-0.023	-0.013	0.786
2826	-0.020	-0.012	0.778
2827	-0.023	-0.017	0.782
2828	-0.025	-0.017	0.776
2829	-0.025	-0.013	0.780
2830	-0.023	-0.014	0.780
2831	-0.023	-0.013	0.774
2832	-0.024	-0.011	0.784
2833	-0.020	-0.010	0.780
2834	-0.024	-0.014	0.778
2835	-0.024	-0.016	0.785
2836	-0.022	-0.018	0.779
2837	-0.021	-0.017	0.782
2838	-0.024	-0.012	0.781
2839	-0.023	-0.011	0.779
2840	-0.024	-0.007	0.786
2841	-0.024	-0.012	0.779
2842	-0.023	-0.017	0.785
2843	-0.024	-0.015	0.776
2844	-0.023	-0.017	0.778
2845	-0.024	-0.015	0.786
2846	-0.022	-0.009	0.772
2847	-0.024	-0.010	0.779
2848	-0.024	-0.011	0.781
2849	-0.021	-0.013	0.774
2850	-0.022	-0.018	0.783
2851	-0.024	-0.017	0.776
2852	-0.024	-0.015	0.785
2853	-0.020	-0.009	0.779
2854	-0.021	-0.008	0.779
2855	-0.022	-0.007	0.783
2856	-0.018	-0.010	0.773
2857	-0.023	-0.013	0.786
2858	-0.023	-0.010	0.775
2859	-0.020	-0.010	0.778
2860	-0.020	-0.007	0.785
2861	-0.019	-0.004	0.778
2862	-0.021	-0.009	0.785
2863	-0.018	-0.011	0.778
2864	-0.021	-0.010	0.777
2865	-0.022	-0.013	0.790
2866	-0.019	-0.006	0.776
2867	-0.018	-0.007	0.781
2868	-0.019	-0.008	0.778
2869	-0.022	-0.009	0.783
2870	-0.020	-0.009	0.788
2871	-0.021	-0.013	0.774
2872	-0.022	-0.012	0.782
2873	-0.018	-0.007	0.774
2874	-0.021	-0.007	0.772
2875	-0.022	-0.005	0.783
2876	-0.024	-0.003	0.778
2877	-0.022	-0.007	0.781
2878	-0.024	-0.009	0.781
2879	-0.024	-0.012	0.777
2880	-0.023	-0.007	0.782
2881	-0.023	-0.005	0.775
2882	-0.022	-0.006	0.778
2883	-0.022	-0.007	0.785
2884	-0.023	-0.007	0.775
2885	-0.023	-0.009	0.787
2886	-0.023	-0.007	0.780
2887	-0.022	-0.008	0.779
2888	-0.022	-0.006	0.785
2889	-0.023	-0.009	0.779
2890	-0.021	-0.007	0.778
2891	-0.023	-0.005	0.777
2892	-0.023	-0.006	0.780
2893	-0.020	-0.006	0.787
2894	-0.022	-0.004	0.783
2895	-0.022	-0.008	0.779
2896	-0.021	-0.005	0.777
2897	-0.021	-0.009	0.775
2898	-0.021	-0.008	0.784
2899	-0.024	-0.006	0.779
2900	-0.024	-0.005	0.783
2901	-0.025	-0.005	0.778
2902	-0.023	-0.010	0.780
2903	-0.022	-0.009	0.788
2904	-0.024	-0.009	0.779
2905	-0.025	-0.011	0.781
2906	-0.024	-0.007	0.784
2907	-0.023	-0.006	0.778
2908	-0.023	-0.009	0.789
2909	-0.022	-0.009	0.780
2910	-0.023	-0.008	0.784
2911	-0.020	-0.007	0.787
2912	-0.023	-0.010	0.772
2913	-0.025	-0.009	0.780
2914	-0.020	-0.009	0.779
2915	-0.022	-0.010	0.781
2916	-0.021	-0.011	0.787
2917	-0.021	-0.007	0.780
2918	-0.021	-0.010	0.780
2919	-0.024	-0.011	0.783
2920	-0.020	-0.011	0.774
2921	-0.020	-0.012	0.786
2922	-0.022	-0.011	0.779
2923	-0.022	-0.005	0.775
2924	-0.021	-0.007	0.785
2925	-0.023	-0.011	0.775
2926	-0.024	-0.016	0.781
2927	-0.022	-0.010	0.777
2928	-0.024	-0.010	0.778
2929	-0.025	-0.008	0.783
2930	-0.023	-0.007	0.779
2931	-0.027	-0.009	0.781
2932	-0.027	-0.011	0.782
2933	-0.025	-0.012	0.769
2934	-0.024	-0.013	0.783
2935	-0.026	-0.007	0.778
2936	-0.028	-0.007	0.778
2937	-0.026	-0.009	0.782
2938	-0.025	-0.009	0.779
2939	-0.026	-0.011	0.781
2940	-0.023	-0.011	0.779
2941	-0.022	-0.009	0.780
2942	-0.024	-0.011	0.784
2943	-0.025	-0.010	0.781
2944	-0.023	-0.009	0.778
2945	-0.022	-0.011	0.783
2946	-0.023	-0.007	0.781
2947	-0.022	-0.007	0.784
2948	-0.021	-0.010	0.781
2949	-0.022	-0.012	0.774
2950	-0.023	-0.013	0.786
2951	-0.021	-0.010	0.782
2952	-0.023	-0.008	0.774
2953	-0.019	-0.009	0.784
2954	-0.018	-0.009	0.776
2955	-0.023	-0.011	0.787
2956	-0.023	-0.015	0.777
2957	-0.021	-0.013	0.775
2958	-0.025	-0.010	0.784
2959	-0.024	-0.011	0.780
2960	-0.023	-0.008	0.779
2961	-0.022	-0.010	0.780
2962	-0.025	-0.010	0.781
2963	-0.024	-0.011	0.784
2964	-0.023	-0.012	0.777
2965	-0.025	-0.011	0.774
2966	-0.025	-0.013	0.782
2967	-0.024	-0.010	0.778
2968	-0.023	-0.009	0.774
2969	-0.026	-0.005	0.783
2970	-0.025	-0.007	0.781
2971	-0.022	-0.011	0.784
2972	-0.026	-0.014	0.785
2973	-0.026	-0.015	0.770
2974	-0.024	-0.007	0.783
2975	-0.024	-0.008	0.774
2976	-0.025	-0.007	0.779
2977	-0.024	-0.011	0.785
2978	-0.024	-0.009	0.778
2979	-0.026	-0.013	0.783
2980	-0.028	-0.012	0.781
2981	-0.027	-0.007	0.772
2982	-0.030	-0.009	0.783
2983	-0.028	-0.009	0.778
2984	-0.029	-0.011	0.781
2985	-0.028	-0.007	0.783
2986	-0.029	-0.007	0.781
2987	-0.029	-0.006	0.778
2988	-0.028	-0.006	0.780
2989	-0.029	-0.007	0.776
2990	-0.031	-0.011	0.779
2991	-0.030	-0.009	0.780
2992	-0.028	-0.011	0.777
2993	-0.029	-0.007	0.785
2994	-0.028	-0.006	0.780
2995	-0.027	-0.007	0.776
2996	-0.028	-0.007	0.785
2997	-0.026	-0.009	0.771
2998	-0.026	-0.004	0.778
2999	-0.029	-0.009	0.775
3000	-0.027	-0.010	0.769
3001	-0.024	-0.011	0.786
3002	-0.026	-0.007	0.777
3003	-0.027	-0.005	0.778
3004	-0.026	-0.005	0.786
3005	-0.026	-0.004	0.774
3006	-0.029	-0.009	0.775
3007	-0.026	-0.009	0.782
3008	-0.023	-0.009	0.778
3009	-0.027	-0.008	0.783
3010	-0.027	-0.007	0.788
3011	-0.026	-0.001	0.778
3012	-0.025	0.003	0.781
