2826	0.011	0.003	0.767
2827	0.013	0.004	0.767
2828	0.013	0.001	0.765
2829	0.015	0.000	0.769
2830	0.014	0.001	0.763
2831	0.014	0.003	0.771
2832	0.016	0.005	0.765
2833	0.015	0.008	0.766
2834	0.018	0.005	0.766
2835	0.018	0.003	0.767
2836	0.016	0.005	0.770
2837	0.016	0.007	0.765
2838	0.018	0.006	0.765
2839	0.020	0.007	0.766
2840	0.022	0.009	0.764
2841	0.020	0.009	0.767
2842	0.018	0.008	0.766
2843	0.021	0.006	0.767
2844	0.023	0.007	0.767
2845	0.021	0.008	0.769
2846	0.022	0.010	0.765
2847	0.022	0.011	0.765
2848	0.022	0.010	0.768
2849	0.023	0.009	0.768
2850	0.023	0.006	0.767
2851	0.024	0.006	0.765
2852	0.025	0.009	0.768
2853	0.023	0.009	0.764
2854	0.024	0.009	0.767
2855	0.026	0.009	0.766
2856	0.023	0.010	0.768
2857	0.025	0.007	0.766
2858	0.025	0.007	0.768
2859	0.023	0.006	0.766
2860	0.022	0.007	0.768
2861	0.024	0.007	0.770
2862	0.025	0.010	0.762
2863	0.026	0.011	0.769
2864	0.026	0.010	0.765
2865	0.024	0.005	0.773
2866	0.025	0.007	0.766
2867	0.026	0.005	0.768
2868	0.025	0.006	0.766
2869	0.026	0.007	0.768
2870	0.029	0.008	0.769
2871	0.026	0.009	0.767
2872	0.027	0.010	0.770
2873	0.026	0.009	0.765
2874	0.029	0.009	0.770
2875	0.028	0.006	0.767
2876	0.027	0.009	0.767
2877	0.026	0.007	0.764
2878	0.026	0.007	0.768
2879	0.026	0.005	0.771
2880	0.025	0.005	0.766
2881	0.026	0.003	0.765
2882	0.027	0.005	0.765
2883	0.026	0.005	0.766
2884	0.024	0.007	0.763
2885	0.025	0.007	0.767
2886	0.026	0.004	0.764
2887	0.026	0.006	0.765
2888	0.024	0.007	0.766
2889	0.025	0.009	0.764
2890	0.024	0.009	0.770
2891	0.024	0.009	0.766
2892	0.023	0.009	0.765
2893	0.025	0.008	0.766
2894	0.024	0.004	0.768
2895	0.023	0.005	0.766
2896	0.022	0.005	0.769
2897	0.026	0.004	0.768
2898	0.025	0.005	0.765
2899	0.025	0.006	0.768
2900	0.026	0.005	0.765
2901	0.026	0.004	0.770
2902	0.026	0.007	0.765
2903	0.027	0.007	0.766
2904	0.026	0.006	0.766
2905	0.026	0.008	0.770
2906	0.028	0.006	0.771
2907	0.025	0.005	0.765
2908	0.026	0.005	0.770
2909	0.026	0.008	0.765
2910	0.026	0.008	0.771
2911	0.024	0.006	0.766
2912	0.024	0.009	0.771
2913	0.024	0.010	0.768
2914	0.024	0.009	0.766
2915	0.021	0.010	0.768
2916	0.024	0.008	0.767
2917	0.021	0.009	0.769
2918	0.024	0.010	0.767
2919	0.022	0.013	0.768
2920	0.022	0.010	0.767
2921	0.023	0.011	0.764
2922	0.020	0.010	0.767
2923	0.022	0.012	0.765
2924	0.022	0.011	0.769
2925	0.024	0.012	0.764
2926	0.021	0.014	0.766
2927	0.021	0.010	0.765
2928	0.023	0.010	0.766
2929	0.023	0.011	0.766
2930	0.020	0.011	0.768
2931	0.022	0.010	0.767
2932	0.019	0.010	0.766
2933	0.020	0.011	0.770
2934	0.020	0.012	0.762
2935	0.020	0.008	0.771
2936	0.022	0.011	0.763
2937	0.023	0.011	0.769
2938	0.020	0.011	0.764
2939	0.022	0.009	0.768
2940	0.026	0.010	0.765
2941	0.022	0.011	0.768
2942	0.024	0.011	0.768
2943	0.022	0.011	0.765
2944	0.024	0.010	0.770
2945	0.022	0.011	0.768
2946	0.020	0.009	0.767
2947	0.021	0.011	0.767
2948	0.023	0.010	0.767
2949	0.019	0.011	0.766
2950	0.018	0.011	0.766
2951	0.021	0.011	0.769
2952	0.022	0.010	0.765
2953	0.021	0.011	0.768
2954	0.022	0.013	0.767
2955	0.022	0.011	0.768
2956	0.022	0.013	0.766
2957	0.023	0.011	0.770
2958	0.024	0.011	0.767
2959	0.025	0.011	0.766
2960	0.026	0.009	0.768
2961	0.022	0.010	0.763
2962	0.023	0.010	0.772
2963	0.025	0.009	0.766
2964	0.026	0.013	0.768
2965	0.025	0.010	0.766
2966	0.026	0.011	0.766
2967	0.026	0.009	0.764
2968	0.025	0.010	0.766
2969	0.024	0.009	0.766
2970	0.022	0.011	0.765
2971	0.022	0.011	0.768
2972	0.022	0.013	0.771
2973	0.022	0.011	0.772
2974	0.020	0.011	0.764
2975	0.022	0.013	0.767
2976	0.019	0.009	0.768
2977	0.018	0.009	0.764
2978	0.021	0.012	0.770
2979	0.023	0.012	0.769
2980	0.022	0.011	0.768
2981	0.020	0.013	0.766
2982	0.022	0.010	0.768
2983	0.020	0.006	0.763
2984	0.020	0.005	0.767
2985	0.020	0.009	0.765
2986	0.022	0.009	0.765
2987	0.022	0.010	0.768
2988	0.022	0.010	0.767
2989	0.022	0.009	0.766
2990	0.019	0.009	0.763
2991	0.022	0.009	0.769
2992	0.020	0.011	0.765
2993	0.021	0.013	0.771
2994	0.022	0.015	0.766
2995	0.021	0.013	0.769
2996	0.022	0.009	0.765
2997	0.019	0.009	0.767
2998	0.021	0.009	0.768
2999	0.020	0.011	0.769
3000	0.017	0.013	0.769
3001	0.019	0.013	0.766
3002	0.019	0.013	0.765
3003	0.019	0.013	0.764
3004	0.017	0.012	0.768
3005	0.017	0.010	0.765
3006	0.017	0.011	0.765
3007	0.017	0.013	0.767
3008	0.015	0.016	0.768
3009	0.018	0.015	0.768
3010	0.017	0.014	0.770
3011	0.018	0.012	0.768
3012	0.015	0.012	0.766
