244.200000	0.270110	0.559
244.300000	0.269134	0.559
244.400000	0.268158	0.560
244.500000	0.267181	0.560
244.600000	0.266203	0.561
244.700000	0.265224	0.561
244.800000	0.264244	0.562
244.900000	0.263263	0.562
245.000000	0.262282	0.562
245.100000	0.261300	0.563
245.200000	0.260317	0.563
245.300000	0.259334	0.564
245.400000	0.258349	0.564
245.500000	0.257364	0.565
245.600000	0.256378	0.565
245.700000	0.255391	0.566
245.800000	0.254404	0.566
245.900000	0.253415	0.567
246.000000	0.252426	0.567
246.100000	0.251436	0.567
246.200000	0.250445	0.568
246.300000	0.249454	0.568
246.400000	0.248462	0.569
246.500000	0.247469	0.569
246.600000	0.246475	0.570
246.700000	0.245481	0.570
246.800000	0.244486	0.570
246.900000	0.243489	0.571
247.000000	0.242493	0.571
247.100000	0.241495	0.572
247.200000	0.240497	0.572
247.300000	0.239498	0.573
247.400000	0.238498	0.573
247.500000	0.237498	0.573
247.600000	0.236497	0.574
247.700000	0.235495	0.574
247.800000	0.234493	0.575
247.900000	0.233490	0.575
248.000000	0.232486	0.575
248.100000	0.231481	0.576
248.200000	0.230476	0.576
248.300000	0.229470	0.577
248.400000	0.228463	0.577
248.500000	0.227455	0.577
248.600000	0.226447	0.578
248.700000	0.225438	0.578
248.800000	0.224429	0.579
248.900000	0.223419	0.579
249.000000	0.222408	0.579
249.100000	0.221396	0.580
249.200000	0.220384	0.580
249.300000	0.219371	0.581
249.400000	0.218358	0.581
249.500000	0.217343	0.581
249.600000	0.216328	0.582
249.700000	0.215313	0.582
249.800000	0.214296	0.582
249.900000	0.213280	0.583
250.000000	0.212262	0.583
250.100000	0.211244	0.584
250.200000	0.210225	0.584
250.300000	0.209206	0.584
250.400000	0.208186	0.585
250.500000	0.207165	0.585
250.600000	0.206143	0.585
250.700000	0.205121	0.586
250.800000	0.204099	0.586
250.900000	0.203076	0.586
251.000000	0.202052	0.587
251.100000	0.201027	0.587
251.200000	0.200002	0.588
251.300000	0.198977	0.588
251.400000	0.197950	0.588
251.500000	0.196924	0.589
251.600000	0.195896	0.589
251.700000	0.194868	0.589
251.800000	0.193839	0.590
251.900000	0.192810	0.590
252.000000	0.191780	0.590
252.100000	0.190750	0.591
252.200000	0.189718	0.591
252.300000	0.188687	0.591
252.400000	0.187655	0.592
252.500000	0.186622	0.592
252.600000	0.185589	0.592
252.700000	0.184555	0.593
252.800000	0.183520	0.593
252.900000	0.182485	0.593
253.000000	0.181450	0.593
253.100000	0.180413	0.594
253.200000	0.179377	0.594
253.300000	0.178340	0.594
253.400000	0.177302	0.595
253.500000	0.176263	0.595
253.600000	0.175224	0.595
253.700000	0.174186	0.596
253.800000	0.173145	0.596
253.900000	0.172105	0.596
254.000000	0.171064	0.597
254.100000	0.170023	0.597
254.200000	0.168981	0.597
254.300000	0.167938	0.597
254.400000	0.166895	0.598
254.500000	0.165851	0.598
254.600000	0.164808	0.598
254.700000	0.163763	0.599
254.800000	0.162718	0.599
254.900000	0.161673	0.599
255.000000	0.160626	0.599
255.100000	0.159580	0.600
255.200000	0.158533	0.600
255.300000	0.157486	0.600
255.400000	0.156437	0.601
255.500000	0.155389	0.601
255.600000	0.154340	0.601
255.700000	0.153291	0.601
255.800000	0.152241	0.602
255.900000	0.151191	0.602
256.000000	0.150140	0.602
256.100000	0.149089	0.602
256.200000	0.148037	0.603
256.300000	0.146985	0.603
256.400000	0.145932	0.603
256.500000	0.144879	0.603
256.600000	0.143826	0.604
256.700000	0.142772	0.604
256.800000	0.141718	0.604
256.900000	0.140663	0.604
257.000000	0.139608	0.605
257.100000	0.138552	0.605
257.200000	0.137496	0.605
257.300000	0.136439	0.605
257.400000	0.135382	0.606
257.500000	0.134325	0.606
257.600000	0.133267	0.606
257.700000	0.132209	0.606
257.800000	0.131151	0.607
257.900000	0.130092	0.607
258.000000	0.129033	0.607
258.100000	0.127973	0.607
258.200000	0.126913	0.607
258.300000	0.125852	0.608
258.400000	0.124792	0.608
258.500000	0.123730	0.608
258.600000	0.122669	0.608
258.700000	0.121607	0.609
258.800000	0.120544	0.609
258.900000	0.119482	0.609
259.000000	0.118419	0.609
259.100000	0.117355	0.609
259.200000	0.116291	0.610
259.300000	0.115227	0.610
259.400000	0.114162	0.610
259.500000	0.113098	0.610
259.600000	0.112032	0.610
259.700000	0.110967	0.611
259.800000	0.109901	0.611
259.900000	0.108835	0.611
260.000000	0.107768	0.611
260.100000	0.106701	0.611
260.200000	0.105634	0.612
260.300000	0.104566	0.612
260.400000	0.103499	0.612
260.500000	0.102431	0.612
260.600000	0.101362	0.612
260.700000	0.100294	0.612
260.800000	0.099224	0.613
260.900000	0.098155	0.613
261.000000	0.097085	0.613
261.100000	0.096015	0.613
261.200000	0.094945	0.613
261.300000	0.093875	0.613
261.400000	0.092803	0.614
261.500000	0.091732	0.614
261.600000	0.090661	0.614
261.700000	0.089589	0.614
261.800000	0.088517	0.614
261.900000	0.087445	0.614
262.000000	0.086373	0.615
262.100000	0.085300	0.615
262.200000	0.084227	0.615
262.300000	0.083153	0.615
262.400000	0.082080	0.615
262.500000	0.081006	0.615
262.600000	0.079932	0.615
262.700000	0.078858	0.616
262.800000	0.077783	0.616
262.900000	0.076708	0.616
263.000000	0.075633	0.616
263.100000	0.074559	0.616
263.200000	0.073483	0.616
263.300000	0.072408	0.616
263.400000	0.071331	0.617
263.500000	0.070255	0.617
263.600000	0.069179	0.617
263.700000	0.068102	0.617
263.800000	0.067026	0.617
263.900000	0.065949	0.617
264.000000	0.064871	0.617
264.100000	0.063795	0.617
264.200000	0.062717	0.617
264.300000	0.061639	0.618
264.400000	0.060561	0.618
264.500000	0.059483	0.618
264.600000	0.058405	0.618
264.700000	0.057327	0.618
264.800000	0.056248	0.618
264.900000	0.055169	0.618
265.000000	0.054090	0.618
265.100000	0.053011	0.618
265.200000	0.051932	0.618
265.300000	0.050852	0.619
265.400000	0.049773	0.619
265.500000	0.048693	0.619
265.600000	0.047613	0.619
265.700000	0.046533	0.619
265.800000	0.045452	0.619
265.900000	0.044372	0.619
266.000000	0.043291	0.619
266.100000	0.042211	0.619
266.200000	0.041131	0.619
266.300000	0.040049	0.619
266.400000	0.038969	0.619
266.500000	0.037888	0.619
266.600000	0.036806	0.620
266.700000	0.035725	0.620
266.800000	0.034644	0.620
266.900000	0.033562	0.620
267.000000	0.032480	0.620
267.100000	0.031399	0.620
267.200000	0.030317	0.620
267.300000	0.029235	0.620
267.400000	0.028153	0.620
267.500000	0.027071	0.620
267.600000	0.025989	0.620
267.700000	0.024906	0.620
267.800000	0.023824	0.620
267.900000	0.022742	0.620
268.000000	0.021659	0.620
268.100000	0.020576	0.620
268.200000	0.019494	0.620
268.300000	0.018411	0.620
268.400000	0.017329	0.620
268.500000	0.016246	0.620
268.600000	0.015163	0.620
268.700000	0.014080	0.620
268.800000	0.012997	0.620
268.900000	0.011914	0.620
269.000000	0.010831	0.621
269.100000	0.009748	0.621
269.200000	0.008665	0.621
269.300000	0.007582	0.621
269.400000	0.006499	0.621
269.500000	0.005416	0.621
269.600000	0.004332	0.621
269.700000	0.003250	0.621
269.800000	0.002167	0.621
269.900000	0.001083	0.621
270.000000	0.000000	0.621
270.100000	-0.001083	0.621
270.200000	-0.002167	0.621
270.300000	-0.003250	0.621
270.400000	-0.004332	0.621
270.500000	-0.005416	0.621
270.600000	-0.006499	0.621
270.700000	-0.007582	0.621
270.800000	-0.008665	0.621
270.900000	-0.009748	0.621
271.000000	-0.010831	0.621
271.100000	-0.011914	0.620
271.200000	-0.012997	0.620
271.300000	-0.014080	0.620
271.400000	-0.015163	0.620
271.500000	-0.016246	0.620
271.600000	-0.017329	0.620
271.700000	-0.018411	0.620
271.800000	-0.019494	0.620
271.900000	-0.020576	0.620
272.000000	-0.021659	0.620
272.100000	-0.022742	0.620
272.200000	-0.023824	0.620
272.300000	-0.024906	0.620
272.400000	-0.025989	0.620
272.500000	-0.027071	0.620
272.600000	-0.028153	0.620
272.700000	-0.029235	0.620
272.800000	-0.030317	0.620
272.900000	-0.031399	0.620
273.000000	-0.032480	0.620
273.100000	-0.033562	0.620
273.200000	-0.034644	0.620
273.300000	-0.035725	0.620
273.400000	-0.036806	0.620
273.500000	-0.037888	0.619
273.600000	-0.038969	0.619
273.700000	-0.040049	0.619
273.800000	-0.041131	0.619
273.900000	-0.042211	0.619
274.000000	-0.043291	0.619
274.100000	-0.044372	0.619
274.200000	-0.045452	0.619
274.300000	-0.046533	0.619
274.400000	-0.047613	0.619
274.500000	-0.048693	0.619
274.600000	-0.049773	0.619
274.700000	-0.050852	0.619
274.800000	-0.051932	0.618
274.900000	-0.053011	0.618
275.000000	-0.054090	0.618
275.100000	-0.055169	0.618
275.200000	-0.056248	0.618
275.300000	-0.057327	0.618
275.400000	-0.058405	0.618
275.500000	-0.059483	0.618
275.600000	-0.060561	0.618
275.700000	-0.061639	0.618
275.800000	-0.062717	0.617
275.900000	-0.063795	0.617
276.000000	-0.064871	0.617
276.100000	-0.065949	0.617
276.200000	-0.067026	0.617
276.300000	-0.068102	0.617
276.400000	-0.069179	0.617
276.500000	-0.070255	0.617
276.600000	-0.071331	0.617
276.700000	-0.072408	0.616
276.800000	-0.073483	0.616
276.900000	-0.074559	0.616
277.000000	-0.075633	0.616
277.100000	-0.076708	0.616
277.200000	-0.077783	0.616
277.300000	-0.078858	0.616
277.400000	-0.079932	0.615
277.500000	-0.081006	0.615
277.600000	-0.082080	0.615
277.700000	-0.083153	0.615
277.800000	-0.084227	0.615
277.900000	-0.085300	0.615
278.000000	-0.086373	0.615
278.100000	-0.087445	0.614
278.200000	-0.088517	0.614
278.300000	-0.089589	0.614
278.400000	-0.090661	0.614
278.500000	-0.091732	0.614
278.600000	-0.092803	0.614
278.700000	-0.093875	0.613
278.800000	-0.094945	0.613
278.900000	-0.096015	0.613
279.000000	-0.097085	0.613
279.100000	-0.098155	0.613
279.200000	-0.099224	0.613
279.300000	-0.100294	0.612
279.400000	-0.101362	0.612
279.500000	-0.102431	0.612
279.600000	-0.103499	0.612
279.700000	-0.104566	0.612
279.800000	-0.105634	0.612
279.900000	-0.106701	0.611
280.000000	-0.107768	0.611
280.100000	-0.108835	0.611
280.200000	-0.109901	0.611
280.300000	-0.110967	0.611
280.400000	-0.112032	0.610
280.500000	-0.113098	0.610
280.600000	-0.114162	0.610
280.700000	-0.115227	0.610
280.800000	-0.116291	0.610
280.900000	-0.117355	0.609
281.000000	-0.118419	0.609
281.100000	-0.119482	0.609
281.200000	-0.120544	0.609
281.300000	-0.121607	0.609
281.400000	-0.122669	0.608
281.500000	-0.123730	0.608
281.600000	-0.124792	0.608
281.700000	-0.125852	0.608
281.800000	-0.126913	0.607
281.900000	-0.127973	0.607
282.000000	-0.129033	0.607
282.100000	-0.130092	0.607
282.200000	-0.131151	0.607
282.300000	-0.132209	0.606
282.400000	-0.133267	0.606
282.500000	-0.134325	0.606
282.600000	-0.135382	0.606
282.700000	-0.136439	0.605
282.800000	-0.137496	0.605
282.900000	-0.138552	0.605
283.000000	-0.139608	0.605
283.100000	-0.140663	0.604
283.200000	-0.141718	0.604
283.300000	-0.142772	0.604
283.400000	-0.143826	0.604
283.500000	-0.144879	0.603
283.600000	-0.145932	0.603
283.700000	-0.146985	0.603
283.800000	-0.148037	0.603
283.900000	-0.149089	0.602
284.000000	-0.150140	0.602
284.100000	-0.151191	0.602
284.200000	-0.152241	0.602
284.300000	-0.153291	0.601
284.400000	-0.154340	0.601
284.500000	-0.155389	0.601
284.600000	-0.156437	0.601
284.700000	-0.157486	0.600
284.800000	-0.158533	0.600
284.900000	-0.159580	0.600
285.000000	-0.160626	0.599
285.100000	-0.161673	0.599
285.200000	-0.162718	0.599
285.300000	-0.163763	0.599
285.400000	-0.164808	0.598
285.500000	-0.165851	0.598
285.600000	-0.166895	0.598
285.700000	-0.167938	0.597
285.800000	-0.168981	0.597
285.900000	-0.170023	0.597
286.000000	-0.171064	0.597
286.100000	-0.172105	0.596
286.200000	-0.173145	0.596
286.300000	-0.174186	0.596
286.400000	-0.175224	0.595
286.500000	-0.176263	0.595
286.600000	-0.177302	0.595
286.700000	-0.178340	0.594
286.800000	-0.179377	0.594
286.900000	-0.180413	0.594
287.000000	-0.181450	0.593
287.100000	-0.182485	0.593
287.200000	-0.183520	0.593
287.300000	-0.184555	0.593
287.400000	-0.185589	0.592
287.500000	-0.186622	0.592
287.600000	-0.187655	0.592
287.700000	-0.188687	0.591
287.800000	-0.189718	0.591
287.900000	-0.190750	0.591
288.000000	-0.191780	0.590
288.100000	-0.192810	0.590
288.200000	-0.193839	0.590
288.300000	-0.194868	0.589
288.400000	-0.195896	0.589
288.500000	-0.196924	0.589
288.600000	-0.197950	0.588
288.700000	-0.198977	0.588
288.800000	-0.200002	0.588
288.900000	-0.201027	0.587
289.000000	-0.202052	0.587
289.100000	-0.203076	0.586
289.200000	-0.204099	0.586
289.300000	-0.205121	0.586
289.400000	-0.206143	0.585
289.500000	-0.207165	0.585
289.600000	-0.208186	0.585
289.700000	-0.209206	0.584
289.800000	-0.210225	0.584
289.900000	-0.211244	0.584
290.000000	-0.212262	0.583
290.100000	-0.213280	0.583
290.200000	-0.214296	0.582
290.300000	-0.215313	0.582
290.400000	-0.216328	0.582
290.500000	-0.217343	0.581
290.600000	-0.218358	0.581
290.700000	-0.219371	0.581
290.800000	-0.220384	0.580
290.900000	-0.221396	0.580
291.000000	-0.222408	0.579
291.100000	-0.223419	0.579
291.200000	-0.224429	0.579
291.300000	-0.225438	0.578
291.400000	-0.226447	0.578
291.500000	-0.227455	0.577
291.600000	-0.228463	0.577
291.700000	-0.229470	0.577
291.800000	-0.230476	0.576
291.900000	-0.231481	0.576
292.000000	-0.232486	0.575
292.100000	-0.233490	0.575
292.200000	-0.234493	0.575
292.300000	-0.235495	0.574
292.400000	-0.236497	0.574
292.500000	-0.237498	0.573
292.600000	-0.238498	0.573
292.700000	-0.239498	0.573
292.800000	-0.240497	0.572
292.900000	-0.241495	0.572
293.000000	-0.242493	0.571
293.100000	-0.243489	0.571
293.200000	-0.244486	0.570
293.300000	-0.245481	0.570
293.400000	-0.246475	0.570
293.500000	-0.247469	0.569
293.600000	-0.248462	0.569
293.700000	-0.249454	0.568
293.800000	-0.250445	0.568
293.900000	-0.251436	0.567
294.000000	-0.252426	0.567
294.100000	-0.253415	0.567
294.200000	-0.254404	0.566
294.300000	-0.255391	0.566
294.400000	-0.256378	0.565
294.500000	-0.257364	0.565
294.600000	-0.258349	0.564
294.700000	-0.259334	0.564
294.800000	-0.260317	0.563
294.900000	-0.261300	0.563
295.000000	-0.262282	0.562
295.100000	-0.263263	0.562
295.200000	-0.264244	0.562
295.300000	-0.265224	0.561
295.400000	-0.266203	0.561
295.500000	-0.267181	0.560
295.600000	-0.268158	0.560
295.700000	-0.269134	0.559
295.800000	-0.270110	0.559
295.900000	-0.271085	0.558
296.000000	-0.272059	0.558
296.100000	-0.273032	0.557
296.200000	-0.274004	0.557
296.300000	-0.274976	0.556
296.400000	-0.275946	0.556
296.500000	-0.276916	0.555
296.600000	-0.277885	0.555
296.700000	-0.278853	0.554
296.800000	-0.279821	0.554
296.900000	-0.280787	0.553
297.000000	-0.281752	0.553
297.100000	-0.282717	0.552
297.200000	-0.283681	0.552
297.300000	-0.284644	0.551
297.400000	-0.285606	0.551
297.500000	-0.286567	0.550
297.600000	-0.287528	0.550
297.700000	-0.288487	0.549
297.800000	-0.289446	0.549
297.900000	-0.290403	0.548
298.000000	-0.291360	0.548
298.100000	-0.292316	0.547
298.200000	-0.293271	0.547
298.300000	-0.294225	0.546
298.400000	-0.295178	0.546
298.500000	-0.296131	0.545
298.600000	-0.297082	0.545
298.700000	-0.298033	0.544
298.800000	-0.298983	0.544
298.900000	-0.299931	0.543
299.000000	-0.300879	0.543
299.100000	-0.301826	0.542
299.200000	-0.302772	0.542
299.300000	-0.303717	0.541
299.400000	-0.304661	0.541
299.500000	-0.305605	0.540
299.600000	-0.306547	0.540
299.700000	-0.307488	0.539
299.800000	-0.308429	0.539
299.900000	-0.309368	0.538
300.000000	-0.310306	0.537
300.100000	-0.311244	0.537
300.200000	-0.312181	0.536
300.300000	-0.313117	0.536
300.400000	-0.314051	0.535
300.500000	-0.314985	0.535
300.600000	-0.315917	0.534
300.700000	-0.316850	0.534
300.800000	-0.317781	0.533
300.900000	-0.318710	0.533
301.000000	-0.319639	0.532
301.100000	-0.320567	0.531
301.200000	-0.321494	0.531
301.300000	-0.322420	0.530
301.400000	-0.323346	0.530
301.500000	-0.324270	0.529
301.600000	-0.325193	0.529
301.700000	-0.326115	0.528
301.800000	-0.327036	0.527
301.900000	-0.327955	0.527
302.000000	-0.328875	0.526
302.100000	-0.329793	0.526
302.200000	-0.330710	0.525
302.300000	-0.331626	0.525
302.400000	-0.332541	0.524
302.500000	-0.333455	0.523
302.600000	-0.334368	0.523
302.700000	-0.335280	0.522
302.800000	-0.336191	0.522
302.900000	-0.337101	0.521
303.000000	-0.338010	0.520
303.100000	-0.338918	0.520
303.200000	-0.339825	0.519
303.300000	-0.340731	0.519
303.400000	-0.341636	0.518
303.500000	-0.342539	0.518
303.600000	-0.343442	0.517
303.700000	-0.344343	0.516
303.800000	-0.345245	0.516
303.900000	-0.346144	0.515
304.000000	-0.347042	0.515
304.100000	-0.347940	0.514
304.200000	-0.348836	0.513
304.300000	-0.349732	0.513
304.400000	-0.350626	0.512
304.500000	-0.351519	0.511
304.600000	-0.352411	0.511
304.700000	-0.353303	0.510
304.800000	-0.354193	0.510
304.900000	-0.355081	0.509
305.000000	-0.355969	0.508
305.100000	-0.356856	0.508
305.200000	-0.357741	0.507
305.300000	-0.358626	0.507
305.400000	-0.359509	0.506
305.500000	-0.360392	0.505
305.600000	-0.361273	0.505
305.700000	-0.362153	0.504
305.800000	-0.363033	0.503
305.900000	-0.363910	0.503
306.000000	-0.364787	0.502
306.100000	-0.365663	0.501
306.200000	-0.366538	0.501
306.300000	-0.367411	0.500
306.400000	-0.368284	0.500
306.500000	-0.369155	0.499
306.600000	-0.370025	0.498
306.700000	-0.370894	0.498
306.800000	-0.371762	0.497
306.900000	-0.372628	0.496
307.000000	-0.373494	0.496
307.100000	-0.374359	0.495
307.200000	-0.375222	0.494
307.300000	-0.376084	0.494
307.400000	-0.376945	0.493
307.500000	-0.377805	0.492
307.600000	-0.378664	0.492
307.700000	-0.379522	0.491
307.800000	-0.380378	0.490
307.900000	-0.381233	0.490
308.000000	-0.382087	0.489
308.100000	-0.382941	0.488
308.200000	-0.383792	0.488
308.300000	-0.384643	0.487
308.400000	-0.385493	0.486
308.500000	-0.386341	0.486
308.600000	-0.387188	0.485
308.700000	-0.388034	0.484
308.800000	-0.388879	0.484
308.900000	-0.389722	0.483
309.000000	-0.390564	0.482
309.100000	-0.391406	0.482
309.200000	-0.392245	0.481
309.300000	-0.393084	0.480
309.400000	-0.393922	0.480
309.500000	-0.394758	0.479
309.600000	-0.395594	0.478
309.700000	-0.396428	0.477
309.800000	-0.397261	0.477
309.900000	-0.398092	0.476
310.000000	-0.398923	0.475
310.100000	-0.399752	0.475
310.200000	-0.400580	0.474
310.300000	-0.401406	0.473
310.400000	-0.402232	0.473
310.500000	-0.403056	0.472
310.600000	-0.403879	0.471
310.700000	-0.404700	0.471
310.800000	-0.405522	0.470
310.900000	-0.406341	0.469
311.000000	-0.407159	0.468
311.100000	-0.407975	0.468
311.200000	-0.408791	0.467
311.300000	-0.409606	0.466
311.400000	-0.410419	0.466
311.500000	-0.411231	0.465
311.600000	-0.412041	0.464
311.700000	-0.412850	0.463
311.800000	-0.413658	0.463
311.900000	-0.414466	0.462
312.000000	-0.415271	0.461
312.100000	-0.416076	0.460
312.200000	-0.416879	0.460
312.300000	-0.417681	0.459
312.400000	-0.418481	0.458
312.500000	-0.419280	0.458
312.600000	-0.420078	0.457
312.700000	-0.420875	0.456
312.800000	-0.421670	0.455
312.900000	-0.422464	0.455
313.000000	-0.423257	0.454
313.100000	-0.424049	0.453
313.200000	-0.424839	0.452
313.300000	-0.425628	0.452
313.400000	-0.426416	0.451
313.500000	-0.427202	0.450
313.600000	-0.427987	0.449
313.700000	-0.428770	0.449
313.800000	-0.429553	0.448
313.900000	-0.430334	0.447
314.000000	-0.431114	0.446
314.100000	-0.431893	0.446
314.200000	-0.432670	0.445
314.300000	-0.433445	0.444
314.400000	-0.434220	0.443
314.500000	-0.434993	0.443
314.600000	-0.435765	0.442
314.700000	-0.436536	0.441
314.800000	-0.437305	0.440
314.900000	-0.438073	0.440
315.000000	-0.438840	0.439
315.100000	-0.439605	0.438
315.200000	-0.440369	0.437
315.300000	-0.441131	0.437
315.400000	-0.441893	0.436
315.500000	-0.442652	0.435
315.600000	-0.443411	0.434
315.700000	-0.444168	0.433
315.800000	-0.444924	0.433
315.900000	-0.445678	0.432
316.000000	-0.446432	0.431
316.100000	-0.447183	0.430
316.200000	-0.447934	0.430
316.300000	-0.448683	0.429
316.400000	-0.449431	0.428
316.500000	-0.450177	0.427
316.600000	-0.450922	0.426
316.700000	-0.451665	0.426
316.800000	-0.452408	0.425
316.900000	-0.453148	0.424
317.000000	-0.453888	0.423
317.100000	-0.454626	0.422
317.200000	-0.455362	0.422
317.300000	-0.456098	0.421
317.400000	-0.456831	0.420
317.500000	-0.457564	0.419
317.600000	-0.458295	0.418
317.700000	-0.459025	0.418
317.800000	-0.459753	0.417
317.900000	-0.460480	0.416
318.000000	-0.461205	0.415
318.100000	-0.461930	0.414
318.200000	-0.462652	0.414
318.300000	-0.463373	0.413
318.400000	-0.464093	0.412
318.500000	-0.464812	0.411
318.600000	-0.465529	0.410
318.700000	-0.466244	0.410
318.800000	-0.466959	0.409
318.900000	-0.467671	0.408
319.000000	-0.468383	0.407
319.100000	-0.469092	0.406
319.200000	-0.469801	0.406
319.300000	-0.470508	0.405
319.400000	-0.471213	0.404
319.500000	-0.471918	0.403
319.600000	-0.472620	0.402
319.700000	-0.473322	0.401
319.800000	-0.474022	0.401
319.900000	-0.474720	0.400
320.000000	-0.475417	0.399
320.100000	-0.476113	0.398
320.200000	-0.476807	0.397
320.300000	-0.477500	0.396
320.400000	-0.478190	0.396
320.500000	-0.478881	0.395
320.600000	-0.479569	0.394
320.700000	-0.480255	0.393
320.800000	-0.480940	0.392
320.900000	-0.481624	0.391
321.000000	-0.482307	0.391
321.100000	-0.482988	0.390
321.200000	-0.483667	0.389
321.300000	-0.484345	0.388
321.400000	-0.485021	0.387
321.500000	-0.485697	0.386
321.600000	-0.486370	0.385
321.700000	-0.487042	0.385
321.800000	-0.487713	0.384
321.900000	-0.488382	0.383
322.000000	-0.489050	0.382
322.100000	-0.489716	0.381
322.200000	-0.490380	0.380
322.300000	-0.491044	0.380
322.400000	-0.491705	0.379
322.500000	-0.492365	0.378
322.600000	-0.493024	0.377
322.700000	-0.493681	0.376
322.800000	-0.494337	0.375
322.900000	-0.494991	0.374
323.000000	-0.495644	0.373
323.100000	-0.496295	0.373
323.200000	-0.496944	0.372
323.300000	-0.497593	0.371
323.400000	-0.498239	0.370
323.500000	-0.498884	0.369
323.600000	-0.499528	0.368
323.700000	-0.500169	0.367
323.800000	-0.500810	0.367
323.900000	-0.501449	0.366
324.000000	-0.502086	0.365
324.100000	-0.502723	0.364
324.200000	-0.503357	0.363
324.300000	-0.503990	0.362
324.400000	-0.504621	0.361
324.500000	-0.505251	0.360
324.600000	-0.505879	0.360
324.700000	-0.506506	0.359
324.800000	-0.507131	0.358
324.900000	-0.507755	0.357
325.000000	-0.508376	0.356
325.100000	-0.508997	0.355
325.200000	-0.509616	0.354
325.300000	-0.510233	0.353
325.400000	-0.510849	0.352
325.500000	-0.511463	0.352
325.600000	-0.512076	0.351
325.700000	-0.512687	0.350
325.800000	-0.513297	0.349
325.900000	-0.513905	0.348
326.000000	-0.514512	0.347
326.100000	-0.515116	0.346
326.200000	-0.515719	0.345
326.300000	-0.516321	0.344
326.400000	-0.516922	0.343
326.500000	-0.517520	0.343
326.600000	-0.518118	0.342
326.700000	-0.518713	0.341
326.800000	-0.519307	0.340
326.900000	-0.519899	0.339
327.000000	-0.520490	0.338
327.100000	-0.521079	0.337
327.200000	-0.521667	0.336
327.300000	-0.522253	0.335
327.400000	-0.522837	0.334
327.500000	-0.523419	0.333
327.600000	-0.524001	0.333
327.700000	-0.524581	0.332
327.800000	-0.525158	0.331
327.900000	-0.525735	0.330
328.000000	-0.526310	0.329
328.100000	-0.526883	0.328
328.200000	-0.527455	0.327
328.300000	-0.528024	0.326
328.400000	-0.528593	0.325
328.500000	-0.529159	0.324
328.600000	-0.529725	0.323
328.700000	-0.530288	0.322
328.800000	-0.530850	0.321
328.900000	-0.531410	0.321
329.000000	-0.531969	0.320
329.100000	-0.532526	0.319
329.200000	-0.533082	0.318
329.300000	-0.533635	0.317
329.400000	-0.534188	0.316
329.500000	-0.534738	0.315
329.600000	-0.535287	0.314
329.700000	-0.535835	0.313
329.800000	-0.536380	0.312
329.900000	-0.536924	0.311
330.000000	-0.537466	0.310
330.100000	-0.538008	0.309
330.200000	-0.538546	0.308
330.300000	-0.539084	0.307
330.400000	-0.539620	0.307
330.500000	-0.540154	0.306
330.600000	-0.540687	0.305
330.700000	-0.541217	0.304
330.800000	-0.541747	0.303
330.900000	-0.542274	0.302
331.000000	-0.542801	0.301
331.100000	-0.543325	0.300
331.200000	-0.543848	0.299
331.300000	-0.544368	0.298
331.400000	-0.544888	0.297
331.500000	-0.545405	0.296
331.600000	-0.545922	0.295
331.700000	-0.546435	0.294
331.800000	-0.546948	0.293
331.900000	-0.547459	0.292
332.000000	-0.547969	0.291
332.100000	-0.548477	0.290
332.200000	-0.548982	0.289
332.300000	-0.549487	0.288
332.400000	-0.549990	0.288
332.500000	-0.550491	0.287
332.600000	-0.550990	0.286
332.700000	-0.551487	0.285
332.800000	-0.551983	0.284
332.900000	-0.552478	0.283
333.000000	-0.552971	0.282
333.100000	-0.553461	0.281
333.200000	-0.553950	0.280
333.300000	-0.554438	0.279
333.400000	-0.554924	0.278
333.500000	-0.555408	0.277
333.600000	-0.555891	0.276
333.700000	-0.556371	0.275
333.800000	-0.556850	0.274
333.900000	-0.557328	0.273
334.000000	-0.557803	0.272
334.100000	-0.558277	0.271
334.200000	-0.558750	0.270
334.300000	-0.559220	0.269
334.400000	-0.559689	0.268
334.500000	-0.560156	0.267
334.600000	-0.560621	0.266
334.700000	-0.561086	0.265
334.800000	-0.561547	0.264
334.900000	-0.562008	0.263
335.000000	-0.562467	0.262
335.100000	-0.562923	0.261
335.200000	-0.563378	0.260
335.300000	-0.563832	0.259
335.400000	-0.564284	0.258
335.500000	-0.564734	0.257
335.600000	-0.565182	0.256
335.700000	-0.565629	0.255
335.800000	-0.566074	0.254
335.900000	-0.566517	0.253
336.000000	-0.566958	0.252
336.100000	-0.567398	0.251
336.200000	-0.567836	0.250
336.300000	-0.568272	0.249
336.400000	-0.568707	0.248
336.500000	-0.569139	0.247
336.600000	-0.569571	0.246
336.700000	-0.570000	0.245
336.800000	-0.570427	0.244
336.900000	-0.570853	0.243
337.000000	-0.571277	0.242
337.100000	-0.571699	0.241
337.200000	-0.572120	0.240
337.300000	-0.572539	0.239
337.400000	-0.572956	0.238
337.500000	-0.573372	0.237
337.600000	-0.573785	0.236
337.700000	-0.574197	0.235
337.800000	-0.574608	0.234
337.900000	-0.575016	0.233
338.000000	-0.575422	0.232
338.100000	-0.575827	0.231
338.200000	-0.576230	0.230
338.300000	-0.576632	0.229
338.400000	-0.577031	0.228
338.500000	-0.577430	0.227
338.600000	-0.577825	0.226
338.700000	-0.578220	0.225
338.800000	-0.578612	0.224
338.900000	-0.579003	0.223
339.000000	-0.579392	0.222
339.100000	-0.579779	0.221
