349.900000	-0.610995	0.108835
350.000000	-0.611185	0.107768
350.100000	-0.611371	0.106701
350.200000	-0.611557	0.105634
350.300000	-0.611740	0.104566
350.400000	-0.611922	0.103499
350.500000	-0.612102	0.102431
350.600000	-0.612279	0.101362
350.700000	-0.612456	0.100294
350.800000	-0.612629	0.099224
350.900000	-0.612802	0.098155
351.000000	-0.612972	0.097085
351.100000	-0.613141	0.096015
351.200000	-0.613307	0.094945
351.300000	-0.613472	0.093875
351.400000	-0.613635	0.092803
351.500000	-0.613796	0.091732
351.600000	-0.613955	0.090661
351.700000	-0.614113	0.089589
351.800000	-0.614268	0.088517
351.900000	-0.614422	0.087445
352.000000	-0.614573	0.086373
352.100000	-0.614723	0.085300
352.200000	-0.614871	0.084227
352.300000	-0.615017	0.083153
352.400000	-0.615162	0.082080
352.500000	-0.615304	0.081006
352.600000	-0.615444	0.079932
352.700000	-0.615582	0.078858
352.800000	-0.615719	0.077783
352.900000	-0.615854	0.076708
353.000000	-0.615987	0.075633
353.100000	-0.616118	0.074559
353.200000	-0.616248	0.073483
353.300000	-0.616375	0.072408
353.400000	-0.616500	0.071331
353.500000	-0.616624	0.070255
353.600000	-0.616745	0.069179
353.700000	-0.616865	0.068102
353.800000	-0.616983	0.067026
353.900000	-0.617099	0.065949
354.000000	-0.617213	0.064871
354.100000	-0.617326	0.063795
354.200000	-0.617436	0.062717
354.300000	-0.617545	0.061639
354.400000	-0.617651	0.060561
354.500000	-0.617756	0.059483
354.600000	-0.617859	0.058405
354.700000	-0.617960	0.057327
354.800000	-0.618059	0.056248
354.900000	-0.618156	0.055169
355.000000	-0.618252	0.054090
355.100000	-0.618345	0.053011
355.200000	-0.618437	0.051932
355.300000	-0.618526	0.050852
355.400000	-0.618614	0.049773
355.500000	-0.618700	0.048693
355.600000	-0.618784	0.047613
355.700000	-0.618866	0.046533
355.800000	-0.618946	0.045452
355.900000	-0.619025	0.044372
356.000000	-0.619101	0.043291
356.100000	-0.619176	0.042211
356.200000	-0.619248	0.041131
356.300000	-0.619320	0.040049
356.400000	-0.619389	0.038969
356.500000	-0.619456	0.037888
356.600000	-0.619521	0.036806
356.700000	-0.619584	0.035725
356.800000	-0.619645	0.034644
356.900000	-0.619705	0.033562
357.000000	-0.619763	0.032480
357.100000	-0.619818	0.031399
357.200000	-0.619872	0.030317
357.300000	-0.619924	0.029235
357.400000	-0.619974	0.028153
357.500000	-0.620022	0.027071
357.600000	-0.620069	0.025989
357.700000	-0.620113	0.024906
357.800000	-0.620156	0.023824
357.900000	-0.620196	0.022742
358.000000	-0.620235	0.021659
358.100000	-0.620272	0.020576
358.200000	-0.620307	0.019494
358.300000	-0.620340	0.018411
358.400000	-0.620371	0.017329
358.500000	-0.620400	0.016246
358.600000	-0.620427	0.015163
358.700000	-0.620454	0.014080
358.800000	-0.620477	0.012997
358.900000	-0.620499	0.011914
359.000000	-0.620519	0.010831
359.100000	-0.620537	0.009748
359.200000	-0.620553	0.008665
359.300000	-0.620566	0.007582
359.400000	-0.620579	0.006499
359.500000	-0.620589	0.005416
359.600000	-0.620598	0.004332
359.700000	-0.620604	0.003250
359.800000	-0.620609	0.002167
359.900000	-0.620612	0.001083
