1207	0.205143	-0.432629	0.739203	-0.005143	-0.010371	0.795797
1208	0.203152	-0.433630	0.742203	-0.005152	-0.010370	0.795797
1209	0.199161	-0.435630	0.742203	-0.005161	-0.010370	0.795797
1210	0.201170	-0.435631	0.738204	-0.005170	-0.010369	0.795796
1211	0.204178	-0.433632	0.740204	-0.005178	-0.010368	0.795796
1212	0.202187	-0.437633	0.739204	-0.005187	-0.010367	0.795796
1213	0.203196	-0.435633	0.737204	-0.005196	-0.010367	0.795796
1214	0.206205	-0.435634	0.737205	-0.005205	-0.010366	0.795795
1215	0.203214	-0.434635	0.738205	-0.005214	-0.010365	0.795795
1216	0.203223	-0.436636	0.736205	-0.005223	-0.010364	0.795795
1217	0.199232	-0.435636	0.736206	-0.005232	-0.010364	0.795794
1218	0.200240	-0.434637	0.738206	-0.005240	-0.010363	0.795794
1219	0.200249	-0.434638	0.737206	-0.005249	-0.010362	0.795794
1220	0.200258	-0.434638	0.738207	-0.005258	-0.010362	0.795793
1221	0.198267	-0.433639	0.735207	-0.005267	-0.010361	0.795793
1222	0.196276	-0.436640	0.739207	-0.005276	-0.010360	0.795793
1223	0.197285	-0.435641	0.737208	-0.005285	-0.010359	0.795792
1224	0.197294	-0.434641	0.739208	-0.005294	-0.010359	0.795792
1225	0.197302	-0.436642	0.737208	-0.005302	-0.010358	0.795792
1226	0.197311	-0.435643	0.736209	-0.005311	-0.010357	0.795791
1227	0.197320	-0.437643	0.733209	-0.005320	-0.010357	0.795791
1228	0.197329	-0.438644	0.733209	-0.005329	-0.010356	0.795791
1229	0.198338	-0.434645	0.734210	-0.005338	-0.010355	0.795790
1230	0.199347	-0.434646	0.738210	-0.005347	-0.010354	0.795790
1231	0.195356	-0.437646	0.734210	-0.005356	-0.010354	0.795790
1232	0.196364	-0.437647	0.734210	-0.005364	-0.010353	0.795790
1233	0.198373	-0.436648	0.731211	-0.005373	-0.010352	0.795789
1234	0.198382	-0.438648	0.732211	-0.005382	-0.010352	0.795789
1235	0.197391	-0.437649	0.736211	-0.005391	-0.010351	0.795789
1236	0.198400	-0.439650	0.737212	-0.005400	-0.010350	0.795788
1237	0.195409	-0.439651	0.735212	-0.005409	-0.010349	0.795788
1238	0.197418	-0.436651	0.732212	-0.005418	-0.010349	0.795788
1239	0.200426	-0.436652	0.735213	-0.005426	-0.010348	0.795787
1240	0.197435	-0.438653	0.734213	-0.005435	-0.010347	0.795787
1241	0.198444	-0.437654	0.735213	-0.005444	-0.010346	0.795787
1242	0.197453	-0.435654	0.731214	-0.005453	-0.010346	0.795786
1243	0.195462	-0.437655	0.733214	-0.005462	-0.010345	0.795786
1244	0.196471	-0.435656	0.734214	-0.005471	-0.010344	0.795786
1245	0.197480	-0.438656	0.737215	-0.005480	-0.010344	0.795785
1246	0.198488	-0.436657	0.735215	-0.005488	-0.010343	0.795785
1247	0.198497	-0.435658	0.734215	-0.005497	-0.010342	0.795785
1248	0.197506	-0.436659	0.731216	-0.005506	-0.010341	0.795784
1249	0.200515	-0.438659	0.731216	-0.005515	-0.010341	0.795784
1250	0.197524	-0.436660	0.733216	-0.005524	-0.010340	0.795784
1251	0.196533	-0.438661	0.733217	-0.005533	-0.010339	0.795783
1252	0.199542	-0.436661	0.734217	-0.005542	-0.010339	0.795783
1253	0.197550	-0.433662	0.733217	-0.005550	-0.010338	0.795783
1254	0.197559	-0.437663	0.736217	-0.005559	-0.010337	0.795783
1255	0.198568	-0.436664	0.732218	-0.005568	-0.010336	0.795782
1256	0.197577	-0.433664	0.732218	-0.005577	-0.010336	0.795782
1257	0.199586	-0.436665	0.732218	-0.005586	-0.010335	0.795782
1258	0.200595	-0.435666	0.732219	-0.005595	-0.010334	0.795781
1259	0.200604	-0.433666	0.736219	-0.005604	-0.010334	0.795781
1260	0.197612	-0.435667	0.733219	-0.005612	-0.010333	0.795781
1261	0.198621	-0.434668	0.732220	-0.005621	-0.010332	0.795780
1262	0.201630	-0.435669	0.730220	-0.005630	-0.010331	0.795780
1263	0.200639	-0.437669	0.730220	-0.005639	-0.010331	0.795780
1264	0.202648	-0.436670	0.732221	-0.005648	-0.010330	0.795779
1265	0.200657	-0.433671	0.734221	-0.005657	-0.010329	0.795779
1266	0.199666	-0.435672	0.730221	-0.005666	-0.010328	0.795779
1267	0.201674	-0.434672	0.738222	-0.005674	-0.010328	0.795778
1268	0.200683	-0.432673	0.732222	-0.005683	-0.010327	0.795778
1269	0.201692	-0.435674	0.748222	-0.005692	-0.010326	0.795778
1270	0.199701	-0.436674	0.731223	-0.005701	-0.010326	0.795777
1271	0.203710	-0.432675	0.742223	-0.005710	-0.010325	0.795777
1272	0.199719	-0.434676	0.730223	-0.005719	-0.010324	0.795777
1273	0.200728	-0.435677	0.734223	-0.005728	-0.010323	0.795777
1274	0.201736	-0.434677	0.729224	-0.005736	-0.010323	0.795776
1275	0.201745	-0.434678	0.734224	-0.005745	-0.010322	0.795776
1276	0.201754	-0.434679	0.727224	-0.005754	-0.010321	0.795776
1277	0.200763	-0.435679	0.732225	-0.005763	-0.010321	0.795775
1278	0.201772	-0.435680	0.733225	-0.005772	-0.010320	0.795775
1279	0.200781	-0.434681	0.733225	-0.005781	-0.010319	0.795775
1280	0.199790	-0.434682	0.734226	-0.005790	-0.010318	0.795774
1281	0.203798	-0.435682	0.732226	-0.005798	-0.010318	0.795774
1282	0.204807	-0.432683	0.733226	-0.005807	-0.010317	0.795774
1283	0.200816	-0.434684	0.732227	-0.005816	-0.010316	0.795773
1284	0.199825	-0.432684	0.730227	-0.005825	-0.010316	0.795773
1285	0.201834	-0.431685	0.732227	-0.005834	-0.010315	0.795773
1286	0.200843	-0.431686	0.731228	-0.005843	-0.010314	0.795772
1287	0.199852	-0.433687	0.738228	-0.005852	-0.010313	0.795772
1288	0.199860	-0.432687	0.732228	-0.005860	-0.010313	0.795772
1289	0.200869	-0.431688	0.733229	-0.005869	-0.010312	0.795771
1290	0.199878	-0.432689	0.734229	-0.005878	-0.010311	0.795771
1291	0.199887	-0.433690	0.732229	-0.005887	-0.010310	0.795771
1292	0.199896	-0.433690	0.728229	-0.005896	-0.010310	0.795771
1293	0.199905	-0.428691	0.733230	-0.005905	-0.010309	0.795770
1294	0.199914	-0.431692	0.733230	-0.005914	-0.010308	0.795770
1295	0.201922	-0.430692	0.734230	-0.005922	-0.010308	0.795770
1296	0.199931	-0.433693	0.735231	-0.005931	-0.010307	0.795769
1297	0.201940	-0.431694	0.728231	-0.005940	-0.010306	0.795769
1298	0.200949	-0.430695	0.730231	-0.005949	-0.010305	0.795769
1299	0.199958	-0.431695	0.731232	-0.005958	-0.010305	0.795768
1300	0.201967	-0.432696	0.732232	-0.005967	-0.010304	0.795768
1301	0.199976	-0.432697	0.731232	-0.005976	-0.010303	0.795768
1302	0.198984	-0.428697	0.733233	-0.005984	-0.010303	0.795767
1303	0.200993	-0.430698	0.732233	-0.005993	-0.010302	0.795767
1304	0.201002	-0.434699	0.726233	-0.006002	-0.010301	0.795767
1305	0.201011	-0.432700	0.732234	-0.006011	-0.010300	0.795766
1306	0.204020	-0.432700	0.728234	-0.006020	-0.010300	0.795766
1307	0.199029	-0.431701	0.733234	-0.006029	-0.010299	0.795766
1308	0.201038	-0.429702	0.729235	-0.006038	-0.010298	0.795765
1309	0.201046	-0.431702	0.731235	-0.006046	-0.010298	0.795765
1310	0.200055	-0.434703	0.729235	-0.006055	-0.010297	0.795765
1311	0.200064	-0.432704	0.730235	-0.006064	-0.010296	0.795765
1312	0.200073	-0.432705	0.730236	-0.006073	-0.010295	0.795764
1313	0.201082	-0.429705	0.731236	-0.006082	-0.010295	0.795764
1314	0.200091	-0.431706	0.734236	-0.006091	-0.010294	0.795764
1315	0.202100	-0.430707	0.726237	-0.006100	-0.010293	0.795763
1316	0.200108	-0.432708	0.729237	-0.006108	-0.010292	0.795763
1317	0.201117	-0.431708	0.730237	-0.006117	-0.010292	0.795763
1318	0.200126	-0.427709	0.729238	-0.006126	-0.010291	0.795762
1319	0.201135	-0.432710	0.729238	-0.006135	-0.010290	0.795762
1320	0.201144	-0.432710	0.725238	-0.006144	-0.010290	0.795762
1321	0.200153	-0.432711	0.728239	-0.006153	-0.010289	0.795761
1322	0.201162	-0.431712	0.731239	-0.006162	-0.010288	0.795761
1323	0.201170	-0.431713	0.730239	-0.006170	-0.010287	0.795761
1324	0.200179	-0.433713	0.730240	-0.006179	-0.010287	0.795760
1325	0.200188	-0.432714	0.730240	-0.006188	-0.010286	0.795760
1326	0.202197	-0.428715	0.729240	-0.006197	-0.010285	0.795760
1327	0.201206	-0.430715	0.730241	-0.006206	-0.010285	0.795759
1328	0.201215	-0.430716	0.732241	-0.006215	-0.010284	0.795759
1329	0.199224	-0.432717	0.728241	-0.006224	-0.010283	0.795759
1330	0.201232	-0.433718	0.731241	-0.006232	-0.010282	0.795759
1331	0.202241	-0.431718	0.730242	-0.006241	-0.010282	0.795758
1332	0.201250	-0.429719	0.735242	-0.006250	-0.010281	0.795758
1333	0.200259	-0.429720	0.733242	-0.006259	-0.010280	0.795758
1334	0.201268	-0.430720	0.730243	-0.006268	-0.010280	0.795757
1335	0.199277	-0.430721	0.732243	-0.006277	-0.010279	0.795757
1336	0.199286	-0.431722	0.731243	-0.006286	-0.010278	0.795757
1337	0.199294	-0.432723	0.729244	-0.006294	-0.010277	0.795756
1338	0.198303	-0.431723	0.733244	-0.006303	-0.010277	0.795756
1339	0.200312	-0.433724	0.734244	-0.006312	-0.010276	0.795756
1340	0.200321	-0.431725	0.730245	-0.006321	-0.010275	0.795755
1341	0.198330	-0.432726	0.727245	-0.006330	-0.010274	0.795755
1342	0.198339	-0.430726	0.732245	-0.006339	-0.010274	0.795755
1343	0.199348	-0.431727	0.732246	-0.006348	-0.010273	0.795754
1344	0.199356	-0.432728	0.730246	-0.006356	-0.010272	0.795754
1345	0.198365	-0.431728	0.734246	-0.006365	-0.010272	0.795754
1346	0.201374	-0.429729	0.733247	-0.006374	-0.010271	0.795753
1347	0.201383	-0.429730	0.729247	-0.006383	-0.010270	0.795753
1348	0.199392	-0.427731	0.732247	-0.006392	-0.010269	0.795753
1349	0.199401	-0.429731	0.731247	-0.006401	-0.010269	0.795753
1350	0.200410	-0.428732	0.728248	-0.006410	-0.010268	0.795752
1351	0.201418	-0.430733	0.731248	-0.006418	-0.010267	0.795752
1352	0.200427	-0.431733	0.730248	-0.006427	-0.010267	0.795752
1353	0.197436	-0.432734	0.732249	-0.006436	-0.010266	0.795751
1354	0.201445	-0.431735	0.730249	-0.006445	-0.010265	0.795751
1355	0.201454	-0.428736	0.731249	-0.006454	-0.010264	0.795751
1356	0.202463	-0.427736	0.734250	-0.006463	-0.010264	0.795750
1357	0.201472	-0.429737	0.733250	-0.006472	-0.010263	0.795750
1358	0.201480	-0.430738	0.733250	-0.006480	-0.010262	0.795750
1359	0.199489	-0.431738	0.733251	-0.006489	-0.010262	0.795749
1360	0.201498	-0.429739	0.732251	-0.006498	-0.010261	0.795749
1361	0.201507	-0.431740	0.730251	-0.006507	-0.010260	0.795749
1362	0.201516	-0.428741	0.730252	-0.006516	-0.010259	0.795748
1363	0.202525	-0.430741	0.729252	-0.006525	-0.010259	0.795748
1364	0.203534	-0.426742	0.728252	-0.006534	-0.010258	0.795748
1365	0.202542	-0.425743	0.729253	-0.006542	-0.010257	0.795747
1366	0.199551	-0.428744	0.731253	-0.006551	-0.010256	0.795747
1367	0.201560	-0.428744	0.728253	-0.006560	-0.010256	0.795747
1368	0.199569	-0.429745	0.732254	-0.006569	-0.010255	0.795746
1369	0.204578	-0.428746	0.725254	-0.006578	-0.010254	0.795746
1370	0.199587	-0.426746	0.731254	-0.006587	-0.010254	0.795746
1371	0.206596	-0.426747	0.727254	-0.006596	-0.010253	0.795746
1372	0.200604	-0.427748	0.727255	-0.006604	-0.010252	0.795745
1373	0.204613	-0.429749	0.729255	-0.006613	-0.010251	0.795745
1374	0.200622	-0.428749	0.727255	-0.006622	-0.010251	0.795745
1375	0.202631	-0.430750	0.729256	-0.006631	-0.010250	0.795744
1376	0.198640	-0.432751	0.730256	-0.006640	-0.010249	0.795744
1377	0.200649	-0.431751	0.732256	-0.006649	-0.010249	0.795744
1378	0.204658	-0.431752	0.726257	-0.006658	-0.010248	0.795743
1379	0.198666	-0.430753	0.726257	-0.006666	-0.010247	0.795743
1380	0.200675	-0.430754	0.725257	-0.006675	-0.010246	0.795743
1381	0.196684	-0.430754	0.732258	-0.006684	-0.010246	0.795742
1382	0.198693	-0.432755	0.727258	-0.006693	-0.010245	0.795742
1383	0.197702	-0.428756	0.731258	-0.006702	-0.010244	0.795742
1384	0.197711	-0.430756	0.728259	-0.006711	-0.010244	0.795741
1385	0.200720	-0.431757	0.727259	-0.006720	-0.010243	0.795741
1386	0.200728	-0.430758	0.728259	-0.006728	-0.010242	0.795741
1387	0.200737	-0.432759	0.730260	-0.006737	-0.010241	0.795740
1388	0.199746	-0.431759	0.730260	-0.006746	-0.010241	0.795740
1389	0.198755	-0.430760	0.728260	-0.006755	-0.010240	0.795740
1390	0.195764	-0.431761	0.728260	-0.006764	-0.010239	0.795740
1391	0.198773	-0.432762	0.728261	-0.006773	-0.010238	0.795739
1392	0.201782	-0.432762	0.723261	-0.006782	-0.010238	0.795739
1393	0.199790	-0.432763	0.726261	-0.006790	-0.010237	0.795739
1394	0.196799	-0.430764	0.728262	-0.006799	-0.010236	0.795738
1395	0.197808	-0.430764	0.725262	-0.006808	-0.010236	0.795738
1396	0.196817	-0.431765	0.727262	-0.006817	-0.010235	0.795738
1397	0.195826	-0.433766	0.724263	-0.006826	-0.010234	0.795737
1398	0.199835	-0.433767	0.717263	-0.006835	-0.010233	0.795737
1399	0.198844	-0.432767	0.723263	-0.006844	-0.010233	0.795737
1400	0.195852	-0.432768	0.720264	-0.006852	-0.010232	0.795736
1401	0.199861	-0.430769	0.727264	-0.006861	-0.010231	0.795736
1402	0.195870	-0.432769	0.720264	-0.006870	-0.010231	0.795736
1403	0.196879	-0.433770	0.724265	-0.006879	-0.010230	0.795735
1404	0.199888	-0.432771	0.721265	-0.006888	-0.010229	0.795735
1405	0.196897	-0.434772	0.724265	-0.006897	-0.010228	0.795735
1406	0.198906	-0.438772	0.743266	-0.006906	-0.010228	0.795734
1407	0.195914	-0.436773	0.754266	-0.006914	-0.010227	0.795734
1408	0.196923	-0.434774	0.739266	-0.006923	-0.010226	0.795734
1409	0.198932	-0.434774	0.714266	-0.006932	-0.010226	0.795734
1410	0.196941	-0.433775	0.713267	-0.006941	-0.010225	0.795733
1411	0.199950	-0.434776	0.724267	-0.006950	-0.010224	0.795733
1412	0.186959	-0.349777	0.546267	-0.006959	-0.010223	0.795733
1413	0.200968	-0.416777	0.627268	-0.006968	-0.010223	0.795732
1414	0.201976	-0.424778	0.681268	-0.006976	-0.010222	0.795732
1415	0.216985	-0.424779	0.679268	-0.006985	-0.010221	0.795732
1416	0.256994	-0.501780	1.060269	-0.006994	-0.010220	0.795731
1417	0.401003	-0.642780	1.150269	-0.007003	-0.010220	0.795731
1418	0.488012	-0.753781	1.389269	-0.007012	-0.010219	0.795731
1419	0.490021	-0.794782	1.445270	-0.007021	-0.010218	0.795730
1420	0.477030	-0.849782	1.515270	-0.007030	-0.010218	0.795730
1421	0.481038	-0.841783	1.490270	-0.007038	-0.010217	0.795730
1422	0.541047	-0.898784	1.576271	-0.007047	-0.010216	0.795729
1423	0.508056	-0.832785	1.349271	-0.007056	-0.010215	0.795729
1424	0.510065	-0.793785	1.450271	-0.007065	-0.010215	0.795729
1425	0.548074	-0.886786	1.557272	-0.007074	-0.010214	0.795728
1426	0.629083	-0.976787	1.714272	-0.007083	-0.010213	0.795728
1427	0.534092	-0.878787	1.632272	-0.007092	-0.010213	0.795728
1428	0.519100	-0.988788	1.591272	-0.007100	-0.010212	0.795728
1429	0.525109	-0.910789	1.540273	-0.007109	-0.010211	0.795727
1430	0.489118	-1.006790	1.700273	-0.007118	-0.010210	0.795727
1431	0.413127	-0.909790	1.570273	-0.007127	-0.010210	0.795727
1432	0.253136	-0.399791	0.768274	-0.007136	-0.010209	0.795726
1433	0.286145	-0.604792	0.905274	-0.007145	-0.010208	0.795726
1434	0.282154	-0.610792	0.967274	-0.007154	-0.010208	0.795726
1435	0.279162	-0.613793	0.994275	-0.007162	-0.010207	0.795725
1436	0.279171	-0.618794	1.014275	-0.007171	-0.010206	0.795725
1437	0.280180	-0.612795	1.024275	-0.007180	-0.010205	0.795725
1438	0.281189	-0.613795	1.035276	-0.007189	-0.010205	0.795724
1439	0.284198	-0.612796	1.030276	-0.007198	-0.010204	0.795724
1440	0.285207	-0.611797	1.033276	-0.007207	-0.010203	0.795724
1441	0.280216	-0.613798	1.034277	-0.007216	-0.010202	0.795723
1442	0.279224	-0.612798	1.031277	-0.007224	-0.010202	0.795723
1443	0.280233	-0.612799	1.027277	-0.007233	-0.010201	0.795723
1444	0.281242	-0.613800	1.029278	-0.007242	-0.010200	0.795722
1445	0.281251	-0.612800	1.031278	-0.007251	-0.010200	0.795722
1446	0.279260	-0.611801	1.027278	-0.007260	-0.010199	0.795722
1447	0.286269	-0.610802	1.025278	-0.007269	-0.010198	0.795722
1448	0.283278	-0.612803	1.031279	-0.007278	-0.010197	0.795721
1449	0.284286	-0.613803	1.029279	-0.007286	-0.010197	0.795721
1450	0.284295	-0.613804	1.034279	-0.007295	-0.010196	0.795721
1451	0.285304	-0.609805	1.029280	-0.007304	-0.010195	0.795720
1452	0.282313	-0.613805	1.036280	-0.007313	-0.010195	0.795720
1453	0.281322	-0.608806	1.033280	-0.007322	-0.010194	0.795720
1454	0.283331	-0.612807	1.034281	-0.007331	-0.010193	0.795719
1455	0.282340	-0.608808	1.033281	-0.007340	-0.010192	0.795719
1456	0.282348	-0.612808	1.033281	-0.007348	-0.010192	0.795719
1457	0.281357	-0.610809	1.030282	-0.007357	-0.010191	0.795718
1458	0.284366	-0.610810	1.031282	-0.007366	-0.010190	0.795718
1459	0.285375	-0.612810	1.032282	-0.007375	-0.010190	0.795718
1460	0.286384	-0.609811	1.024283	-0.007384	-0.010189	0.795717
1461	0.281393	-0.610812	1.031283	-0.007393	-0.010188	0.795717
1462	0.289402	-0.609813	1.025283	-0.007402	-0.010187	0.795717
1463	0.285410	-0.611813	1.028284	-0.007410	-0.010187	0.795716
1464	0.281419	-0.612814	1.030284	-0.007419	-0.010186	0.795716
1465	0.286428	-0.610815	1.029284	-0.007428	-0.010185	0.795716
1466	0.282437	-0.608816	1.034284	-0.007437	-0.010184	0.795716
1467	0.280446	-0.606816	1.038285	-0.007446	-0.010184	0.795715
1468	0.280455	-0.609817	1.036285	-0.007455	-0.010183	0.795715
1469	0.282464	-0.607818	1.034285	-0.007464	-0.010182	0.795715
1470	0.284472	-0.606818	1.030286	-0.007472	-0.010182	0.795714
1471	0.280481	-0.607819	1.032286	-0.007481	-0.010181	0.795714
1472	0.278490	-0.605820	1.036286	-0.007490	-0.010180	0.795714
1473	0.283499	-0.606821	1.035287	-0.007499	-0.010179	0.795713
1474	0.282508	-0.607821	1.032287	-0.007508	-0.010179	0.795713
1475	0.281517	-0.608822	1.030287	-0.007517	-0.010178	0.795713
1476	0.281526	-0.606823	1.033288	-0.007526	-0.010177	0.795712
1477	0.282534	-0.610823	1.029288	-0.007534	-0.010177	0.795712
1478	0.280543	-0.606824	1.030288	-0.007543	-0.010176	0.795712
1479	0.284552	-0.608825	1.030289	-0.007552	-0.010175	0.795711
1480	0.282561	-0.608826	1.033289	-0.007561	-0.010174	0.795711
1481	0.284570	-0.606826	1.032289	-0.007570	-0.010174	0.795711
1482	0.282579	-0.609827	1.031290	-0.007579	-0.010173	0.795710
1483	0.282588	-0.604828	1.031290	-0.007588	-0.010172	0.795710
1484	0.287596	-0.609828	1.029290	-0.007596	-0.010172	0.795710
1485	0.285605	-0.606829	1.028290	-0.007605	-0.010171	0.795710
1486	0.285614	-0.609830	1.032291	-0.007614	-0.010170	0.795709
1487	0.284623	-0.607831	1.033291	-0.007623	-0.010169	0.795709
1488	0.284632	-0.607831	1.033291	-0.007632	-0.010169	0.795709
1489	0.286641	-0.607832	1.032292	-0.007641	-0.010168	0.795708
1490	0.288650	-0.608833	1.029292	-0.007650	-0.010167	0.795708
1491	0.285658	-0.609834	1.027292	-0.007658	-0.010166	0.795708
1492	0.284667	-0.606834	1.033293	-0.007667	-0.010166	0.795707
1493	0.285676	-0.606835	1.033293	-0.007676	-0.010165	0.795707
1494	0.284685	-0.606836	1.032293	-0.007685	-0.010164	0.795707
1495	0.286694	-0.608836	1.028294	-0.007694	-0.010164	0.795706
1496	0.284703	-0.606837	1.032294	-0.007703	-0.010163	0.795706
1497	0.284712	-0.608838	1.029294	-0.007712	-0.010162	0.795706
1498	0.285720	-0.606839	1.028295	-0.007720	-0.010161	0.795705
1499	0.284729	-0.608839	1.028295	-0.007729	-0.010161	0.795705
1500	0.283738	-0.607840	1.027295	-0.007738	-0.010160	0.795705
1501	0.284747	-0.609841	1.030296	-0.007747	-0.010159	0.795704
1502	0.282756	-0.607841	1.030296	-0.007756	-0.010159	0.795704
1503	0.284765	-0.609842	1.031296	-0.007765	-0.010158	0.795704
1504	0.284774	-0.604843	1.025297	-0.007774	-0.010157	0.795703
1505	0.284782	-0.607844	1.026297	-0.007782	-0.010156	0.795703
1506	0.282791	-0.606844	1.024297	-0.007791	-0.010156	0.795703
1507	0.284800	-0.608845	1.025297	-0.007800	-0.010155	0.795703
1508	0.284809	-0.607846	1.025298	-0.007809	-0.010154	0.795702
1509	0.282818	-0.606846	1.025298	-0.007818	-0.010154	0.795702
1510	0.282827	-0.606847	1.025298	-0.007827	-0.010153	0.795702
1511	0.281836	-0.607848	1.027299	-0.007836	-0.010152	0.795701
1512	0.278844	-0.607849	1.023299	-0.007844	-0.010151	0.795701
1513	0.280853	-0.609849	1.022299	-0.007853	-0.010151	0.795701
1514	0.282862	-0.608850	1.019300	-0.007862	-0.010150	0.795700
1515	0.280871	-0.610851	1.023300	-0.007871	-0.010149	0.795700
1516	0.281880	-0.606852	1.023300	-0.007880	-0.010148	0.795700
1517	0.280889	-0.609852	1.017301	-0.007889	-0.010148	0.795699
1518	0.280898	-0.611853	1.023301	-0.007898	-0.010147	0.795699
1519	0.280906	-0.609854	1.021301	-0.007906	-0.010146	0.795699
1520	0.281915	-0.613854	1.021302	-0.007915	-0.010146	0.795698
1521	0.281924	-0.611855	1.023302	-0.007924	-0.010145	0.795698
1522	0.280933	-0.613856	1.019302	-0.007933	-0.010144	0.795698
1523	0.280942	-0.611857	1.020303	-0.007942	-0.010143	0.795697
1524	0.282951	-0.615857	1.016303	-0.007951	-0.010143	0.795697
1525	0.280960	-0.610858	1.024303	-0.007960	-0.010142	0.795697
1526	0.278968	-0.613859	1.024303	-0.007968	-0.010141	0.795697
1527	0.280977	-0.612859	1.021304	-0.007977	-0.010141	0.795696
1528	0.279986	-0.612860	1.020304	-0.007986	-0.010140	0.795696
1529	0.281995	-0.613861	1.019304	-0.007995	-0.010139	0.795696
1530	0.279004	-0.611862	1.021305	-0.008004	-0.010138	0.795695
1531	0.281013	-0.613862	1.020305	-0.008013	-0.010138	0.795695
1532	0.281022	-0.610863	1.021305	-0.008022	-0.010137	0.795695
1533	0.278030	-0.612864	1.023306	-0.008030	-0.010136	0.795694
1534	0.280039	-0.611864	1.022306	-0.008039	-0.010136	0.795694
1535	0.278048	-0.609865	1.021306	-0.008048	-0.010135	0.795694
1536	0.279057	-0.608866	1.017307	-0.008057	-0.010134	0.795693
1537	0.278066	-0.612867	1.020307	-0.008066	-0.010133	0.795693
1538	0.279075	-0.610867	1.022307	-0.008075	-0.010133	0.795693
1539	0.279084	-0.609868	1.023308	-0.008084	-0.010132	0.795692
1540	0.279092	-0.612869	1.023308	-0.008092	-0.010131	0.795692
1541	0.277101	-0.609870	1.020308	-0.008101	-0.010130	0.795692
1542	0.276110	-0.615870	1.021309	-0.008110	-0.010130	0.795691
1543	0.276119	-0.609871	1.020309	-0.008119	-0.010129	0.795691
1544	0.277128	-0.611872	1.024309	-0.008128	-0.010128	0.795691
1545	0.278137	-0.609872	1.023309	-0.008137	-0.010128	0.795691
1546	0.279146	-0.608873	1.022310	-0.008146	-0.010127	0.795690
1547	0.280154	-0.609874	1.021310	-0.008154	-0.010126	0.795690
1548	0.280163	-0.605875	1.021310	-0.008163	-0.010125	0.795690
1549	0.280172	-0.607875	1.021311	-0.008172	-0.010125	0.795689
1550	0.280181	-0.610876	1.022311	-0.008181	-0.010124	0.795689
1551	0.281190	-0.608877	1.020311	-0.008190	-0.010123	0.795689
1552	0.278199	-0.609877	1.020312	-0.008199	-0.010123	0.795688
1553	0.279208	-0.607878	1.018312	-0.008208	-0.010122	0.795688
1554	0.279216	-0.608879	1.020312	-0.008216	-0.010121	0.795688
1555	0.275225	-0.608880	1.020313	-0.008225	-0.010120	0.795687
1556	0.281234	-0.608880	1.016313	-0.008234	-0.010120	0.795687
1557	0.278243	-0.608881	1.020313	-0.008243	-0.010119	0.795687
1558	0.281252	-0.609882	1.014314	-0.008252	-0.010118	0.795686
1559	0.277261	-0.609882	1.019314	-0.008261	-0.010118	0.795686
1560	0.277270	-0.610883	1.019314	-0.008270	-0.010117	0.795686
1561	0.280278	-0.609884	1.016315	-0.008278	-0.010116	0.795685
1562	0.278287	-0.607885	1.019315	-0.008287	-0.010115	0.795685
1563	0.281296	-0.607885	1.017315	-0.008296	-0.010115	0.795685
1564	0.280305	-0.607886	1.021315	-0.008305	-0.010114	0.795685
1565	0.280314	-0.607887	1.019316	-0.008314	-0.010113	0.795684
1566	0.282323	-0.606888	1.020316	-0.008323	-0.010112	0.795684
1567	0.280332	-0.607888	1.020316	-0.008332	-0.010112	0.795684
1568	0.279340	-0.605889	1.020317	-0.008340	-0.010111	0.795683
1569	0.282349	-0.607890	1.020317	-0.008349	-0.010110	0.795683
1570	0.281358	-0.606890	1.020317	-0.008358	-0.010110	0.795683
1571	0.279367	-0.604891	1.019318	-0.008367	-0.010109	0.795682
1572	0.282376	-0.606892	1.018318	-0.008376	-0.010108	0.795682
1573	0.277385	-0.604893	1.017318	-0.008385	-0.010107	0.795682
1574	0.281394	-0.606893	1.016319	-0.008394	-0.010107	0.795681
1575	0.281402	-0.607894	1.019319	-0.008402	-0.010106	0.795681
1576	0.280411	-0.607895	1.022319	-0.008411	-0.010105	0.795681
1577	0.284420	-0.606895	1.015320	-0.008420	-0.010105	0.795680
1578	0.283429	-0.606896	1.020320	-0.008429	-0.010104	0.795680
1579	0.277438	-0.607897	1.020320	-0.008438	-0.010103	0.795680
1580	0.280447	-0.606898	1.019321	-0.008447	-0.010102	0.795679
1581	0.280456	-0.604898	1.018321	-0.008456	-0.010102	0.795679
1582	0.277464	-0.607899	1.021321	-0.008464	-0.010101	0.795679
1583	0.277473	-0.605900	1.021321	-0.008473	-0.010100	0.795679
1584	0.279482	-0.606900	1.017322	-0.008482	-0.010100	0.795678
1585	0.282491	-0.606901	1.016322	-0.008491	-0.010099	0.795678
1586	0.281500	-0.606902	1.017322	-0.008500	-0.010098	0.795678
1587	0.281509	-0.609903	1.016323	-0.008509	-0.010097	0.795677
1588	0.276518	-0.608903	1.018323	-0.008518	-0.010097	0.795677
1589	0.277526	-0.607904	1.014323	-0.008526	-0.010096	0.795677
1590	0.276535	-0.609905	1.022324	-0.008535	-0.010095	0.795676
1591	0.281544	-0.608906	1.017324	-0.008544	-0.010094	0.795676
1592	0.278553	-0.605906	1.016324	-0.008553	-0.010094	0.795676
1593	0.280562	-0.608907	1.018325	-0.008562	-0.010093	0.795675
1594	0.280571	-0.607908	1.019325	-0.008571	-0.010092	0.795675
