1233	0.236616	0.560265	0.960149	-0.009616	0.000735	0.790851
1234	0.239614	0.559264	0.964150	-0.009614	0.000736	0.790850
1235	0.238612	0.559263	0.962151	-0.009612	0.000737	0.790849
1236	0.239609	0.558262	0.960152	-0.009609	0.000738	0.790848
1237	0.236607	0.563261	0.965152	-0.009607	0.000739	0.790848
1238	0.237605	0.560260	0.961153	-0.009605	0.000740	0.790847
1239	0.240603	0.561259	0.955154	-0.009603	0.000741	0.790846
1240	0.235601	0.559258	0.965155	-0.009601	0.000742	0.790845
1241	0.236599	0.561257	0.958155	-0.009599	0.000743	0.790845
1242	0.240596	0.562256	0.957156	-0.009596	0.000744	0.790844
1243	0.239594	0.564255	0.955157	-0.009594	0.000745	0.790843
1244	0.240592	0.562254	0.962157	-0.009592	0.000746	0.790843
1245	0.238590	0.564253	0.959158	-0.009590	0.000747	0.790842
1246	0.238588	0.564252	0.961159	-0.009588	0.000748	0.790841
1247	0.238586	0.565251	0.958160	-0.009586	0.000749	0.790840
1248	0.239583	0.565250	0.949160	-0.009583	0.000750	0.790840
1249	0.236581	0.566249	0.954161	-0.009581	0.000751	0.790839
1250	0.237579	0.564248	0.959162	-0.009579	0.000752	0.790838
1251	0.236577	0.565247	0.965163	-0.009577	0.000753	0.790837
1252	0.238575	0.565246	0.957163	-0.009575	0.000754	0.790837
1253	0.239573	0.563245	0.954164	-0.009573	0.000755	0.790836
1254	0.240570	0.566243	0.959165	-0.009570	0.000757	0.790835
1255	0.240568	0.563242	0.954166	-0.009568	0.000758	0.790834
1256	0.237566	0.566241	0.965166	-0.009566	0.000759	0.790834
1257	0.237564	0.564240	0.958167	-0.009564	0.000760	0.790833
1258	0.235562	0.563239	0.961168	-0.009562	0.000761	0.790832
1259	0.240560	0.564238	0.960169	-0.009560	0.000762	0.790831
1260	0.239557	0.565237	0.962169	-0.009557	0.000763	0.790831
1261	0.239555	0.563236	0.962170	-0.009555	0.000764	0.790830
1262	0.241553	0.565235	0.959171	-0.009553	0.000765	0.790829
1263	0.240551	0.564234	0.959171	-0.009551	0.000766	0.790829
1264	0.238549	0.565233	0.967172	-0.009549	0.000767	0.790828
1265	0.244547	0.561232	0.961173	-0.009547	0.000768	0.790827
1266	0.242544	0.565231	0.962174	-0.009544	0.000769	0.790826
1267	0.239542	0.562230	0.970174	-0.009542	0.000770	0.790826
1268	0.239540	0.559229	0.961175	-0.009540	0.000771	0.790825
1269	0.240538	0.561228	0.964176	-0.009538	0.000772	0.790824
1270	0.242536	0.559227	0.966177	-0.009536	0.000773	0.790823
1271	0.238534	0.561226	0.959177	-0.009534	0.000774	0.790823
1272	0.240531	0.561225	0.959178	-0.009531	0.000775	0.790822
1273	0.241529	0.562224	0.963179	-0.009529	0.000776	0.790821
1274	0.242527	0.560223	0.965180	-0.009527	0.000777	0.790820
1275	0.242525	0.564222	0.964180	-0.009525	0.000778	0.790820
1276	0.238523	0.560221	0.960181	-0.009523	0.000779	0.790819
1277	0.242521	0.561220	0.961182	-0.009521	0.000780	0.790818
1278	0.246518	0.561219	0.959182	-0.009518	0.000781	0.790818
1279	0.240516	0.564218	0.960183	-0.009516	0.000782	0.790817
1280	0.243514	0.564217	0.959184	-0.009514	0.000783	0.790816
1281	0.242512	0.565216	0.960185	-0.009512	0.000784	0.790815
1282	0.242510	0.566215	0.963185	-0.009510	0.000785	0.790815
1283	0.241508	0.563214	0.966186	-0.009508	0.000786	0.790814
1284	0.238505	0.562213	0.961187	-0.009505	0.000787	0.790813
1285	0.244503	0.561211	0.964188	-0.009503	0.000789	0.790812
1286	0.239501	0.563210	0.967188	-0.009501	0.000790	0.790812
1287	0.240499	0.561209	0.964189	-0.009499	0.000791	0.790811
1288	0.241497	0.563208	0.966190	-0.009497	0.000792	0.790810
1289	0.241495	0.558207	0.963191	-0.009495	0.000793	0.790809
1290	0.237492	0.561206	0.962191	-0.009492	0.000794	0.790809
1291	0.242490	0.560205	0.962192	-0.009490	0.000795	0.790808
1292	0.237488	0.559204	0.971193	-0.009488	0.000796	0.790807
1293	0.241486	0.562203	0.969194	-0.009486	0.000797	0.790806
1294	0.236484	0.560202	0.964194	-0.009484	0.000798	0.790806
1295	0.240482	0.560201	0.963195	-0.009482	0.000799	0.790805
1296	0.238479	0.558200	0.965196	-0.009479	0.000800	0.790804
1297	0.241477	0.560199	0.959196	-0.009477	0.000801	0.790804
1298	0.239475	0.558198	0.964197	-0.009475	0.000802	0.790803
1299	0.239473	0.564197	0.967198	-0.009473	0.000803	0.790802
1300	0.238471	0.558196	0.969199	-0.009471	0.000804	0.790801
1301	0.241468	0.561195	0.972199	-0.009468	0.000805	0.790801
1302	0.241466	0.559194	0.965200	-0.009466	0.000806	0.790800
1303	0.243464	0.560193	0.961201	-0.009464	0.000807	0.790799
1304	0.243462	0.558192	0.963202	-0.009462	0.000808	0.790798
1305	0.239460	0.560191	0.964202	-0.009460	0.000809	0.790798
1306	0.233458	0.561190	0.971203	-0.009458	0.000810	0.790797
1307	0.243455	0.557189	0.967204	-0.009455	0.000811	0.790796
1308	0.239453	0.558188	0.957205	-0.009453	0.000812	0.790795
1309	0.237451	0.556187	0.967205	-0.009451	0.000813	0.790795
1310	0.241449	0.559186	0.961206	-0.009449	0.000814	0.790794
1311	0.238447	0.558185	0.965207	-0.009447	0.000815	0.790793
1312	0.240445	0.556184	0.975207	-0.009445	0.000816	0.790793
1313	0.243442	0.560183	0.967208	-0.009442	0.000817	0.790792
1314	0.242440	0.558182	0.967209	-0.009440	0.000818	0.790791
1315	0.243438	0.559181	0.959210	-0.009438	0.000819	0.790790
1316	0.241436	0.558179	0.970210	-0.009436	0.000821	0.790790
1317	0.240434	0.560178	0.966211	-0.009434	0.000822	0.790789
1318	0.241432	0.560177	0.969212	-0.009432	0.000823	0.790788
1319	0.240429	0.557176	0.963213	-0.009429	0.000824	0.790787
1320	0.243427	0.560175	0.962213	-0.009427	0.000825	0.790787
1321	0.242425	0.561174	0.962214	-0.009425	0.000826	0.790786
1322	0.241423	0.560173	0.963215	-0.009423	0.000827	0.790785
1323	0.239421	0.562172	0.967216	-0.009421	0.000828	0.790784
1324	0.240419	0.558171	0.967216	-0.009419	0.000829	0.790784
1325	0.239416	0.560170	0.963217	-0.009416	0.000830	0.790783
1326	0.241414	0.561169	0.962218	-0.009414	0.000831	0.790782
1327	0.240412	0.561168	0.962219	-0.009412	0.000832	0.790781
1328	0.242410	0.561167	0.965219	-0.009410	0.000833	0.790781
1329	0.238408	0.563166	0.965220	-0.009408	0.000834	0.790780
1330	0.240406	0.561165	0.970221	-0.009406	0.000835	0.790779
1331	0.237403	0.561164	0.974221	-0.009403	0.000836	0.790779
1332	0.240401	0.564163	0.967222	-0.009401	0.000837	0.790778
1333	0.238399	0.559162	0.964223	-0.009399	0.000838	0.790777
1334	0.240397	0.560161	0.959224	-0.009397	0.000839	0.790776
1335	0.237395	0.564160	0.961224	-0.009395	0.000840	0.790776
1336	0.242393	0.561159	0.961225	-0.009393	0.000841	0.790775
1337	0.243390	0.562158	0.967226	-0.009390	0.000842	0.790774
1338	0.239388	0.561157	0.969227	-0.009388	0.000843	0.790773
1339	0.240386	0.561156	0.967227	-0.009386	0.000844	0.790773
1340	0.239384	0.559155	0.963228	-0.009384	0.000845	0.790772
1341	0.237382	0.562154	0.968229	-0.009382	0.000846	0.790771
1342	0.241380	0.563153	0.965230	-0.009380	0.000847	0.790770
1343	0.239377	0.561152	0.969230	-0.009377	0.000848	0.790770
1344	0.238375	0.564151	0.967231	-0.009375	0.000849	0.790769
1345	0.236373	0.559150	0.965232	-0.009373	0.000850	0.790768
1346	0.242371	0.564149	0.964232	-0.009371	0.000851	0.790768
1347	0.240369	0.564147	0.967233	-0.009369	0.000853	0.790767
1348	0.241367	0.565146	0.967234	-0.009367	0.000854	0.790766
1349	0.239364	0.563145	0.967235	-0.009364	0.000855	0.790765
1350	0.237362	0.567144	0.968235	-0.009362	0.000856	0.790765
1351	0.239360	0.561143	0.971236	-0.009360	0.000857	0.790764
1352	0.240358	0.564142	0.967237	-0.009358	0.000858	0.790763
1353	0.240356	0.564141	0.964238	-0.009356	0.000859	0.790762
1354	0.243354	0.565140	0.968238	-0.009354	0.000860	0.790762
1355	0.241351	0.564139	0.964239	-0.009351	0.000861	0.790761
1356	0.241349	0.567138	0.966240	-0.009349	0.000862	0.790760
1357	0.242347	0.560137	0.971241	-0.009347	0.000863	0.790759
1358	0.240345	0.565136	0.967241	-0.009345	0.000864	0.790759
1359	0.239343	0.563135	0.971242	-0.009343	0.000865	0.790758
1360	0.243341	0.562134	0.971243	-0.009341	0.000866	0.790757
1361	0.240338	0.562133	0.963244	-0.009338	0.000867	0.790756
1362	0.239336	0.564132	0.964244	-0.009336	0.000868	0.790756
1363	0.239334	0.561131	0.970245	-0.009334	0.000869	0.790755
1364	0.247332	0.563130	0.962246	-0.009332	0.000870	0.790754
1365	0.240330	0.566129	0.969246	-0.009330	0.000871	0.790754
1366	0.242328	0.565128	0.968247	-0.009328	0.000872	0.790753
1367	0.243325	0.566127	0.968248	-0.009325	0.000873	0.790752
1368	0.241323	0.565126	0.967249	-0.009323	0.000874	0.790751
1369	0.239321	0.564125	0.979249	-0.009321	0.000875	0.790751
1370	0.240319	0.564124	0.969250	-0.009319	0.000876	0.790750
1371	0.239317	0.565123	0.971251	-0.009317	0.000877	0.790749
1372	0.240315	0.566122	0.969252	-0.009315	0.000878	0.790748
1373	0.240312	0.569121	0.965252	-0.009312	0.000879	0.790748
1374	0.240310	0.563120	0.969253	-0.009310	0.000880	0.790747
1375	0.240308	0.566119	0.976254	-0.009308	0.000881	0.790746
1376	0.239306	0.565118	0.974255	-0.009306	0.000882	0.790745
1377	0.243304	0.567117	0.969255	-0.009304	0.000883	0.790745
1378	0.241302	0.564115	0.965256	-0.009302	0.000885	0.790744
1379	0.242299	0.570114	0.972257	-0.009299	0.000886	0.790743
1380	0.240297	0.565113	0.969257	-0.009297	0.000887	0.790743
1381	0.242295	0.569112	0.971258	-0.009295	0.000888	0.790742
1382	0.240293	0.567111	0.967259	-0.009293	0.000889	0.790741
1383	0.240291	0.567110	0.969260	-0.009291	0.000890	0.790740
1384	0.241289	0.565109	0.970260	-0.009289	0.000891	0.790740
1385	0.241286	0.565108	0.972261	-0.009286	0.000892	0.790739
1386	0.242284	0.567107	0.975262	-0.009284	0.000893	0.790738
1387	0.238282	0.567106	0.972263	-0.009282	0.000894	0.790737
1388	0.242280	0.566105	0.968263	-0.009280	0.000895	0.790737
1389	0.240278	0.564104	0.971264	-0.009278	0.000896	0.790736
1390	0.243276	0.567103	0.971265	-0.009276	0.000897	0.790735
1391	0.239273	0.567102	0.973266	-0.009273	0.000898	0.790734
1392	0.242271	0.566101	0.973266	-0.009271	0.000899	0.790734
1393	0.241269	0.564100	0.970267	-0.009269	0.000900	0.790733
1394	0.241267	0.566099	0.969268	-0.009267	0.000901	0.790732
1395	0.241265	0.567098	0.972269	-0.009265	0.000902	0.790731
1396	0.241263	0.564097	0.967269	-0.009263	0.000903	0.790731
1397	0.243260	0.567096	0.976270	-0.009260	0.000904	0.790730
1398	0.240258	0.568095	0.969271	-0.009258	0.000905	0.790729
1399	0.240256	0.563094	0.969271	-0.009256	0.000906	0.790729
1400	0.243254	0.567093	0.975272	-0.009254	0.000907	0.790728
1401	0.241252	0.565092	0.968273	-0.009252	0.000908	0.790727
1402	0.244250	0.568091	0.969274	-0.009250	0.000909	0.790726
1403	0.242247	0.566090	0.971274	-0.009247	0.000910	0.790726
1404	0.244245	0.567089	0.967275	-0.009245	0.000911	0.790725
1405	0.244243	0.572088	0.963276	-0.009243	0.000912	0.790724
1406	0.245241	0.580087	0.967277	-0.009241	0.000913	0.790723
1407	0.245239	0.576086	1.025277	-0.009239	0.000914	0.790723
1408	0.243237	0.583085	1.057278	-0.009237	0.000915	0.790722
1409	0.243234	0.588083	1.045279	-0.009234	0.000917	0.790721
1410	0.242232	0.591082	1.038280	-0.009232	0.000918	0.790720
1411	0.246230	0.596081	0.956280	-0.009230	0.000919	0.790720
1412	0.244228	0.600080	0.889281	-0.009228	0.000920	0.790719
1413	0.243226	0.595079	0.921282	-0.009226	0.000921	0.790718
1414	0.243224	0.596078	0.937282	-0.009224	0.000922	0.790718
1415	0.242221	0.584077	0.983283	-0.009221	0.000923	0.790717
1416	0.245219	0.576076	0.998284	-0.009219	0.000924	0.790716
1417	0.241217	0.578075	0.985285	-0.009217	0.000925	0.790715
1418	0.241215	0.579074	0.968285	-0.009215	0.000926	0.790715
1419	0.241213	0.577073	0.965286	-0.009213	0.000927	0.790714
1420	0.242211	0.578072	0.954287	-0.009211	0.000928	0.790713
1421	0.241208	0.580071	0.974288	-0.009208	0.000929	0.790712
1422	0.311206	0.618070	1.110288	-0.009206	0.000930	0.790712
1423	0.347204	0.778069	1.354289	-0.009204	0.000931	0.790711
1424	0.400202	1.126068	1.828290	-0.009202	0.000932	0.790710
1425	0.429200	1.106067	1.864291	-0.009200	0.000933	0.790709
1426	0.383198	1.214066	2.036291	-0.009198	0.000934	0.790709
1427	0.320195	1.126065	1.820292	-0.009195	0.000935	0.790708
1428	0.337193	1.170064	1.750293	-0.009193	0.000936	0.790707
1429	0.296191	1.142063	1.877294	-0.009191	0.000937	0.790706
1430	0.542189	1.386062	2.251294	-0.009189	0.000938	0.790706
1431	0.380187	1.299061	2.045295	-0.009187	0.000939	0.790705
1432	0.409185	1.186060	1.983296	-0.009185	0.000940	0.790704
1433	0.459182	1.456059	2.354296	-0.009182	0.000941	0.790704
1434	0.445180	1.448058	2.417297	-0.009180	0.000942	0.790703
1435	0.474178	1.446057	2.289298	-0.009178	0.000943	0.790702
1436	0.453176	1.277056	2.081299	-0.009176	0.000944	0.790701
1437	0.325174	1.194055	1.998299	-0.009174	0.000945	0.790701
1438	0.294172	1.120054	1.830300	-0.009172	0.000946	0.790700
1439	0.205169	1.152052	1.750301	-0.009169	0.000948	0.790699
1440	0.255167	1.086051	1.787302	-0.009167	0.000949	0.790698
1441	0.364165	1.040050	1.793302	-0.009165	0.000950	0.790698
1442	0.513163	1.247049	2.054303	-0.009163	0.000951	0.790697
1443	0.499161	1.258048	2.030304	-0.009161	0.000952	0.790696
1444	0.373159	1.305047	2.072305	-0.009159	0.000953	0.790695
1445	0.361156	1.195046	1.853305	-0.009156	0.000954	0.790695
1446	0.488154	0.837045	1.353306	-0.009154	0.000955	0.790694
1447	0.363152	0.833044	1.441307	-0.009152	0.000956	0.790693
1448	0.371150	0.837043	1.403307	-0.009150	0.000957	0.790693
1449	0.373148	0.836042	1.400308	-0.009148	0.000958	0.790692
1450	0.366146	0.851041	1.437309	-0.009146	0.000959	0.790691
1451	0.360143	0.851040	1.394310	-0.009143	0.000960	0.790690
1452	0.361141	0.846039	1.384310	-0.009141	0.000961	0.790690
1453	0.366139	0.847038	1.381311	-0.009139	0.000962	0.790689
1454	0.365137	0.849037	1.417312	-0.009137	0.000963	0.790688
1455	0.362135	0.842036	1.401313	-0.009135	0.000964	0.790687
1456	0.358133	0.839035	1.412313	-0.009133	0.000965	0.790687
1457	0.361130	0.840034	1.413314	-0.009130	0.000966	0.790686
1458	0.363128	0.839033	1.407315	-0.009128	0.000967	0.790685
1459	0.360126	0.836032	1.420316	-0.009126	0.000968	0.790684
1460	0.360124	0.830031	1.417316	-0.009124	0.000969	0.790684
1461	0.360122	0.825030	1.419317	-0.009122	0.000970	0.790683
1462	0.361120	0.823029	1.409318	-0.009120	0.000971	0.790682
1463	0.363117	0.826028	1.409319	-0.009117	0.000972	0.790681
1464	0.362115	0.823027	1.407319	-0.009115	0.000973	0.790681
1465	0.362113	0.822026	1.413320	-0.009113	0.000974	0.790680
1466	0.361111	0.826025	1.417321	-0.009111	0.000975	0.790679
1467	0.363109	0.823024	1.412321	-0.009109	0.000976	0.790679
1468	0.363107	0.823023	1.418322	-0.009107	0.000977	0.790678
1469	0.363104	0.822022	1.412323	-0.009104	0.000978	0.790677
1470	0.363102	0.824020	1.411324	-0.009102	0.000980	0.790676
1471	0.364100	0.824019	1.412324	-0.009100	0.000981	0.790676
1472	0.363098	0.823018	1.417325	-0.009098	0.000982	0.790675
1473	0.365096	0.823017	1.415326	-0.009096	0.000983	0.790674
1474	0.362094	0.825016	1.413327	-0.009094	0.000984	0.790673
1475	0.363091	0.824015	1.409327	-0.009091	0.000985	0.790673
1476	0.361089	0.822014	1.410328	-0.009089	0.000986	0.790672
1477	0.361087	0.823013	1.409329	-0.009087	0.000987	0.790671
1478	0.357085	0.825012	1.418330	-0.009085	0.000988	0.790670
1479	0.361083	0.820011	1.409330	-0.009083	0.000989	0.790670
1480	0.366080	0.823010	1.412331	-0.009080	0.000990	0.790669
1481	0.365078	0.825009	1.423332	-0.009078	0.000991	0.790668
1482	0.364076	0.821008	1.417332	-0.009076	0.000992	0.790668
1483	0.361074	0.821007	1.418333	-0.009074	0.000993	0.790667
1484	0.363072	0.825006	1.411334	-0.009072	0.000994	0.790666
1485	0.366070	0.822005	1.405335	-0.009070	0.000995	0.790665
1486	0.361067	0.823004	1.408335	-0.009067	0.000996	0.790665
1487	0.364065	0.823003	1.411336	-0.009065	0.000997	0.790664
1488	0.364063	0.824002	1.413337	-0.009063	0.000998	0.790663
1489	0.363061	0.822001	1.413338	-0.009061	0.000999	0.790662
1490	0.363059	0.824000	1.415338	-0.009059	0.001000	0.790662
1491	0.362057	0.818999	1.416339	-0.009057	0.001001	0.790661
1492	0.364054	0.819998	1.412340	-0.009054	0.001002	0.790660
1493	0.362052	0.821997	1.414341	-0.009052	0.001003	0.790659
1494	0.361050	0.819996	1.411341	-0.009050	0.001004	0.790659
1495	0.361048	0.818995	1.410342	-0.009048	0.001005	0.790658
1496	0.362046	0.821994	1.411343	-0.009046	0.001006	0.790657
1497	0.358044	0.821993	1.410344	-0.009044	0.001007	0.790656
1498	0.362041	0.819992	1.408344	-0.009041	0.001008	0.790656
1499	0.358039	0.821991	1.409345	-0.009039	0.001009	0.790655
1500	0.360037	0.819990	1.410346	-0.009037	0.001010	0.790654
1501	0.362035	0.820988	1.413346	-0.009035	0.001012	0.790654
1502	0.360033	0.820987	1.417347	-0.009033	0.001013	0.790653
1503	0.360031	0.819986	1.405348	-0.009031	0.001014	0.790652
1504	0.361028	0.821985	1.406349	-0.009028	0.001015	0.790651
1505	0.361026	0.819984	1.407349	-0.009026	0.001016	0.790651
1506	0.360024	0.820983	1.415350	-0.009024	0.001017	0.790650
1507	0.361022	0.822982	1.408351	-0.009022	0.001018	0.790649
1508	0.358020	0.822981	1.406352	-0.009020	0.001019	0.790648
1509	0.360018	0.818980	1.405352	-0.009018	0.001020	0.790648
1510	0.360015	0.821979	1.409353	-0.009015	0.001021	0.790647
1511	0.359013	0.819978	1.411354	-0.009013	0.001022	0.790646
1512	0.359011	0.819977	1.408355	-0.009011	0.001023	0.790645
1513	0.360009	0.822976	1.409355	-0.009009	0.001024	0.790645
1514	0.361007	0.819975	1.408356	-0.009007	0.001025	0.790644
1515	0.358005	0.819974	1.409357	-0.009005	0.001026	0.790643
1516	0.358002	0.820973	1.409357	-0.009002	0.001027	0.790643
1517	0.358000	0.821972	1.401358	-0.009000	0.001028	0.790642
1518	0.359998	0.818971	1.409359	-0.008998	0.001029	0.790641
1519	0.356996	0.816970	1.411360	-0.008996	0.001030	0.790640
1520	0.360994	0.817969	1.410360	-0.008994	0.001031	0.790640
1521	0.360992	0.819968	1.415361	-0.008992	0.001032	0.790639
1522	0.360989	0.818967	1.411362	-0.008989	0.001033	0.790638
1523	0.361987	0.817966	1.407363	-0.008987	0.001034	0.790637
1524	0.357985	0.816965	1.409363	-0.008985	0.001035	0.790637
1525	0.357983	0.818964	1.401364	-0.008983	0.001036	0.790636
1526	0.357981	0.815963	1.412365	-0.008981	0.001037	0.790635
1527	0.359979	0.816962	1.409366	-0.008979	0.001038	0.790634
1528	0.358976	0.817961	1.407366	-0.008976	0.001039	0.790634
1529	0.359974	0.818960	1.405367	-0.008974	0.001040	0.790633
1530	0.361972	0.816959	1.405368	-0.008972	0.001041	0.790632
1531	0.362970	0.816958	1.404369	-0.008970	0.001042	0.790631
1532	0.358968	0.818956	1.408369	-0.008968	0.001044	0.790631
1533	0.355966	0.815955	1.405370	-0.008966	0.001045	0.790630
1534	0.360963	0.815954	1.397371	-0.008963	0.001046	0.790629
1535	0.356961	0.815953	1.405371	-0.008961	0.001047	0.790629
1536	0.361959	0.815952	1.400372	-0.008959	0.001048	0.790628
1537	0.357957	0.813951	1.401373	-0.008957	0.001049	0.790627
1538	0.359955	0.813950	1.395374	-0.008955	0.001050	0.790626
1539	0.350953	0.814949	1.400374	-0.008953	0.001051	0.790626
1540	0.351950	0.814948	1.413375	-0.008950	0.001052	0.790625
1541	0.358948	0.814947	1.400376	-0.008948	0.001053	0.790624
1542	0.353946	0.814946	1.403377	-0.008946	0.001054	0.790623
1543	0.358944	0.813945	1.400377	-0.008944	0.001055	0.790623
1544	0.356942	0.813944	1.407378	-0.008942	0.001056	0.790622
1545	0.356940	0.811943	1.406379	-0.008940	0.001057	0.790621
1546	0.353937	0.813942	1.407380	-0.008937	0.001058	0.790620
1547	0.356935	0.808941	1.400380	-0.008935	0.001059	0.790620
1548	0.356933	0.812940	1.397381	-0.008933	0.001060	0.790619
1549	0.357931	0.809939	1.398382	-0.008931	0.001061	0.790618
1550	0.361929	0.809938	1.399382	-0.008929	0.001062	0.790618
1551	0.356927	0.809937	1.401383	-0.008927	0.001063	0.790617
1552	0.353924	0.814936	1.402384	-0.008924	0.001064	0.790616
1553	0.357922	0.808935	1.401385	-0.008922	0.001065	0.790615
1554	0.354920	0.809934	1.409385	-0.008920	0.001066	0.790615
1555	0.356918	0.809933	1.401386	-0.008918	0.001067	0.790614
1556	0.356916	0.809932	1.396387	-0.008916	0.001068	0.790613
1557	0.357914	0.808931	1.400388	-0.008914	0.001069	0.790612
1558	0.358911	0.809930	1.403388	-0.008911	0.001070	0.790612
1559	0.359909	0.807929	1.404389	-0.008909	0.001071	0.790611
1560	0.357907	0.812928	1.398390	-0.008907	0.001072	0.790610
1561	0.356905	0.808927	1.401391	-0.008905	0.001073	0.790609
1562	0.356903	0.808926	1.400391	-0.008903	0.001074	0.790609
1563	0.358901	0.809924	1.403392	-0.008901	0.001076	0.790608
1564	0.357898	0.810923	1.401393	-0.008898	0.001077	0.790607
1565	0.358896	0.809922	1.404394	-0.008896	0.001078	0.790606
1566	0.358894	0.810921	1.400394	-0.008894	0.001079	0.790606
1567	0.358892	0.809920	1.403395	-0.008892	0.001080	0.790605
1568	0.357890	0.810919	1.401396	-0.008890	0.001081	0.790604
1569	0.357888	0.811918	1.397396	-0.008888	0.001082	0.790604
1570	0.359885	0.807917	1.395397	-0.008885	0.001083	0.790603
1571	0.362883	0.810916	1.401398	-0.008883	0.001084	0.790602
1572	0.360881	0.809915	1.401399	-0.008881	0.001085	0.790601
1573	0.359879	0.809914	1.400399	-0.008879	0.001086	0.790601
1574	0.358877	0.808913	1.400400	-0.008877	0.001087	0.790600
1575	0.356875	0.809912	1.399401	-0.008875	0.001088	0.790599
1576	0.358872	0.808911	1.401402	-0.008872	0.001089	0.790598
1577	0.360870	0.807910	1.402402	-0.008870	0.001090	0.790598
1578	0.358868	0.809909	1.401403	-0.008868	0.001091	0.790597
1579	0.360866	0.810908	1.401404	-0.008866	0.001092	0.790596
1580	0.359864	0.810907	1.400405	-0.008864	0.001093	0.790595
1581	0.359862	0.810906	1.399405	-0.008862	0.001094	0.790595
1582	0.359859	0.810905	1.406406	-0.008859	0.001095	0.790594
1583	0.357857	0.810904	1.402407	-0.008857	0.001096	0.790593
1584	0.360855	0.807903	1.399407	-0.008855	0.001097	0.790593
1585	0.361853	0.812902	1.397408	-0.008853	0.001098	0.790592
1586	0.361851	0.812901	1.396409	-0.008851	0.001099	0.790591
1587	0.360849	0.811900	1.396410	-0.008849	0.001100	0.790590
1588	0.360846	0.811899	1.397410	-0.008846	0.001101	0.790590
1589	0.360844	0.809898	1.397411	-0.008844	0.001102	0.790589
1590	0.360842	0.808897	1.397412	-0.008842	0.001103	0.790588
1591	0.363840	0.811896	1.400413	-0.008840	0.001104	0.790587
1592	0.361838	0.810895	1.396413	-0.008838	0.001105	0.790587
1593	0.359836	0.809894	1.391414	-0.008836	0.001106	0.790586
1594	0.359833	0.809892	1.397415	-0.008833	0.001108	0.790585
1595	0.360831	0.808891	1.392416	-0.008831	0.001109	0.790584
1596	0.359829	0.808890	1.394416	-0.008829	0.001110	0.790584
1597	0.360827	0.809889	1.393417	-0.008827	0.001111	0.790583
1598	0.357825	0.810888	1.398418	-0.008825	0.001112	0.790582
1599	0.358823	0.810887	1.398419	-0.008823	0.001113	0.790581
1600	0.358820	0.808886	1.399419	-0.008820	0.001114	0.790581
1601	0.359818	0.807885	1.400420	-0.008818	0.001115	0.790580
1602	0.359816	0.807884	1.393421	-0.008816	0.001116	0.790579
1603	0.360814	0.809883	1.397421	-0.008814	0.001117	0.790579
1604	0.359812	0.808882	1.395422	-0.008812	0.001118	0.790578
1605	0.360810	0.809881	1.399423	-0.008810	0.001119	0.790577
1606	0.358807	0.813880	1.401424	-0.008807	0.001120	0.790576
1607	0.361805	0.811879	1.395424	-0.008805	0.001121	0.790576
1608	0.361803	0.808878	1.395425	-0.008803	0.001122	0.790575
1609	0.360801	0.811877	1.394426	-0.008801	0.001123	0.790574
1610	0.359799	0.811876	1.390427	-0.008799	0.001124	0.790573
1611	0.359797	0.807875	1.393427	-0.008797	0.001125	0.790573
1612	0.357794	0.811874	1.401428	-0.008794	0.001126	0.790572
1613	0.359792	0.808873	1.402429	-0.008792	0.001127	0.790571
1614	0.361790	0.810872	1.396430	-0.008790	0.001128	0.790570
1615	0.361788	0.811871	1.394430	-0.008788	0.001129	0.790570
1616	0.360786	0.810870	1.399431	-0.008786	0.001130	0.790569
1617	0.360784	0.811869	1.395432	-0.008784	0.001131	0.790568
1618	0.360781	0.810868	1.404432	-0.008781	0.001132	0.790568
1619	0.358779	0.809867	1.399433	-0.008779	0.001133	0.790567
1620	0.360777	0.808866	1.395434	-0.008777	0.001134	0.790566
1621	0.356775	0.807865	1.399435	-0.008775	0.001135	0.790565
1622	0.359773	0.811864	1.398435	-0.008773	0.001136	0.790565
1623	0.360771	0.809863	1.399436	-0.008771	0.001137	0.790564
1624	0.360768	0.806862	1.401437	-0.008768	0.001138	0.790563
1625	0.360766	0.808860	1.397438	-0.008766	0.001140	0.790562
1626	0.355764	0.805859	1.401438	-0.008764	0.001141	0.790562
1627	0.357762	0.809858	1.393439	-0.008762	0.001142	0.790561
1628	0.360760	0.807857	1.396440	-0.008760	0.001143	0.790560
1629	0.358758	0.808856	1.395441	-0.008758	0.001144	0.790559
1630	0.355755	0.809855	1.400441	-0.008755	0.001145	0.790559
1631	0.358753	0.804854	1.400442	-0.008753	0.001146	0.790558
1632	0.357751	0.808853	1.395443	-0.008751	0.001147	0.790557
1633	0.361749	0.808852	1.392444	-0.008749	0.001148	0.790556
1634	0.360747	0.807851	1.400444	-0.008747	0.001149	0.790556
1635	0.357745	0.807850	1.400445	-0.008745	0.001150	0.790555
1636	0.357742	0.808849	1.396446	-0.008742	0.001151	0.790554
1637	0.358740	0.808848	1.398446	-0.008740	0.001152	0.790554
1638	0.357738	0.803847	1.403447	-0.008738	0.001153	0.790553
1639	0.358736	0.808846	1.398448	-0.008736	0.001154	0.790552
1640	0.360734	0.807845	1.399449	-0.008734	0.001155	0.790551
1641	0.361732	0.808844	1.394449	-0.008732	0.001156	0.790551
1642	0.360729	0.809843	1.391450	-0.008729	0.001157	0.790550
1643	0.359727	0.807842	1.394451	-0.008727	0.001158	0.790549
