1188	0.317504	-0.414153	0.797927	-0.031504	-0.009847	0.797073
1189	0.317521	-0.415145	0.796927	-0.031521	-0.009855	0.797073
1190	0.318537	-0.418136	0.791926	-0.031537	-0.009864	0.797074
1191	0.318554	-0.418128	0.793926	-0.031554	-0.009872	0.797074
1192	0.320570	-0.415120	0.792926	-0.031570	-0.009880	0.797074
1193	0.317587	-0.416112	0.793925	-0.031587	-0.009888	0.797075
1194	0.319603	-0.417103	0.790925	-0.031603	-0.009897	0.797075
1195	0.320620	-0.419095	0.793925	-0.031620	-0.009905	0.797075
1196	0.317637	-0.417087	0.797924	-0.031637	-0.009913	0.797076
1197	0.318653	-0.415079	0.793924	-0.031653	-0.009921	0.797076
1198	0.317670	-0.417070	0.794924	-0.031670	-0.009930	0.797076
1199	0.317686	-0.414062	0.794924	-0.031686	-0.009938	0.797076
1200	0.314703	-0.413054	0.797923	-0.031703	-0.009946	0.797077
1201	0.317719	-0.411046	0.791923	-0.031719	-0.009954	0.797077
1202	0.319736	-0.410037	0.794923	-0.031736	-0.009963	0.797077
1203	0.319753	-0.409029	0.796922	-0.031753	-0.009971	0.797078
1204	0.320769	-0.410021	0.799922	-0.031769	-0.009979	0.797078
1205	0.316786	-0.409013	0.797922	-0.031786	-0.009987	0.797078
1206	0.315802	-0.410004	0.793921	-0.031802	-0.009996	0.797079
1207	0.316819	-0.410996	0.797921	-0.031819	-0.010004	0.797079
1208	0.319835	-0.410988	0.797921	-0.031835	-0.010012	0.797079
1209	0.317852	-0.408980	0.797920	-0.031852	-0.010020	0.797080
1210	0.316869	-0.407971	0.796920	-0.031869	-0.010029	0.797080
1211	0.317885	-0.409963	0.799920	-0.031885	-0.010037	0.797080
1212	0.318902	-0.411955	0.801919	-0.031902	-0.010045	0.797081
1213	0.313918	-0.408947	0.793919	-0.031918	-0.010053	0.797081
1214	0.314935	-0.408938	0.789919	-0.031935	-0.010062	0.797081
1215	0.314951	-0.408930	0.798919	-0.031951	-0.010070	0.797081
1216	0.314968	-0.411922	0.799918	-0.031968	-0.010078	0.797082
1217	0.314985	-0.409914	0.798918	-0.031985	-0.010086	0.797082
1218	0.316001	-0.409905	0.795918	-0.032001	-0.010095	0.797082
1219	0.315018	-0.410897	0.795917	-0.032018	-0.010103	0.797083
1220	0.315034	-0.409889	0.798917	-0.032034	-0.010111	0.797083
1221	0.313051	-0.413880	0.795917	-0.032051	-0.010120	0.797083
1222	0.313067	-0.414872	0.795916	-0.032067	-0.010128	0.797084
1223	0.312084	-0.412864	0.793916	-0.032084	-0.010136	0.797084
1224	0.311101	-0.413856	0.798916	-0.032101	-0.010144	0.797084
1225	0.308117	-0.415847	0.796915	-0.032117	-0.010153	0.797085
1226	0.310134	-0.411839	0.795915	-0.032134	-0.010161	0.797085
1227	0.313150	-0.412831	0.797915	-0.032150	-0.010169	0.797085
1228	0.308167	-0.415823	0.795914	-0.032167	-0.010177	0.797086
1229	0.312183	-0.415814	0.792914	-0.032183	-0.010186	0.797086
1230	0.312200	-0.414806	0.797914	-0.032200	-0.010194	0.797086
1231	0.310217	-0.414798	0.798914	-0.032217	-0.010202	0.797086
1232	0.308233	-0.415790	0.795913	-0.032233	-0.010210	0.797087
1233	0.309250	-0.414781	0.796913	-0.032250	-0.010219	0.797087
1234	0.311266	-0.412773	0.797913	-0.032266	-0.010227	0.797087
1235	0.309283	-0.411765	0.796912	-0.032283	-0.010235	0.797088
1236	0.309299	-0.415757	0.792912	-0.032299	-0.010243	0.797088
1237	0.307316	-0.415748	0.794912	-0.032316	-0.010252	0.797088
1238	0.307333	-0.414740	0.797911	-0.032333	-0.010260	0.797089
1239	0.309349	-0.414732	0.792911	-0.032349	-0.010268	0.797089
1240	0.305366	-0.415724	0.794911	-0.032366	-0.010276	0.797089
1241	0.304382	-0.416715	0.794910	-0.032382	-0.010285	0.797090
1242	0.307399	-0.413707	0.797910	-0.032399	-0.010293	0.797090
1243	0.308415	-0.415699	0.791910	-0.032415	-0.010301	0.797090
1244	0.308432	-0.414691	0.791909	-0.032432	-0.010309	0.797091
1245	0.307449	-0.415682	0.798909	-0.032449	-0.010318	0.797091
1246	0.307465	-0.414674	0.797909	-0.032465	-0.010326	0.797091
1247	0.306482	-0.414666	0.794909	-0.032482	-0.010334	0.797091
1248	0.309498	-0.416657	0.793908	-0.032498	-0.010343	0.797092
1249	0.309515	-0.417649	0.794908	-0.032515	-0.010351	0.797092
1250	0.307531	-0.415641	0.795908	-0.032531	-0.010359	0.797092
1251	0.306548	-0.416633	0.794907	-0.032548	-0.010367	0.797093
1252	0.307565	-0.414624	0.786907	-0.032565	-0.010376	0.797093
1253	0.309581	-0.415616	0.795907	-0.032581	-0.010384	0.797093
1254	0.308598	-0.416608	0.794906	-0.032598	-0.010392	0.797094
1255	0.307614	-0.414600	0.793906	-0.032614	-0.010400	0.797094
1256	0.308631	-0.414591	0.790906	-0.032631	-0.010409	0.797094
1257	0.307647	-0.413583	0.792905	-0.032647	-0.010417	0.797095
1258	0.309664	-0.414575	0.791905	-0.032664	-0.010425	0.797095
1259	0.307681	-0.412567	0.787905	-0.032681	-0.010433	0.797095
1260	0.308697	-0.415558	0.791904	-0.032697	-0.010442	0.797096
1261	0.310714	-0.414550	0.790904	-0.032714	-0.010450	0.797096
1262	0.309730	-0.416542	0.793904	-0.032730	-0.010458	0.797096
1263	0.308747	-0.417534	0.791904	-0.032747	-0.010466	0.797096
1264	0.309763	-0.416525	0.789903	-0.032763	-0.010475	0.797097
1265	0.309780	-0.415517	0.786903	-0.032780	-0.010483	0.797097
1266	0.311797	-0.413509	0.790903	-0.032797	-0.010491	0.797097
1267	0.306813	-0.416501	0.793902	-0.032813	-0.010499	0.797098
1268	0.305830	-0.418492	0.791902	-0.032830	-0.010508	0.797098
1269	0.310846	-0.415484	0.786902	-0.032846	-0.010516	0.797098
1270	0.308863	-0.415476	0.788901	-0.032863	-0.010524	0.797099
1271	0.310879	-0.414468	0.794901	-0.032879	-0.010532	0.797099
1272	0.309896	-0.416459	0.787901	-0.032896	-0.010541	0.797099
1273	0.304913	-0.415451	0.787900	-0.032913	-0.010549	0.797100
1274	0.310929	-0.416443	0.791900	-0.032929	-0.010557	0.797100
1275	0.306946	-0.413434	0.796900	-0.032946	-0.010566	0.797100
1276	0.305962	-0.417426	0.790899	-0.032962	-0.010574	0.797101
1277	0.307979	-0.414418	0.787899	-0.032979	-0.010582	0.797101
1278	0.308995	-0.413410	0.792899	-0.032995	-0.010590	0.797101
1279	0.309012	-0.412401	0.793899	-0.033012	-0.010599	0.797101
1280	0.304029	-0.413393	0.790898	-0.033029	-0.010607	0.797102
1281	0.308045	-0.414385	0.786898	-0.033045	-0.010615	0.797102
1282	0.309062	-0.412377	0.790898	-0.033062	-0.010623	0.797102
1283	0.308078	-0.412368	0.790897	-0.033078	-0.010632	0.797103
1284	0.306095	-0.416360	0.786897	-0.033095	-0.010640	0.797103
1285	0.308111	-0.414352	0.789897	-0.033111	-0.010648	0.797103
1286	0.307128	-0.414344	0.789896	-0.033128	-0.010656	0.797104
1287	0.307145	-0.412335	0.794896	-0.033145	-0.010665	0.797104
1288	0.307161	-0.413327	0.786896	-0.033161	-0.010673	0.797104
1289	0.305178	-0.412319	0.789895	-0.033178	-0.010681	0.797105
1290	0.308194	-0.414311	0.794895	-0.033194	-0.010689	0.797105
1291	0.308211	-0.412302	0.788895	-0.033211	-0.010698	0.797105
1292	0.308227	-0.411294	0.789894	-0.033227	-0.010706	0.797106
1293	0.308244	-0.413286	0.791894	-0.033244	-0.010714	0.797106
1294	0.308261	-0.413278	0.792894	-0.033261	-0.010722	0.797106
1295	0.309277	-0.413269	0.788894	-0.033277	-0.010731	0.797106
1296	0.310294	-0.412261	0.786893	-0.033294	-0.010739	0.797107
1297	0.309310	-0.411253	0.787893	-0.033310	-0.010747	0.797107
1298	0.309327	-0.411245	0.794893	-0.033327	-0.010755	0.797107
1299	0.308343	-0.413236	0.788892	-0.033343	-0.010764	0.797108
1300	0.311360	-0.411228	0.793892	-0.033360	-0.010772	0.797108
1301	0.308377	-0.415220	0.795892	-0.033377	-0.010780	0.797108
1302	0.310393	-0.412211	0.792891	-0.033393	-0.010789	0.797109
1303	0.309410	-0.411203	0.791891	-0.033410	-0.010797	0.797109
1304	0.310426	-0.412195	0.786891	-0.033426	-0.010805	0.797109
1305	0.309443	-0.411187	0.786890	-0.033443	-0.010813	0.797110
1306	0.311459	-0.409178	0.790890	-0.033459	-0.010822	0.797110
1307	0.308476	-0.410170	0.791890	-0.033476	-0.010830	0.797110
1308	0.311493	-0.410162	0.784890	-0.033493	-0.010838	0.797110
1309	0.308509	-0.412154	0.788889	-0.033509	-0.010846	0.797111
1310	0.310526	-0.413145	0.788889	-0.033526	-0.010855	0.797111
1311	0.309542	-0.411137	0.792889	-0.033542	-0.010863	0.797111
1312	0.307559	-0.413129	0.789888	-0.033559	-0.010871	0.797112
1313	0.310575	-0.412121	0.785888	-0.033575	-0.010879	0.797112
1314	0.309592	-0.412112	0.786888	-0.033592	-0.010888	0.797112
1315	0.308609	-0.410104	0.790887	-0.033609	-0.010896	0.797113
1316	0.307625	-0.412096	0.787887	-0.033625	-0.010904	0.797113
1317	0.306642	-0.414088	0.783887	-0.033642	-0.010912	0.797113
1318	0.307658	-0.413079	0.789886	-0.033658	-0.010921	0.797114
1319	0.309675	-0.411071	0.786886	-0.033675	-0.010929	0.797114
1320	0.306691	-0.414063	0.787886	-0.033691	-0.010937	0.797114
1321	0.305708	-0.414055	0.783885	-0.033708	-0.010945	0.797115
1322	0.308725	-0.412046	0.781885	-0.033725	-0.010954	0.797115
1323	0.310741	-0.410038	0.783885	-0.033741	-0.010962	0.797115
1324	0.308758	-0.417030	0.785885	-0.033758	-0.010970	0.797115
1325	0.308774	-0.416022	0.785884	-0.033774	-0.010978	0.797116
1326	0.308791	-0.411013	0.784884	-0.033791	-0.010987	0.797116
1327	0.306807	-0.414005	0.787884	-0.033807	-0.010995	0.797116
1328	0.308824	-0.415997	0.786883	-0.033824	-0.011003	0.797117
1329	0.310841	-0.414988	0.784883	-0.033841	-0.011012	0.797117
1330	0.308857	-0.412980	0.782883	-0.033857	-0.011020	0.797117
1331	0.308874	-0.411972	0.784882	-0.033874	-0.011028	0.797118
1332	0.309890	-0.414964	0.780882	-0.033890	-0.011036	0.797118
1333	0.309907	-0.412955	0.782882	-0.033907	-0.011045	0.797118
1334	0.311923	-0.411947	0.783881	-0.033923	-0.011053	0.797119
1335	0.311940	-0.412939	0.783881	-0.033940	-0.011061	0.797119
1336	0.314957	-0.411931	0.783881	-0.033957	-0.011069	0.797119
1337	0.311973	-0.410922	0.785880	-0.033973	-0.011078	0.797120
1338	0.308990	-0.412914	0.787880	-0.033990	-0.011086	0.797120
1339	0.313006	-0.411906	0.783880	-0.034006	-0.011094	0.797120
1340	0.313023	-0.411898	0.781880	-0.034023	-0.011102	0.797120
1341	0.310039	-0.414889	0.781879	-0.034039	-0.011111	0.797121
1342	0.314056	-0.411881	0.775879	-0.034056	-0.011119	0.797121
1343	0.313073	-0.410873	0.784879	-0.034073	-0.011127	0.797121
1344	0.313089	-0.408865	0.785878	-0.034089	-0.011135	0.797122
1345	0.310106	-0.412856	0.780878	-0.034106	-0.011144	0.797122
1346	0.309122	-0.411848	0.786878	-0.034122	-0.011152	0.797122
1347	0.314139	-0.407840	0.784877	-0.034139	-0.011160	0.797123
1348	0.309155	-0.410832	0.785877	-0.034155	-0.011168	0.797123
1349	0.311172	-0.412823	0.782877	-0.034172	-0.011177	0.797123
1350	0.313189	-0.408815	0.781876	-0.034189	-0.011185	0.797124
1351	0.314205	-0.405807	0.783876	-0.034205	-0.011193	0.797124
1352	0.312222	-0.408799	0.781876	-0.034222	-0.011201	0.797124
1353	0.310238	-0.409790	0.778875	-0.034238	-0.011210	0.797125
1354	0.310255	-0.407782	0.778875	-0.034255	-0.011218	0.797125
1355	0.313271	-0.408774	0.783875	-0.034271	-0.011226	0.797125
1356	0.309288	-0.407765	0.785875	-0.034288	-0.011235	0.797125
1357	0.312305	-0.408757	0.781874	-0.034305	-0.011243	0.797126
1358	0.311321	-0.407749	0.782874	-0.034321	-0.011251	0.797126
1359	0.310338	-0.407741	0.780874	-0.034338	-0.011259	0.797126
1360	0.307354	-0.408732	0.782873	-0.034354	-0.011268	0.797127
1361	0.310371	-0.406724	0.782873	-0.034371	-0.011276	0.797127
1362	0.305387	-0.407716	0.784873	-0.034387	-0.011284	0.797127
1363	0.306404	-0.410708	0.787872	-0.034404	-0.011292	0.797128
1364	0.302421	-0.407699	0.786872	-0.034421	-0.011301	0.797128
1365	0.304437	-0.404691	0.783872	-0.034437	-0.011309	0.797128
1366	0.303454	-0.404683	0.791871	-0.034454	-0.011317	0.797129
1367	0.298470	-0.408675	0.789871	-0.034470	-0.011325	0.797129
1368	0.302487	-0.405666	0.782871	-0.034487	-0.011334	0.797129
1369	0.303503	-0.405658	0.782870	-0.034503	-0.011342	0.797130
1370	0.302520	-0.409650	0.789870	-0.034520	-0.011350	0.797130
1371	0.297537	-0.407642	0.784870	-0.034537	-0.011358	0.797130
1372	0.300553	-0.406633	0.781870	-0.034553	-0.011367	0.797130
1373	0.297570	-0.407625	0.784869	-0.034570	-0.011375	0.797131
1374	0.297586	-0.407617	0.786869	-0.034586	-0.011383	0.797131
1375	0.298603	-0.405609	0.782869	-0.034603	-0.011391	0.797131
1376	0.295619	-0.406600	0.785868	-0.034619	-0.011400	0.797132
1377	0.299636	-0.406592	0.783868	-0.034636	-0.011408	0.797132
1378	0.299653	-0.408584	0.784868	-0.034653	-0.011416	0.797132
1379	0.299669	-0.411576	0.783867	-0.034669	-0.011424	0.797133
1380	0.293686	-0.409567	0.783867	-0.034686	-0.011433	0.797133
1381	0.297702	-0.411559	0.784867	-0.034702	-0.011441	0.797133
1382	0.298719	-0.414551	0.784866	-0.034719	-0.011449	0.797134
1383	0.296735	-0.411542	0.785866	-0.034735	-0.011458	0.797134
1384	0.296752	-0.410534	0.787866	-0.034752	-0.011466	0.797134
1385	0.296769	-0.411526	0.781865	-0.034769	-0.011474	0.797135
1386	0.302785	-0.409518	0.781865	-0.034785	-0.011482	0.797135
1387	0.299802	-0.411509	0.785865	-0.034802	-0.011491	0.797135
1388	0.299818	-0.411501	0.785865	-0.034818	-0.011499	0.797135
1389	0.297835	-0.411493	0.779864	-0.034835	-0.011507	0.797136
1390	0.301851	-0.411485	0.787864	-0.034851	-0.011515	0.797136
1391	0.296868	-0.410476	0.791864	-0.034868	-0.011524	0.797136
1392	0.294885	-0.411468	0.779863	-0.034885	-0.011532	0.797137
1393	0.299901	-0.415460	0.778863	-0.034901	-0.011540	0.797137
1394	0.298918	-0.410452	0.785863	-0.034918	-0.011548	0.797137
1395	0.294934	-0.411443	0.783862	-0.034934	-0.011557	0.797138
1396	0.297951	-0.409435	0.779862	-0.034951	-0.011565	0.797138
1397	0.296967	-0.412427	0.780862	-0.034967	-0.011573	0.797138
1398	0.299984	-0.411419	0.772861	-0.034984	-0.011581	0.797139
1399	0.298001	-0.410410	0.777861	-0.035001	-0.011590	0.797139
1400	0.300017	-0.411402	0.780861	-0.035017	-0.011598	0.797139
1401	0.301034	-0.411394	0.760860	-0.035034	-0.011606	0.797140
1402	0.299050	-0.411386	0.773860	-0.035050	-0.011614	0.797140
1403	0.300067	-0.410377	0.772860	-0.035067	-0.011623	0.797140
1404	0.300083	-0.407369	0.806860	-0.035083	-0.011631	0.797140
1405	0.299100	-0.408361	0.786859	-0.035100	-0.011639	0.797141
1406	0.299117	-0.410353	0.789859	-0.035117	-0.011647	0.797141
1407	0.300133	-0.409344	0.780859	-0.035133	-0.011656	0.797141
1408	0.299150	-0.411336	0.764858	-0.035150	-0.011664	0.797142
1409	0.298166	-0.410328	0.763858	-0.035166	-0.011672	0.797142
1410	0.301183	-0.408320	0.773858	-0.035183	-0.011680	0.797142
1411	0.298199	-0.408311	0.798857	-0.035199	-0.011689	0.797143
1412	0.300216	-0.407303	0.784857	-0.035216	-0.011697	0.797143
1413	0.300233	-0.409295	0.829857	-0.035233	-0.011705	0.797143
1414	0.302249	-0.406286	0.801856	-0.035249	-0.011714	0.797144
1415	0.273266	-0.383278	0.601856	-0.035266	-0.011722	0.797144
1416	0.260282	-0.424270	0.607856	-0.035282	-0.011730	0.797144
1417	0.183299	-0.279262	0.452855	-0.035299	-0.011738	0.797145
1418	0.070315	-0.056253	0.251855	-0.035315	-0.011747	0.797145
1419	0.019332	-0.045245	0.178855	-0.035332	-0.011755	0.797145
1420	0.236349	-0.290237	0.678855	-0.035349	-0.011763	0.797145
1421	0.306365	-0.324229	0.722854	-0.035365	-0.011771	0.797146
1422	0.274382	-0.316220	0.557854	-0.035382	-0.011780	0.797146
1423	0.340398	-0.383212	0.634854	-0.035398	-0.011788	0.797146
1424	0.148415	-0.155204	0.450853	-0.035415	-0.011796	0.797147
1425	0.280431	-0.498196	0.849853	-0.035431	-0.011804	0.797147
1426	0.373448	-0.524187	1.181853	-0.035448	-0.011813	0.797147
1427	0.433465	-0.563179	1.078852	-0.035465	-0.011821	0.797148
1428	0.433481	-0.575171	1.065852	-0.035481	-0.011829	0.797148
1429	0.422498	-0.585163	1.070852	-0.035498	-0.011837	0.797148
1430	0.427514	-0.580154	1.069851	-0.035514	-0.011846	0.797149
1431	0.426531	-0.578146	1.095851	-0.035531	-0.011854	0.797149
1432	0.426547	-0.580138	1.106851	-0.035547	-0.011862	0.797149
1433	0.426564	-0.579130	1.089850	-0.035564	-0.011870	0.797150
1434	0.426581	-0.576121	1.083850	-0.035581	-0.011879	0.797150
1435	0.430597	-0.575113	1.089850	-0.035597	-0.011887	0.797150
1436	0.424614	-0.574105	1.095850	-0.035614	-0.011895	0.797150
1437	0.426630	-0.575097	1.086849	-0.035630	-0.011903	0.797151
1438	0.429647	-0.576088	1.085849	-0.035647	-0.011912	0.797151
1439	0.429663	-0.574080	1.085849	-0.035663	-0.011920	0.797151
1440	0.431680	-0.575072	1.088848	-0.035680	-0.011928	0.797152
1441	0.427697	-0.575063	1.095848	-0.035697	-0.011937	0.797152
1442	0.427713	-0.576055	1.093848	-0.035713	-0.011945	0.797152
1443	0.429730	-0.576047	1.092847	-0.035730	-0.011953	0.797153
1444	0.426746	-0.575039	1.091847	-0.035746	-0.011961	0.797153
1445	0.428763	-0.573030	1.091847	-0.035763	-0.011970	0.797153
1446	0.427779	-0.574022	1.089846	-0.035779	-0.011978	0.797154
1447	0.426796	-0.573014	1.090846	-0.035796	-0.011986	0.797154
1448	0.427813	-0.572006	1.088846	-0.035813	-0.011994	0.797154
1449	0.429829	-0.572997	1.089845	-0.035829	-0.012003	0.797155
1450	0.428846	-0.571989	1.090845	-0.035846	-0.012011	0.797155
1451	0.426862	-0.568981	1.087845	-0.035862	-0.012019	0.797155
1452	0.427879	-0.572973	1.087845	-0.035879	-0.012027	0.797155
1453	0.428895	-0.572964	1.090844	-0.035895	-0.012036	0.797156
1454	0.425912	-0.569956	1.091844	-0.035912	-0.012044	0.797156
1455	0.427929	-0.571948	1.084844	-0.035929	-0.012052	0.797156
1456	0.428945	-0.569940	1.085843	-0.035945	-0.012060	0.797157
1457	0.426962	-0.569931	1.091843	-0.035962	-0.012069	0.797157
1458	0.428978	-0.570923	1.088843	-0.035978	-0.012077	0.797157
1459	0.426995	-0.569915	1.086842	-0.035995	-0.012085	0.797158
1460	0.428011	-0.567907	1.087842	-0.036011	-0.012093	0.797158
1461	0.427028	-0.568898	1.086842	-0.036028	-0.012102	0.797158
1462	0.427045	-0.570890	1.086841	-0.036045	-0.012110	0.797159
1463	0.427061	-0.570882	1.083841	-0.036061	-0.012118	0.797159
1464	0.428078	-0.570874	1.086841	-0.036078	-0.012126	0.797159
1465	0.426094	-0.569865	1.082840	-0.036094	-0.012135	0.797160
1466	0.430111	-0.568857	1.083840	-0.036111	-0.012143	0.797160
1467	0.424127	-0.570849	1.086840	-0.036127	-0.012151	0.797160
1468	0.425144	-0.571840	1.083840	-0.036144	-0.012160	0.797160
1469	0.425161	-0.570832	1.081839	-0.036161	-0.012168	0.797161
1470	0.425177	-0.567824	1.081839	-0.036177	-0.012176	0.797161
1471	0.425194	-0.570816	1.085839	-0.036194	-0.012184	0.797161
1472	0.425210	-0.568807	1.076838	-0.036210	-0.012193	0.797162
1473	0.427227	-0.568799	1.079838	-0.036227	-0.012201	0.797162
1474	0.426243	-0.571791	1.082838	-0.036243	-0.012209	0.797162
1475	0.425260	-0.569783	1.079837	-0.036260	-0.012217	0.797163
1476	0.427277	-0.570774	1.075837	-0.036277	-0.012226	0.797163
1477	0.423293	-0.572766	1.077837	-0.036293	-0.012234	0.797163
1478	0.422310	-0.570758	1.084836	-0.036310	-0.012242	0.797164
1479	0.422326	-0.571750	1.080836	-0.036326	-0.012250	0.797164
1480	0.424343	-0.570741	1.079836	-0.036343	-0.012259	0.797164
1481	0.423359	-0.570733	1.078835	-0.036359	-0.012267	0.797165
1482	0.421376	-0.570725	1.077835	-0.036376	-0.012275	0.797165
1483	0.426393	-0.570717	1.080835	-0.036393	-0.012283	0.797165
1484	0.424409	-0.572708	1.076835	-0.036409	-0.012292	0.797165
1485	0.422426	-0.570700	1.075834	-0.036426	-0.012300	0.797166
1486	0.426442	-0.568692	1.073834	-0.036442	-0.012308	0.797166
1487	0.423459	-0.569684	1.085834	-0.036459	-0.012316	0.797166
1488	0.422475	-0.571675	1.077833	-0.036475	-0.012325	0.797167
1489	0.422492	-0.571667	1.074833	-0.036492	-0.012333	0.797167
1490	0.431509	-0.569659	1.075833	-0.036509	-0.012341	0.797167
1491	0.424525	-0.573651	1.077832	-0.036525	-0.012349	0.797168
1492	0.426542	-0.569642	1.082832	-0.036542	-0.012358	0.797168
1493	0.425558	-0.569634	1.076832	-0.036558	-0.012366	0.797168
1494	0.423575	-0.572626	1.073831	-0.036575	-0.012374	0.797169
1495	0.429591	-0.569617	1.075831	-0.036591	-0.012383	0.797169
1496	0.422608	-0.568609	1.078831	-0.036608	-0.012391	0.797169
1497	0.424625	-0.571601	1.072830	-0.036625	-0.012399	0.797170
1498	0.427641	-0.569593	1.073830	-0.036641	-0.012407	0.797170
1499	0.426658	-0.567584	1.078830	-0.036658	-0.012416	0.797170
1500	0.424674	-0.568576	1.081830	-0.036674	-0.012424	0.797170
1501	0.424691	-0.569568	1.075829	-0.036691	-0.012432	0.797171
1502	0.427707	-0.568560	1.075829	-0.036707	-0.012440	0.797171
1503	0.426724	-0.571551	1.076829	-0.036724	-0.012449	0.797171
1504	0.426741	-0.569543	1.079828	-0.036741	-0.012457	0.797172
1505	0.424757	-0.567535	1.078828	-0.036757	-0.012465	0.797172
1506	0.426774	-0.568527	1.070828	-0.036774	-0.012473	0.797172
1507	0.427790	-0.568518	1.076827	-0.036790	-0.012482	0.797173
1508	0.427807	-0.568510	1.077827	-0.036807	-0.012490	0.797173
1509	0.426823	-0.569502	1.075827	-0.036823	-0.012498	0.797173
1510	0.424840	-0.568494	1.074826	-0.036840	-0.012506	0.797174
1511	0.426857	-0.566485	1.074826	-0.036857	-0.012515	0.797174
1512	0.426873	-0.566477	1.074826	-0.036873	-0.012523	0.797174
1513	0.425890	-0.567469	1.074825	-0.036890	-0.012531	0.797175
1514	0.425906	-0.565461	1.070825	-0.036906	-0.012539	0.797175
1515	0.427923	-0.567452	1.077825	-0.036923	-0.012548	0.797175
1516	0.427939	-0.568444	1.075825	-0.036939	-0.012556	0.797175
1517	0.428956	-0.565436	1.075824	-0.036956	-0.012564	0.797176
1518	0.425973	-0.565428	1.075824	-0.036973	-0.012572	0.797176
1519	0.426989	-0.565419	1.075824	-0.036989	-0.012581	0.797176
1520	0.426006	-0.564411	1.071823	-0.037006	-0.012589	0.797177
1521	0.427022	-0.564403	1.071823	-0.037022	-0.012597	0.797177
1522	0.427039	-0.567394	1.070823	-0.037039	-0.012606	0.797177
1523	0.427055	-0.564386	1.074822	-0.037055	-0.012614	0.797178
1524	0.424072	-0.565378	1.074822	-0.037072	-0.012622	0.797178
1525	0.428089	-0.565370	1.071822	-0.037089	-0.012630	0.797178
1526	0.425105	-0.563361	1.067821	-0.037105	-0.012639	0.797179
1527	0.427122	-0.566353	1.069821	-0.037122	-0.012647	0.797179
1528	0.425138	-0.566345	1.068821	-0.037138	-0.012655	0.797179
1529	0.425155	-0.565337	1.069820	-0.037155	-0.012663	0.797180
1530	0.427171	-0.565328	1.069820	-0.037171	-0.012672	0.797180
1531	0.425188	-0.565320	1.067820	-0.037188	-0.012680	0.797180
1532	0.426205	-0.564312	1.067820	-0.037205	-0.012688	0.797180
1533	0.425221	-0.563304	1.065819	-0.037221	-0.012696	0.797181
1534	0.427238	-0.565295	1.067819	-0.037238	-0.012705	0.797181
1535	0.426254	-0.563287	1.067819	-0.037254	-0.012713	0.797181
1536	0.424271	-0.565279	1.067818	-0.037271	-0.012721	0.797182
1537	0.425287	-0.565271	1.068818	-0.037287	-0.012729	0.797182
1538	0.426304	-0.563262	1.071818	-0.037304	-0.012738	0.797182
1539	0.426321	-0.565254	1.065817	-0.037321	-0.012746	0.797183
1540	0.423337	-0.565246	1.067817	-0.037337	-0.012754	0.797183
1541	0.424354	-0.562238	1.067817	-0.037354	-0.012762	0.797183
1542	0.425370	-0.564229	1.067816	-0.037370	-0.012771	0.797184
1543	0.424387	-0.564221	1.071816	-0.037387	-0.012779	0.797184
1544	0.424403	-0.561213	1.065816	-0.037403	-0.012787	0.797184
1545	0.423420	-0.565205	1.067815	-0.037420	-0.012795	0.797185
1546	0.426437	-0.562196	1.067815	-0.037437	-0.012804	0.797185
1547	0.423453	-0.559188	1.068815	-0.037453	-0.012812	0.797185
1548	0.424470	-0.561180	1.070815	-0.037470	-0.012820	0.797185
1549	0.422486	-0.563171	1.064814	-0.037486	-0.012829	0.797186
1550	0.426503	-0.559163	1.062814	-0.037503	-0.012837	0.797186
1551	0.426519	-0.559155	1.067814	-0.037519	-0.012845	0.797186
1552	0.423536	-0.561147	1.069813	-0.037536	-0.012853	0.797187
1553	0.423553	-0.560138	1.063813	-0.037553	-0.012862	0.797187
1554	0.425569	-0.560130	1.066813	-0.037569	-0.012870	0.797187
1555	0.427586	-0.560122	1.063812	-0.037586	-0.012878	0.797188
1556	0.417602	-0.561114	1.070812	-0.037602	-0.012886	0.797188
1557	0.429619	-0.559105	1.063812	-0.037619	-0.012895	0.797188
1558	0.421635	-0.560097	1.063811	-0.037635	-0.012903	0.797189
1559	0.424652	-0.560089	1.063811	-0.037652	-0.012911	0.797189
1560	0.427669	-0.557081	1.065811	-0.037669	-0.012919	0.797189
1561	0.425685	-0.559072	1.064810	-0.037685	-0.012928	0.797190
1562	0.421702	-0.559064	1.061810	-0.037702	-0.012936	0.797190
1563	0.424718	-0.555056	1.065810	-0.037718	-0.012944	0.797190
1564	0.422735	-0.557048	1.071810	-0.037735	-0.012952	0.797190
1565	0.422751	-0.558039	1.064809	-0.037751	-0.012961	0.797191
1566	0.422768	-0.556031	1.061809	-0.037768	-0.012969	0.797191
1567	0.423785	-0.558023	1.067809	-0.037785	-0.012977	0.797191
1568	0.424801	-0.558015	1.065808	-0.037801	-0.012985	0.797192
1569	0.424818	-0.557006	1.064808	-0.037818	-0.012994	0.797192
1570	0.421834	-0.555998	1.066808	-0.037834	-0.013002	0.797192
1571	0.422851	-0.558990	1.063807	-0.037851	-0.013010	0.797193
1572	0.424867	-0.556982	1.066807	-0.037867	-0.013018	0.797193
1573	0.422884	-0.554973	1.063807	-0.037884	-0.013027	0.797193
1574	0.421901	-0.554965	1.065806	-0.037901	-0.013035	0.797194
1575	0.423917	-0.555957	1.070806	-0.037917	-0.013043	0.797194
