1210	0.529339	0.290868	0.953104	-0.025339	-0.012868	0.794896
1211	0.528354	0.291876	0.947104	-0.025354	-0.012876	0.794896
1212	0.531369	0.289884	0.948105	-0.025369	-0.012884	0.794895
1213	0.529385	0.291892	0.951105	-0.025385	-0.012892	0.794895
1214	0.526400	0.291901	0.958106	-0.025400	-0.012901	0.794894
1215	0.530415	0.289909	0.951106	-0.025415	-0.012909	0.794894
1216	0.529430	0.290917	0.949107	-0.025430	-0.012917	0.794893
1217	0.526445	0.291925	0.951107	-0.025445	-0.012925	0.794893
1218	0.528460	0.286933	0.944108	-0.025460	-0.012933	0.794892
1219	0.524475	0.291941	0.949108	-0.025475	-0.012941	0.794892
1220	0.525490	0.288949	0.955109	-0.025490	-0.012949	0.794891
1221	0.522505	0.291957	0.955109	-0.025505	-0.012957	0.794891
1222	0.530520	0.293966	0.950110	-0.025520	-0.012966	0.794890
1223	0.527535	0.289974	0.945110	-0.025535	-0.012974	0.794890
1224	0.527551	0.292982	0.946110	-0.025551	-0.012982	0.794890
1225	0.528566	0.291990	0.949111	-0.025566	-0.012990	0.794889
1226	0.524581	0.288998	0.949111	-0.025581	-0.012998	0.794889
1227	0.527596	0.291006	0.948112	-0.025596	-0.013006	0.794888
1228	0.524611	0.292014	0.947112	-0.025611	-0.013014	0.794888
1229	0.522626	0.291023	0.951113	-0.025626	-0.013023	0.794887
1230	0.523641	0.293031	0.950113	-0.025641	-0.013031	0.794887
1231	0.526656	0.291039	0.950114	-0.025656	-0.013039	0.794886
1232	0.520671	0.290047	0.949114	-0.025671	-0.013047	0.794886
1233	0.522686	0.293055	0.947115	-0.025686	-0.013055	0.794885
1234	0.523701	0.290063	0.947115	-0.025701	-0.013063	0.794885
1235	0.520717	0.290071	0.950116	-0.025717	-0.013071	0.794884
1236	0.519732	0.292079	0.951116	-0.025732	-0.013079	0.794884
1237	0.522747	0.292088	0.950117	-0.025747	-0.013088	0.794883
1238	0.518762	0.291096	0.951117	-0.025762	-0.013096	0.794883
1239	0.522777	0.291104	0.942118	-0.025777	-0.013104	0.794882
1240	0.521792	0.290112	0.944118	-0.025792	-0.013112	0.794882
1241	0.520807	0.292120	0.947119	-0.025807	-0.013120	0.794881
1242	0.518822	0.292128	0.953119	-0.025822	-0.013128	0.794881
1243	0.521837	0.289136	0.947120	-0.025837	-0.013136	0.794880
1244	0.519852	0.291145	0.946120	-0.025852	-0.013145	0.794880
1245	0.519867	0.293153	0.946120	-0.025867	-0.013153	0.794880
1246	0.519882	0.290161	0.947121	-0.025882	-0.013161	0.794879
1247	0.516898	0.292169	0.945121	-0.025898	-0.013169	0.794879
1248	0.522913	0.290177	0.945122	-0.025913	-0.013177	0.794878
1249	0.521928	0.290185	0.946122	-0.025928	-0.013185	0.794878
1250	0.522943	0.290193	0.947123	-0.025943	-0.013193	0.794877
1251	0.522958	0.291201	0.943123	-0.025958	-0.013201	0.794877
1252	0.525973	0.289210	0.943124	-0.025973	-0.013210	0.794876
1253	0.521988	0.291218	0.941124	-0.025988	-0.013218	0.794876
1254	0.523003	0.291226	0.939125	-0.026003	-0.013226	0.794875
1255	0.521018	0.291234	0.944125	-0.026018	-0.013234	0.794875
1256	0.524033	0.291242	0.947126	-0.026033	-0.013242	0.794874
1257	0.520048	0.288250	0.940126	-0.026048	-0.013250	0.794874
1258	0.523064	0.289258	0.942127	-0.026064	-0.013258	0.794873
1259	0.522079	0.290267	0.943127	-0.026079	-0.013267	0.794873
1260	0.521094	0.291275	0.942128	-0.026094	-0.013275	0.794872
1261	0.520109	0.291283	0.947128	-0.026109	-0.013283	0.794872
1262	0.521124	0.290291	0.945129	-0.026124	-0.013291	0.794871
1263	0.524139	0.289299	0.939129	-0.026139	-0.013299	0.794871
1264	0.521154	0.290307	0.941130	-0.026154	-0.013307	0.794870
1265	0.524169	0.288315	0.940130	-0.026169	-0.013315	0.794870
1266	0.523184	0.287323	0.938130	-0.026184	-0.013323	0.794870
1267	0.522199	0.288332	0.943131	-0.026199	-0.013332	0.794869
1268	0.525214	0.289340	0.949131	-0.026214	-0.013340	0.794869
1269	0.523230	0.288348	0.941132	-0.026230	-0.013348	0.794868
1270	0.521245	0.288356	0.935132	-0.026245	-0.013356	0.794868
1271	0.521260	0.288364	0.941133	-0.026260	-0.013364	0.794867
1272	0.523275	0.288372	0.946133	-0.026275	-0.013372	0.794867
1273	0.520290	0.290380	0.946134	-0.026290	-0.013380	0.794866
1274	0.522305	0.291389	0.948134	-0.026305	-0.013389	0.794866
1275	0.523320	0.290397	0.942135	-0.026320	-0.013397	0.794865
1276	0.521335	0.290405	0.933135	-0.026335	-0.013405	0.794865
1277	0.521350	0.289413	0.932136	-0.026350	-0.013413	0.794864
1278	0.522365	0.288421	0.939136	-0.026365	-0.013421	0.794864
1279	0.521380	0.289429	0.942137	-0.026380	-0.013429	0.794863
1280	0.520396	0.288437	0.947137	-0.026396	-0.013437	0.794863
1281	0.519411	0.292445	0.941138	-0.026411	-0.013445	0.794862
1282	0.519426	0.291454	0.938138	-0.026426	-0.013454	0.794862
1283	0.523441	0.289462	0.930139	-0.026441	-0.013462	0.794861
1284	0.520456	0.291470	0.933139	-0.026456	-0.013470	0.794861
1285	0.521471	0.289478	0.941140	-0.026471	-0.013478	0.794860
1286	0.520486	0.289486	0.947140	-0.026486	-0.013486	0.794860
1287	0.523501	0.290494	0.941140	-0.026501	-0.013494	0.794860
1288	0.521516	0.289502	0.939141	-0.026516	-0.013502	0.794859
1289	0.522531	0.288511	0.937141	-0.026531	-0.013511	0.794859
1290	0.519546	0.291519	0.937142	-0.026546	-0.013519	0.794858
1291	0.523562	0.292527	0.938142	-0.026562	-0.013527	0.794858
1292	0.519577	0.289535	0.945143	-0.026577	-0.013535	0.794857
1293	0.519592	0.290543	0.945143	-0.026592	-0.013543	0.794857
1294	0.519607	0.290551	0.941144	-0.026607	-0.013551	0.794856
1295	0.521622	0.288559	0.935144	-0.026622	-0.013559	0.794856
1296	0.521637	0.288567	0.933145	-0.026637	-0.013567	0.794855
1297	0.521652	0.287576	0.934145	-0.026652	-0.013576	0.794855
1298	0.521667	0.286584	0.940146	-0.026667	-0.013584	0.794854
1299	0.521682	0.289592	0.943146	-0.026682	-0.013592	0.794854
1300	0.520697	0.287600	0.940147	-0.026697	-0.013600	0.794853
1301	0.519712	0.287608	0.939147	-0.026712	-0.013608	0.794853
1302	0.522728	0.287616	0.935148	-0.026728	-0.013616	0.794852
1303	0.522743	0.283624	0.934148	-0.026743	-0.013624	0.794852
1304	0.517758	0.283633	0.938149	-0.026758	-0.013633	0.794851
1305	0.517773	0.286641	0.941149	-0.026773	-0.013641	0.794851
1306	0.516788	0.285649	0.945150	-0.026788	-0.013649	0.794850
1307	0.519803	0.286657	0.938150	-0.026803	-0.013657	0.794850
1308	0.518818	0.288665	0.937150	-0.026818	-0.013665	0.794850
1309	0.519833	0.283673	0.941151	-0.026833	-0.013673	0.794849
1310	0.518848	0.285681	0.939151	-0.026848	-0.013681	0.794849
1311	0.520863	0.284689	0.937152	-0.026863	-0.013689	0.794848
1312	0.520878	0.282698	0.937152	-0.026878	-0.013698	0.794848
1313	0.518893	0.283706	0.941153	-0.026893	-0.013706	0.794847
1314	0.517909	0.284714	0.939153	-0.026909	-0.013714	0.794847
1315	0.517924	0.282722	0.939154	-0.026924	-0.013722	0.794846
1316	0.519939	0.284730	0.933154	-0.026939	-0.013730	0.794846
1317	0.521954	0.281738	0.939155	-0.026954	-0.013738	0.794845
1318	0.518969	0.280746	0.939155	-0.026969	-0.013746	0.794845
1319	0.519984	0.280755	0.941156	-0.026984	-0.013755	0.794844
1320	0.521999	0.281763	0.932156	-0.026999	-0.013763	0.794844
1321	0.522014	0.282771	0.937157	-0.027014	-0.013771	0.794843
1322	0.519029	0.285779	0.935157	-0.027029	-0.013779	0.794843
1323	0.520044	0.282787	0.932158	-0.027044	-0.013787	0.794842
1324	0.519059	0.283795	0.939158	-0.027059	-0.013795	0.794842
1325	0.519075	0.281803	0.935159	-0.027075	-0.013803	0.794841
1326	0.519090	0.280811	0.932159	-0.027090	-0.013811	0.794841
1327	0.518105	0.281820	0.934160	-0.027105	-0.013820	0.794840
1328	0.518120	0.280828	0.937160	-0.027120	-0.013828	0.794840
1329	0.517135	0.280836	0.941160	-0.027135	-0.013836	0.794840
1330	0.520150	0.280844	0.937161	-0.027150	-0.013844	0.794839
1331	0.520165	0.280852	0.933161	-0.027165	-0.013852	0.794839
1332	0.522180	0.282860	0.931162	-0.027180	-0.013860	0.794838
1333	0.519195	0.282868	0.930162	-0.027195	-0.013868	0.794838
1334	0.518210	0.280877	0.929163	-0.027210	-0.013877	0.794837
1335	0.521225	0.278885	0.931163	-0.027225	-0.013885	0.794837
1336	0.521241	0.281893	0.936164	-0.027241	-0.013893	0.794836
1337	0.518256	0.280901	0.937164	-0.027256	-0.013901	0.794836
1338	0.519271	0.282909	0.931165	-0.027271	-0.013909	0.794835
1339	0.515286	0.284917	0.934165	-0.027286	-0.013917	0.794835
1340	0.518301	0.282925	0.928166	-0.027301	-0.013925	0.794834
1341	0.519316	0.279933	0.935166	-0.027316	-0.013933	0.794834
1342	0.517331	0.281942	0.935167	-0.027331	-0.013942	0.794833
1343	0.519346	0.280950	0.935167	-0.027346	-0.013950	0.794833
1344	0.517361	0.281958	0.932168	-0.027361	-0.013958	0.794832
1345	0.520376	0.282966	0.930168	-0.027376	-0.013966	0.794832
1346	0.516391	0.282974	0.927169	-0.027391	-0.013974	0.794831
1347	0.519407	0.281982	0.929169	-0.027407	-0.013982	0.794831
1348	0.520422	0.282990	0.929170	-0.027422	-0.013990	0.794830
1349	0.516437	0.280999	0.933170	-0.027437	-0.013999	0.794830
1350	0.522452	0.283007	0.934170	-0.027452	-0.014007	0.794830
1351	0.519467	0.283015	0.933171	-0.027467	-0.014015	0.794829
1352	0.519482	0.281023	0.927171	-0.027482	-0.014023	0.794829
1353	0.518497	0.282031	0.926172	-0.027497	-0.014031	0.794828
1354	0.522512	0.282039	0.924172	-0.027512	-0.014039	0.794828
1355	0.518527	0.280047	0.935173	-0.027527	-0.014047	0.794827
1356	0.516542	0.283055	0.935173	-0.027542	-0.014055	0.794827
1357	0.519557	0.284064	0.931174	-0.027557	-0.014064	0.794826
1358	0.521573	0.283072	0.927174	-0.027573	-0.014072	0.794826
1359	0.519588	0.286080	0.923175	-0.027588	-0.014080	0.794825
1360	0.521603	0.283088	0.928175	-0.027603	-0.014088	0.794825
1361	0.520618	0.283096	0.925176	-0.027618	-0.014096	0.794824
1362	0.518633	0.284104	0.927176	-0.027633	-0.014104	0.794824
1363	0.520648	0.285112	0.926177	-0.027648	-0.014112	0.794823
1364	0.519663	0.284121	0.926177	-0.027663	-0.014121	0.794823
1365	0.521678	0.284129	0.924178	-0.027678	-0.014129	0.794822
1366	0.519693	0.284137	0.928178	-0.027693	-0.014137	0.794822
1367	0.519708	0.283145	0.917179	-0.027708	-0.014145	0.794821
1368	0.518723	0.285153	0.915179	-0.027723	-0.014153	0.794821
1369	0.520739	0.285161	0.919180	-0.027739	-0.014161	0.794820
1370	0.519754	0.285169	0.929180	-0.027754	-0.014169	0.794820
1371	0.521769	0.282177	0.933180	-0.027769	-0.014177	0.794820
1372	0.519784	0.283186	0.925181	-0.027784	-0.014186	0.794819
1373	0.519799	0.286194	0.916181	-0.027799	-0.014194	0.794819
1374	0.519814	0.288202	0.913182	-0.027814	-0.014202	0.794818
1375	0.520829	0.283210	0.923182	-0.027829	-0.014210	0.794818
1376	0.519844	0.284218	0.930183	-0.027844	-0.014218	0.794817
1377	0.519859	0.284226	0.929183	-0.027859	-0.014226	0.794817
1378	0.517874	0.283234	0.922184	-0.027874	-0.014234	0.794816
1379	0.518889	0.285243	0.912184	-0.027889	-0.014243	0.794816
1380	0.519904	0.285251	0.919185	-0.027904	-0.014251	0.794815
1381	0.521920	0.284259	0.928185	-0.027920	-0.014259	0.794815
1382	0.519935	0.284267	0.929186	-0.027935	-0.014267	0.794814
1383	0.519950	0.281275	0.922186	-0.027950	-0.014275	0.794814
1384	0.519965	0.283283	0.921187	-0.027965	-0.014283	0.794813
1385	0.517980	0.284291	0.918187	-0.027980	-0.014291	0.794813
1386	0.519995	0.285299	0.919188	-0.027995	-0.014299	0.794812
1387	0.520010	0.285308	0.926188	-0.028010	-0.014308	0.794812
1388	0.516025	0.283316	0.924189	-0.028025	-0.014316	0.794811
1389	0.519040	0.282324	0.917189	-0.028040	-0.014324	0.794811
1390	0.517055	0.283332	0.921190	-0.028055	-0.014332	0.794810
1391	0.517070	0.282340	0.918190	-0.028070	-0.014340	0.794810
1392	0.518086	0.284348	0.917190	-0.028086	-0.014348	0.794810
1393	0.520101	0.282356	0.913191	-0.028101	-0.014356	0.794809
1394	0.519116	0.281365	0.914191	-0.028116	-0.014365	0.794809
1395	0.520131	0.281373	0.919192	-0.028131	-0.014373	0.794808
1396	0.518146	0.284381	0.916192	-0.028146	-0.014381	0.794808
1397	0.519161	0.285389	0.919193	-0.028161	-0.014389	0.794807
1398	0.518176	0.283397	0.912193	-0.028176	-0.014397	0.794807
1399	0.516191	0.285405	0.912194	-0.028191	-0.014405	0.794806
1400	0.518206	0.283413	0.912194	-0.028206	-0.014413	0.794806
1401	0.518221	0.282421	0.920195	-0.028221	-0.014421	0.794805
1402	0.518236	0.285430	0.919195	-0.028236	-0.014430	0.794805
1403	0.518252	0.285438	0.919196	-0.028252	-0.014438	0.794804
1404	0.518267	0.283446	0.920196	-0.028267	-0.014446	0.794804
1405	0.516282	0.284454	0.916197	-0.028282	-0.014454	0.794803
1406	0.517297	0.279462	0.909197	-0.028297	-0.014462	0.794803
1407	0.517312	0.278470	0.918198	-0.028312	-0.014470	0.794802
1408	0.516327	0.282478	0.917198	-0.028327	-0.014478	0.794802
1409	0.515342	0.279487	0.911199	-0.028342	-0.014487	0.794801
1410	0.515357	0.281495	0.901199	-0.028357	-0.014495	0.794801
1411	0.514372	0.282503	0.918200	-0.028372	-0.014503	0.794800
1412	0.514387	0.284511	0.929200	-0.028387	-0.014511	0.794800
1413	0.514402	0.287519	0.899200	-0.028402	-0.014519	0.794800
1414	0.517418	0.283527	0.885201	-0.028418	-0.014527	0.794799
1415	0.515433	0.280535	0.918201	-0.028433	-0.014535	0.794799
1416	0.516448	0.285543	0.937202	-0.028448	-0.014543	0.794798
1417	0.517463	0.287552	0.923202	-0.028463	-0.014552	0.794798
1418	0.516478	0.282560	0.901203	-0.028478	-0.014560	0.794797
1419	0.571493	0.275568	0.904203	-0.028493	-0.014568	0.794797
1420	0.556508	0.249576	1.018204	-0.028508	-0.014576	0.794796
1421	0.539523	0.232584	0.881204	-0.028523	-0.014584	0.794796
1422	0.598538	0.276592	0.954205	-0.028538	-0.014592	0.794795
1423	0.600553	0.294600	0.848205	-0.028553	-0.014600	0.794795
1424	0.394568	0.303609	0.775206	-0.028568	-0.014609	0.794794
1425	0.529584	0.206617	1.020206	-0.028584	-0.014617	0.794794
1426	0.768599	0.371625	1.380207	-0.028599	-0.014625	0.794793
1427	0.833614	0.365633	1.518207	-0.028614	-0.014633	0.794793
1428	0.885629	0.415641	1.594208	-0.028629	-0.014641	0.794792
1429	0.728644	0.382649	1.088208	-0.028644	-0.014649	0.794792
1430	0.922659	0.395657	1.412209	-0.028659	-0.014657	0.794791
1431	0.845674	0.403665	1.450209	-0.028674	-0.014665	0.794791
1432	0.799689	0.389674	1.462210	-0.028689	-0.014674	0.794790
1433	0.747704	0.433682	1.468210	-0.028704	-0.014682	0.794790
1434	0.735719	0.476690	1.308210	-0.028719	-0.014690	0.794790
1435	0.981734	0.455698	1.481211	-0.028734	-0.014698	0.794789
1436	0.755750	0.317706	1.047211	-0.028750	-0.014706	0.794789
1437	0.784765	0.324714	1.233212	-0.028765	-0.014714	0.794788
1438	0.785780	0.313722	1.295212	-0.028780	-0.014722	0.794788
1439	0.787795	0.317731	1.341213	-0.028795	-0.014731	0.794787
1440	0.784810	0.321739	1.314213	-0.028810	-0.014739	0.794787
1441	0.780825	0.318747	1.296214	-0.028825	-0.014747	0.794786
1442	0.778840	0.318755	1.309214	-0.028840	-0.014755	0.794786
1443	0.779855	0.319763	1.294215	-0.028855	-0.014763	0.794785
1444	0.780870	0.319771	1.296215	-0.028870	-0.014771	0.794785
1445	0.778885	0.321779	1.298216	-0.028885	-0.014779	0.794784
1446	0.779900	0.319787	1.272216	-0.028900	-0.014787	0.794784
1447	0.778915	0.316796	1.300217	-0.028915	-0.014796	0.794783
1448	0.776931	0.318804	1.317217	-0.028931	-0.014804	0.794783
1449	0.776946	0.317812	1.303218	-0.028946	-0.014812	0.794782
1450	0.778961	0.315820	1.290218	-0.028961	-0.014820	0.794782
1451	0.779976	0.319828	1.295219	-0.028976	-0.014828	0.794781
1452	0.777991	0.317836	1.306219	-0.028991	-0.014836	0.794781
1453	0.777006	0.316844	1.307220	-0.029006	-0.014844	0.794780
1454	0.776021	0.319853	1.303220	-0.029021	-0.014853	0.794780
1455	0.777036	0.318861	1.296220	-0.029036	-0.014861	0.794780
1456	0.775051	0.316869	1.298221	-0.029051	-0.014869	0.794779
1457	0.778066	0.317877	1.300221	-0.029066	-0.014877	0.794779
1458	0.779081	0.315885	1.299222	-0.029081	-0.014885	0.794778
1459	0.776097	0.316893	1.303222	-0.029097	-0.014893	0.794778
1460	0.775112	0.318901	1.301223	-0.029112	-0.014901	0.794777
1461	0.777127	0.319909	1.300223	-0.029127	-0.014909	0.794777
1462	0.776142	0.321918	1.296224	-0.029142	-0.014918	0.794776
1463	0.776157	0.317926	1.288224	-0.029157	-0.014926	0.794776
1464	0.776172	0.316934	1.292225	-0.029172	-0.014934	0.794775
1465	0.775187	0.318942	1.300225	-0.029187	-0.014942	0.794775
1466	0.775202	0.317950	1.302226	-0.029202	-0.014950	0.794774
1467	0.773217	0.315958	1.300226	-0.029217	-0.014958	0.794774
1468	0.775232	0.318966	1.296227	-0.029232	-0.014966	0.794773
1469	0.774247	0.319975	1.293227	-0.029247	-0.014975	0.794773
1470	0.774263	0.318983	1.291228	-0.029263	-0.014983	0.794772
1471	0.773278	0.320991	1.295228	-0.029278	-0.014991	0.794772
1472	0.775293	0.318999	1.294229	-0.029293	-0.014999	0.794771
1473	0.773308	0.315007	1.295229	-0.029308	-0.015007	0.794771
1474	0.772323	0.315015	1.300230	-0.029323	-0.015015	0.794770
1475	0.772338	0.318023	1.295230	-0.029338	-0.015023	0.794770
1476	0.775353	0.317031	1.289230	-0.029353	-0.015031	0.794770
1477	0.771368	0.316040	1.287231	-0.029368	-0.015040	0.794769
1478	0.772383	0.317048	1.295231	-0.029383	-0.015048	0.794769
1479	0.772398	0.317056	1.299232	-0.029398	-0.015056	0.794768
1480	0.772413	0.316064	1.290232	-0.029413	-0.015064	0.794768
1481	0.772429	0.313072	1.285233	-0.029429	-0.015072	0.794767
1482	0.769444	0.313080	1.287233	-0.029444	-0.015080	0.794767
1483	0.772459	0.315088	1.289234	-0.029459	-0.015088	0.794766
1484	0.772474	0.314097	1.297234	-0.029474	-0.015097	0.794766
1485	0.770489	0.315105	1.300235	-0.029489	-0.015105	0.794765
1486	0.770504	0.315113	1.286235	-0.029504	-0.015113	0.794765
1487	0.770519	0.311121	1.280236	-0.029519	-0.015121	0.794764
1488	0.770534	0.313129	1.286236	-0.029534	-0.015129	0.794764
1489	0.771549	0.312137	1.296237	-0.029549	-0.015137	0.794763
1490	0.770564	0.310145	1.295237	-0.029564	-0.015145	0.794763
1491	0.769579	0.313153	1.296238	-0.029579	-0.015153	0.794762
1492	0.768595	0.315162	1.286238	-0.029595	-0.015162	0.794762
1493	0.770610	0.314170	1.280239	-0.029610	-0.015170	0.794761
1494	0.770625	0.314178	1.285239	-0.029625	-0.015178	0.794761
1495	0.770640	0.311186	1.290240	-0.029640	-0.015186	0.794760
1496	0.767655	0.311194	1.293240	-0.029655	-0.015194	0.794760
1497	0.766670	0.312202	1.288240	-0.029670	-0.015202	0.794760
1498	0.767685	0.312210	1.280241	-0.029685	-0.015210	0.794759
1499	0.768700	0.312219	1.275241	-0.029700	-0.015219	0.794759
1500	0.768715	0.313227	1.282242	-0.029715	-0.015227	0.794758
1501	0.768730	0.312235	1.290242	-0.029730	-0.015235	0.794758
1502	0.767745	0.312243	1.294243	-0.029745	-0.015243	0.794757
1503	0.766761	0.315251	1.290243	-0.029761	-0.015251	0.794757
1504	0.769776	0.310259	1.278244	-0.029776	-0.015259	0.794756
1505	0.766791	0.313267	1.275244	-0.029791	-0.015267	0.794756
1506	0.765806	0.313275	1.282245	-0.029806	-0.015275	0.794755
1507	0.763821	0.308284	1.290245	-0.029821	-0.015284	0.794755
1508	0.765836	0.310292	1.288246	-0.029836	-0.015292	0.794754
1509	0.764851	0.312300	1.282246	-0.029851	-0.015300	0.794754
1510	0.768866	0.313308	1.274247	-0.029866	-0.015308	0.794753
1511	0.765881	0.313316	1.274247	-0.029881	-0.015316	0.794753
1512	0.763896	0.312324	1.283248	-0.029896	-0.015324	0.794752
1513	0.765911	0.312332	1.291248	-0.029911	-0.015332	0.794752
1514	0.764926	0.312341	1.289249	-0.029926	-0.015341	0.794751
1515	0.763942	0.310349	1.277249	-0.029942	-0.015349	0.794751
1516	0.767957	0.311357	1.276250	-0.029957	-0.015357	0.794750
1517	0.765972	0.311365	1.275250	-0.029972	-0.015365	0.794750
1518	0.764987	0.312373	1.288250	-0.029987	-0.015373	0.794750
1519	0.764002	0.310381	1.285251	-0.030002	-0.015381	0.794749
1520	0.764017	0.311389	1.281251	-0.030017	-0.015389	0.794749
1521	0.765032	0.311397	1.275252	-0.030032	-0.015397	0.794748
1522	0.763047	0.308406	1.275252	-0.030047	-0.015406	0.794748
1523	0.765062	0.310414	1.283253	-0.030062	-0.015414	0.794747
1524	0.764077	0.309422	1.284253	-0.030077	-0.015422	0.794747
1525	0.765092	0.308430	1.282254	-0.030092	-0.015430	0.794746
1526	0.764108	0.313438	1.277254	-0.030108	-0.015438	0.794746
1527	0.764123	0.309446	1.274255	-0.030123	-0.015446	0.794745
1528	0.761138	0.310454	1.277255	-0.030138	-0.015454	0.794745
1529	0.761153	0.311463	1.287256	-0.030153	-0.015463	0.794744
1530	0.764168	0.307471	1.287256	-0.030168	-0.015471	0.794744
1531	0.764183	0.308479	1.280257	-0.030183	-0.015479	0.794743
1532	0.763198	0.308487	1.275257	-0.030198	-0.015487	0.794743
1533	0.763213	0.309495	1.272258	-0.030213	-0.015495	0.794742
1534	0.764228	0.310503	1.280258	-0.030228	-0.015503	0.794742
1535	0.764243	0.310511	1.288259	-0.030243	-0.015511	0.794741
1536	0.762258	0.310519	1.288259	-0.030258	-0.015519	0.794741
1537	0.762274	0.312528	1.276260	-0.030274	-0.015528	0.794740
1538	0.762289	0.311536	1.272260	-0.030289	-0.015536	0.794740
1539	0.761304	0.306544	1.274260	-0.030304	-0.015544	0.794740
1540	0.761319	0.314552	1.289261	-0.030319	-0.015552	0.794739
1541	0.765334	0.309560	1.285261	-0.030334	-0.015560	0.794739
1542	0.758349	0.311568	1.284262	-0.030349	-0.015568	0.794738
1543	0.761364	0.312576	1.271262	-0.030364	-0.015576	0.794738
1544	0.761379	0.309585	1.268263	-0.030379	-0.015585	0.794737
1545	0.761394	0.308593	1.280263	-0.030394	-0.015593	0.794737
1546	0.762409	0.310601	1.284264	-0.030409	-0.015601	0.794736
1547	0.761424	0.310609	1.286264	-0.030424	-0.015609	0.794736
1548	0.758440	0.309617	1.274265	-0.030440	-0.015617	0.794735
1549	0.761455	0.312625	1.268265	-0.030455	-0.015625	0.794735
1550	0.758470	0.312633	1.279266	-0.030470	-0.015633	0.794734
1551	0.758485	0.309641	1.281266	-0.030485	-0.015641	0.794734
1552	0.757500	0.312650	1.285267	-0.030500	-0.015650	0.794733
1553	0.760515	0.309658	1.278267	-0.030515	-0.015658	0.794733
1554	0.757530	0.310666	1.278268	-0.030530	-0.015666	0.794732
1555	0.757545	0.309674	1.275268	-0.030545	-0.015674	0.794732
1556	0.758560	0.310682	1.277269	-0.030560	-0.015682	0.794731
1557	0.758575	0.313690	1.283269	-0.030575	-0.015690	0.794731
1558	0.760590	0.311698	1.277270	-0.030590	-0.015698	0.794730
1559	0.756606	0.312707	1.273270	-0.030606	-0.015707	0.794730
1560	0.757621	0.315715	1.278270	-0.030621	-0.015715	0.794730
1561	0.756636	0.310723	1.280271	-0.030636	-0.015723	0.794729
1562	0.758651	0.308731	1.280271	-0.030651	-0.015731	0.794729
1563	0.758666	0.311739	1.280272	-0.030666	-0.015739	0.794728
1564	0.759681	0.310747	1.283272	-0.030681	-0.015747	0.794728
1565	0.760696	0.310755	1.273273	-0.030696	-0.015755	0.794727
1566	0.757711	0.313763	1.278273	-0.030711	-0.015763	0.794727
1567	0.760726	0.311772	1.278274	-0.030726	-0.015772	0.794726
1568	0.759741	0.311780	1.274274	-0.030741	-0.015780	0.794726
1569	0.758756	0.309788	1.277275	-0.030756	-0.015788	0.794725
1570	0.758772	0.309796	1.282275	-0.030772	-0.015796	0.794725
1571	0.756787	0.310804	1.279276	-0.030787	-0.015804	0.794724
1572	0.758802	0.312812	1.278276	-0.030802	-0.015812	0.794724
1573	0.757817	0.309820	1.275277	-0.030817	-0.015820	0.794723
1574	0.756832	0.311829	1.272277	-0.030832	-0.015829	0.794723
1575	0.758847	0.311837	1.274278	-0.030847	-0.015837	0.794722
1576	0.757862	0.312845	1.280278	-0.030862	-0.015845	0.794722
1577	0.757877	0.312853	1.276279	-0.030877	-0.015853	0.794721
1578	0.758892	0.310861	1.279279	-0.030892	-0.015861	0.794721
1579	0.758907	0.310869	1.275280	-0.030907	-0.015869	0.794720
1580	0.757922	0.311877	1.271280	-0.030922	-0.015877	0.794720
1581	0.754937	0.311885	1.271280	-0.030937	-0.015885	0.794720
1582	0.759953	0.311894	1.273281	-0.030953	-0.015894	0.794719
1583	0.759968	0.313902	1.277281	-0.030968	-0.015902	0.794719
1584	0.755983	0.311910	1.278282	-0.030983	-0.015910	0.794718
1585	0.754998	0.311918	1.277282	-0.030998	-0.015918	0.794718
1586	0.755013	0.312926	1.275283	-0.031013	-0.015926	0.794717
1587	0.754028	0.308934	1.280283	-0.031028	-0.015934	0.794717
1588	0.756043	0.309942	1.275284	-0.031043	-0.015942	0.794716
1589	0.752058	0.307951	1.276284	-0.031058	-0.015951	0.794716
1590	0.756073	0.307959	1.275285	-0.031073	-0.015959	0.794715
1591	0.757088	0.310967	1.273285	-0.031088	-0.015967	0.794715
1592	0.755103	0.311975	1.274286	-0.031103	-0.015975	0.794714
1593	0.757119	0.308983	1.272286	-0.031119	-0.015983	0.794714
1594	0.755134	0.310991	1.272287	-0.031134	-0.015991	0.794713
1595	0.755149	0.309999	1.274287	-0.031149	-0.015999	0.794713
1596	0.756164	0.308007	1.274288	-0.031164	-0.016007	0.794712
1597	0.756179	0.309016	1.272288	-0.031179	-0.016016	0.794712
1598	0.752194	0.308024	1.278289	-0.031194	-0.016024	0.794711
1599	0.755209	0.310032	1.271289	-0.031209	-0.016032	0.794711
1600	0.754224	0.311040	1.267290	-0.031224	-0.016040	0.794710
1601	0.756239	0.309048	1.270290	-0.031239	-0.016048	0.794710
1602	0.757254	0.309056	1.276290	-0.031254	-0.016056	0.794710
1603	0.755269	0.309064	1.274291	-0.031269	-0.016064	0.794709
1604	0.755285	0.308073	1.271291	-0.031285	-0.016073	0.794709
1605	0.756300	0.309081	1.268292	-0.031300	-0.016081	0.794708
1606	0.756315	0.310089	1.270292	-0.031315	-0.016089	0.794708
1607	0.755330	0.308097	1.273293	-0.031330	-0.016097	0.794707
1608	0.755345	0.308105	1.272293	-0.031345	-0.016105	0.794707
1609	0.753360	0.308113	1.270294	-0.031360	-0.016113	0.794706
