1221	-0.352503	0.112169	0.559275	-0.003497	-0.002169	0.792725
1222	-0.351493	0.115172	0.564275	-0.003507	-0.002172	0.792725
1223	-0.350483	0.115175	0.562275	-0.003517	-0.002175	0.792725
1224	-0.351473	0.113177	0.556275	-0.003527	-0.002177	0.792725
1225	-0.349463	0.111180	0.562275	-0.003537	-0.002180	0.792725
1226	-0.352453	0.111182	0.559276	-0.003547	-0.002182	0.792724
1227	-0.352443	0.114185	0.558276	-0.003557	-0.002185	0.792724
1228	-0.349433	0.112188	0.562276	-0.003567	-0.002188	0.792724
1229	-0.349423	0.114190	0.560276	-0.003577	-0.002190	0.792724
1230	-0.351413	0.113193	0.555277	-0.003587	-0.002193	0.792723
1231	-0.349403	0.110195	0.556277	-0.003597	-0.002195	0.792723
1232	-0.348393	0.112198	0.557277	-0.003607	-0.002198	0.792723
1233	-0.350383	0.113201	0.558277	-0.003617	-0.002201	0.792723
1234	-0.348373	0.111203	0.560277	-0.003627	-0.002203	0.792723
1235	-0.351363	0.113206	0.556278	-0.003637	-0.002206	0.792722
1236	-0.347353	0.112208	0.558278	-0.003647	-0.002208	0.792722
1237	-0.347343	0.111211	0.558278	-0.003657	-0.002211	0.792722
1238	-0.348334	0.112214	0.552278	-0.003666	-0.002214	0.792722
1239	-0.349324	0.110216	0.554279	-0.003676	-0.002216	0.792721
1240	-0.346314	0.110219	0.558279	-0.003686	-0.002219	0.792721
1241	-0.349304	0.109221	0.555279	-0.003696	-0.002221	0.792721
1242	-0.347294	0.113224	0.551279	-0.003706	-0.002224	0.792721
1243	-0.348284	0.109227	0.562279	-0.003716	-0.002227	0.792721
1244	-0.349274	0.111229	0.555280	-0.003726	-0.002229	0.792720
1245	-0.349264	0.111232	0.557280	-0.003736	-0.002232	0.792720
1246	-0.348254	0.109234	0.555280	-0.003746	-0.002234	0.792720
1247	-0.346244	0.113237	0.555280	-0.003756	-0.002237	0.792720
1248	-0.350234	0.111240	0.558281	-0.003766	-0.002240	0.792719
1249	-0.347224	0.109242	0.557281	-0.003776	-0.002242	0.792719
1250	-0.347214	0.109245	0.559281	-0.003786	-0.002245	0.792719
1251	-0.348204	0.113247	0.554281	-0.003796	-0.002247	0.792719
1252	-0.347194	0.110250	0.552281	-0.003806	-0.002250	0.792719
1253	-0.345184	0.110253	0.551282	-0.003816	-0.002253	0.792718
1254	-0.346175	0.114255	0.551282	-0.003825	-0.002255	0.792718
1255	-0.344165	0.110258	0.557282	-0.003835	-0.002258	0.792718
1256	-0.347155	0.113260	0.561282	-0.003845	-0.002260	0.792718
1257	-0.348145	0.111263	0.554282	-0.003855	-0.002263	0.792718
1258	-0.344135	0.109266	0.553283	-0.003865	-0.002266	0.792717
1259	-0.345125	0.112268	0.551283	-0.003875	-0.002268	0.792717
1260	-0.345115	0.113271	0.554283	-0.003885	-0.002271	0.792717
1261	-0.342105	0.113273	0.558283	-0.003895	-0.002273	0.792717
1262	-0.348095	0.112276	0.554284	-0.003905	-0.002276	0.792716
1263	-0.347085	0.113279	0.554284	-0.003915	-0.002279	0.792716
1264	-0.343075	0.109281	0.551284	-0.003925	-0.002281	0.792716
1265	-0.345065	0.113284	0.552284	-0.003935	-0.002284	0.792716
1266	-0.344055	0.112286	0.551284	-0.003945	-0.002286	0.792716
1267	-0.343045	0.111289	0.556285	-0.003955	-0.002289	0.792715
1268	-0.345035	0.111292	0.552285	-0.003965	-0.002292	0.792715
1269	-0.341025	0.109294	0.555285	-0.003975	-0.002294	0.792715
1270	-0.346016	0.112297	0.556285	-0.003984	-0.002297	0.792715
1271	-0.342006	0.112299	0.556286	-0.003994	-0.002299	0.792714
1272	-0.341996	0.112302	0.544286	-0.004004	-0.002302	0.792714
1273	-0.341986	0.110305	0.547286	-0.004014	-0.002305	0.792714
1274	-0.340976	0.115307	0.552286	-0.004024	-0.002307	0.792714
1275	-0.343966	0.112310	0.555286	-0.004034	-0.002310	0.792714
1276	-0.340956	0.111312	0.552287	-0.004044	-0.002312	0.792713
1277	-0.339946	0.112315	0.544287	-0.004054	-0.002315	0.792713
1278	-0.345936	0.111318	0.549287	-0.004064	-0.002318	0.792713
1279	-0.337926	0.113320	0.553287	-0.004074	-0.002320	0.792713
1280	-0.342916	0.113323	0.556288	-0.004084	-0.002323	0.792712
1281	-0.339906	0.113325	0.550288	-0.004094	-0.002325	0.792712
1282	-0.338896	0.113328	0.550288	-0.004104	-0.002328	0.792712
1283	-0.340886	0.110330	0.554288	-0.004114	-0.002330	0.792712
1284	-0.339876	0.113333	0.547288	-0.004124	-0.002333	0.792712
1285	-0.337866	0.112336	0.551289	-0.004134	-0.002336	0.792711
1286	-0.338856	0.113338	0.554289	-0.004144	-0.002338	0.792711
1287	-0.337847	0.112341	0.549289	-0.004153	-0.002341	0.792711
1288	-0.338837	0.108343	0.553289	-0.004163	-0.002343	0.792711
1289	-0.340827	0.111346	0.543290	-0.004173	-0.002346	0.792710
1290	-0.338817	0.112349	0.546290	-0.004183	-0.002349	0.792710
1291	-0.337807	0.111351	0.556290	-0.004193	-0.002351	0.792710
1292	-0.337797	0.110354	0.550290	-0.004203	-0.002354	0.792710
1293	-0.336787	0.113356	0.551290	-0.004213	-0.002356	0.792710
1294	-0.337777	0.112359	0.550291	-0.004223	-0.002359	0.792709
1295	-0.336767	0.114362	0.551291	-0.004233	-0.002362	0.792709
1296	-0.338757	0.113364	0.548291	-0.004243	-0.002364	0.792709
1297	-0.337747	0.113367	0.547291	-0.004253	-0.002367	0.792709
1298	-0.338737	0.111369	0.550292	-0.004263	-0.002369	0.792708
1299	-0.337727	0.115372	0.550292	-0.004273	-0.002372	0.792708
1300	-0.335717	0.111375	0.552292	-0.004283	-0.002375	0.792708
1301	-0.336707	0.114377	0.548292	-0.004293	-0.002377	0.792708
1302	-0.336697	0.114380	0.546292	-0.004303	-0.002380	0.792708
1303	-0.335688	0.113382	0.547293	-0.004312	-0.002382	0.792707
1304	-0.336678	0.113385	0.549293	-0.004322	-0.002385	0.792707
1305	-0.339668	0.113388	0.551293	-0.004332	-0.002388	0.792707
1306	-0.335658	0.111390	0.545293	-0.004342	-0.002390	0.792707
1307	-0.336648	0.112393	0.549294	-0.004352	-0.002393	0.792706
1308	-0.337638	0.116395	0.547294	-0.004362	-0.002395	0.792706
1309	-0.339628	0.112398	0.549294	-0.004372	-0.002398	0.792706
1310	-0.338618	0.115401	0.546294	-0.004382	-0.002401	0.792706
1311	-0.335608	0.115403	0.547294	-0.004392	-0.002403	0.792706
1312	-0.337598	0.115406	0.547295	-0.004402	-0.002406	0.792705
1313	-0.337588	0.113408	0.551295	-0.004412	-0.002408	0.792705
1314	-0.338578	0.118411	0.546295	-0.004422	-0.002411	0.792705
1315	-0.336568	0.113414	0.542295	-0.004432	-0.002414	0.792705
1316	-0.336558	0.115416	0.546296	-0.004442	-0.002416	0.792704
1317	-0.338548	0.113419	0.544296	-0.004452	-0.002419	0.792704
1318	-0.335538	0.113421	0.545296	-0.004462	-0.002421	0.792704
1319	-0.337528	0.111424	0.544296	-0.004472	-0.002424	0.792704
1320	-0.338519	0.114427	0.552296	-0.004481	-0.002427	0.792704
1321	-0.337509	0.111429	0.546297	-0.004491	-0.002429	0.792703
1322	-0.336499	0.113432	0.539297	-0.004501	-0.002432	0.792703
1323	-0.337489	0.113434	0.543297	-0.004511	-0.002434	0.792703
1324	-0.337479	0.112437	0.542297	-0.004521	-0.002437	0.792703
1325	-0.339469	0.112440	0.552298	-0.004531	-0.002440	0.792702
1326	-0.338459	0.111442	0.550298	-0.004541	-0.002442	0.792702
1327	-0.337449	0.113445	0.543298	-0.004551	-0.002445	0.792702
1328	-0.337439	0.112447	0.546298	-0.004561	-0.002447	0.792702
1329	-0.337429	0.112450	0.540298	-0.004571	-0.002450	0.792702
1330	-0.338419	0.112453	0.543299	-0.004581	-0.002453	0.792701
1331	-0.341409	0.111455	0.546299	-0.004591	-0.002455	0.792701
1332	-0.340399	0.114458	0.546299	-0.004601	-0.002458	0.792701
1333	-0.337389	0.110460	0.546299	-0.004611	-0.002460	0.792701
1334	-0.339379	0.111463	0.543300	-0.004621	-0.002463	0.792700
1335	-0.338369	0.113466	0.543300	-0.004631	-0.002466	0.792700
1336	-0.335360	0.110468	0.540300	-0.004640	-0.002468	0.792700
1337	-0.342350	0.111471	0.545300	-0.004650	-0.002471	0.792700
1338	-0.339340	0.110473	0.539300	-0.004660	-0.002473	0.792700
1339	-0.340330	0.110476	0.545301	-0.004670	-0.002476	0.792699
1340	-0.340320	0.108479	0.549301	-0.004680	-0.002479	0.792699
1341	-0.336310	0.113481	0.543301	-0.004690	-0.002481	0.792699
1342	-0.339300	0.111484	0.542301	-0.004700	-0.002484	0.792699
1343	-0.339290	0.109486	0.543302	-0.004710	-0.002486	0.792698
1344	-0.338280	0.110489	0.545302	-0.004720	-0.002489	0.792698
1345	-0.337270	0.106492	0.541302	-0.004730	-0.002492	0.792698
1346	-0.338260	0.110494	0.542302	-0.004740	-0.002494	0.792698
1347	-0.341250	0.110497	0.547302	-0.004750	-0.002497	0.792698
1348	-0.340240	0.112499	0.546303	-0.004760	-0.002499	0.792697
1349	-0.339230	0.108502	0.543303	-0.004770	-0.002502	0.792697
1350	-0.338220	0.111505	0.538303	-0.004780	-0.002505	0.792697
1351	-0.338210	0.109507	0.545303	-0.004790	-0.002507	0.792697
1352	-0.338201	0.109510	0.540303	-0.004799	-0.002510	0.792697
1353	-0.341191	0.105512	0.547304	-0.004809	-0.002512	0.792696
1354	-0.335181	0.108515	0.542304	-0.004819	-0.002515	0.792696
1355	-0.338171	0.107518	0.540304	-0.004829	-0.002518	0.792696
1356	-0.338161	0.108520	0.546304	-0.004839	-0.002520	0.792696
1357	-0.338151	0.106523	0.541305	-0.004849	-0.002523	0.792695
1358	-0.338141	0.111525	0.540305	-0.004859	-0.002525	0.792695
1359	-0.339131	0.107528	0.538305	-0.004869	-0.002528	0.792695
1360	-0.337121	0.107531	0.537305	-0.004879	-0.002531	0.792695
1361	-0.338111	0.106533	0.543305	-0.004889	-0.002533	0.792695
1362	-0.340101	0.108536	0.540306	-0.004899	-0.002536	0.792694
1363	-0.337091	0.107538	0.543306	-0.004909	-0.002538	0.792694
1364	-0.340081	0.106541	0.540306	-0.004919	-0.002541	0.792694
1365	-0.339071	0.109544	0.548306	-0.004929	-0.002544	0.792694
1366	-0.336061	0.107546	0.534307	-0.004939	-0.002546	0.792693
1367	-0.335051	0.110549	0.544307	-0.004949	-0.002549	0.792693
1368	-0.335041	0.108551	0.540307	-0.004959	-0.002551	0.792693
1369	-0.334032	0.109554	0.541307	-0.004968	-0.002554	0.792693
1370	-0.336022	0.106557	0.538307	-0.004978	-0.002557	0.792693
1371	-0.336012	0.108559	0.537308	-0.004988	-0.002559	0.792692
1372	-0.337002	0.106562	0.540308	-0.004998	-0.002562	0.792692
1373	-0.333992	0.108564	0.546308	-0.005008	-0.002564	0.792692
1374	-0.336982	0.106567	0.541308	-0.005018	-0.002567	0.792692
1375	-0.337972	0.106570	0.534309	-0.005028	-0.002570	0.792691
1376	-0.338962	0.107572	0.539309	-0.005038	-0.002572	0.792691
1377	-0.336952	0.108575	0.539309	-0.005048	-0.002575	0.792691
1378	-0.336942	0.108577	0.542309	-0.005058	-0.002577	0.792691
1379	-0.337932	0.106580	0.538309	-0.005068	-0.002580	0.792691
1380	-0.336922	0.108583	0.540310	-0.005078	-0.002583	0.792690
1381	-0.336912	0.107585	0.547310	-0.005088	-0.002585	0.792690
1382	-0.335902	0.107588	0.539310	-0.005098	-0.002588	0.792690
1383	-0.335892	0.108590	0.538310	-0.005108	-0.002590	0.792690
1384	-0.336882	0.105593	0.540311	-0.005118	-0.002593	0.792689
1385	-0.337873	0.106596	0.544311	-0.005127	-0.002596	0.792689
1386	-0.335863	0.108598	0.537311	-0.005137	-0.002598	0.792689
1387	-0.337853	0.107601	0.541311	-0.005147	-0.002601	0.792689
1388	-0.335843	0.106603	0.534311	-0.005157	-0.002603	0.792689
1389	-0.335833	0.106606	0.540312	-0.005167	-0.002606	0.792688
1390	-0.334823	0.107608	0.538312	-0.005177	-0.002608	0.792688
1391	-0.334813	0.107611	0.542312	-0.005187	-0.002611	0.792688
1392	-0.335803	0.108614	0.536312	-0.005197	-0.002614	0.792688
1393	-0.335793	0.106616	0.538313	-0.005207	-0.002616	0.792687
1394	-0.337783	0.109619	0.543313	-0.005217	-0.002619	0.792687
1395	-0.334773	0.108621	0.535313	-0.005227	-0.002621	0.792687
1396	-0.337763	0.106624	0.535313	-0.005237	-0.002624	0.792687
1397	-0.337753	0.109627	0.540313	-0.005247	-0.002627	0.792687
1398	-0.338743	0.108629	0.543314	-0.005257	-0.002629	0.792686
1399	-0.334733	0.109632	0.543314	-0.005267	-0.002632	0.792686
1400	-0.333723	0.106634	0.540314	-0.005277	-0.002634	0.792686
1401	-0.336713	0.108637	0.535314	-0.005287	-0.002637	0.792686
1402	-0.334704	0.109640	0.540315	-0.005296	-0.002640	0.792685
1403	-0.335694	0.104642	0.538315	-0.005306	-0.002642	0.792685
1404	-0.336684	0.109645	0.540315	-0.005316	-0.002645	0.792685
1405	-0.310674	0.110647	0.562315	-0.005326	-0.002647	0.792685
1406	-0.336664	0.116650	0.556315	-0.005336	-0.002650	0.792685
1407	-0.354654	0.115653	0.616316	-0.005346	-0.002653	0.792684
1408	-0.459644	0.115655	0.581316	-0.005356	-0.002655	0.792684
1409	-0.603634	0.188658	0.941316	-0.005366	-0.002658	0.792684
1410	-0.600624	0.159660	0.859316	-0.005376	-0.002660	0.792684
1411	-0.801614	0.237663	1.144317	-0.005386	-0.002663	0.792683
1412	-0.821604	0.231666	1.268317	-0.005396	-0.002666	0.792683
1413	-0.793594	0.240668	1.292317	-0.005406	-0.002668	0.792683
1414	-0.757584	0.214671	1.215317	-0.005416	-0.002671	0.792683
1415	-0.744574	0.154673	1.106317	-0.005426	-0.002673	0.792683
1416	-0.763564	0.145676	1.269318	-0.005436	-0.002676	0.792682
1417	-0.787554	0.150679	1.067318	-0.005446	-0.002679	0.792682
1418	-0.749545	0.106681	1.090318	-0.005455	-0.002681	0.792682
1419	-0.751535	0.137684	1.197318	-0.005465	-0.002684	0.792682
1420	-0.693525	0.122686	0.982319	-0.005475	-0.002686	0.792681
1421	-0.668515	0.118689	1.079319	-0.005485	-0.002689	0.792681
1422	-0.734505	0.149692	1.163319	-0.005495	-0.002692	0.792681
1423	-0.701495	0.131694	0.996319	-0.005505	-0.002694	0.792681
1424	-0.588485	0.105697	1.183319	-0.005515	-0.002697	0.792681
1425	-0.640475	0.169699	1.038320	-0.005525	-0.002699	0.792680
1426	-0.675465	0.220702	1.014320	-0.005535	-0.002702	0.792680
1427	-0.502455	0.200705	0.679320	-0.005545	-0.002705	0.792680
1428	-0.517445	0.195707	0.747320	-0.005555	-0.002707	0.792680
1429	-0.514435	0.190710	0.822321	-0.005565	-0.002710	0.792679
1430	-0.517425	0.187712	0.864321	-0.005575	-0.002712	0.792679
1431	-0.515415	0.185715	0.840321	-0.005585	-0.002715	0.792679
1432	-0.512405	0.189718	0.821321	-0.005595	-0.002718	0.792679
1433	-0.514395	0.182720	0.834321	-0.005605	-0.002720	0.792679
1434	-0.512386	0.185723	0.849322	-0.005614	-0.002723	0.792678
1435	-0.511376	0.184725	0.850322	-0.005624	-0.002725	0.792678
1436	-0.510366	0.188728	0.835322	-0.005634	-0.002728	0.792678
1437	-0.514356	0.185731	0.830322	-0.005644	-0.002731	0.792678
1438	-0.509346	0.186733	0.832322	-0.005654	-0.002733	0.792678
1439	-0.509336	0.184736	0.844323	-0.005664	-0.002736	0.792677
1440	-0.508326	0.188738	0.834323	-0.005674	-0.002738	0.792677
1441	-0.510316	0.187741	0.832323	-0.005684	-0.002741	0.792677
1442	-0.508306	0.185744	0.825323	-0.005694	-0.002744	0.792677
1443	-0.510296	0.187746	0.836324	-0.005704	-0.002746	0.792676
1444	-0.506286	0.188749	0.834324	-0.005714	-0.002749	0.792676
1445	-0.506276	0.187751	0.832324	-0.005724	-0.002751	0.792676
1446	-0.505266	0.188754	0.826324	-0.005734	-0.002754	0.792676
1447	-0.502256	0.191757	0.824324	-0.005744	-0.002757	0.792676
1448	-0.502246	0.192759	0.833325	-0.005754	-0.002759	0.792675
1449	-0.505236	0.190762	0.824325	-0.005764	-0.002762	0.792675
1450	-0.505226	0.190764	0.824325	-0.005774	-0.002764	0.792675
1451	-0.502217	0.187767	0.826325	-0.005783	-0.002767	0.792675
1452	-0.506207	0.187770	0.828326	-0.005793	-0.002770	0.792674
1453	-0.503197	0.187772	0.820326	-0.005803	-0.002772	0.792674
1454	-0.503187	0.185775	0.826326	-0.005813	-0.002775	0.792674
1455	-0.503177	0.189777	0.828326	-0.005823	-0.002777	0.792674
1456	-0.504167	0.187780	0.824326	-0.005833	-0.002780	0.792674
1457	-0.500157	0.186783	0.825327	-0.005843	-0.002783	0.792673
1458	-0.501147	0.185785	0.822327	-0.005853	-0.002785	0.792673
1459	-0.500137	0.186788	0.824327	-0.005863	-0.002788	0.792673
1460	-0.503127	0.184790	0.824327	-0.005873	-0.002790	0.792673
1461	-0.500117	0.186793	0.821328	-0.005883	-0.002793	0.792672
1462	-0.503107	0.183796	0.823328	-0.005893	-0.002796	0.792672
1463	-0.500097	0.188798	0.822328	-0.005903	-0.002798	0.792672
1464	-0.500087	0.184801	0.824328	-0.005913	-0.002801	0.792672
1465	-0.499077	0.183803	0.819328	-0.005923	-0.002803	0.792672
1466	-0.499067	0.184806	0.818329	-0.005933	-0.002806	0.792671
1467	-0.498058	0.185809	0.814329	-0.005942	-0.002809	0.792671
1468	-0.498048	0.182811	0.818329	-0.005952	-0.002811	0.792671
1469	-0.500038	0.182814	0.829329	-0.005962	-0.002814	0.792671
1470	-0.501028	0.185816	0.816330	-0.005972	-0.002816	0.792670
1471	-0.500018	0.182819	0.811330	-0.005982	-0.002819	0.792670
1472	-0.497008	0.182822	0.813330	-0.005992	-0.002822	0.792670
1473	-0.499998	0.183824	0.818330	-0.006002	-0.002824	0.792670
1474	-0.496988	0.183827	0.821330	-0.006012	-0.002827	0.792670
1475	-0.495978	0.181829	0.814331	-0.006022	-0.002829	0.792669
1476	-0.494968	0.184832	0.806331	-0.006032	-0.002832	0.792669
1477	-0.495958	0.183835	0.810331	-0.006042	-0.002835	0.792669
1478	-0.496948	0.182837	0.817331	-0.006052	-0.002837	0.792669
1479	-0.495938	0.184840	0.821332	-0.006062	-0.002840	0.792668
1480	-0.496928	0.184842	0.810332	-0.006072	-0.002842	0.792668
1481	-0.494918	0.182845	0.809332	-0.006082	-0.002845	0.792668
1482	-0.495908	0.183848	0.812332	-0.006092	-0.002848	0.792668
1483	-0.491898	0.182850	0.816332	-0.006102	-0.002850	0.792668
1484	-0.494889	0.183853	0.818333	-0.006111	-0.002853	0.792667
1485	-0.493879	0.182855	0.810333	-0.006121	-0.002855	0.792667
1486	-0.492869	0.182858	0.810333	-0.006131	-0.002858	0.792667
1487	-0.492859	0.183861	0.811333	-0.006141	-0.002861	0.792667
1488	-0.494849	0.181863	0.811334	-0.006151	-0.002863	0.792666
1489	-0.494839	0.183866	0.814334	-0.006161	-0.002866	0.792666
1490	-0.491829	0.181868	0.810334	-0.006171	-0.002868	0.792666
1491	-0.498819	0.184871	0.813334	-0.006181	-0.002871	0.792666
1492	-0.492809	0.181874	0.809334	-0.006191	-0.002874	0.792666
1493	-0.493799	0.181876	0.811335	-0.006201	-0.002876	0.792665
1494	-0.493789	0.183879	0.811335	-0.006211	-0.002879	0.792665
1495	-0.491779	0.183881	0.807335	-0.006221	-0.002881	0.792665
1496	-0.491769	0.183884	0.813335	-0.006231	-0.002884	0.792665
1497	-0.493759	0.184886	0.806336	-0.006241	-0.002886	0.792664
1498	-0.490749	0.184889	0.809336	-0.006251	-0.002889	0.792664
1499	-0.490739	0.181892	0.804336	-0.006261	-0.002892	0.792664
1500	-0.491730	0.181894	0.807336	-0.006270	-0.002894	0.792664
1501	-0.492720	0.180897	0.810336	-0.006280	-0.002897	0.792664
1502	-0.491710	0.183899	0.807337	-0.006290	-0.002899	0.792663
1503	-0.490700	0.185902	0.805337	-0.006300	-0.002902	0.792663
1504	-0.490690	0.180905	0.806337	-0.006310	-0.002905	0.792663
1505	-0.487680	0.180907	0.804337	-0.006320	-0.002907	0.792663
1506	-0.490670	0.181910	0.808338	-0.006330	-0.002910	0.792662
1507	-0.488660	0.182912	0.805338	-0.006340	-0.002912	0.792662
1508	-0.488650	0.181915	0.807338	-0.006350	-0.002915	0.792662
1509	-0.489640	0.182918	0.807338	-0.006360	-0.002918	0.792662
1510	-0.489630	0.181920	0.805338	-0.006370	-0.002920	0.792662
1511	-0.490620	0.180923	0.802339	-0.006380	-0.002923	0.792661
1512	-0.488610	0.182925	0.802339	-0.006390	-0.002925	0.792661
1513	-0.487600	0.181928	0.806339	-0.006400	-0.002928	0.792661
1514	-0.487590	0.180931	0.807339	-0.006410	-0.002931	0.792661
1515	-0.488580	0.181933	0.805340	-0.006420	-0.002933	0.792660
1516	-0.489570	0.182936	0.806340	-0.006430	-0.002936	0.792660
1517	-0.487561	0.181938	0.801340	-0.006439	-0.002938	0.792660
1518	-0.489551	0.181941	0.800340	-0.006449	-0.002941	0.792660
1519	-0.489541	0.182944	0.800340	-0.006459	-0.002944	0.792660
1520	-0.487531	0.180946	0.806341	-0.006469	-0.002946	0.792659
1521	-0.486521	0.186949	0.799341	-0.006479	-0.002949	0.792659
1522	-0.486511	0.184951	0.800341	-0.006489	-0.002951	0.792659
1523	-0.485501	0.186954	0.800341	-0.006499	-0.002954	0.792659
1524	-0.487491	0.186957	0.800341	-0.006509	-0.002957	0.792659
1525	-0.488481	0.185959	0.800342	-0.006519	-0.002959	0.792658
1526	-0.485471	0.182962	0.799342	-0.006529	-0.002962	0.792658
1527	-0.487461	0.183964	0.802342	-0.006539	-0.002964	0.792658
1528	-0.486451	0.186967	0.802342	-0.006549	-0.002967	0.792658
1529	-0.485441	0.184970	0.801343	-0.006559	-0.002970	0.792657
1530	-0.485431	0.185972	0.795343	-0.006569	-0.002972	0.792657
1531	-0.484421	0.186975	0.801343	-0.006579	-0.002975	0.792657
1532	-0.485411	0.183977	0.805343	-0.006589	-0.002977	0.792657
1533	-0.486402	0.186980	0.801343	-0.006598	-0.002980	0.792657
1534	-0.486392	0.185983	0.793344	-0.006608	-0.002983	0.792656
1535	-0.485382	0.186985	0.800344	-0.006618	-0.002985	0.792656
1536	-0.485372	0.185988	0.796344	-0.006628	-0.002988	0.792656
1537	-0.484362	0.186990	0.804344	-0.006638	-0.002990	0.792656
1538	-0.484352	0.184993	0.793345	-0.006648	-0.002993	0.792655
1539	-0.483342	0.187996	0.797345	-0.006658	-0.002996	0.792655
1540	-0.486332	0.183998	0.799345	-0.006668	-0.002998	0.792655
1541	-0.483322	0.184001	0.800345	-0.006678	-0.003001	0.792655
1542	-0.483312	0.186003	0.795345	-0.006688	-0.003003	0.792655
1543	-0.484302	0.184006	0.802346	-0.006698	-0.003006	0.792654
1544	-0.480292	0.186009	0.796346	-0.006708	-0.003009	0.792654
1545	-0.483282	0.185011	0.790346	-0.006718	-0.003011	0.792654
1546	-0.483272	0.185014	0.794346	-0.006728	-0.003014	0.792654
1547	-0.482262	0.182016	0.797347	-0.006738	-0.003016	0.792653
1548	-0.483252	0.182019	0.797347	-0.006748	-0.003019	0.792653
1549	-0.484243	0.181022	0.796347	-0.006757	-0.003022	0.792653
1550	-0.483233	0.182024	0.800347	-0.006767	-0.003024	0.792653
1551	-0.482223	0.184027	0.788347	-0.006777	-0.003027	0.792653
1552	-0.482213	0.181029	0.796348	-0.006787	-0.003029	0.792652
1553	-0.482203	0.181032	0.796348	-0.006797	-0.003032	0.792652
1554	-0.482193	0.181035	0.798348	-0.006807	-0.003035	0.792652
1555	-0.485183	0.183037	0.798348	-0.006817	-0.003037	0.792652
1556	-0.481173	0.184040	0.796349	-0.006827	-0.003040	0.792651
1557	-0.482163	0.182042	0.795349	-0.006837	-0.003042	0.792651
1558	-0.481153	0.182045	0.791349	-0.006847	-0.003045	0.792651
1559	-0.482143	0.180048	0.796349	-0.006857	-0.003048	0.792651
1560	-0.480133	0.183050	0.796349	-0.006867	-0.003050	0.792651
1561	-0.480123	0.183053	0.795350	-0.006877	-0.003053	0.792650
1562	-0.480113	0.182055	0.792350	-0.006887	-0.003055	0.792650
1563	-0.480103	0.182058	0.796350	-0.006897	-0.003058	0.792650
1564	-0.480093	0.180061	0.794350	-0.006907	-0.003061	0.792650
1565	-0.481083	0.179063	0.790351	-0.006917	-0.003063	0.792649
1566	-0.483074	0.178066	0.797351	-0.006926	-0.003066	0.792649
1567	-0.482064	0.182068	0.796351	-0.006936	-0.003068	0.792649
1568	-0.482054	0.179071	0.791351	-0.006946	-0.003071	0.792649
1569	-0.480044	0.180074	0.791351	-0.006956	-0.003074	0.792649
1570	-0.484034	0.180076	0.793352	-0.006966	-0.003076	0.792648
1571	-0.480024	0.179079	0.796352	-0.006976	-0.003079	0.792648
1572	-0.482014	0.180081	0.791352	-0.006986	-0.003081	0.792648
1573	-0.482004	0.177084	0.787352	-0.006996	-0.003084	0.792648
1574	-0.480994	0.179087	0.790353	-0.007006	-0.003087	0.792647
1575	-0.480984	0.179089	0.793353	-0.007016	-0.003089	0.792647
1576	-0.482974	0.178092	0.795353	-0.007026	-0.003092	0.792647
1577	-0.478964	0.178094	0.787353	-0.007036	-0.003094	0.792647
1578	-0.482954	0.180097	0.795353	-0.007046	-0.003097	0.792647
1579	-0.479944	0.176100	0.794354	-0.007056	-0.003100	0.792646
1580	-0.478934	0.179102	0.792354	-0.007066	-0.003102	0.792646
1581	-0.476924	0.178105	0.790354	-0.007076	-0.003105	0.792646
1582	-0.477915	0.177107	0.787354	-0.007085	-0.003107	0.792646
1583	-0.479905	0.177110	0.792355	-0.007095	-0.003110	0.792645
1584	-0.478895	0.178113	0.791355	-0.007105	-0.003113	0.792645
1585	-0.479885	0.177115	0.793355	-0.007115	-0.003115	0.792645
1586	-0.477875	0.178118	0.789355	-0.007125	-0.003118	0.792645
1587	-0.477865	0.177120	0.795355	-0.007135	-0.003120	0.792645
1588	-0.478855	0.179123	0.795356	-0.007145	-0.003123	0.792644
1589	-0.476845	0.177126	0.792356	-0.007155	-0.003126	0.792644
1590	-0.478835	0.178128	0.791356	-0.007165	-0.003128	0.792644
1591	-0.479825	0.180131	0.792356	-0.007175	-0.003131	0.792644
1592	-0.478815	0.176133	0.796357	-0.007185	-0.003133	0.792643
1593	-0.477805	0.179136	0.785357	-0.007195	-0.003136	0.792643
1594	-0.480795	0.179139	0.788357	-0.007205	-0.003139	0.792643
1595	-0.477785	0.178141	0.789357	-0.007215	-0.003141	0.792643
1596	-0.478775	0.178144	0.790357	-0.007225	-0.003144	0.792643
1597	-0.479765	0.178146	0.788358	-0.007235	-0.003146	0.792642
1598	-0.479755	0.177149	0.791358	-0.007245	-0.003149	0.792642
1599	-0.477746	0.179151	0.782358	-0.007254	-0.003151	0.792642
1600	-0.482736	0.179154	0.788358	-0.007264	-0.003154	0.792642
1601	-0.478726	0.176157	0.792359	-0.007274	-0.003157	0.792641
1602	-0.478716	0.177159	0.791359	-0.007284	-0.003159	0.792641
1603	-0.475706	0.178162	0.788359	-0.007294	-0.003162	0.792641
1604	-0.476696	0.175164	0.792359	-0.007304	-0.003164	0.792641
1605	-0.478686	0.177167	0.786359	-0.007314	-0.003167	0.792641
1606	-0.478676	0.180170	0.786360	-0.007324	-0.003170	0.792640
1607	-0.477666	0.175172	0.792360	-0.007334	-0.003172	0.792640
1608	-0.477656	0.176175	0.793360	-0.007344	-0.003175	0.792640
