0,0.001,-0.781
0.006,-0.002,-0.782
0.002,-0.004,-0.785
-0.003,-0.001,-0.784
0,-0.002,-0.787
0.003,-0.002,-0.783
0.002,-0.001,-0.782
0.001,0.004,-0.782
0.005,-0.001,-0.78
0.005,0.001,-0.783
0.003,-0.001,-0.78
0.003,-0.001,-0.782
0.006,-0.001,-0.783
-0.002,-0.001,-0.784
0.004,0,-0.783
0.002,0,-0.782
-0.002,0.003,-0.784
-0.003,0.005,-0.784
-0.003,0.001,-0.781
-0.001,0,-0.783
-0.005,-0.002,-0.782
-0.004,-0.001,-0.783
-0.003,-0.001,-0.783
-0.002,0.001,-0.783
-0.004,0.004,-0.785
-0.004,0.005,-0.783
-0.003,0.003,-0.783
-0.005,0.002,-0.782
-0.004,0.001,-0.782
0,-0.001,-0.783
-0.002,0,-0.784
-0.004,0.003,-0.786
-0.001,0.003,-0.786
0.002,0.002,-0.78
-0.003,0.003,-0.782
0.001,0.003,-0.784
0.002,0.002,-0.782
0.002,0.003,-0.781
-0.002,0.004,-0.782
-0.003,0,-0.782
-0.003,-0.004,-0.779
-0.005,-0.008,-0.781
-0.007,-0.017,-0.784
-0.004,-0.018,-0.783
-0.007,-0.016,-0.784
-0.007,-0.018,-0.783
-0.005,-0.022,-0.782
-0.007,-0.019,-0.785
-0.008,-0.016,-0.783
-0.005,-0.015,-0.782
-0.003,-0.015,-0.783
-0.003,-0.013,-0.782
-0.007,-0.01,-0.784
-0.002,-0.013,-0.786
-0.003,-0.012,-0.784
-0.006,-0.011,-0.784
-0.006,-0.011,-0.785
-0.004,-0.014,-0.786
-0.005,-0.011,-0.781
-0.006,-0.013,-0.782
-0.005,-0.011,-0.78
-0.009,-0.01,-0.782
-0.009,-0.007,-0.783
-0.007,-0.007,-0.783
-0.005,-0.007,-0.782
-0.009,-0.006,-0.782
-0.011,-0.007,-0.786
-0.005,-0.005,-0.779
-0.01,-0.005,-0.784
-0.008,-0.005,-0.784
-0.005,-0.005,-0.781
-0.007,-0.004,-0.782
-0.009,-0.005,-0.782
-0.009,-0.007,-0.783
-0.01,-0.005,-0.784
-0.008,-0.004,-0.783
-0.01,-0.005,-0.782
-0.009,-0.007,-0.783
-0.007,-0.006,-0.782
-0.013,-0.004,-0.786
-0.009,-0.005,-0.783
-0.002,-0.005,-0.783
-0.002,-0.002,-0.778
-0.007,-0.002,-0.787
-0.005,-0.007,-0.781
-0.004,-0.006,-0.777
-0.007,-0.003,-0.782
-0.003,-0.002,-0.78
-0.007,-0.003,-0.783
-0.008,-0.002,-0.784
-0.011,-0.001,-0.787
-0.007,-0.003,-0.787
-0.005,-0.003,-0.781
-0.008,-0.004,-0.786
-0.001,-0.003,-0.783
0.003,-0.003,-0.78
-0.006,-0.001,-0.785
0.001,-0.002,-0.78
0,-0.002,-0.781
-0.004,-0.001,-0.783
-0.01,-0.003,-0.786
-0.005,-0.003,-0.784
-0.005,-0.003,-0.785
-0.001,-0.002,-0.78
0,-0.002,-0.779
-0.003,-0.004,-0.784
0.005,-0.003,-0.778
-0.011,-0.001,-0.783
0.001,-0.005,-0.78
-0.002,-0.004,-0.783
-0.002,-0.004,-0.779
-0.003,-0.004,-0.781
-0.002,-0.007,-0.782
-0.012,-0.002,-0.79
-0.003,-0.004,-0.78
0.002,-0.004,-0.778
-0.005,-0.004,-0.784
-0.003,-0.002,-0.779
-0.004,-0.002,-0.783
0.002,-0.004,-0.782
-0.004,-0.001,-0.782
-0.007,-0.001,-0.783
-0.004,-0.001,-0.784
-0.003,-0.002,-0.78
-0.003,-0.003,-0.781
-0.005,-0.003,-0.783
-0.001,-0.003,-0.782
-0.007,-0.001,-0.784
-0.012,0.003,-0.785
-0.009,0.002,-0.786
-0.011,0.001,-0.788
-0.008,0.001,-0.783
-0.01,-0.001,-0.784
-0.01,-0.002,-0.787
-0.005,-0.004,-0.783
-0.006,-0.003,-0.782
0,-0.003,-0.776
-0.006,-0.002,-0.781
-0.004,-0.001,-0.783
-0.005,-0.005,-0.783
-0.007,-0.007,-0.781
-0.011,-0.015,-0.783
-0.011,-0.017,-0.78
-0.011,-0.019,-0.783
-0.01,-0.022,-0.781
-0.012,-0.022,-0.782
-0.012,-0.022,-0.785
-0.01,-0.026,-0.784
-0.015,-0.025,-0.784
-0.01,-0.025,-0.782
-0.007,-0.025,-0.784
-0.009,-0.025,-0.784
-0.011,-0.021,-0.785
-0.01,-0.021,-0.784
-0.007,-0.017,-0.783
-0.011,-0.015,-0.78
-0.011,-0.016,-0.783
-0.009,-0.016,-0.783
-0.012,-0.013,-0.784
-0.014,-0.013,-0.784
-0.01,-0.009,-0.785
-0.011,-0.012,-0.783
-0.015,-0.013,-0.781
-0.012,-0.009,-0.783
-0.012,-0.009,-0.783
-0.014,-0.007,-0.783
-0.013,-0.007,-0.783
-0.01,-0.005,-0.784
-0.011,-0.007,-0.783
-0.015,-0.004,-0.782
-0.011,-0.006,-0.783
-0.012,-0.007,-0.783
-0.015,-0.003,-0.783
-0.011,-0.006,-0.781
-0.013,-0.006,-0.783
-0.015,-0.005,-0.784
-0.014,-0.002,-0.783
-0.011,-0.007,-0.783
-0.011,-0.005,-0.784
-0.01,-0.005,-0.785
-0.014,-0.002,-0.784
-0.009,-0.004,-0.782
-0.012,-0.005,-0.785
-0.011,-0.004,-0.784
-0.011,-0.004,-0.787
-0.008,-0.001,-0.779
-0.009,0.002,-0.781
-0.009,0,-0.785
-0.007,-0.003,-0.781
-0.003,-0.003,-0.777
-0.006,-0.003,-0.782
-0.005,-0.001,-0.78
-0.002,-0.001,-0.779
-0.007,0.003,-0.779
-0.003,0.003,-0.781
-0.003,0.001,-0.781
-0.007,0.002,-0.784
-0.003,0.002,-0.781
-0.004,-0.002,-0.782
-0.005,-0.003,-0.781
-0.004,0.001,-0.784
-0.002,0,-0.785
0.001,0.002,-0.778
-0.004,0.003,-0.781
-0.004,0.003,-0.782
0.003,0.002,-0.779
-0.008,-0.001,-0.783
-0.002,-0.001,-0.779
0.002,0,-0.779
0,-0.002,-0.781
-0.007,0.001,-0.782
-0.005,0.005,-0.783
-0.005,0.006,-0.782
-0.007,0.005,-0.781
-0.007,0.005,-0.783
-0.007,0.004,-0.783
-0.006,0.001,-0.781
-0.01,0.002,-0.783
