244.200000	0.435484	0.901
244.300000	0.433911	0.902
244.400000	0.432337	0.902
244.500000	0.430761	0.903
244.600000	0.429184	0.904
244.700000	0.427606	0.905
244.800000	0.426026	0.905
244.900000	0.424445	0.906
245.000000	0.422864	0.907
245.100000	0.421281	0.908
245.200000	0.419696	0.908
245.300000	0.418110	0.909
245.400000	0.416523	0.910
245.500000	0.414934	0.910
245.600000	0.413344	0.911
245.700000	0.411753	0.912
245.800000	0.410161	0.913
245.900000	0.408567	0.913
246.000000	0.406973	0.914
246.100000	0.405377	0.915
246.200000	0.403779	0.915
246.300000	0.402182	0.916
246.400000	0.400582	0.917
246.500000	0.398981	0.918
246.600000	0.397379	0.918
246.700000	0.395776	0.919
246.800000	0.394171	0.920
246.900000	0.392565	0.920
247.000000	0.390958	0.921
247.100000	0.389350	0.922
247.200000	0.387741	0.922
247.300000	0.386130	0.923
247.400000	0.384518	0.924
247.500000	0.382905	0.924
247.600000	0.381291	0.925
247.700000	0.379676	0.926
247.800000	0.378061	0.926
247.900000	0.376443	0.927
248.000000	0.374825	0.928
248.100000	0.373205	0.928
248.200000	0.371584	0.929
248.300000	0.369962	0.930
248.400000	0.368339	0.930
248.500000	0.366714	0.931
248.600000	0.365089	0.932
248.700000	0.363462	0.932
248.800000	0.361835	0.933
248.900000	0.360206	0.933
249.000000	0.358576	0.934
249.100000	0.356945	0.935
249.200000	0.355313	0.935
249.300000	0.353680	0.936
249.400000	0.352046	0.937
249.500000	0.350410	0.937
249.600000	0.348775	0.938
249.700000	0.347138	0.938
249.800000	0.345499	0.939
249.900000	0.343860	0.940
250.000000	0.342219	0.940
250.100000	0.340578	0.941
250.200000	0.338935	0.941
250.300000	0.337291	0.942
250.400000	0.335647	0.943
250.500000	0.334001	0.943
250.600000	0.332354	0.944
250.700000	0.330706	0.944
250.800000	0.329058	0.945
250.900000	0.327408	0.945
251.000000	0.325757	0.946
251.100000	0.324105	0.947
251.200000	0.322453	0.947
251.300000	0.320799	0.948
251.400000	0.319144	0.948
251.500000	0.317489	0.949
251.600000	0.315832	0.949
251.700000	0.314174	0.950
251.800000	0.312516	0.951
251.900000	0.310857	0.951
252.000000	0.309197	0.952
252.100000	0.307536	0.952
252.200000	0.305873	0.953
252.300000	0.304210	0.953
252.400000	0.302546	0.954
252.500000	0.300881	0.954
252.600000	0.299215	0.955
252.700000	0.297548	0.955
252.800000	0.295880	0.956
252.900000	0.294211	0.956
253.000000	0.292542	0.957
253.100000	0.290871	0.957
253.200000	0.289200	0.958
253.300000	0.287528	0.958
253.400000	0.285854	0.959
253.500000	0.284180	0.959
253.600000	0.282505	0.960
253.700000	0.280830	0.960
253.800000	0.279153	0.961
253.900000	0.277476	0.961
254.000000	0.275797	0.962
254.100000	0.274118	0.962
254.200000	0.272438	0.963
254.300000	0.270757	0.963
254.400000	0.269076	0.964
254.500000	0.267393	0.964
254.600000	0.265710	0.965
254.700000	0.264026	0.965
254.800000	0.262341	0.966
254.900000	0.260656	0.966
255.000000	0.258969	0.966
255.100000	0.257282	0.967
255.200000	0.255594	0.967
255.300000	0.253905	0.968
255.400000	0.252215	0.968
255.500000	0.250525	0.969
255.600000	0.248834	0.969
255.700000	0.247143	0.970
255.800000	0.245450	0.970
255.900000	0.243757	0.970
256.000000	0.242063	0.971
256.100000	0.240368	0.971
256.200000	0.238672	0.972
256.300000	0.236976	0.972
256.400000	0.235279	0.973
256.500000	0.233581	0.973
256.600000	0.231883	0.973
256.700000	0.230184	0.974
256.800000	0.228484	0.974
256.900000	0.226783	0.975
257.000000	0.225082	0.975
257.100000	0.223380	0.975
257.200000	0.221677	0.976
257.300000	0.219974	0.976
257.400000	0.218270	0.976
257.500000	0.216566	0.977
257.600000	0.214860	0.977
257.700000	0.213154	0.978
257.800000	0.211448	0.978
257.900000	0.209741	0.978
258.000000	0.208033	0.979
258.100000	0.206324	0.979
258.200000	0.204615	0.979
258.300000	0.202905	0.980
258.400000	0.201195	0.980
258.500000	0.199484	0.980
258.600000	0.197772	0.981
258.700000	0.196060	0.981
258.800000	0.194347	0.982
258.900000	0.192634	0.982
259.000000	0.190920	0.982
259.100000	0.189205	0.983
259.200000	0.187490	0.983
259.300000	0.185775	0.983
259.400000	0.184058	0.984
259.500000	0.182342	0.984
259.600000	0.180624	0.984
259.700000	0.178906	0.984
259.800000	0.177188	0.985
259.900000	0.175469	0.985
260.000000	0.173749	0.985
260.100000	0.172029	0.986
260.200000	0.170308	0.986
260.300000	0.168587	0.986
260.400000	0.166866	0.987
260.500000	0.165144	0.987
260.600000	0.163421	0.987
260.700000	0.161698	0.987
260.800000	0.159974	0.988
260.900000	0.158250	0.988
261.000000	0.156525	0.988
261.100000	0.154800	0.989
261.200000	0.153075	0.989
261.300000	0.151349	0.989
261.400000	0.149622	0.989
261.500000	0.147895	0.990
261.600000	0.146168	0.990
261.700000	0.144440	0.990
261.800000	0.142712	0.990
261.900000	0.140983	0.991
262.000000	0.139254	0.991
262.100000	0.137525	0.991
262.200000	0.135795	0.991
262.300000	0.134064	0.992
262.400000	0.132333	0.992
262.500000	0.130602	0.992
262.600000	0.128871	0.992
262.700000	0.127139	0.992
262.800000	0.125406	0.993
262.900000	0.123673	0.993
263.000000	0.121940	0.993
263.100000	0.120207	0.993
263.200000	0.118473	0.994
263.300000	0.116739	0.994
263.400000	0.115004	0.994
263.500000	0.113269	0.994
263.600000	0.111534	0.994
263.700000	0.109798	0.995
263.800000	0.108062	0.995
263.900000	0.106326	0.995
264.000000	0.104589	0.995
264.100000	0.102853	0.995
264.200000	0.101115	0.995
264.300000	0.099378	0.996
264.400000	0.097640	0.996
264.500000	0.095902	0.996
264.600000	0.094163	0.996
264.700000	0.092425	0.996
264.800000	0.090686	0.996
264.900000	0.088946	0.997
265.000000	0.087207	0.997
265.100000	0.085467	0.997
265.200000	0.083727	0.997
265.300000	0.081987	0.997
265.400000	0.080246	0.997
265.500000	0.078505	0.997
265.600000	0.076764	0.998
265.700000	0.075023	0.998
265.800000	0.073281	0.998
265.900000	0.071539	0.998
266.000000	0.069797	0.998
266.100000	0.068055	0.998
266.200000	0.066313	0.998
266.300000	0.064569	0.998
266.400000	0.062827	0.999
266.500000	0.061084	0.999
266.600000	0.059340	0.999
266.700000	0.057597	0.999
266.800000	0.055854	0.999
266.900000	0.054110	0.999
267.000000	0.052366	0.999
267.100000	0.050622	0.999
267.200000	0.048878	0.999
267.300000	0.047133	0.999
267.400000	0.045389	1.000
267.500000	0.043644	1.000
267.600000	0.041900	1.000
267.700000	0.040155	1.000
267.800000	0.038410	1.000
267.900000	0.036665	1.000
268.000000	0.034919	1.000
268.100000	0.033174	1.000
268.200000	0.031429	1.000
268.300000	0.029683	1.000
268.400000	0.027938	1.000
268.500000	0.026192	1.000
268.600000	0.024446	1.000
268.700000	0.022700	1.000
268.800000	0.020954	1.000
268.900000	0.019208	1.000
269.000000	0.017462	1.000
269.100000	0.015716	1.000
269.200000	0.013970	1.000
269.300000	0.012224	1.001
269.400000	0.010478	1.001
269.500000	0.008732	1.001
269.600000	0.006985	1.001
269.700000	0.005239	1.001
269.800000	0.003493	1.001
269.900000	0.001746	1.001
270.000000	0.000000	1.001
270.100000	-0.001746	1.001
270.200000	-0.003493	1.001
270.300000	-0.005239	1.001
270.400000	-0.006985	1.001
270.500000	-0.008732	1.001
270.600000	-0.010478	1.001
270.700000	-0.012224	1.001
270.800000	-0.013970	1.000
270.900000	-0.015716	1.000
271.000000	-0.017462	1.000
271.100000	-0.019208	1.000
271.200000	-0.020954	1.000
271.300000	-0.022700	1.000
271.400000	-0.024446	1.000
271.500000	-0.026192	1.000
271.600000	-0.027938	1.000
271.700000	-0.029683	1.000
271.800000	-0.031429	1.000
271.900000	-0.033174	1.000
272.000000	-0.034919	1.000
272.100000	-0.036665	1.000
272.200000	-0.038410	1.000
272.300000	-0.040155	1.000
272.400000	-0.041900	1.000
272.500000	-0.043644	1.000
272.600000	-0.045389	1.000
272.700000	-0.047133	0.999
272.800000	-0.048878	0.999
272.900000	-0.050622	0.999
273.000000	-0.052366	0.999
273.100000	-0.054110	0.999
273.200000	-0.055854	0.999
273.300000	-0.057597	0.999
273.400000	-0.059340	0.999
273.500000	-0.061084	0.999
273.600000	-0.062827	0.999
273.700000	-0.064569	0.998
273.800000	-0.066313	0.998
273.900000	-0.068055	0.998
274.000000	-0.069797	0.998
274.100000	-0.071539	0.998
274.200000	-0.073281	0.998
274.300000	-0.075023	0.998
274.400000	-0.076764	0.998
274.500000	-0.078505	0.997
274.600000	-0.080246	0.997
274.700000	-0.081987	0.997
274.800000	-0.083727	0.997
274.900000	-0.085467	0.997
275.000000	-0.087207	0.997
275.100000	-0.088946	0.997
275.200000	-0.090686	0.996
275.300000	-0.092425	0.996
275.400000	-0.094163	0.996
275.500000	-0.095902	0.996
275.600000	-0.097640	0.996
275.700000	-0.099378	0.996
275.800000	-0.101115	0.995
275.900000	-0.102853	0.995
276.000000	-0.104589	0.995
276.100000	-0.106326	0.995
276.200000	-0.108062	0.995
276.300000	-0.109798	0.995
276.400000	-0.111534	0.994
276.500000	-0.113269	0.994
276.600000	-0.115004	0.994
276.700000	-0.116739	0.994
276.800000	-0.118473	0.994
276.900000	-0.120207	0.993
277.000000	-0.121940	0.993
277.100000	-0.123673	0.993
277.200000	-0.125406	0.993
277.300000	-0.127139	0.992
277.400000	-0.128871	0.992
277.500000	-0.130602	0.992
277.600000	-0.132333	0.992
277.700000	-0.134064	0.992
277.800000	-0.135795	0.991
277.900000	-0.137525	0.991
278.000000	-0.139254	0.991
278.100000	-0.140983	0.991
278.200000	-0.142712	0.990
278.300000	-0.144440	0.990
278.400000	-0.146168	0.990
278.500000	-0.147895	0.990
278.600000	-0.149622	0.989
278.700000	-0.151349	0.989
278.800000	-0.153075	0.989
278.900000	-0.154800	0.989
279.000000	-0.156525	0.988
279.100000	-0.158250	0.988
279.200000	-0.159974	0.988
279.300000	-0.161698	0.987
279.400000	-0.163421	0.987
279.500000	-0.165144	0.987
279.600000	-0.166866	0.987
279.700000	-0.168587	0.986
279.800000	-0.170308	0.986
279.900000	-0.172029	0.986
280.000000	-0.173749	0.985
280.100000	-0.175469	0.985
280.200000	-0.177188	0.985
280.300000	-0.178906	0.984
280.400000	-0.180624	0.984
280.500000	-0.182342	0.984
280.600000	-0.184058	0.984
280.700000	-0.185775	0.983
280.800000	-0.187490	0.983
280.900000	-0.189205	0.983
281.000000	-0.190920	0.982
281.100000	-0.192634	0.982
281.200000	-0.194347	0.982
281.300000	-0.196060	0.981
281.400000	-0.197772	0.981
281.500000	-0.199484	0.980
281.600000	-0.201195	0.980
281.700000	-0.202905	0.980
281.800000	-0.204615	0.979
281.900000	-0.206324	0.979
282.000000	-0.208033	0.979
282.100000	-0.209741	0.978
282.200000	-0.211448	0.978
282.300000	-0.213154	0.978
282.400000	-0.214860	0.977
282.500000	-0.216566	0.977
282.600000	-0.218270	0.976
282.700000	-0.219974	0.976
282.800000	-0.221677	0.976
282.900000	-0.223380	0.975
283.000000	-0.225082	0.975
283.100000	-0.226783	0.975
283.200000	-0.228484	0.974
283.300000	-0.230184	0.974
283.400000	-0.231883	0.973
283.500000	-0.233581	0.973
283.600000	-0.235279	0.973
283.700000	-0.236976	0.972
283.800000	-0.238672	0.972
283.900000	-0.240368	0.971
284.000000	-0.242063	0.971
284.100000	-0.243757	0.970
284.200000	-0.245450	0.970
284.300000	-0.247143	0.970
284.400000	-0.248834	0.969
284.500000	-0.250525	0.969
284.600000	-0.252215	0.968
284.700000	-0.253905	0.968
284.800000	-0.255594	0.967
284.900000	-0.257282	0.967
285.000000	-0.258969	0.966
285.100000	-0.260656	0.966
285.200000	-0.262341	0.966
285.300000	-0.264026	0.965
285.400000	-0.265710	0.965
285.500000	-0.267393	0.964
285.600000	-0.269076	0.964
285.700000	-0.270757	0.963
285.800000	-0.272438	0.963
285.900000	-0.274118	0.962
286.000000	-0.275797	0.962
286.100000	-0.277476	0.961
286.200000	-0.279153	0.961
286.300000	-0.280830	0.960
286.400000	-0.282505	0.960
286.500000	-0.284180	0.959
286.600000	-0.285854	0.959
286.700000	-0.287528	0.958
286.800000	-0.289200	0.958
286.900000	-0.290871	0.957
287.000000	-0.292542	0.957
287.100000	-0.294211	0.956
287.200000	-0.295880	0.956
287.300000	-0.297548	0.955
287.400000	-0.299215	0.955
287.500000	-0.300881	0.954
287.600000	-0.302546	0.954
287.700000	-0.304210	0.953
287.800000	-0.305873	0.953
287.900000	-0.307536	0.952
288.000000	-0.309197	0.952
288.100000	-0.310857	0.951
288.200000	-0.312516	0.951
288.300000	-0.314174	0.950
288.400000	-0.315832	0.949
288.500000	-0.317489	0.949
288.600000	-0.319144	0.948
288.700000	-0.320799	0.948
288.800000	-0.322453	0.947
288.900000	-0.324105	0.947
289.000000	-0.325757	0.946
289.100000	-0.327408	0.945
289.200000	-0.329058	0.945
289.300000	-0.330706	0.944
289.400000	-0.332354	0.944
289.500000	-0.334001	0.943
289.600000	-0.335647	0.943
289.700000	-0.337291	0.942
289.800000	-0.338935	0.941
289.900000	-0.340578	0.941
290.000000	-0.342219	0.940
290.100000	-0.343860	0.940
290.200000	-0.345499	0.939
290.300000	-0.347138	0.938
290.400000	-0.348775	0.938
290.500000	-0.350410	0.937
290.600000	-0.352046	0.937
290.700000	-0.353680	0.936
290.800000	-0.355313	0.935
290.900000	-0.356945	0.935
291.000000	-0.358576	0.934
291.100000	-0.360206	0.933
291.200000	-0.361835	0.933
291.300000	-0.363462	0.932
291.400000	-0.365089	0.932
291.500000	-0.366714	0.931
291.600000	-0.368339	0.930
291.700000	-0.369962	0.930
291.800000	-0.371584	0.929
291.900000	-0.373205	0.928
292.000000	-0.374825	0.928
292.100000	-0.376443	0.927
292.200000	-0.378061	0.926
292.300000	-0.379676	0.926
292.400000	-0.381291	0.925
292.500000	-0.382905	0.924
292.600000	-0.384518	0.924
292.700000	-0.386130	0.923
292.800000	-0.387741	0.922
292.900000	-0.389350	0.922
293.000000	-0.390958	0.921
293.100000	-0.392565	0.920
293.200000	-0.394171	0.920
293.300000	-0.395776	0.919
293.400000	-0.397379	0.918
293.500000	-0.398981	0.918
293.600000	-0.400582	0.917
293.700000	-0.402182	0.916
293.800000	-0.403779	0.915
293.900000	-0.405377	0.915
294.000000	-0.406973	0.914
294.100000	-0.408567	0.913
294.200000	-0.410161	0.913
294.300000	-0.411753	0.912
294.400000	-0.413344	0.911
294.500000	-0.414934	0.910
294.600000	-0.416523	0.910
294.700000	-0.418110	0.909
294.800000	-0.419696	0.908
294.900000	-0.421281	0.908
295.000000	-0.422864	0.907
295.100000	-0.424445	0.906
295.200000	-0.426026	0.905
295.300000	-0.427606	0.905
295.400000	-0.429184	0.904
295.500000	-0.430761	0.903
295.600000	-0.432337	0.902
295.700000	-0.433911	0.902
295.800000	-0.435484	0.901
295.900000	-0.437056	0.900
296.000000	-0.438626	0.899
296.100000	-0.440195	0.899
296.200000	-0.441763	0.898
296.300000	-0.443328	0.897
296.400000	-0.444893	0.896
296.500000	-0.446457	0.895
296.600000	-0.448019	0.895
296.700000	-0.449580	0.894
296.800000	-0.451140	0.893
296.900000	-0.452698	0.892
297.000000	-0.454254	0.892
297.100000	-0.455810	0.891
297.200000	-0.457364	0.890
297.300000	-0.458916	0.889
297.400000	-0.460467	0.888
297.500000	-0.462017	0.888
297.600000	-0.463565	0.887
297.700000	-0.465112	0.886
297.800000	-0.466658	0.885
297.900000	-0.468202	0.884
298.000000	-0.469745	0.883
298.100000	-0.471286	0.883
298.200000	-0.472826	0.882
298.300000	-0.474363	0.881
298.400000	-0.475900	0.880
298.500000	-0.477436	0.879
298.600000	-0.478970	0.878
298.700000	-0.480502	0.878
298.800000	-0.482034	0.877
298.900000	-0.483563	0.876
299.000000	-0.485092	0.875
299.100000	-0.486618	0.874
299.200000	-0.488143	0.873
299.300000	-0.489666	0.873
299.400000	-0.491189	0.872
299.500000	-0.492710	0.871
299.600000	-0.494229	0.870
299.700000	-0.495747	0.869
299.800000	-0.497263	0.868
299.900000	-0.498778	0.867
300.000000	-0.500290	0.867
300.100000	-0.501802	0.866
300.200000	-0.503312	0.865
300.300000	-0.504821	0.864
300.400000	-0.506328	0.863
300.500000	-0.507833	0.862
300.600000	-0.509337	0.861
300.700000	-0.510840	0.860
300.800000	-0.512340	0.859
300.900000	-0.513839	0.859
301.000000	-0.515337	0.858
301.100000	-0.516833	0.857
301.200000	-0.518328	0.856
301.300000	-0.519821	0.855
301.400000	-0.521313	0.854
301.500000	-0.522803	0.853
301.600000	-0.524290	0.852
301.700000	-0.525777	0.851
301.800000	-0.527262	0.850
301.900000	-0.528745	0.849
302.000000	-0.530227	0.849
302.100000	-0.531708	0.848
302.200000	-0.533186	0.847
302.300000	-0.534662	0.846
302.400000	-0.536138	0.845
302.500000	-0.537612	0.844
302.600000	-0.539084	0.843
302.700000	-0.540554	0.842
302.800000	-0.542023	0.841
302.900000	-0.543490	0.840
303.000000	-0.544955	0.839
303.100000	-0.546419	0.838
303.200000	-0.547881	0.837
303.300000	-0.549342	0.836
303.400000	-0.550801	0.835
303.500000	-0.552258	0.834
303.600000	-0.553714	0.833
303.700000	-0.555166	0.832
303.800000	-0.556619	0.831
303.900000	-0.558069	0.830
304.000000	-0.559518	0.830
304.100000	-0.560965	0.829
304.200000	-0.562410	0.828
304.300000	-0.563853	0.827
304.400000	-0.565295	0.826
304.500000	-0.566735	0.825
304.600000	-0.568174	0.824
304.700000	-0.569611	0.823
304.800000	-0.571046	0.822
304.900000	-0.572478	0.821
305.000000	-0.573909	0.820
305.100000	-0.575339	0.819
305.200000	-0.576767	0.818
305.300000	-0.578194	0.817
305.400000	-0.579618	0.816
305.500000	-0.581040	0.815
305.600000	-0.582461	0.814
305.700000	-0.583880	0.813
305.800000	-0.585298	0.812
305.900000	-0.586713	0.811
306.000000	-0.588127	0.809
306.100000	-0.589538	0.808
306.200000	-0.590949	0.807
306.300000	-0.592357	0.806
306.400000	-0.593764	0.805
306.500000	-0.595169	0.804
306.600000	-0.596571	0.803
306.700000	-0.597972	0.802
306.800000	-0.599372	0.801
306.900000	-0.600769	0.800
307.000000	-0.602165	0.799
307.100000	-0.603558	0.798
307.200000	-0.604950	0.797
307.300000	-0.606340	0.796
307.400000	-0.607729	0.795
307.500000	-0.609115	0.794
307.600000	-0.610499	0.793
307.700000	-0.611882	0.792
307.800000	-0.613263	0.791
307.900000	-0.614642	0.790
308.000000	-0.616019	0.788
308.100000	-0.617394	0.787
308.200000	-0.618767	0.786
308.300000	-0.620139	0.785
308.400000	-0.621509	0.784
308.500000	-0.622877	0.783
308.600000	-0.624242	0.782
308.700000	-0.625606	0.781
308.800000	-0.626968	0.780
308.900000	-0.628328	0.779
309.000000	-0.629686	0.778
309.100000	-0.631042	0.776
309.200000	-0.632396	0.775
309.300000	-0.633749	0.774
309.400000	-0.635100	0.773
309.500000	-0.636448	0.772
309.600000	-0.637794	0.771
309.700000	-0.639139	0.770
309.800000	-0.640482	0.769
309.900000	-0.641823	0.768
310.000000	-0.643161	0.766
310.100000	-0.644498	0.765
310.200000	-0.645833	0.764
310.300000	-0.647166	0.763
310.400000	-0.648497	0.762
310.500000	-0.649825	0.761
310.600000	-0.651152	0.760
310.700000	-0.652477	0.759
310.800000	-0.653801	0.757
310.900000	-0.655121	0.756
311.000000	-0.656440	0.755
311.100000	-0.657757	0.754
311.200000	-0.659072	0.753
311.300000	-0.660385	0.752
311.400000	-0.661696	0.751
311.500000	-0.663005	0.749
311.600000	-0.664312	0.748
311.700000	-0.665616	0.747
311.800000	-0.666919	0.746
311.900000	-0.668221	0.745
312.000000	-0.669520	0.744
312.100000	-0.670817	0.742
312.200000	-0.672111	0.741
312.300000	-0.673404	0.740
312.400000	-0.674694	0.739
312.500000	-0.675983	0.738
312.600000	-0.677269	0.737
312.700000	-0.678554	0.735
312.800000	-0.679836	0.734
312.900000	-0.681116	0.733
313.000000	-0.682394	0.732
313.100000	-0.683671	0.731
313.200000	-0.684945	0.729
313.300000	-0.686216	0.728
313.400000	-0.687487	0.727
313.500000	-0.688755	0.726
313.600000	-0.690021	0.725
313.700000	-0.691283	0.723
313.800000	-0.692545	0.722
313.900000	-0.693805	0.721
314.000000	-0.695062	0.720
314.100000	-0.696317	0.719
314.200000	-0.697570	0.717
314.300000	-0.698821	0.716
314.400000	-0.700070	0.715
314.500000	-0.701316	0.714
314.600000	-0.702561	0.712
314.700000	-0.703804	0.711
314.800000	-0.705043	0.710
314.900000	-0.706282	0.709
315.000000	-0.707518	0.708
315.100000	-0.708752	0.706
315.200000	-0.709983	0.705
315.300000	-0.711212	0.704
315.400000	-0.712440	0.703
315.500000	-0.713664	0.701
315.600000	-0.714888	0.700
315.700000	-0.716109	0.699
315.800000	-0.717328	0.698
315.900000	-0.718543	0.696
316.000000	-0.719758	0.695
316.100000	-0.720970	0.694
316.200000	-0.722179	0.693
316.300000	-0.723387	0.691
316.400000	-0.724593	0.690
316.500000	-0.725795	0.689
316.600000	-0.726997	0.687
316.700000	-0.728196	0.686
316.800000	-0.729393	0.685
316.900000	-0.730586	0.684
317.000000	-0.731779	0.682
317.100000	-0.732969	0.681
317.200000	-0.734156	0.680
317.300000	-0.735342	0.679
317.400000	-0.736525	0.677
317.500000	-0.737705	0.676
317.600000	-0.738884	0.675
317.700000	-0.740061	0.673
317.800000	-0.741235	0.672
317.900000	-0.742407	0.671
318.000000	-0.743577	0.670
318.100000	-0.744744	0.668
318.200000	-0.745909	0.667
318.300000	-0.747072	0.666
318.400000	-0.748232	0.664
318.500000	-0.749391	0.663
318.600000	-0.750547	0.662
318.700000	-0.751700	0.660
318.800000	-0.752852	0.659
318.900000	-0.754001	0.658
319.000000	-0.755148	0.656
319.100000	-0.756292	0.655
319.200000	-0.757435	0.654
319.300000	-0.758574	0.652
319.400000	-0.759712	0.651
319.500000	-0.760848	0.650
319.600000	-0.761980	0.648
319.700000	-0.763111	0.647
319.800000	-0.764240	0.646
319.900000	-0.765365	0.644
320.000000	-0.766489	0.643
320.100000	-0.767611	0.642
320.200000	-0.768730	0.640
320.300000	-0.769847	0.639
320.400000	-0.770961	0.638
320.500000	-0.772073	0.636
320.600000	-0.773183	0.635
320.700000	-0.774290	0.634
320.800000	-0.775394	0.632
320.900000	-0.776497	0.631
321.000000	-0.777598	0.630
321.100000	-0.778695	0.628
321.200000	-0.779791	0.627
321.300000	-0.780883	0.626
321.400000	-0.781974	0.624
321.500000	-0.783063	0.623
321.600000	-0.784148	0.622
321.700000	-0.785232	0.620
321.800000	-0.786314	0.619
321.900000	-0.787392	0.617
322.000000	-0.788469	0.616
322.100000	-0.789542	0.615
322.200000	-0.790614	0.613
322.300000	-0.791684	0.612
322.400000	-0.792750	0.610
322.500000	-0.793814	0.609
322.600000	-0.794877	0.608
322.700000	-0.795935	0.606
322.800000	-0.796993	0.605
322.900000	-0.798047	0.604
323.000000	-0.799100	0.602
323.100000	-0.800150	0.601
323.200000	-0.801196	0.599
323.300000	-0.802242	0.598
323.400000	-0.803283	0.597
323.500000	-0.804324	0.595
323.600000	-0.805362	0.594
323.700000	-0.806396	0.592
323.800000	-0.807429	0.591
323.900000	-0.808459	0.590
324.000000	-0.809487	0.588
324.100000	-0.810513	0.587
324.200000	-0.811535	0.585
324.300000	-0.812556	0.584
324.400000	-0.813573	0.582
324.500000	-0.814589	0.581
324.600000	-0.815602	0.580
324.700000	-0.816612	0.578
324.800000	-0.817620	0.577
324.900000	-0.818625	0.575
325.000000	-0.819628	0.574
325.100000	-0.820629	0.572
325.200000	-0.821626	0.571
325.300000	-0.822622	0.570
325.400000	-0.823614	0.568
325.500000	-0.824605	0.567
325.600000	-0.825592	0.565
325.700000	-0.826578	0.564
325.800000	-0.827562	0.562
325.900000	-0.828541	0.561
326.000000	-0.829520	0.560
326.100000	-0.830494	0.558
326.200000	-0.831467	0.557
326.300000	-0.832437	0.555
326.400000	-0.833405	0.554
326.500000	-0.834370	0.552
326.600000	-0.835333	0.551
326.700000	-0.836293	0.549
326.800000	-0.837250	0.548
326.900000	-0.838206	0.546
327.000000	-0.839158	0.545
327.100000	-0.840108	0.543
327.200000	-0.841055	0.542
327.300000	-0.842000	0.541
327.400000	-0.842941	0.539
327.500000	-0.843881	0.538
327.600000	-0.844819	0.536
327.700000	-0.845753	0.535
327.800000	-0.846685	0.533
327.900000	-0.847614	0.532
328.000000	-0.848541	0.530
328.100000	-0.849465	0.529
328.200000	-0.850387	0.527
328.300000	-0.851305	0.526
328.400000	-0.852222	0.524
328.500000	-0.853135	0.523
328.600000	-0.854047	0.521
328.700000	-0.854955	0.520
328.800000	-0.855861	0.518
328.900000	-0.856764	0.517
329.000000	-0.857665	0.515
329.100000	-0.858564	0.514
329.200000	-0.859459	0.512
329.300000	-0.860352	0.511
329.400000	-0.861242	0.509
329.500000	-0.862130	0.508
329.600000	-0.863015	0.506
329.700000	-0.863898	0.505
329.800000	-0.864777	0.503
329.900000	-0.865654	0.502
330.000000	-0.866528	0.500
330.100000	-0.867401	0.499
330.200000	-0.868269	0.497
330.300000	-0.869137	0.496
330.400000	-0.870000	0.494
330.500000	-0.870862	0.493
330.600000	-0.871720	0.491
330.700000	-0.872576	0.490
330.800000	-0.873429	0.488
330.900000	-0.874280	0.487
331.000000	-0.875128	0.485
331.100000	-0.875974	0.484
331.200000	-0.876816	0.482
331.300000	-0.877656	0.481
331.400000	-0.878493	0.479
331.500000	-0.879328	0.477
331.600000	-0.880160	0.476
331.700000	-0.880989	0.474
331.800000	-0.881815	0.473
331.900000	-0.882640	0.471
332.000000	-0.883461	0.470
332.100000	-0.884279	0.468
332.200000	-0.885095	0.467
332.300000	-0.885908	0.465
332.400000	-0.886719	0.464
332.500000	-0.887526	0.462
332.600000	-0.888331	0.460
332.700000	-0.889133	0.459
332.800000	-0.889933	0.457
332.900000	-0.890730	0.456
333.000000	-0.891525	0.454
333.100000	-0.892316	0.453
333.200000	-0.893105	0.451
333.300000	-0.893890	0.450
333.400000	-0.894674	0.448
333.500000	-0.895454	0.446
333.600000	-0.896232	0.445
333.700000	-0.897007	0.443
333.800000	-0.897779	0.442
333.900000	-0.898550	0.440
334.000000	-0.899316	0.439
334.100000	-0.900081	0.437
334.200000	-0.900842	0.435
334.300000	-0.901601	0.434
334.400000	-0.902357	0.432
334.500000	-0.903109	0.431
334.600000	-0.903860	0.429
334.700000	-0.904608	0.428
334.800000	-0.905353	0.426
334.900000	-0.906095	0.424
335.000000	-0.906835	0.423
335.100000	-0.907571	0.421
335.200000	-0.908304	0.420
335.300000	-0.909036	0.418
335.400000	-0.909764	0.417
335.500000	-0.910490	0.415
335.600000	-0.911213	0.413
335.700000	-0.911933	0.412
335.800000	-0.912650	0.410
335.900000	-0.913364	0.409
336.000000	-0.914076	0.407
336.100000	-0.914785	0.405
336.200000	-0.915492	0.404
336.300000	-0.916195	0.402
336.400000	-0.916895	0.401
336.500000	-0.917593	0.399
336.600000	-0.918288	0.397
336.700000	-0.918980	0.396
336.800000	-0.919669	0.394
336.900000	-0.920355	0.393
337.000000	-0.921040	0.391
337.100000	-0.921720	0.389
337.200000	-0.922399	0.388
337.300000	-0.923074	0.386
337.400000	-0.923746	0.385
337.500000	-0.924417	0.383
337.600000	-0.925083	0.381
337.700000	-0.925748	0.380
337.800000	-0.926409	0.378
337.900000	-0.927067	0.376
338.000000	-0.927723	0.375
338.100000	-0.928375	0.373
338.200000	-0.929025	0.372
338.300000	-0.929673	0.370
338.400000	-0.930316	0.368
338.500000	-0.930959	0.367
338.600000	-0.931597	0.365
338.700000	-0.932232	0.363
338.800000	-0.932866	0.362
338.900000	-0.933496	0.360
339.000000	-0.934122	0.359
339.100000	-0.934747	0.357
