1218	-0.057242	0.438857	0.692370	-0.013758	-0.001857	0.796630
1219	-0.055234	0.439862	0.693375	-0.013766	-0.001862	0.796625
1220	-0.056226	0.437867	0.689381	-0.013774	-0.001867	0.796619
1221	-0.054218	0.436873	0.687387	-0.013782	-0.001873	0.796613
1222	-0.055210	0.439878	0.693393	-0.013790	-0.001878	0.796607
1223	-0.056202	0.437883	0.685399	-0.013798	-0.001883	0.796601
1224	-0.054194	0.439889	0.686404	-0.013806	-0.001889	0.796596
1225	-0.054186	0.439894	0.688410	-0.013814	-0.001894	0.796590
1226	-0.052178	0.436899	0.688416	-0.013822	-0.001899	0.796584
1227	-0.054170	0.439905	0.691422	-0.013830	-0.001905	0.796578
1228	-0.054162	0.435910	0.685427	-0.013838	-0.001910	0.796573
1229	-0.054154	0.437915	0.689433	-0.013846	-0.001915	0.796567
1230	-0.053146	0.435921	0.692439	-0.013854	-0.001921	0.796561
1231	-0.053138	0.438926	0.689445	-0.013862	-0.001926	0.796555
1232	-0.053130	0.435931	0.687450	-0.013870	-0.001931	0.796550
1233	-0.052122	0.439936	0.687456	-0.013878	-0.001936	0.796544
1234	-0.051114	0.435942	0.682462	-0.013886	-0.001942	0.796538
1235	-0.057106	0.434947	0.693468	-0.013894	-0.001947	0.796532
1236	-0.054098	0.436952	0.685474	-0.013902	-0.001952	0.796526
1237	-0.057090	0.436958	0.692479	-0.013910	-0.001958	0.796521
1238	-0.054082	0.436963	0.684485	-0.013918	-0.001963	0.796515
1239	-0.055074	0.437968	0.684491	-0.013926	-0.001968	0.796509
1240	-0.054066	0.437974	0.684497	-0.013934	-0.001974	0.796503
1241	-0.054058	0.434979	0.681502	-0.013942	-0.001979	0.796498
1242	-0.055050	0.438984	0.683508	-0.013950	-0.001984	0.796492
1243	-0.055042	0.441990	0.688514	-0.013958	-0.001990	0.796486
1244	-0.054035	0.442995	0.681520	-0.013965	-0.001995	0.796480
1245	-0.058027	0.444000	0.689525	-0.013973	-0.002000	0.796475
1246	-0.059019	0.442005	0.689531	-0.013981	-0.002005	0.796469
1247	-0.059011	0.437011	0.691537	-0.013989	-0.002011	0.796463
1248	-0.060003	0.436016	0.689543	-0.013997	-0.002016	0.796457
1249	-0.058995	0.435021	0.687549	-0.014005	-0.002021	0.796451
1250	-0.055987	0.435027	0.683554	-0.014013	-0.002027	0.796446
1251	-0.057979	0.436032	0.686560	-0.014021	-0.002032	0.796440
1252	-0.053971	0.433037	0.686566	-0.014029	-0.002037	0.796434
1253	-0.055963	0.434043	0.687572	-0.014037	-0.002043	0.796428
1254	-0.055955	0.431048	0.684577	-0.014045	-0.002048	0.796423
1255	-0.056947	0.434053	0.683583	-0.014053	-0.002053	0.796417
1256	-0.054939	0.435059	0.681589	-0.014061	-0.002059	0.796411
1257	-0.054931	0.434064	0.691595	-0.014069	-0.002064	0.796405
1258	-0.059923	0.434069	0.686600	-0.014077	-0.002069	0.796400
1259	-0.054915	0.433074	0.683606	-0.014085	-0.002074	0.796394
1260	-0.056907	0.434080	0.681612	-0.014093	-0.002080	0.796388
1261	-0.056899	0.430085	0.682618	-0.014101	-0.002085	0.796382
1262	-0.056891	0.433090	0.687623	-0.014109	-0.002090	0.796377
1263	-0.054883	0.435096	0.685629	-0.014117	-0.002096	0.796371
1264	-0.054875	0.431101	0.687635	-0.014125	-0.002101	0.796365
1265	-0.056867	0.433106	0.684641	-0.014133	-0.002106	0.796359
1266	-0.056859	0.432112	0.683647	-0.014141	-0.002112	0.796353
1267	-0.053851	0.433117	0.677652	-0.014149	-0.002117	0.796348
1268	-0.056843	0.432122	0.680658	-0.014157	-0.002122	0.796342
1269	-0.055835	0.432127	0.684664	-0.014165	-0.002127	0.796336
1270	-0.054827	0.433133	0.677670	-0.014173	-0.002133	0.796330
1271	-0.054819	0.432138	0.683675	-0.014181	-0.002138	0.796325
1272	-0.054811	0.431143	0.679681	-0.014189	-0.002143	0.796319
1273	-0.054803	0.429149	0.683687	-0.014197	-0.002149	0.796313
1274	-0.054795	0.431154	0.680693	-0.014205	-0.002154	0.796307
1275	-0.054787	0.430159	0.675698	-0.014213	-0.002159	0.796302
1276	-0.054779	0.429165	0.684704	-0.014221	-0.002165	0.796296
1277	-0.056771	0.432170	0.681710	-0.014229	-0.002170	0.796290
1278	-0.052763	0.430175	0.684716	-0.014237	-0.002175	0.796284
1279	-0.053755	0.429181	0.682722	-0.014245	-0.002181	0.796278
1280	-0.054747	0.430186	0.682727	-0.014253	-0.002186	0.796273
1281	-0.055739	0.429191	0.680733	-0.014261	-0.002191	0.796267
1282	-0.055732	0.427196	0.681739	-0.014268	-0.002196	0.796261
1283	-0.054724	0.430202	0.675745	-0.014276	-0.002202	0.796255
1284	-0.056716	0.429207	0.677750	-0.014284	-0.002207	0.796250
1285	-0.055708	0.428212	0.681756	-0.014292	-0.002212	0.796244
1286	-0.052700	0.431218	0.683762	-0.014300	-0.002218	0.796238
1287	-0.055692	0.429223	0.680768	-0.014308	-0.002223	0.796232
1288	-0.056684	0.428228	0.675773	-0.014316	-0.002228	0.796227
1289	-0.054676	0.431234	0.675779	-0.014324	-0.002234	0.796221
1290	-0.053668	0.426239	0.673785	-0.014332	-0.002239	0.796215
1291	-0.053660	0.429244	0.681791	-0.014340	-0.002244	0.796209
1292	-0.059652	0.427250	0.683797	-0.014348	-0.002250	0.796203
1293	-0.052644	0.428255	0.678802	-0.014356	-0.002255	0.796198
1294	-0.057636	0.426260	0.678808	-0.014364	-0.002260	0.796192
1295	-0.052628	0.428265	0.674814	-0.014372	-0.002265	0.796186
1296	-0.050620	0.428271	0.674820	-0.014380	-0.002271	0.796180
1297	-0.052612	0.426276	0.679825	-0.014388	-0.002276	0.796175
1298	-0.057604	0.430281	0.676831	-0.014396	-0.002281	0.796169
1299	-0.052596	0.427287	0.675837	-0.014404	-0.002287	0.796163
1300	-0.053588	0.426292	0.681843	-0.014412	-0.002292	0.796157
1301	-0.055580	0.429297	0.678848	-0.014420	-0.002297	0.796152
1302	-0.051572	0.427303	0.672854	-0.014428	-0.002303	0.796146
1303	-0.053564	0.427308	0.675860	-0.014436	-0.002308	0.796140
1304	-0.055556	0.429313	0.676866	-0.014444	-0.002313	0.796134
1305	-0.051548	0.426319	0.674872	-0.014452	-0.002319	0.796128
1306	-0.056540	0.430324	0.681877	-0.014460	-0.002324	0.796123
1307	-0.054532	0.427329	0.676883	-0.014468	-0.002329	0.796117
1308	-0.054524	0.428334	0.675889	-0.014476	-0.002334	0.796111
1309	-0.054516	0.427340	0.678895	-0.014484	-0.002340	0.796105
1310	-0.054508	0.429345	0.681900	-0.014492	-0.002345	0.796100
1311	-0.055500	0.427350	0.675906	-0.014500	-0.002350	0.796094
1312	-0.055492	0.426356	0.680912	-0.014508	-0.002356	0.796088
1313	-0.055484	0.425361	0.678918	-0.014516	-0.002361	0.796082
1314	-0.054476	0.427366	0.681923	-0.014524	-0.002366	0.796077
1315	-0.056468	0.427372	0.676929	-0.014532	-0.002372	0.796071
1316	-0.058460	0.427377	0.675935	-0.014540	-0.002377	0.796065
1317	-0.059452	0.426382	0.680941	-0.014548	-0.002382	0.796059
1318	-0.053444	0.426388	0.675946	-0.014556	-0.002388	0.796054
1319	-0.055437	0.426393	0.675952	-0.014563	-0.002393	0.796048
1320	-0.055429	0.424398	0.676958	-0.014571	-0.002398	0.796042
1321	-0.056421	0.426403	0.677964	-0.014579	-0.002403	0.796036
1322	-0.057413	0.426409	0.675970	-0.014587	-0.002409	0.796030
1323	-0.058405	0.424414	0.671975	-0.014595	-0.002414	0.796025
1324	-0.058397	0.429419	0.681981	-0.014603	-0.002419	0.796019
1325	-0.059389	0.426425	0.675987	-0.014611	-0.002425	0.796013
1326	-0.057381	0.425430	0.674993	-0.014619	-0.002430	0.796007
1327	-0.057373	0.426435	0.674998	-0.014627	-0.002435	0.796002
1328	-0.058365	0.428441	0.668004	-0.014635	-0.002441	0.795996
1329	-0.061357	0.427446	0.678010	-0.014643	-0.002446	0.795990
1330	-0.059349	0.428451	0.676016	-0.014651	-0.002451	0.795984
1331	-0.060341	0.428457	0.674021	-0.014659	-0.002457	0.795979
1332	-0.058333	0.425462	0.674027	-0.014667	-0.002462	0.795973
1333	-0.057325	0.426467	0.673033	-0.014675	-0.002467	0.795967
1334	-0.060317	0.428472	0.675039	-0.014683	-0.002472	0.795961
1335	-0.058309	0.427478	0.671045	-0.014691	-0.002478	0.795955
1336	-0.058301	0.425483	0.679050	-0.014699	-0.002483	0.795950
1337	-0.057293	0.425488	0.678056	-0.014707	-0.002488	0.795944
1338	-0.059285	0.422494	0.673062	-0.014715	-0.002494	0.795938
1339	-0.055277	0.425499	0.674068	-0.014723	-0.002499	0.795932
1340	-0.057269	0.425504	0.667073	-0.014731	-0.002504	0.795927
1341	-0.061261	0.421510	0.676079	-0.014739	-0.002510	0.795921
1342	-0.060253	0.425515	0.676085	-0.014747	-0.002515	0.795915
1343	-0.060245	0.427520	0.679091	-0.014755	-0.002520	0.795909
1344	-0.061237	0.424525	0.674096	-0.014763	-0.002525	0.795904
1345	-0.058229	0.425531	0.669102	-0.014771	-0.002531	0.795898
1346	-0.054221	0.425536	0.667108	-0.014779	-0.002536	0.795892
1347	-0.056213	0.425541	0.672114	-0.014787	-0.002541	0.795886
1348	-0.059205	0.424547	0.672120	-0.014795	-0.002547	0.795880
1349	-0.059197	0.428552	0.670125	-0.014803	-0.002552	0.795875
1350	-0.059189	0.424557	0.676131	-0.014811	-0.002557	0.795869
1351	-0.056181	0.424563	0.669137	-0.014819	-0.002563	0.795863
1352	-0.057173	0.422568	0.674143	-0.014827	-0.002568	0.795857
1353	-0.059165	0.423573	0.675148	-0.014835	-0.002573	0.795852
1354	-0.061157	0.422579	0.673154	-0.014843	-0.002579	0.795846
1355	-0.059149	0.422584	0.673160	-0.014851	-0.002584	0.795840
1356	-0.059141	0.424589	0.672166	-0.014859	-0.002589	0.795834
1357	-0.059134	0.421594	0.670171	-0.014866	-0.002594	0.795829
1358	-0.058126	0.423600	0.678177	-0.014874	-0.002600	0.795823
1359	-0.058118	0.423605	0.669183	-0.014882	-0.002605	0.795817
1360	-0.057110	0.426610	0.671189	-0.014890	-0.002610	0.795811
1361	-0.059102	0.421616	0.670194	-0.014898	-0.002616	0.795806
1362	-0.058094	0.423621	0.667200	-0.014906	-0.002621	0.795800
1363	-0.058086	0.424626	0.675206	-0.014914	-0.002626	0.795794
1364	-0.058078	0.420632	0.667212	-0.014922	-0.002632	0.795788
1365	-0.059070	0.422637	0.671218	-0.014930	-0.002637	0.795782
1366	-0.058062	0.424642	0.668223	-0.014938	-0.002642	0.795777
1367	-0.058054	0.419648	0.670229	-0.014946	-0.002648	0.795771
1368	-0.061046	0.420653	0.671235	-0.014954	-0.002653	0.795765
1369	-0.057038	0.423658	0.666241	-0.014962	-0.002658	0.795759
1370	-0.059030	0.423663	0.674246	-0.014970	-0.002663	0.795754
1371	-0.059022	0.421669	0.665252	-0.014978	-0.002669	0.795748
1372	-0.057014	0.420674	0.672258	-0.014986	-0.002674	0.795742
1373	-0.057006	0.421679	0.671264	-0.014994	-0.002679	0.795736
1374	-0.055998	0.422685	0.667269	-0.015002	-0.002685	0.795731
1375	-0.057990	0.424690	0.670275	-0.015010	-0.002690	0.795725
1376	-0.057982	0.422695	0.665281	-0.015018	-0.002695	0.795719
1377	-0.057974	0.422701	0.667287	-0.015026	-0.002701	0.795713
1378	-0.057966	0.424706	0.666293	-0.015034	-0.002706	0.795707
1379	-0.056958	0.421711	0.669298	-0.015042	-0.002711	0.795702
1380	-0.057950	0.419717	0.666304	-0.015050	-0.002717	0.795696
1381	-0.055942	0.422722	0.668310	-0.015058	-0.002722	0.795690
1382	-0.055934	0.421727	0.670316	-0.015066	-0.002727	0.795684
1383	-0.055926	0.421732	0.667321	-0.015074	-0.002732	0.795679
1384	-0.055918	0.422738	0.670327	-0.015082	-0.002738	0.795673
1385	-0.055910	0.421743	0.662333	-0.015090	-0.002743	0.795667
1386	-0.054902	0.423748	0.668339	-0.015098	-0.002748	0.795661
1387	-0.056894	0.422754	0.665344	-0.015106	-0.002754	0.795656
1388	-0.054886	0.421759	0.667350	-0.015114	-0.002759	0.795650
1389	-0.056878	0.423764	0.664356	-0.015122	-0.002764	0.795644
1390	-0.054870	0.421770	0.668362	-0.015130	-0.002770	0.795638
1391	-0.052862	0.421775	0.666368	-0.015138	-0.002775	0.795632
1392	-0.056854	0.422780	0.666373	-0.015146	-0.002780	0.795627
1393	-0.053846	0.420786	0.670379	-0.015154	-0.002786	0.795621
1394	-0.053839	0.421791	0.666385	-0.015161	-0.002791	0.795615
1395	-0.053831	0.422796	0.663391	-0.015169	-0.002796	0.795609
1396	-0.054823	0.423801	0.666396	-0.015177	-0.002801	0.795604
1397	-0.053815	0.421807	0.663402	-0.015185	-0.002807	0.795598
1398	-0.056807	0.422812	0.664408	-0.015193	-0.002812	0.795592
1399	-0.056799	0.420817	0.666414	-0.015201	-0.002817	0.795586
1400	-0.054791	0.420823	0.670419	-0.015209	-0.002823	0.795581
1401	-0.057783	0.423828	0.666425	-0.015217	-0.002828	0.795575
1402	-0.057775	0.418833	0.659431	-0.015225	-0.002833	0.795569
1403	-0.056767	0.418839	0.666437	-0.015233	-0.002839	0.795563
1404	-0.056759	0.422844	0.658442	-0.015241	-0.002844	0.795558
1405	-0.055751	0.420849	0.667448	-0.015249	-0.002849	0.795552
1406	-0.057743	0.421855	0.666454	-0.015257	-0.002855	0.795546
1407	-0.054735	0.420860	0.669460	-0.015265	-0.002860	0.795540
1408	-0.056727	0.424865	0.669466	-0.015273	-0.002865	0.795534
1409	-0.059719	0.426870	0.658471	-0.015281	-0.002870	0.795529
1410	-0.058711	0.429876	0.663477	-0.015289	-0.002876	0.795523
1411	-0.057703	0.431881	0.658483	-0.015297	-0.002881	0.795517
1412	-0.055695	0.429886	0.614489	-0.015305	-0.002886	0.795511
1413	-0.054687	0.434892	0.696494	-0.015313	-0.002892	0.795506
1414	-0.056679	0.436897	0.667500	-0.015321	-0.002897	0.795500
1415	-0.058671	0.444902	0.658506	-0.015329	-0.002902	0.795494
1416	-0.056663	0.446908	0.643512	-0.015337	-0.002908	0.795488
1417	-0.055655	0.448913	0.665517	-0.015345	-0.002913	0.795483
1418	-0.055647	0.452918	0.763523	-0.015353	-0.002918	0.795477
1419	-0.051639	0.445923	0.701529	-0.015361	-0.002923	0.795471
1420	-0.056631	0.434929	0.648535	-0.015369	-0.002929	0.795465
1421	-0.056623	0.433934	0.627541	-0.015377	-0.002934	0.795459
1422	-0.052615	0.433939	0.646546	-0.015385	-0.002939	0.795454
1423	-0.054607	0.431945	0.680552	-0.015393	-0.002945	0.795448
1424	-0.057599	0.430950	0.690558	-0.015401	-0.002950	0.795442
1425	-0.056591	0.428955	0.677564	-0.015409	-0.002955	0.795436
1426	-0.051583	0.428961	0.692569	-0.015417	-0.002961	0.795431
1427	-0.051575	0.430966	0.647575	-0.015425	-0.002966	0.795425
1428	-0.053567	0.429971	0.654581	-0.015433	-0.002971	0.795419
1429	-0.053559	0.426977	0.670587	-0.015441	-0.002977	0.795413
1430	-0.068551	0.400982	0.654592	-0.015449	-0.002982	0.795408
1431	-0.035543	0.553987	0.807598	-0.015457	-0.002987	0.795402
1432	-0.026536	0.913992	1.436604	-0.015464	-0.002992	0.795396
1433	-0.201528	0.817998	1.448610	-0.015472	-0.002998	0.795390
1434	-0.243520	0.715003	1.259616	-0.015480	-0.003003	0.795384
1435	-0.202512	0.826008	1.240621	-0.015488	-0.003008	0.795379
1436	-0.233504	0.693014	1.062627	-0.015496	-0.003014	0.795373
1437	-0.156496	0.780019	1.081633	-0.015504	-0.003019	0.795367
1438	-0.172488	0.703024	1.095639	-0.015512	-0.003024	0.795361
1439	-0.170480	0.697030	1.038644	-0.015520	-0.003030	0.795356
1440	-0.193472	0.595035	1.000650	-0.015528	-0.003035	0.795350
1441	-0.187464	0.634040	1.032656	-0.015536	-0.003040	0.795344
1442	-0.158456	0.669046	1.047662	-0.015544	-0.003046	0.795338
1443	-0.151448	0.746051	1.267667	-0.015552	-0.003051	0.795333
1444	-0.180440	0.745056	1.162673	-0.015560	-0.003056	0.795327
1445	-0.153432	0.746061	1.271679	-0.015568	-0.003061	0.795321
1446	-0.195424	0.809067	1.183685	-0.015576	-0.003067	0.795315
1447	-0.204416	0.717072	1.095691	-0.015584	-0.003072	0.795309
1448	-0.215408	0.639077	1.058696	-0.015592	-0.003077	0.795304
1449	-0.203400	0.701083	1.087702	-0.015600	-0.003083	0.795298
1450	-0.200392	0.719088	1.133708	-0.015608	-0.003088	0.795292
1451	-0.215384	0.688093	1.091714	-0.015616	-0.003093	0.795286
1452	-0.218376	0.651099	1.040719	-0.015624	-0.003099	0.795281
1453	-0.069368	0.857104	1.254725	-0.015632	-0.003104	0.795275
1454	-0.126360	0.711109	0.933731	-0.015640	-0.003109	0.795269
1455	-0.192352	0.738115	1.168737	-0.015648	-0.003115	0.795263
1456	-0.186344	0.660120	0.933742	-0.015656	-0.003120	0.795258
1457	-0.170336	0.671125	1.065748	-0.015664	-0.003125	0.795252
1458	-0.144328	0.719130	1.019754	-0.015672	-0.003130	0.795246
1459	-0.114320	0.720136	1.122760	-0.015680	-0.003136	0.795240
1460	-0.131312	0.698141	1.122765	-0.015688	-0.003141	0.795235
1461	-0.098304	0.630146	1.061771	-0.015696	-0.003146	0.795229
1462	-0.078296	0.695152	1.103777	-0.015704	-0.003152	0.795223
1463	-0.096288	0.720157	0.892783	-0.015712	-0.003157	0.795217
1464	-0.121280	0.305162	0.835789	-0.015720	-0.003162	0.795211
1465	-0.145272	0.621168	0.969794	-0.015728	-0.003168	0.795206
1466	-0.147264	0.620173	0.968800	-0.015736	-0.003173	0.795200
1467	-0.136256	0.632178	0.962806	-0.015744	-0.003178	0.795194
1468	-0.134248	0.635184	0.943812	-0.015752	-0.003184	0.795188
1469	-0.137241	0.632189	0.961817	-0.015759	-0.003189	0.795183
1470	-0.136233	0.622194	0.975823	-0.015767	-0.003194	0.795177
1471	-0.136225	0.620199	0.963829	-0.015775	-0.003199	0.795171
1472	-0.134217	0.615205	0.966835	-0.015783	-0.003205	0.795165
1473	-0.137209	0.619210	0.942840	-0.015791	-0.003210	0.795160
1474	-0.138201	0.615215	0.968846	-0.015799	-0.003215	0.795154
1475	-0.138193	0.613221	0.962852	-0.015807	-0.003221	0.795148
1476	-0.135185	0.605226	0.954858	-0.015815	-0.003226	0.795142
1477	-0.137177	0.603231	0.956864	-0.015823	-0.003231	0.795136
1478	-0.138169	0.601237	0.951869	-0.015831	-0.003237	0.795131
1479	-0.137161	0.599242	0.953875	-0.015839	-0.003242	0.795125
1480	-0.133153	0.599247	0.953881	-0.015847	-0.003247	0.795119
1481	-0.137145	0.599253	0.952887	-0.015855	-0.003253	0.795113
1482	-0.135137	0.598258	0.956892	-0.015863	-0.003258	0.795108
1483	-0.136129	0.601263	0.957898	-0.015871	-0.003263	0.795102
1484	-0.134121	0.598268	0.954904	-0.015879	-0.003268	0.795096
1485	-0.135113	0.597274	0.952910	-0.015887	-0.003274	0.795090
1486	-0.135105	0.597279	0.946915	-0.015895	-0.003279	0.795085
1487	-0.134097	0.596284	0.949921	-0.015903	-0.003284	0.795079
1488	-0.138089	0.597290	0.957927	-0.015911	-0.003290	0.795073
1489	-0.136081	0.597295	0.952933	-0.015919	-0.003295	0.795067
1490	-0.134073	0.599300	0.954939	-0.015927	-0.003300	0.795061
1491	-0.134065	0.595306	0.949944	-0.015935	-0.003306	0.795056
1492	-0.134057	0.596311	0.950950	-0.015943	-0.003311	0.795050
1493	-0.134049	0.595316	0.950956	-0.015951	-0.003316	0.795044
1494	-0.133041	0.596321	0.946962	-0.015959	-0.003321	0.795038
1495	-0.130033	0.597327	0.948967	-0.015967	-0.003327	0.795033
1496	-0.130025	0.593332	0.946973	-0.015975	-0.003332	0.795027
1497	-0.134017	0.593337	0.945979	-0.015983	-0.003337	0.795021
1498	-0.131009	0.595343	0.949985	-0.015991	-0.003343	0.795015
1499	-0.130001	0.595348	0.954990	-0.015999	-0.003348	0.795010
1500	-0.130993	0.592353	0.945996	-0.016007	-0.003353	0.795004
1501	-0.131985	0.592359	0.946002	-0.016015	-0.003359	0.794998
1502	-0.126977	0.594364	0.943008	-0.016023	-0.003364	0.794992
1503	-0.131969	0.593369	0.950013	-0.016031	-0.003369	0.794987
1504	-0.129961	0.595375	0.949019	-0.016039	-0.003375	0.794981
1505	-0.130953	0.591380	0.950025	-0.016047	-0.003380	0.794975
1506	-0.128945	0.589385	0.951031	-0.016055	-0.003385	0.794969
1507	-0.130938	0.594390	0.943037	-0.016062	-0.003390	0.794963
1508	-0.129930	0.591396	0.949042	-0.016070	-0.003396	0.794958
1509	-0.127922	0.591401	0.947048	-0.016078	-0.003401	0.794952
1510	-0.127914	0.592406	0.949054	-0.016086	-0.003406	0.794946
1511	-0.127906	0.593412	0.950060	-0.016094	-0.003412	0.794940
1512	-0.127898	0.591417	0.945065	-0.016102	-0.003417	0.794935
1513	-0.127890	0.591422	0.946071	-0.016110	-0.003422	0.794929
1514	-0.129882	0.591428	0.947077	-0.016118	-0.003428	0.794923
1515	-0.129874	0.591433	0.947083	-0.016126	-0.003433	0.794917
1516	-0.125866	0.592438	0.948088	-0.016134	-0.003438	0.794912
1517	-0.126858	0.590444	0.944094	-0.016142	-0.003444	0.794906
1518	-0.128850	0.591449	0.949100	-0.016150	-0.003449	0.794900
1519	-0.126842	0.592454	0.945106	-0.016158	-0.003454	0.794894
1520	-0.127834	0.589459	0.947112	-0.016166	-0.003459	0.794888
1521	-0.127826	0.591465	0.947117	-0.016174	-0.003465	0.794883
1522	-0.127818	0.591470	0.950123	-0.016182	-0.003470	0.794877
1523	-0.126810	0.588475	0.946129	-0.016190	-0.003475	0.794871
1524	-0.125802	0.590481	0.941135	-0.016198	-0.003481	0.794865
1525	-0.127794	0.591486	0.945140	-0.016206	-0.003486	0.794860
1526	-0.126786	0.587491	0.947146	-0.016214	-0.003491	0.794854
1527	-0.126778	0.592497	0.943152	-0.016222	-0.003497	0.794848
1528	-0.127770	0.589502	0.943158	-0.016230	-0.003502	0.794842
1529	-0.129762	0.590507	0.947163	-0.016238	-0.003507	0.794837
1530	-0.127754	0.587513	0.939169	-0.016246	-0.003513	0.794831
1531	-0.125746	0.589518	0.946175	-0.016254	-0.003518	0.794825
1532	-0.128738	0.589523	0.940181	-0.016262	-0.003523	0.794819
1533	-0.128730	0.589528	0.946187	-0.016270	-0.003528	0.794813
1534	-0.126722	0.588534	0.943192	-0.016278	-0.003534	0.794808
1535	-0.128714	0.585539	0.945198	-0.016286	-0.003539	0.794802
1536	-0.127706	0.588544	0.947204	-0.016294	-0.003544	0.794796
1537	-0.127698	0.588550	0.946210	-0.016302	-0.003550	0.794790
1538	-0.129690	0.586555	0.946215	-0.016310	-0.003555	0.794785
1539	-0.127682	0.586560	0.942221	-0.016318	-0.003560	0.794779
1540	-0.125674	0.589566	0.943227	-0.016326	-0.003566	0.794773
1541	-0.128666	0.587571	0.942233	-0.016334	-0.003571	0.794767
1542	-0.127658	0.586576	0.944238	-0.016342	-0.003576	0.794762
1543	-0.126650	0.589582	0.946244	-0.016350	-0.003582	0.794756
1544	-0.127643	0.587587	0.939250	-0.016357	-0.003587	0.794750
1545	-0.126635	0.588592	0.939256	-0.016365	-0.003592	0.794744
1546	-0.124627	0.586597	0.943262	-0.016373	-0.003597	0.794738
1547	-0.124619	0.583603	0.937267	-0.016381	-0.003603	0.794733
1548	-0.126611	0.589608	0.939273	-0.016389	-0.003608	0.794727
1549	-0.125603	0.588613	0.934279	-0.016397	-0.003613	0.794721
1550	-0.127595	0.588619	0.939285	-0.016405	-0.003619	0.794715
1551	-0.124587	0.585624	0.933290	-0.016413	-0.003624	0.794710
1552	-0.123579	0.588629	0.942296	-0.016421	-0.003629	0.794704
1553	-0.124571	0.588635	0.938302	-0.016429	-0.003635	0.794698
1554	-0.121563	0.587640	0.940308	-0.016437	-0.003640	0.794692
1555	-0.124555	0.586645	0.935313	-0.016445	-0.003645	0.794687
1556	-0.124547	0.587651	0.935319	-0.016453	-0.003651	0.794681
1557	-0.121539	0.587656	0.935325	-0.016461	-0.003656	0.794675
1558	-0.127531	0.588661	0.937331	-0.016469	-0.003661	0.794669
1559	-0.127523	0.586666	0.937336	-0.016477	-0.003666	0.794664
1560	-0.125515	0.588672	0.935342	-0.016485	-0.003672	0.794658
1561	-0.125507	0.588677	0.933348	-0.016493	-0.003677	0.794652
1562	-0.124499	0.583682	0.936354	-0.016501	-0.003682	0.794646
1563	-0.125491	0.588688	0.933360	-0.016509	-0.003688	0.794640
1564	-0.122483	0.589693	0.932365	-0.016517	-0.003693	0.794635
1565	-0.124475	0.586698	0.932371	-0.016525	-0.003698	0.794629
1566	-0.122467	0.586704	0.933377	-0.016533	-0.003704	0.794623
1567	-0.122459	0.587709	0.932383	-0.016541	-0.003709	0.794617
1568	-0.121451	0.586714	0.930388	-0.016549	-0.003714	0.794612
1569	-0.125443	0.586719	0.935394	-0.016557	-0.003719	0.794606
1570	-0.124435	0.586725	0.931400	-0.016565	-0.003725	0.794600
1571	-0.124427	0.585730	0.928406	-0.016573	-0.003730	0.794594
1572	-0.125419	0.587735	0.933411	-0.016581	-0.003735	0.794589
1573	-0.118411	0.584741	0.931417	-0.016589	-0.003741	0.794583
1574	-0.121403	0.587746	0.928423	-0.016597	-0.003746	0.794577
1575	-0.124395	0.586751	0.933429	-0.016605	-0.003751	0.794571
1576	-0.123387	0.587757	0.925435	-0.016613	-0.003757	0.794565
1577	-0.121379	0.586762	0.933440	-0.016621	-0.003762	0.794560
1578	-0.121371	0.584767	0.933446	-0.016629	-0.003767	0.794554
1579	-0.121363	0.585773	0.926452	-0.016637	-0.003773	0.794548
1580	-0.122355	0.586778	0.928458	-0.016645	-0.003778	0.794542
1581	-0.121347	0.586783	0.928463	-0.016653	-0.003783	0.794537
1582	-0.122340	0.585788	0.927469	-0.016660	-0.003788	0.794531
1583	-0.120332	0.586794	0.929475	-0.016668	-0.003794	0.794525
1584	-0.122324	0.584799	0.924481	-0.016676	-0.003799	0.794519
1585	-0.120316	0.583804	0.925486	-0.016684	-0.003804	0.794514
1586	-0.123308	0.584810	0.927492	-0.016692	-0.003810	0.794508
1587	-0.123300	0.586815	0.926498	-0.016700	-0.003815	0.794502
1588	-0.121292	0.583820	0.923504	-0.016708	-0.003820	0.794496
1589	-0.121284	0.585826	0.923510	-0.016716	-0.003826	0.794490
1590	-0.122276	0.584831	0.919515	-0.016724	-0.003831	0.794485
1591	-0.119268	0.582836	0.926521	-0.016732	-0.003836	0.794479
1592	-0.121260	0.584842	0.926527	-0.016740	-0.003842	0.794473
1593	-0.119252	0.585847	0.924533	-0.016748	-0.003847	0.794467
1594	-0.118244	0.581852	0.928538	-0.016756	-0.003852	0.794462
1595	-0.119236	0.587857	0.919544	-0.016764	-0.003857	0.794456
1596	-0.122228	0.582863	0.922550	-0.016772	-0.003863	0.794450
1597	-0.122220	0.583868	0.916556	-0.016780	-0.003868	0.794444
1598	-0.119212	0.582873	0.917561	-0.016788	-0.003873	0.794439
1599	-0.122204	0.583879	0.930567	-0.016796	-0.003879	0.794433
1600	-0.121196	0.583884	0.918573	-0.016804	-0.003884	0.794427
1601	-0.119188	0.583889	0.923579	-0.016812	-0.003889	0.794421
1602	-0.117180	0.584895	0.920584	-0.016820	-0.003895	0.794416
1603	-0.123172	0.581900	0.925590	-0.016828	-0.003900	0.794410
1604	-0.117164	0.582905	0.919596	-0.016836	-0.003905	0.794404
1605	-0.125156	0.582911	0.918602	-0.016844	-0.003911	0.794398
