2132	0.779	-0.253	2.061	426.4
2133	0.780	-0.254	2.064	426.6
2134	0.781	-0.250	2.056	426.8
2135	0.779	-0.254	2.065	427.0
2136	0.779	-0.255	2.071	427.2
2137	0.780	-0.254	2.071	427.4
2138	0.780	-0.252	2.058	427.6
2139	0.778	-0.251	2.059	427.8
2140	0.779	-0.252	2.057	428.0
2141	0.778	-0.254	2.055	428.2
2142	0.779	-0.252	2.062	428.4
2143	0.778	-0.249	2.065	428.6
2144	0.777	-0.251	2.074	428.8
2145	0.778	-0.253	2.063	429.0
2146	0.778	-0.255	2.068	429.2
2147	0.777	-0.252	2.069	429.4
2148	0.775	-0.252	2.067	429.6
2149	0.776	-0.250	2.058	429.8
2150	0.776	-0.253	2.066	430.0
2151	0.776	-0.253	2.068	430.2
2152	0.775	-0.252	2.069	430.4
2153	0.773	-0.251	2.059	430.6
2154	0.774	-0.252	2.065	430.8
2155	0.773	-0.254	2.061	431.0
2156	0.775	-0.254	2.064	431.2
2157	0.771	-0.251	2.063	431.4
2158	0.774	-0.253	2.058	431.6
2159	0.773	-0.253	2.071	431.8
2160	0.773	-0.255	2.059	432.0
2161	0.774	-0.251	2.073	432.2
2162	0.771	-0.252	2.063	432.4
2163	0.772	-0.255	2.069	432.6
2164	0.772	-0.255	2.069	432.8
2165	0.773	-0.251	2.065	433.0
2166	0.771	-0.250	2.058	433.2
2167	0.772	-0.254	2.062	433.4
2168	0.771	-0.251	2.057	433.6
2169	0.771	-0.255	2.067	433.8
2170	0.770	-0.254	2.056	434.0
2171	0.770	-0.252	2.062	434.2
2172	0.771	-0.253	2.069	434.4
2173	0.769	-0.255	2.071	434.6
2174	0.770	-0.255	2.077	434.8
2175	0.771	-0.253	2.061	435.0
2176	0.769	-0.251	2.055	435.2
2177	0.769	-0.255	2.073	435.4
2178	0.770	-0.253	2.061	435.6
2179	0.769	-0.255	2.058	435.8
2180	0.771	-0.253	2.048	436.0
2181	0.770	-0.252	2.071	436.2
2182	0.772	-0.252	2.058	436.4
2183	0.769	-0.255	2.072	436.6
2184	0.771	-0.252	2.058	436.8
2185	0.769	-0.251	2.051	437.0
2186	0.769	-0.251	2.059	437.2
2187	0.769	-0.253	2.052	437.4
2188	0.771	-0.253	2.054	437.6
2189	0.771	-0.252	2.055	437.8
2190	0.770	-0.248	2.053	438.0
2191	0.766	-0.252	2.070	438.2
2192	0.771	-0.251	2.055	438.4
2193	0.770	-0.252	2.058	438.6
2194	0.770	-0.249	2.062	438.8
2195	0.769	-0.247	2.058	439.0
2196	0.769	-0.248	2.057	439.2
2197	0.769	-0.251	2.061	439.4
2198	0.767	-0.249	2.055	439.6
2199	0.768	-0.250	2.043	439.8
2200	0.768	-0.250	2.055	440.0
2201	0.768	-0.250	2.046	440.2
2202	0.769	-0.251	2.045	440.4
2203	0.771	-0.249	2.058	440.6
2204	0.768	-0.245	2.059	440.8
2205	0.769	-0.249	2.065	441.0
2206	0.769	-0.248	2.055	441.2
2207	0.769	-0.248	2.055	441.4
2208	0.769	-0.249	2.060	441.6
2209	0.770	-0.248	2.051	441.8
2210	0.769	-0.248	2.049	442.0
2211	0.770	-0.249	2.045	442.2
2212	0.770	-0.247	2.054	442.4
2213	0.770	-0.248	2.064	442.6
2214	0.771	-0.248	2.043	442.8
2215	0.770	-0.246	2.042	443.0
2216	0.770	-0.248	2.055	443.2
2217	0.770	-0.248	2.047	443.4
2218	0.772	-0.248	2.044	443.6
2219	0.771	-0.248	2.051	443.8
2220	0.771	-0.246	2.067	444.0
2221	0.772	-0.249	2.058	444.2
2222	0.770	-0.248	2.046	444.4
2223	0.771	-0.246	2.042	444.6
2224	0.770	-0.250	2.065	444.8
2225	0.773	-0.249	2.054	445.0
2226	0.770	-0.250	2.054	445.2
2227	0.771	-0.248	2.057	445.4
2228	0.769	-0.248	2.035	445.6
2229	0.771	-0.250	2.042	445.8
2230	0.770	-0.249	2.046	446.0
2231	0.770	-0.250	2.056	446.2
2232	0.768	-0.247	2.038	446.4
2233	0.770	-0.247	2.045	446.6
2234	0.769	-0.250	2.046	446.8
2235	0.769	-0.248	2.059	447.0
2236	0.770	-0.248	2.042	447.2
2237	0.767	-0.248	2.050	447.4
2238	0.768	-0.249	2.051	447.6
2239	0.768	-0.250	2.043	447.8
2240	0.767	-0.248	2.037	448.0
2241	0.767	-0.248	2.045	448.2
2242	0.765	-0.248	2.049	448.4
2243	0.767	-0.248	2.045	448.6
2244	0.765	-0.251	2.049	448.8
2245	0.763	-0.252	2.042	449.0
2246	0.765	-0.247	2.043	449.2
2247	0.767	-0.249	2.051	449.4
2248	0.768	-0.252	2.033	449.6
2249	0.764	-0.248	2.045	449.8
2250	0.764	-0.248	2.037	450.0
2251	0.764	-0.247	2.048	450.2
2252	0.763	-0.248	2.045	450.4
2253	0.764	-0.249	2.033	450.6
2254	0.766	-0.246	2.049	450.8
2255	0.764	-0.245	2.052	451.0
2256	0.763	-0.250	2.045	451.2
2257	0.764	-0.248	2.040	451.4
2258	0.765	-0.249	2.034	451.6
2259	0.765	-0.247	2.055	451.8
2260	0.761	-0.246	2.044	452.0
2261	0.763	-0.244	2.042	452.2
2262	0.763	-0.250	2.048	452.4
2263	0.764	-0.246	2.035	452.6
2264	0.765	-0.243	2.035	452.8
2265	0.765	-0.247	2.049	453.0
2266	0.763	-0.247	2.030	453.2
2267	0.767	-0.248	2.050	453.4
2268	0.766	-0.247	2.047	453.6
2269	0.763	-0.244	2.034	453.8
2270	0.765	-0.246	2.037	454.0
2271	0.767	-0.248	2.043	454.2
2272	0.766	-0.248	2.056	454.4
2273	0.763	-0.248	2.038	454.6
2274	0.764	-0.247	2.046	454.8
2275	0.766	-0.246	2.052	455.0
2276	0.764	-0.248	2.040	455.2
2277	0.764	-0.248	2.031	455.4
2278	0.763	-0.245	2.042	455.6
2279	0.765	-0.246	2.045	455.8
2280	0.765	-0.248	2.043	456.0
2281	0.765	-0.247	2.041	456.2
2282	0.762	-0.247	2.031	456.4
2283	0.763	-0.244	2.043	456.6
2284	0.764	-0.246	2.043	456.8
2285	0.763	-0.248	2.047	457.0
2286	0.763	-0.247	2.045	457.2
2287	0.764	-0.247	2.039	457.4
2288	0.763	-0.247	2.048	457.6
2289	0.764	-0.244	2.033	457.8
2290	0.762	-0.243	2.046	458.0
2291	0.763	-0.247	2.034	458.2
2292	0.765	-0.245	2.050	458.4
2293	0.762	-0.245	2.029	458.6
2294	0.764	-0.245	2.034	458.8
2295	0.764	-0.245	2.023	459.0
2296	0.762	-0.247	2.034	459.2
2297	0.762	-0.246	2.037	459.4
2298	0.762	-0.244	2.045	459.6
2299	0.764	-0.248	2.043	459.8
2300	0.762	-0.246	2.038	460.0
2301	0.759	-0.249	2.036	460.2
2302	0.762	-0.247	2.045	460.4
2303	0.761	-0.245	2.032	460.6
2304	0.763	-0.248	2.038	460.8
2305	0.763	-0.250	2.043	461.0
2306	0.761	-0.245	2.030	461.2
2307	0.763	-0.247	2.031	461.4
2308	0.760	-0.251	2.031	461.6
2309	0.761	-0.249	2.019	461.8
2310	0.761	-0.249	2.042	462.0
2311	0.761	-0.247	2.025	462.2
2312	0.761	-0.249	2.037	462.4
2313	0.760	-0.252	2.035	462.6
2314	0.757	-0.252	2.031	462.8
2315	0.760	-0.250	2.042	463.0
2316	0.758	-0.249	2.031	463.2
2317	0.758	-0.251	2.028	463.4
2318	0.758	-0.251	2.029	463.6
2319	0.761	-0.254	2.031	463.8
2320	0.757	-0.249	2.042	464.0
2321	0.759	-0.250	2.039	464.2
2322	0.760	-0.251	2.030	464.4
2323	0.760	-0.253	2.031	464.6
2324	0.761	-0.254	2.023	464.8
2325	0.760	-0.250	2.029	465.0
2326	0.760	-0.252	2.025	465.2
2327	0.761	-0.248	2.029	465.4
2328	0.760	-0.252	2.029	465.6
2329	0.760	-0.252	2.018	465.8
2330	0.761	-0.249	2.029	466.0
2331	0.761	-0.247	2.029	466.2
2332	0.760	-0.252	2.024	466.4
2333	0.761	-0.252	2.028	466.6
2334	0.762	-0.249	2.034	466.8
2335	0.760	-0.247	2.023	467.0
2336	0.761	-0.249	2.024	467.2
2337	0.762	-0.251	2.024	467.4
2338	0.760	-0.251	2.029	467.6
2339	0.759	-0.248	2.020	467.8
2340	0.760	-0.248	2.014	468.0
2341	0.760	-0.249	2.030	468.2
2342	0.760	-0.251	2.037	468.4
2343	0.760	-0.246	2.020	468.6
2344	0.760	-0.246	2.021	468.8
2345	0.759	-0.247	2.025	469.0
2346	0.761	-0.245	2.016	469.2
2347	0.759	-0.247	2.024	469.4
2348	0.761	-0.247	2.030	469.6
2349	0.760	-0.245	2.020	469.8
2350	0.759	-0.248	2.034	470.0
2351	0.759	-0.250	2.036	470.2
2352	0.759	-0.246	2.023	470.4
2353	0.761	-0.245	2.024	470.6
2354	0.760	-0.246	2.029	470.8
2355	0.759	-0.249	2.035	471.0
2356	0.759	-0.248	2.033	471.2
2357	0.760	-0.249	2.020	471.4
2358	0.759	-0.246	2.010	471.6
2359	0.758	-0.245	2.022	471.8
2360	0.759	-0.249	2.030	472.0
2361	0.759	-0.250	2.012	472.2
2362	0.759	-0.246	2.019	472.4
2363	0.760	-0.247	2.022	472.6
2364	0.759	-0.250	2.029	472.8
2365	0.760	-0.248	2.029	473.0
2366	0.760	-0.249	2.028	473.2
2367	0.760	-0.245	2.022	473.4
2368	0.759	-0.247	2.035	473.6
2369	0.758	-0.252	2.038	473.8
2370	0.757	-0.249	2.021	474.0
2371	0.760	-0.251	2.026	474.2
2372	0.755	-0.250	2.025	474.4
2373	0.757	-0.247	2.021	474.6
2374	0.756	-0.250	2.026	474.8
2375	0.756	-0.249	2.027	475.0
2376	0.758	-0.249	2.024	475.2
2377	0.753	-0.249	2.032	475.4
2378	0.757	-0.252	2.026	475.6
2379	0.757	-0.248	2.021	475.8
2380	0.754	-0.248	2.017	476.0
2381	0.755	-0.250	2.019	476.2
2382	0.754	-0.247	2.032	476.4
2383	0.754	-0.252	2.031	476.6
2384	0.754	-0.250	2.027	476.8
2385	0.755	-0.246	2.024	477.0
2386	0.752	-0.246	2.030	477.2
2387	0.752	-0.247	2.020	477.4
2388	0.753	-0.246	2.020	477.6
2389	0.752	-0.247	2.017	477.8
2390	0.750	-0.249	2.026	478.0
2391	0.751	-0.248	2.026	478.2
2392	0.753	-0.247	2.026	478.4
2393	0.750	-0.249	2.023	478.6
2394	0.750	-0.247	2.019	478.8
2395	0.751	-0.247	2.031	479.0
2396	0.751	-0.243	2.023	479.2
2397	0.750	-0.245	2.018	479.4
2398	0.752	-0.245	2.018	479.6
2399	0.751	-0.246	2.018	479.8
2400	0.751	-0.241	2.026	480.0
2401	0.749	-0.244	2.023	480.2
2402	0.750	-0.246	2.023	480.4
2403	0.748	-0.243	2.028	480.6
2404	0.751	-0.246	2.030	480.8
2405	0.749	-0.243	2.020	481.0
2406	0.749	-0.243	2.031	481.2
2407	0.750	-0.243	2.017	481.4
2408	0.749	-0.244	2.018	481.6
2409	0.750	-0.246	2.025	481.8
2410	0.749	-0.244	2.023	482.0
2411	0.749	-0.245	2.021	482.2
2412	0.751	-0.245	2.012	482.4
2413	0.750	-0.246	2.018	482.6
2414	0.748	-0.243	2.023	482.8
2415	0.747	-0.246	2.026	483.0
2416	0.749	-0.244	2.028	483.2
2417	0.751	-0.245	2.010	483.4
2418	0.751	-0.242	2.011	483.6
2419	0.748	-0.244	2.028	483.8
2420	0.749	-0.244	2.033	484.0
2421	0.749	-0.246	2.020	484.2
2422	0.749	-0.246	2.007	484.4
2423	0.747	-0.243	2.009	484.6
2424	0.747	-0.246	2.014	484.8
2425	0.748	-0.245	2.019	485.0
2426	0.747	-0.243	2.021	485.2
2427	0.746	-0.245	2.012	485.4
2428	0.749	-0.245	2.017	485.6
2429	0.746	-0.244	2.028	485.8
2430	0.747	-0.246	2.021	486.0
2431	0.750	-0.242	2.017	486.2
2432	0.748	-0.245	2.026	486.4
2433	0.747	-0.246	2.015	486.6
2434	0.744	-0.244	2.024	486.8
2435	0.746	-0.244	2.021	487.0
2436	0.749	-0.246	2.001	487.2
2437	0.746	-0.246	2.008	487.4
2438	0.746	-0.245	2.025	487.6
2439	0.746	-0.245	2.019	487.8
2440	0.746	-0.247	2.000	488.0
2441	0.747	-0.243	2.011	488.2
2442	0.747	-0.242	2.023	488.4
2443	0.746	-0.245	2.016	488.6
2444	0.748	-0.246	2.018	488.8
2445	0.746	-0.246	2.025	489.0
2446	0.745	-0.246	2.029	489.2
2447	0.747	-0.245	2.026	489.4
2448	0.747	-0.242	2.015	489.6
2449	0.746	-0.244	2.009	489.8
2450	0.745	-0.247	2.015	490.0
2451	0.747	-0.243	2.023	490.2
2452	0.744	-0.245	2.014	490.4
2453	0.743	-0.242	1.999	490.6
2454	0.744	-0.243	2.017	490.8
2455	0.743	-0.245	2.036	491.0
2456	0.741	-0.243	2.037	491.2
2457	0.741	-0.244	2.010	491.4
2458	0.742	-0.242	2.005	491.6
2459	0.740	-0.243	2.025	491.8
2460	0.742	-0.247	2.035	492.0
2461	0.741	-0.243	2.023	492.2
2462	0.741	-0.241	2.012	492.4
2463	0.740	-0.243	2.020	492.6
2464	0.739	-0.244	2.028	492.8
2465	0.741	-0.246	2.020	493.0
2466	0.738	-0.245	2.011	493.2
2467	0.739	-0.243	2.017	493.4
2468	0.739	-0.245	2.026	493.6
2469	0.739	-0.245	2.021	493.8
2470	0.739	-0.242	2.020	494.0
2471	0.738	-0.244	2.009	494.2
2472	0.741	-0.245	2.015	494.4
2473	0.740	-0.247	2.024	494.6
2474	0.739	-0.246	2.008	494.8
2475	0.739	-0.242	2.013	495.0
2476	0.740	-0.244	2.014	495.2
2477	0.741	-0.248	2.010	495.4
2478	0.741	-0.247	2.012	495.6
2479	0.742	-0.244	2.015	495.8
2480	0.741	-0.242	2.014	496.0
2481	0.741	-0.242	2.024	496.2
2482	0.741	-0.244	2.023	496.4
2483	0.741	-0.246	2.015	496.6
2484	0.743	-0.244	2.008	496.8
2485	0.741	-0.243	2.011	497.0
2486	0.741	-0.243	2.018	497.2
2487	0.742	-0.245	2.015	497.4
2488	0.741	-0.244	2.014	497.6
2489	0.740	-0.243	2.024	497.8
2490	0.741	-0.240	2.017	498.0
2491	0.743	-0.243	1.998	498.2
2492	0.742	-0.244	2.010	498.4
2493	0.740	-0.245	2.004	498.6
2494	0.740	-0.243	2.022	498.8
2495	0.741	-0.241	2.028	499.0
2496	0.740	-0.243	2.006	499.2
2497	0.743	-0.245	2.000	499.4
2498	0.743	-0.247	2.013	499.6
2499	0.743	-0.245	2.014	499.8
2500	0.742	-0.244	2.015	500.0
2501	0.742	-0.242	2.011	500.2
2502	0.743	-0.244	2.012	500.4
2503	0.743	-0.244	2.021	500.6
2504	0.739	-0.242	2.007	500.8
2505	0.741	-0.243	2.004	501.0
2506	0.740	-0.242	2.003	501.2
2507	0.739	-0.246	2.004	501.4
2508	0.740	-0.245	2.008	501.6
2509	0.740	-0.243	2.010	501.8
2510	0.739	-0.244	2.017	502.0
2511	0.740	-0.242	2.017	502.2
2512	0.739	-0.246	2.005	502.4
2513	0.740	-0.243	2.015	502.6
2514	0.739	-0.243	2.009	502.8
2515	0.739	-0.242	2.015	503.0
2516	0.739	-0.244	2.024	503.2
2517	0.739	-0.242	2.012	503.4
2518	0.737	-0.241	2.010	503.6
2519	0.647	-0.213	1.756	503.8
2520	0.292	-0.108	1.157	504.0
2521	-0.009	-0.030	0.778	504.2
2522	-0.024	-0.020	0.780	504.4
2523	-0.024	-0.017	0.768	504.6
2524	-0.024	-0.018	0.762	504.8
2525	-0.024	-0.021	0.779	505.0
2526	-0.026	-0.018	0.766	505.2
2527	-0.026	-0.018	0.771	505.4
2528	-0.026	-0.019	0.771	505.6
2529	-0.025	-0.020	0.768	505.8
2530	-0.025	-0.022	0.757	506.0
2531	-0.025	-0.020	0.750	506.2
2532	-0.027	-0.018	0.758	506.4
2533	-0.028	-0.019	0.761	506.6
2534	-0.028	-0.019	0.774	506.8
2535	-0.027	-0.016	0.759	507.0
2536	-0.027	-0.018	0.763	507.2
2537	-0.027	-0.017	0.775	507.4
2538	-0.028	-0.019	0.761	507.6
2539	-0.028	-0.018	0.749	507.8
2540	-0.028	-0.017	0.778	508.0
2541	-0.027	-0.015	0.774	508.2
2542	-0.026	-0.013	0.760	508.4
2543	-0.028	-0.017	0.772	508.6
2544	-0.028	-0.016	0.758	508.8
2545	-0.027	-0.015	0.755	509.0
2546	-0.027	-0.015	0.758	509.2
2547	-0.028	-0.016	0.773	509.4
2548	-0.028	-0.017	0.765	509.6
2549	-0.027	-0.015	0.770	509.8
2550	-0.028	-0.011	0.771	510.0
2551	-0.026	-0.015	0.760	510.2
2552	-0.026	-0.014	0.775	510.4
2553	-0.027	-0.019	0.766	510.6
2554	-0.028	-0.017	0.766	510.8
2555	-0.026	-0.017	0.768	511.0
2556	-0.024	-0.016	0.765	511.2
2557	-0.025	-0.016	0.764	511.4
2558	-0.026	-0.015	0.768	511.6
2559	-0.027	-0.015	0.760	511.8
2560	-0.026	-0.012	0.762	512.0
2561	-0.026	-0.014	0.760	512.2
2562	-0.026	-0.018	0.766	512.4
2563	-0.025	-0.018	0.760	512.6
2564	-0.025	-0.018	0.769	512.8
2565	-0.022	-0.013	0.766	513.0
2566	-0.025	-0.013	0.772	513.2
2567	-0.025	-0.015	0.769	513.4
2568	-0.024	-0.015	0.771	513.6
2569	-0.024	-0.016	0.770	513.8
2570	-0.022	-0.016	0.768	514.0
2571	-0.026	-0.015	0.763	514.2
2572	-0.021	-0.017	0.765	514.4
2573	-0.022	-0.013	0.762	514.6
2574	-0.023	-0.015	0.764	514.8
2575	-0.023	-0.015	0.768	515.0
2576	-0.021	-0.017	0.758	515.2
2577	-0.022	-0.018	0.768	515.4
2578	-0.020	-0.019	0.772	515.6
2579	-0.023	-0.015	0.762	515.8
2580	-0.019	-0.017	0.774	516.0
2581	-0.020	-0.019	0.771	516.2
2582	-0.021	-0.019	0.767	516.4
2583	-0.021	-0.017	0.759	516.6
2584	-0.020	-0.015	0.763	516.8
2585	-0.019	-0.016	0.770	517.0
2586	-0.020	-0.017	0.773	517.2
2587	-0.022	-0.018	0.767	517.4
2588	-0.023	-0.018	0.766	517.6
2589	-0.022	-0.017	0.759	517.8
2590	-0.021	-0.020	0.774	518.0
2591	-0.022	-0.022	0.770	518.2
2592	-0.022	-0.022	0.770	518.4
2593	-0.024	-0.019	0.768	518.6
2594	-0.025	-0.018	0.765	518.8
2595	-0.024	-0.018	0.763	519.0
2596	-0.023	-0.018	0.758	519.2
2597	-0.023	-0.018	0.754	519.4
2598	-0.023	-0.019	0.764	519.6
2599	-0.024	-0.022	0.768	519.8
2600	-0.023	-0.023	0.764	520.0
2601	-0.022	-0.020	0.765	520.2
2602	-0.024	-0.019	0.756	520.4
2603	-0.024	-0.017	0.768	520.6
2604	-0.023	-0.018	0.763	520.8
2605	-0.022	-0.020	0.765	521.0
2606	-0.027	-0.023	0.765	521.2
2607	-0.027	-0.023	0.760	521.4
2608	-0.025	-0.022	0.772	521.6
2609	-0.027	-0.021	0.769	521.8
2610	-0.024	-0.019	0.771	522.0
2611	-0.027	-0.018	0.761	522.2
2612	-0.028	-0.018	0.762	522.4
2613	-0.026	-0.019	0.761	522.6
2614	-0.029	-0.024	0.768	522.8
2615	-0.028	-0.025	0.766	523.0
2616	-0.029	-0.025	0.756	523.2
2617	-0.028	-0.020	0.762	523.4
2618	-0.028	-0.019	0.765	523.6
2619	-0.028	-0.018	0.774	523.8
2620	-0.027	-0.016	0.774	524.0
2621	-0.030	-0.019	0.767	524.2
2622	-0.030	-0.021	0.766	524.4
2623	-0.028	-0.025	0.768	524.6
2624	-0.028	-0.025	0.762	524.8
2625	-0.031	-0.022	0.765	525.0
2626	-0.028	-0.019	0.770	525.2
2627	-0.029	-0.019	0.773	525.4
2628	-0.029	-0.019	0.770	525.6
2629	-0.030	-0.022	0.774	525.8
2630	-0.029	-0.025	0.769	526.0
2631	-0.032	-0.022	0.777	526.2
2632	-0.032	-0.023	0.778	526.4
2633	-0.032	-0.024	0.769	526.6
2634	-0.030	-0.023	0.772	526.8
2635	-0.029	-0.021	0.775	527.0
2636	-0.030	-0.019	0.776	527.2
2637	-0.029	-0.022	0.776	527.4
2638	-0.029	-0.023	0.763	527.6
2639	-0.029	-0.024	0.765	527.8
2640	-0.029	-0.025	0.764	528.0
2641	-0.031	-0.024	0.758	528.2
2642	-0.029	-0.023	0.757	528.4
2643	-0.027	-0.022	0.765	528.6
2644	-0.028	-0.022	0.771	528.8
2645	-0.028	-0.018	0.773	529.0
2646	-0.028	-0.021	0.763	529.2
2647	-0.027	-0.023	0.766	529.4
2648	-0.030	-0.021	0.770	529.6
2649	-0.028	-0.022	0.763	529.8
2650	-0.025	-0.021	0.768	530.0
2651	-0.028	-0.019	0.760	530.2
2652	-0.026	-0.018	0.770	530.4
2653	-0.025	-0.017	0.765	530.6
2654	-0.026	-0.019	0.762	530.8
2655	-0.027	-0.019	0.757	531.0
2656	-0.026	-0.023	0.757	531.2
2657	-0.026	-0.025	0.761	531.4
2658	-0.025	-0.019	0.764	531.6
2659	-0.025	-0.017	0.760	531.8
2660	-0.022	-0.014	0.760	532.0
2661	-0.023	-0.017	0.767	532.2
2662	-0.022	-0.021	0.770	532.4
2663	-0.026	-0.020	0.777	532.6
2664	-0.023	-0.021	0.770	532.8
2665	-0.026	-0.022	0.764	533.0
2666	-0.025	-0.024	0.763	533.2
2667	-0.026	-0.023	0.773	533.4
2668	-0.026	-0.018	0.763	533.6
2669	-0.027	-0.015	0.760	533.8
2670	-0.029	-0.018	0.768	534.0
2671	-0.030	-0.019	0.765	534.2
2672	-0.032	-0.024	0.762	534.4
2673	-0.030	-0.021	0.757	534.6
2674	-0.034	-0.024	0.759	534.8
2675	-0.034	-0.022	0.767	535.0
2676	-0.034	-0.021	0.772	535.2
2677	-0.034	-0.019	0.772	535.4
2678	-0.034	-0.017	0.763	535.6
2679	-0.036	-0.018	0.760	535.8
2680	-0.034	-0.021	0.764	536.0
2681	-0.035	-0.019	0.761	536.2
2682	-0.035	-0.022	0.770	536.4
2683	-0.035	-0.021	0.760	536.6
2684	-0.036	-0.022	0.759	536.8
2685	-0.035	-0.022	0.768	537.0
2686	-0.034	-0.020	0.768	537.2
2687	-0.031	-0.019	0.752	537.4
2688	-0.032	-0.017	0.762	537.6
2689	-0.033	-0.019	0.774	537.8
2690	-0.032	-0.020	0.761	538.0
2691	-0.032	-0.021	0.765	538.2
2692	-0.031	-0.020	0.766	538.4
2693	-0.033	-0.020	0.765	538.6
2694	-0.032	-0.020	0.766	538.8
2695	-0.031	-0.019	0.771	539.0
2696	-0.033	-0.017	0.757	539.2
2697	-0.033	-0.017	0.759	539.4
2698	-0.030	-0.022	0.763	539.6
2699	-0.033	-0.024	0.757	539.8
2700	-0.034	-0.024	0.766	540.0
2701	-0.035	-0.023	0.756	540.2
2702	-0.032	-0.018	0.767	540.4
2703	-0.033	-0.022	0.765	540.6
2704	-0.032	-0.021	0.762	540.8
2705	-0.034	-0.022	0.774	541.0
2706	-0.035	-0.021	0.758	541.2
2707	-0.034	-0.019	0.771	541.4
2708	-0.034	-0.016	0.766	541.6
2709	-0.033	-0.017	0.762	541.8
2710	-0.034	-0.018	0.757	542.0
2711	-0.034	-0.020	0.768	542.2
2712	-0.034	-0.021	0.760	542.4
2713	-0.037	-0.024	0.767	542.6
2714	-0.034	-0.021	0.753	542.8
2715	-0.032	-0.021	0.767	543.0
2716	-0.034	-0.017	0.754	543.2
2717	-0.034	-0.017	0.766	543.4
2718	-0.033	-0.018	0.763	543.6
2719	-0.031	-0.019	0.765	543.8
2720	-0.034	-0.022	0.768	544.0
2721	-0.033	-0.022	0.765	544.2
2722	-0.034	-0.021	0.765	544.4
2723	-0.033	-0.021	0.763	544.6
2724	-0.031	-0.015	0.765	544.8
2725	-0.031	-0.015	0.780	545.0
2726	-0.033	-0.016	0.769	545.2
2727	-0.030	-0.019	0.764	545.4
2728	-0.032	-0.022	0.756	545.6
2729	-0.031	-0.022	0.755	545.8
2730	-0.030	-0.021	0.771	546.0
2731	-0.030	-0.019	0.762	546.2
2732	-0.029	-0.016	0.765	546.4
2733	-0.030	-0.017	0.769	546.6
2734	-0.029	-0.018	0.767	546.8
2735	-0.030	-0.019	0.774	547.0
2736	-0.029	-0.022	0.757	547.2
2737	-0.029	-0.024	0.764	547.4
2738	-0.026	-0.020	0.767	547.6
2739	-0.028	-0.015	0.763	547.8
2740	-0.028	-0.016	0.766	548.0
2741	-0.029	-0.017	0.761	548.2
2742	-0.026	-0.020	0.768	548.4
2743	-0.027	-0.020	0.760	548.6
2744	-0.032	-0.019	0.766	548.8
2745	-0.029	-0.019	0.770	549.0
2746	-0.030	-0.022	0.769	549.2
2747	-0.029	-0.019	0.761	549.4
2748	-0.029	-0.015	0.768	549.6
2749	-0.028	-0.015	0.770	549.8
2750	-0.032	-0.018	0.756	550.0
2751	-0.033	-0.022	0.764	550.2
2752	-0.031	-0.019	0.778	550.4
2753	-0.032	-0.019	0.759	550.6
2754	-0.035	-0.018	0.773	550.8
2755	-0.031	-0.018	0.770	551.0
2756	-0.033	-0.017	0.755	551.2
2757	-0.032	-0.018	0.762	551.4
2758	-0.034	-0.018	0.774	551.6
2759	-0.036	-0.018	0.768	551.8
2760	-0.036	-0.021	0.763	552.0
2761	-0.035	-0.023	0.770	552.2
2762	-0.036	-0.021	0.763	552.4
2763	-0.037	-0.018	0.760	552.6
2764	-0.034	-0.021	0.760	552.8
2765	-0.036	-0.018	0.764	553.0
2766	-0.036	-0.018	0.763	553.2
2767	-0.037	-0.018	0.762	553.4
2768	-0.037	-0.021	0.770	553.6
2769	-0.036	-0.022	0.758	553.8
2770	-0.033	-0.023	0.770	554.0
2771	-0.033	-0.018	0.768	554.2
2772	-0.034	-0.017	0.770	554.4
2773	-0.032	-0.021	0.768	554.6
2774	-0.030	-0.018	0.767	554.8
2775	-0.033	-0.017	0.767	555.0
2776	-0.033	-0.021	0.759	555.2
2777	-0.033	-0.021	0.764	555.4
2778	-0.033	-0.026	0.760	555.6
2779	-0.033	-0.024	0.772	555.8
2780	-0.036	-0.019	0.758	556.0
2781	-0.032	-0.012	0.771	556.2
2782	-0.032	-0.010	0.764	556.4
2783	-0.033	-0.012	0.765	556.6
2784	-0.032	-0.018	0.764	556.8
2785	-0.030	-0.022	0.771	557.0
2786	-0.031	-0.019	0.769	557.2
2787	-0.031	-0.021	0.766	557.4
2788	-0.031	-0.019	0.764	557.6
2789	-0.026	-0.017	0.777	557.8
2790	-0.026	-0.012	0.767	558.0
2791	-0.028	-0.015	0.765	558.2
2792	-0.024	-0.021	0.765	558.4
2793	-0.027	-0.026	0.762	558.6
2794	-0.025	-0.024	0.772	558.8
2795	-0.026	-0.022	0.757	559.0
2796	-0.024	-0.021	0.765	559.2
2797	-0.025	-0.020	0.761	559.4
2798	-0.022	-0.013	0.756	559.6
2799	-0.022	-0.014	0.762	559.8
2800	-0.024	-0.017	0.760	560.0
2801	-0.022	-0.019	0.765	560.2
2802	-0.023	-0.023	0.766	560.4
2803	-0.024	-0.024	0.762	560.6
2804	-0.022	-0.019	0.771	560.8
2805	-0.026	-0.018	0.759	561.0
2806	-0.021	-0.013	0.770	561.2
2807	-0.022	-0.017	0.769	561.4
2808	-0.023	-0.019	0.775	561.6
2809	-0.022	-0.020	0.759	561.8
2810	-0.021	-0.021	0.766	562.0
2811	-0.022	-0.021	0.754	562.2
2812	-0.020	-0.021	0.758	562.4
2813	-0.021	-0.018	0.757	562.6
2814	-0.020	-0.016	0.765	562.8
2815	-0.020	-0.015	0.762	563.0
2816	-0.021	-0.020	0.767	563.2
