1471	0.171	0.343	1.401	294.2
1472	0.169	0.342	1.403	294.4
1473	0.170	0.340	1.400	294.6
1474	0.169	0.342	1.397	294.8
1475	0.171	0.342	1.386	295.0
1476	0.171	0.343	1.393	295.2
1477	0.172	0.340	1.393	295.4
1478	0.172	0.339	1.403	295.6
1479	0.172	0.340	1.393	295.8
1480	0.170	0.342	1.400	296.0
1481	0.173	0.341	1.386	296.2
1482	0.173	0.338	1.397	296.4
1483	0.172	0.339	1.399	296.6
1484	0.173	0.341	1.389	296.8
1485	0.169	0.342	1.396	297.0
1486	0.171	0.340	1.407	297.2
1487	0.171	0.339	1.409	297.4
1488	0.175	0.337	1.394	297.6
1489	0.171	0.340	1.391	297.8
1490	0.169	0.340	1.407	298.0
1491	0.173	0.341	1.392	298.2
1492	0.171	0.337	1.403	298.4
1493	0.170	0.337	1.399	298.6
1494	0.171	0.339	1.398	298.8
1495	0.169	0.337	1.403	299.0
1496	0.170	0.337	1.403	299.2
1497	0.172	0.333	1.410	299.4
1498	0.171	0.337	1.402	299.6
1499	0.170	0.338	1.391	299.8
1500	0.172	0.339	1.401	300.0
1501	0.172	0.336	1.399	300.2
1502	0.171	0.337	1.399	300.4
1503	0.171	0.336	1.390	300.6
1504	0.170	0.338	1.391	300.8
1505	0.169	0.335	1.387	301.0
1506	0.172	0.337	1.394	301.2
1507	0.169	0.334	1.400	301.4
1508	0.169	0.337	1.403	301.6
1509	0.170	0.336	1.400	301.8
1510	0.170	0.339	1.403	302.0
1511	0.170	0.334	1.387	302.2
1512	0.170	0.338	1.393	302.4
1513	0.170	0.338	1.401	302.6
1514	0.170	0.339	1.389	302.8
1515	0.171	0.336	1.393	303.0
1516	0.172	0.338	1.410	303.2
1517	0.220	0.452	1.692	303.4
1518	0.311	0.642	1.952	303.6
1519	0.315	0.631	1.901	303.8
1520	0.318	0.631	1.910	304.0
1521	0.314	0.625	1.912	304.2
1522	0.315	0.623	1.910	304.4
1523	0.317	0.625	1.886	304.6
1524	0.318	0.624	1.900	304.8
1525	0.316	0.620	1.907	305.0
1526	0.315	0.620	1.908	305.2
1527	0.318	0.618	1.899	305.4
1528	0.316	0.619	1.902	305.6
1529	0.316	0.614	1.897	305.8
1530	0.316	0.615	1.885	306.0
1531	0.316	0.611	1.882	306.2
1532	0.314	0.613	1.900	306.4
1533	0.313	0.613	1.896	306.6
1534	0.317	0.611	1.888	306.8
1535	0.317	0.609	1.895	307.0
1536	0.317	0.609	1.883	307.2
1537	0.318	0.609	1.894	307.4
1538	0.317	0.612	1.891	307.6
1539	0.316	0.607	1.883	307.8
1540	0.317	0.609	1.882	308.0
1541	0.316	0.606	1.888	308.2
1542	0.319	0.610	1.883	308.4
1543	0.318	0.608	1.891	308.6
1544	0.318	0.609	1.893	308.8
1545	0.318	0.608	1.888	309.0
1546	0.317	0.608	1.893	309.2
1547	0.319	0.609	1.885	309.4
1548	0.319	0.605	1.887	309.6
1549	0.318	0.605	1.881	309.8
1550	0.316	0.604	1.878	310.0
1551	0.318	0.606	1.869	310.2
1552	0.318	0.608	1.891	310.4
1553	0.318	0.604	1.887	310.6
1554	0.318	0.604	1.880	310.8
1555	0.319	0.603	1.888	311.0
1556	0.317	0.605	1.886	311.2
1557	0.317	0.606	1.881	311.4
1558	0.318	0.602	1.873	311.6
1559	0.316	0.603	1.883	311.8
1560	0.318	0.599	1.870	312.0
1561	0.319	0.605	1.884	312.2
1562	0.317	0.601	1.867	312.4
1563	0.317	0.599	1.877	312.6
1564	0.318	0.600	1.877	312.8
1565	0.317	0.602	1.886	313.0
1566	0.316	0.602	1.873	313.2
1567	0.317	0.603	1.874	313.4
1568	0.319	0.599	1.875	313.6
1569	0.312	0.602	1.879	313.8
1570	0.317	0.602	1.865	314.0
1571	0.316	0.604	1.879	314.2
1572	0.316	0.604	1.878	314.4
1573	0.317	0.600	1.880	314.6
1574	0.317	0.599	1.877	314.8
1575	0.316	0.604	1.886	315.0
1576	0.317	0.601	1.873	315.2
1577	0.315	0.601	1.870	315.4
1578	0.316	0.599	1.872	315.6
1579	0.314	0.602	1.876	315.8
1580	0.317	0.602	1.881	316.0
1581	0.314	0.601	1.877	316.2
1582	0.314	0.601	1.875	316.4
1583	0.313	0.598	1.879	316.6
1584	0.311	0.601	1.878	316.8
1585	0.314	0.599	1.868	317.0
1586	0.313	0.601	1.880	317.2
1587	0.312	0.598	1.886	317.4
1588	0.315	0.598	1.878	317.6
1589	0.315	0.602	1.869	317.8
1590	0.313	0.602	1.873	318.0
1591	0.311	0.600	1.871	318.2
1592	0.311	0.600	1.885	318.4
1593	0.313	0.598	1.867	318.6
1594	0.311	0.602	1.877	318.8
1595	0.311	0.602	1.875	319.0
1596	0.310	0.600	1.877	319.2
1597	0.312	0.600	1.869	319.4
1598	0.312	0.600	1.873	319.6
1599	0.310	0.599	1.884	319.8
1600	0.309	0.600	1.877	320.0
1601	0.311	0.600	1.889	320.2
1602	0.311	0.599	1.889	320.4
1603	0.314	0.602	1.866	320.6
1604	0.310	0.600	1.859	320.8
1605	0.310	0.602	1.873	321.0
1606	0.311	0.599	1.863	321.2
1607	0.312	0.601	1.869	321.4
1608	0.314	0.599	1.863	321.6
1609	0.312	0.601	1.883	321.8
1610	0.310	0.598	1.869	322.0
1611	0.311	0.597	1.863	322.2
1612	0.310	0.599	1.877	322.4
1613	0.314	0.603	1.866	322.6
1614	0.312	0.600	1.866	322.8
1615	0.311	0.599	1.874	323.0
1616	0.313	0.599	1.871	323.2
1617	0.312	0.597	1.869	323.4
1618	0.313	0.598	1.857	323.6
1619	0.313	0.600	1.866	323.8
1620	0.313	0.596	1.864	324.0
1621	0.315	0.597	1.863	324.2
1622	0.313	0.599	1.874	324.4
1623	0.313	0.597	1.874	324.6
1624	0.314	0.596	1.862	324.8
1625	0.314	0.596	1.873	325.0
1626	0.312	0.596	1.863	325.2
1627	0.313	0.598	1.865	325.4
1628	0.315	0.597	1.861	325.6
1629	0.316	0.599	1.872	325.8
1630	0.315	0.595	1.858	326.0
1631	0.314	0.599	1.861	326.2
1632	0.314	0.599	1.857	326.4
1633	0.316	0.596	1.853	326.6
1634	0.316	0.596	1.865	326.8
1635	0.316	0.595	1.859	327.0
1636	0.317	0.595	1.862	327.2
1637	0.314	0.599	1.865	327.4
1638	0.315	0.597	1.863	327.6
1639	0.317	0.596	1.862	327.8
1640	0.318	0.595	1.859	328.0
1641	0.315	0.598	1.857	328.2
1642	0.316	0.596	1.858	328.4
1643	0.317	0.596	1.846	328.6
1644	0.317	0.594	1.865	328.8
1645	0.316	0.595	1.855	329.0
1646	0.316	0.595	1.865	329.2
1647	0.318	0.595	1.863	329.4
1648	0.317	0.595	1.870	329.6
1649	0.317	0.594	1.855	329.8
1650	0.319	0.596	1.867	330.0
1651	0.316	0.596	1.852	330.2
1652	0.316	0.596	1.860	330.4
1653	0.316	0.594	1.856	330.6
1654	0.318	0.596	1.861	330.8
1655	0.317	0.594	1.867	331.0
1656	0.317	0.593	1.864	331.2
1657	0.318	0.594	1.859	331.4
1658	0.318	0.595	1.863	331.6
1659	0.317	0.594	1.860	331.8
1660	0.318	0.592	1.855	332.0
1661	0.317	0.592	1.857	332.2
1662	0.317	0.593	1.856	332.4
1663	0.319	0.593	1.862	332.6
1664	0.318	0.592	1.863	332.8
1665	0.318	0.597	1.854	333.0
1666	0.319	0.597	1.849	333.2
1667	0.316	0.593	1.862	333.4
1668	0.317	0.592	1.859	333.6
1669	0.321	0.592	1.850	333.8
1670	0.318	0.593	1.867	334.0
1671	0.316	0.591	1.866	334.2
1672	0.317	0.592	1.857	334.4
1673	0.319	0.592	1.865	334.6
1674	0.318	0.594	1.862	334.8
1675	0.318	0.596	1.867	335.0
1676	0.319	0.598	1.861	335.2
1677	0.321	0.592	1.853	335.4
1678	0.318	0.592	1.857	335.6
1679	0.319	0.595	1.862	335.8
1680	0.319	0.593	1.867	336.0
1681	0.318	0.592	1.869	336.2
1682	0.318	0.592	1.861	336.4
1683	0.319	0.594	1.855	336.6
1684	0.318	0.595	1.857	336.8
1685	0.317	0.594	1.856	337.0
1686	0.319	0.594	1.864	337.2
1687	0.320	0.593	1.861	337.4
1688	0.318	0.595	1.858	337.6
1689	0.320	0.595	1.855	337.8
1690	0.320	0.596	1.853	338.0
1691	0.320	0.593	1.860	338.2
1692	0.321	0.592	1.857	338.4
1693	0.320	0.595	1.856	338.6
1694	0.320	0.597	1.854	338.8
1695	0.320	0.597	1.852	339.0
1696	0.320	0.592	1.857	339.2
1697	0.320	0.593	1.852	339.4
1698	0.319	0.596	1.854	339.6
1699	0.320	0.593	1.855	339.8
1700	0.318	0.594	1.865	340.0
1701	0.318	0.593	1.861	340.2
1702	0.318	0.593	1.861	340.4
1703	0.318	0.593	1.865	340.6
1704	0.317	0.593	1.858	340.8
1705	0.319	0.593	1.859	341.0
1706	0.318	0.592	1.863	341.2
1707	0.317	0.593	1.858	341.4
1708	0.320	0.595	1.847	341.6
1709	0.317	0.592	1.850	341.8
1710	0.318	0.592	1.861	342.0
1711	0.319	0.592	1.867	342.2
1712	0.317	0.594	1.861	342.4
1713	0.319	0.593	1.861	342.6
1714	0.317	0.592	1.859	342.8
1715	0.319	0.594	1.854	343.0
1716	0.319	0.592	1.859	343.2
1717	0.317	0.592	1.856	343.4
1718	0.319	0.593	1.859	343.6
1719	0.317	0.592	1.843	343.8
1720	0.318	0.591	1.850	344.0
1721	0.316	0.590	1.867	344.2
1722	0.320	0.592	1.862	344.4
1723	0.317	0.594	1.855	344.6
1724	0.318	0.592	1.852	344.8
1725	0.317	0.590	1.863	345.0
1726	0.315	0.592	1.858	345.2
1727	0.315	0.592	1.861	345.4
1728	0.317	0.590	1.852	345.6
1729	0.317	0.590	1.864	345.8
1730	0.317	0.589	1.858	346.0
1731	0.316	0.591	1.863	346.2
1732	0.314	0.592	1.859	346.4
1733	0.316	0.591	1.852	346.6
1734	0.316	0.593	1.863	346.8
1735	0.316	0.592	1.851	347.0
1736	0.316	0.593	1.853	347.2
1737	0.315	0.592	1.857	347.4
1738	0.316	0.593	1.864	347.6
1739	0.316	0.590	1.849	347.8
1740	0.316	0.591	1.854	348.0
1741	0.315	0.593	1.859	348.2
1742	0.317	0.592	1.859	348.4
1743	0.316	0.592	1.853	348.6
1744	0.315	0.588	1.853	348.8
1745	0.314	0.589	1.852	349.0
1746	0.316	0.594	1.852	349.2
1747	0.316	0.591	1.850	349.4
1748	0.314	0.589	1.855	349.6
1749	0.313	0.592	1.866	349.8
1750	0.313	0.591	1.858	350.0
1751	0.315	0.589	1.854	350.2
1752	0.313	0.588	1.858	350.4
1753	0.314	0.590	1.848	350.6
1754	0.313	0.590	1.855	350.8
1755	0.314	0.589	1.854	351.0
1756	0.315	0.589	1.851	351.2
1757	0.315	0.590	1.851	351.4
1758	0.316	0.589	1.841	351.6
1759	0.315	0.588	1.844	351.8
1760	0.316	0.587	1.851	352.0
1761	0.316	0.591	1.844	352.2
1762	0.317	0.589	1.843	352.4
1763	0.315	0.588	1.848	352.6
1764	0.317	0.587	1.846	352.8
1765	0.314	0.592	1.846	353.0
1766	0.314	0.589	1.850	353.2
1767	0.315	0.585	1.852	353.4
1768	0.315	0.587	1.849	353.6
1769	0.315	0.589	1.845	353.8
1770	0.316	0.590	1.852	354.0
1771	0.314	0.588	1.851	354.2
1772	0.315	0.587	1.855	354.4
1773	0.316	0.588	1.849	354.6
1774	0.316	0.589	1.850	354.8
1775	0.314	0.590	1.844	355.0
1776	0.317	0.589	1.851	355.2
1777	0.315	0.589	1.845	355.4
1778	0.317	0.589	1.850	355.6
1779	0.313	0.588	1.854	355.8
1780	0.316	0.587	1.852	356.0
1781	0.314	0.587	1.840	356.2
1782	0.317	0.587	1.846	356.4
1783	0.314	0.586	1.850	356.6
1784	0.315	0.590	1.843	356.8
1785	0.314	0.586	1.846	357.0
1786	0.315	0.586	1.850	357.2
1787	0.315	0.587	1.855	357.4
1788	0.315	0.589	1.853	357.6
1789	0.316	0.586	1.849	357.8
1790	0.314	0.589	1.846	358.0
1791	0.313	0.585	1.855	358.2
1792	0.315	0.588	1.852	358.4
1793	0.314	0.585	1.848	358.6
1794	0.312	0.586	1.857	358.8
1795	0.315	0.582	1.853	359.0
1796	0.314	0.585	1.847	359.2
1797	0.316	0.583	1.853	359.4
1798	0.314	0.585	1.854	359.6
1799	0.314	0.588	1.852	359.8
1800	0.312	0.582	1.845	360.0
1801	0.314	0.582	1.851	360.2
1802	0.312	0.582	1.851	360.4
1803	0.314	0.584	1.845	360.6
1804	0.313	0.584	1.844	360.8
1805	0.313	0.585	1.851	361.0
1806	0.313	0.584	1.856	361.2
1807	0.312	0.585	1.838	361.4
1808	0.311	0.583	1.840	361.6
1809	0.310	0.584	1.841	361.8
1810	0.310	0.585	1.850	362.0
1811	0.311	0.584	1.853	362.2
1812	0.310	0.584	1.837	362.4
1813	0.309	0.584	1.853	362.6
1814	0.309	0.583	1.850	362.8
1815	0.310	0.585	1.846	363.0
1816	0.308	0.585	1.845	363.2
1817	0.307	0.583	1.840	363.4
1818	0.308	0.583	1.841	363.6
1819	0.305	0.580	1.844	363.8
1820	0.307	0.582	1.836	364.0
1821	0.307	0.583	1.842	364.2
1822	0.305	0.583	1.856	364.4
1823	0.306	0.581	1.850	364.6
1824	0.306	0.582	1.853	364.8
1825	0.305	0.582	1.844	365.0
1826	0.305	0.581	1.847	365.2
1827	0.305	0.584	1.850	365.4
1828	0.303	0.581	1.846	365.6
1829	0.303	0.579	1.842	365.8
1830	0.304	0.581	1.849	366.0
1831	0.304	0.582	1.851	366.2
1832	0.305	0.581	1.848	366.4
1833	0.303	0.582	1.845	366.6
1834	0.304	0.579	1.837	366.8
1835	0.304	0.582	1.848	367.0
1836	0.302	0.583	1.853	367.2
1837	0.304	0.580	1.843	367.4
1838	0.303	0.580	1.848	367.6
1839	0.302	0.580	1.838	367.8
1840	0.304	0.582	1.853	368.0
1841	0.302	0.581	1.840	368.2
1842	0.303	0.581	1.847	368.4
1843	0.305	0.579	1.854	368.6
1844	0.304	0.578	1.855	368.8
1845	0.304	0.580	1.838	369.0
1846	0.305	0.581	1.845	369.2
1847	0.304	0.580	1.857	369.4
1848	0.305	0.580	1.852	369.6
1849	0.306	0.580	1.846	369.8
1850	0.307	0.582	1.844	370.0
1851	0.306	0.581	1.836	370.2
1852	0.306	0.580	1.848	370.4
1853	0.304	0.581	1.855	370.6
1854	0.304	0.581	1.856	370.8
1855	0.306	0.583	1.845	371.0
1856	0.305	0.582	1.848	371.2
1857	0.304	0.580	1.852	371.4
1858	0.306	0.581	1.847	371.6
1859	0.304	0.579	1.838	371.8
1860	0.305	0.583	1.845	372.0
1861	0.305	0.580	1.852	372.2
1862	0.308	0.576	1.851	372.4
1863	0.304	0.578	1.847	372.6
1864	0.306	0.583	1.841	372.8
1865	0.306	0.583	1.857	373.0
1866	0.306	0.581	1.847	373.2
1867	0.307	0.580	1.841	373.4
1868	0.308	0.579	1.842	373.6
1869	0.305	0.580	1.852	373.8
1870	0.305	0.581	1.846	374.0
1871	0.305	0.579	1.838	374.2
1872	0.308	0.581	1.844	374.4
1873	0.304	0.580	1.856	374.6
1874	0.304	0.581	1.848	374.8
1875	0.306	0.579	1.845	375.0
1876	0.303	0.580	1.849	375.2
1877	0.304	0.578	1.848	375.4
1878	0.303	0.580	1.842	375.6
1879	0.306	0.581	1.851	375.8
1880	0.303	0.580	1.851	376.0
1881	0.305	0.578	1.837	376.2
1882	0.305	0.578	1.838	376.4
1883	0.304	0.582	1.852	376.6
1884	0.305	0.579	1.848	376.8
1885	0.305	0.578	1.844	377.0
1886	0.302	0.580	1.845	377.2
1887	0.306	0.579	1.852	377.4
1888	0.306	0.579	1.836	377.6
1889	0.305	0.582	1.844	377.8
1890	0.305	0.583	1.854	378.0
1891	0.305	0.578	1.847	378.2
1892	0.306	0.578	1.837	378.4
1893	0.306	0.580	1.849	378.6
1894	0.306	0.579	1.852	378.8
1895	0.304	0.577	1.841	379.0
1896	0.305	0.583	1.836	379.2
1897	0.304	0.580	1.838	379.4
1898	0.307	0.581	1.858	379.6
1899	0.307	0.580	1.855	379.8
1900	0.306	0.578	1.844	380.0
1901	0.307	0.578	1.848	380.2
1902	0.308	0.579	1.851	380.4
1903	0.306	0.582	1.843	380.6
1904	0.308	0.581	1.841	380.8
1905	0.308	0.580	1.832	381.0
1906	0.308	0.581	1.843	381.2
1907	0.309	0.581	1.845	381.4
1908	0.308	0.580	1.843	381.6
1909	0.309	0.579	1.838	381.8
1910	0.309	0.580	1.833	382.0
1911	0.310	0.581	1.847	382.2
1912	0.308	0.581	1.846	382.4
1913	0.312	0.582	1.842	382.6
1914	0.309	0.580	1.839	382.8
1915	0.310	0.580	1.833	383.0
1916	0.310	0.581	1.842	383.2
1917	0.309	0.579	1.840	383.4
1918	0.310	0.580	1.846	383.6
1919	0.311	0.580	1.845	383.8
1920	0.311	0.580	1.839	384.0
1921	0.309	0.581	1.831	384.2
1922	0.309	0.582	1.848	384.4
1923	0.309	0.580	1.841	384.6
1924	0.311	0.577	1.843	384.8
1925	0.311	0.577	1.845	385.0
1926	0.309	0.579	1.850	385.2
1927	0.310	0.581	1.837	385.4
1928	0.313	0.578	1.828	385.6
1929	0.313	0.580	1.836	385.8
1930	0.309	0.581	1.846	386.0
1931	0.312	0.581	1.838	386.2
1932	0.310	0.581	1.840	386.4
1933	0.314	0.580	1.842	386.6
1934	0.311	0.578	1.833	386.8
1935	0.313	0.580	1.834	387.0
1936	0.311	0.580	1.841	387.2
1937	0.311	0.577	1.836	387.4
1938	0.314	0.578	1.831	387.6
1939	0.313	0.577	1.836	387.8
1940	0.312	0.580	1.849	388.0
1941	0.314	0.578	1.834	388.2
1942	0.314	0.579	1.829	388.4
1943	0.311	0.577	1.837	388.6
1944	0.311	0.578	1.834	388.8
1945	0.314	0.580	1.835	389.0
1946	0.313	0.582	1.834	389.2
1947	0.311	0.579	1.835	389.4
1948	0.312	0.579	1.832	389.6
1949	0.311	0.580	1.839	389.8
1950	0.311	0.582	1.837	390.0
1951	0.312	0.581	1.846	390.2
1952	0.314	0.579	1.830	390.4
1953	0.314	0.578	1.838	390.6
1954	0.312	0.578	1.835	390.8
1955	0.309	0.582	1.832	391.0
1956	0.310	0.580	1.837	391.2
1957	0.312	0.577	1.843	391.4
1958	0.309	0.578	1.836	391.6
1959	0.310	0.577	1.841	391.8
1960	0.308	0.579	1.837	392.0
1961	0.310	0.580	1.833	392.2
1962	0.308	0.578	1.842	392.4
1963	0.310	0.578	1.825	392.6
1964	0.307	0.581	1.835	392.8
1965	0.308	0.578	1.841	393.0
1966	0.309	0.579	1.837	393.2
1967	0.308	0.576	1.826	393.4
1968	0.308	0.577	1.834	393.6
1969	0.307	0.576	1.844	393.8
1970	0.307	0.576	1.842	394.0
1971	0.307	0.574	1.833	394.2
1972	0.306	0.576	1.833	394.4
1973	0.306	0.574	1.842	394.6
1974	0.306	0.577	1.845	394.8
1975	0.307	0.575	1.835	395.0
1976	0.310	0.575	1.847	395.2
1977	0.311	0.574	1.824	395.4
1978	0.310	0.575	1.837	395.6
1979	0.309	0.577	1.830	395.8
1980	0.309	0.577	1.837	396.0
1981	0.309	0.576	1.833	396.2
1982	0.309	0.576	1.824	396.4
1983	0.307	0.576	1.834	396.6
1984	0.307	0.576	1.835	396.8
1985	0.309	0.574	1.833	397.0
1986	0.311	0.574	1.846	397.2
1987	0.308	0.576	1.829	397.4
1988	0.312	0.576	1.829	397.6
1989	0.310	0.574	1.834	397.8
1990	0.309	0.574	1.838	398.0
1991	0.309	0.575	1.843	398.2
1992	0.310	0.576	1.833	398.4
1993	0.310	0.573	1.835	398.6
1994	0.307	0.575	1.840	398.8
1995	0.312	0.575	1.827	399.0
1996	0.310	0.575	1.831	399.2
1997	0.309	0.576	1.829	399.4
1998	0.309	0.578	1.841	399.6
1999	0.309	0.578	1.836	399.8
2000	0.311	0.570	1.830	400.0
2001	0.310	0.575	1.837	400.2
2002	0.310	0.576	1.824	400.4
2003	0.310	0.576	1.828	400.6
2004	0.310	0.571	1.826	400.8
2005	0.310	0.571	1.833	401.0
2006	0.311	0.573	1.839	401.2
2007	0.313	0.573	1.831	401.4
2008	0.311	0.575	1.836	401.6
2009	0.311	0.571	1.829	401.8
2010	0.312	0.574	1.837	402.0
2011	0.310	0.573	1.830	402.2
2012	0.312	0.573	1.833	402.4
2013	0.313	0.574	1.838	402.6
2014	0.312	0.571	1.841	402.8
2015	0.311	0.572	1.821	403.0
2016	0.312	0.572	1.843	403.2
2017	0.312	0.572	1.842	403.4
2018	0.402	0.794	2.364	403.6
2019	0.451	0.888	2.353	403.8
2020	0.454	0.885	2.385	404.0
2021	0.452	0.879	2.380	404.2
2022	0.453	0.879	2.353	404.4
2023	0.454	0.880	2.351	404.6
2024	0.452	0.874	2.365	404.8
2025	0.453	0.873	2.363	405.0
2026	0.453	0.874	2.340	405.2
2027	0.453	0.875	2.342	405.4
2028	0.453	0.871	2.361	405.6
2029	0.452	0.869	2.355	405.8
2030	0.453	0.873	2.343	406.0
2031	0.453	0.870	2.340	406.2
2032	0.454	0.869	2.349	406.4
2033	0.453	0.867	2.340	406.6
2034	0.456	0.867	2.340	406.8
2035	0.455	0.866	2.355	407.0
2036	0.453	0.867	2.336	407.2
2037	0.456	0.867	2.331	407.4
2038	0.455	0.865	2.332	407.6
2039	0.452	0.866	2.345	407.8
2040	0.453	0.865	2.330	408.0
2041	0.454	0.867	2.343	408.2
2042	0.455	0.863	2.327	408.4
2043	0.453	0.865	2.335	408.6
2044	0.451	0.863	2.324	408.8
2045	0.454	0.865	2.331	409.0
2046	0.453	0.863	2.339	409.2
2047	0.454	0.861	2.334	409.4
2048	0.453	0.861	2.335	409.6
2049	0.453	0.861	2.327	409.8
2050	0.452	0.862	2.334	410.0
2051	0.450	0.859	2.324	410.2
2052	0.454	0.859	2.329	410.4
2053	0.452	0.860	2.326	410.6
2054	0.451	0.862	2.337	410.8
2055	0.451	0.858	2.327	411.0
2056	0.452	0.858	2.336	411.2
2057	0.451	0.860	2.331	411.4
2058	0.453	0.857	2.332	411.6
2059	0.452	0.859	2.335	411.8
2060	0.450	0.856	2.337	412.0
2061	0.449	0.858	2.332	412.2
2062	0.449	0.857	2.320	412.4
2063	0.447	0.856	2.331	412.6
2064	0.444	0.858	2.324	412.8
2065	0.442	0.857	2.335	413.0
2066	0.445	0.856	2.328	413.2
2067	0.445	0.855	2.333	413.4
2068	0.443	0.855	2.331	413.6
2069	0.442	0.856	2.329	413.8
2070	0.441	0.854	2.331	414.0
2071	0.440	0.855	2.340	414.2
2072	0.441	0.851	2.328	414.4
2073	0.441	0.854	2.332	414.6
2074	0.442	0.856	2.339	414.8
2075	0.440	0.852	2.322	415.0
2076	0.442	0.852	2.332	415.2
2077	0.438	0.852	2.329	415.4
2078	0.442	0.852	2.332	415.6
2079	0.439	0.853	2.334	415.8
2080	0.439	0.849	2.328	416.0
2081	0.439	0.852	2.335	416.2
2082	0.441	0.852	2.332	416.4
2083	0.440	0.849	2.323	416.6
2084	0.437	0.852	2.327	416.8
2085	0.439	0.850	2.328	417.0
2086	0.439	0.852	2.335	417.2
2087	0.439	0.853	2.327	417.4
2088	0.438	0.850	2.333	417.6
2089	0.436	0.851	2.325	417.8
2090	0.439	0.849	2.331	418.0
2091	0.439	0.849	2.331	418.2
2092	0.438	0.851	2.320	418.4
2093	0.436	0.850	2.329	418.6
2094	0.437	0.848	2.318	418.8
2095	0.437	0.848	2.325	419.0
2096	0.438	0.848	2.332	419.2
2097	0.436	0.848	2.327	419.4
2098	0.438	0.852	2.327	419.6
2099	0.440	0.849	2.319	419.8
2100	0.437	0.848	2.330	420.0
2101	0.437	0.850	2.335	420.2
2102	0.439	0.851	2.318	420.4
2103	0.436	0.848	2.324	420.6
2104	0.439	0.849	2.327	420.8
2105	0.438	0.850	2.320	421.0
2106	0.439	0.848	2.325	421.2
2107	0.439	0.849	2.324	421.4
2108	0.439	0.849	2.328	421.6
2109	0.438	0.847	2.322	421.8
2110	0.441	0.847	2.333	422.0
2111	0.435	0.852	2.328	422.2
2112	0.436	0.850	2.325	422.4
2113	0.436	0.847	2.322	422.6
2114	0.439	0.846	2.309	422.8
2115	0.437	0.847	2.328	423.0
2116	0.437	0.849	2.333	423.2
2117	0.437	0.848	2.323	423.4
2118	0.438	0.847	2.321	423.6
2119	0.437	0.846	2.327	423.8
2120	0.435	0.846	2.308	424.0
2121	0.436	0.847	2.324	424.2
2122	0.437	0.849	2.315	424.4
2123	0.433	0.846	2.324	424.6
2124	0.436	0.845	2.333	424.8
2125	0.433	0.845	2.329	425.0
2126	0.434	0.844	2.328	425.2
2127	0.435	0.845	2.322	425.4
2128	0.435	0.846	2.326	425.6
2129	0.436	0.843	2.330	425.8
2130	0.435	0.845	2.318	426.0
2131	0.434	0.846	2.313	426.2
2132	0.436	0.844	2.320	426.4
2133	0.436	0.840	2.336	426.6
2134	0.433	0.844	2.321	426.8
2135	0.436	0.844	2.317	427.0
2136	0.436	0.845	2.314	427.2
2137	0.431	0.845	2.326	427.4
2138	0.437	0.843	2.321	427.6
2139	0.437	0.842	2.318	427.8
2140	0.435	0.843	2.317	428.0
2141	0.437	0.845	2.317	428.2
2142	0.436	0.842	2.320	428.4
2143	0.436	0.844	2.325	428.6
2144	0.437	0.844	2.307	428.8
2145	0.435	0.844	2.319	429.0
2146	0.437	0.844	2.324	429.2
2147	0.437	0.843	2.312	429.4
2148	0.438	0.846	2.309	429.6
2149	0.439	0.844	2.317	429.8
2150	0.436	0.843	2.305	430.0
2151	0.440	0.842	2.319	430.2
2152	0.437	0.842	2.324	430.4
2153	0.439	0.843	2.317	430.6
2154	0.439	0.845	2.308	430.8
2155	0.435	0.842	2.309	431.0
2156	0.439	0.843	2.315	431.2
2157	0.439	0.843	2.319	431.4
2158	0.440	0.843	2.312	431.6
2159	0.437	0.844	2.313	431.8
2160	0.437	0.843	2.315	432.0
2161	0.442	0.840	2.308	432.2
2162	0.439	0.843	2.311	432.4
2163	0.439	0.844	2.316	432.6
2164	0.441	0.845	2.318	432.8
2165	0.441	0.845	2.297	433.0
2166	0.439	0.843	2.309	433.2
2167	0.440	0.842	2.312	433.4
2168	0.442	0.844	2.311	433.6
2169	0.441	0.840	2.318	433.8
2170	0.440	0.844	2.313	434.0
2171	0.440	0.841	2.307	434.2
2172	0.440	0.841	2.313	434.4
2173	0.441	0.843	2.313	434.6
2174	0.442	0.844	2.309	434.8
2175	0.441	0.845	2.312	435.0
2176	0.443	0.842	2.305	435.2
2177	0.443	0.843	2.303	435.4
2178	0.441	0.841	2.324	435.6
2179	0.441	0.842	2.309	435.8
2180	0.441	0.841	2.312	436.0
2181	0.443	0.842	2.308	436.2
2182	0.440	0.842	2.316	436.4
2183	0.441	0.844	2.314	436.6
2184	0.440	0.843	2.307	436.8
2185	0.440	0.844	2.309	437.0
2186	0.443	0.843	2.310	437.2
2187	0.439	0.842	2.314	437.4
2188	0.441	0.843	2.314	437.6
2189	0.442	0.844	2.312	437.8
2190	0.441	0.844	2.301	438.0
2191	0.442	0.841	2.300	438.2
2192	0.442	0.842	2.312	438.4
2193	0.443	0.843	2.314	438.6
2194	0.441	0.842	2.299	438.8
2195	0.442	0.843	2.308	439.0
2196	0.442	0.839	2.301	439.2
2197	0.444	0.842	2.303	439.4
2198	0.442	0.841	2.311	439.6
2199	0.443	0.840	2.312	439.8
2200	0.441	0.838	2.309	440.0
2201	0.442	0.839	2.303	440.2
2202	0.442	0.841	2.310	440.4
2203	0.441	0.840	2.315	440.6
2204	0.440	0.844	2.300	440.8
2205	0.443	0.840	2.299	441.0
2206	0.443	0.838	2.304	441.2
