2212	0.681	0.821	2.489	442.4
2213	0.683	0.821	2.490	442.6
2214	0.683	0.820	2.482	442.8
2215	0.683	0.819	2.494	443.0
2216	0.681	0.819	2.498	443.2
2217	0.681	0.821	2.482	443.4
2218	0.684	0.819	2.479	443.6
2219	0.681	0.820	2.495	443.8
2220	0.682	0.820	2.490	444.0
2221	0.681	0.818	2.488	444.2
2222	0.682	0.819	2.474	444.4
2223	0.682	0.820	2.481	444.6
2224	0.681	0.818	2.484	444.8
2225	0.683	0.816	2.496	445.0
2226	0.681	0.820	2.487	445.2
2227	0.680	0.818	2.485	445.4
2228	0.682	0.816	2.492	445.6
2229	0.681	0.815	2.484	445.8
2230	0.681	0.817	2.483	446.0
2231	0.679	0.818	2.486	446.2
2232	0.682	0.819	2.491	446.4
2233	0.681	0.816	2.474	446.6
2234	0.681	0.816	2.482	446.8
2235	0.682	0.819	2.498	447.0
2236	0.681	0.821	2.485	447.2
2237	0.682	0.814	2.483	447.4
2238	0.681	0.815	2.482	447.6
2239	0.682	0.818	2.473	447.8
2240	0.682	0.817	2.482	448.0
2241	0.679	0.816	2.483	448.2
2242	0.681	0.817	2.489	448.4
2243	0.679	0.817	2.482	448.6
2244	0.682	0.816	2.482	448.8
2245	0.679	0.816	2.480	449.0
2246	0.679	0.817	2.496	449.2
2247	0.679	0.815	2.489	449.4
2248	0.681	0.815	2.485	449.6
2249	0.680	0.816	2.495	449.8
2250	0.679	0.817	2.478	450.0
2251	0.679	0.816	2.482	450.2
2252	0.679	0.814	2.488	450.4
2253	0.681	0.813	2.488	450.6
2254	0.679	0.815	2.478	450.8
2255	0.678	0.815	2.485	451.0
2256	0.680	0.815	2.492	451.2
2257	0.679	0.815	2.488	451.4
2258	0.681	0.815	2.474	451.6
2259	0.679	0.816	2.481	451.8
2260	0.677	0.817	2.475	452.0
2261	0.680	0.814	2.485	452.2
2262	0.676	0.813	2.486	452.4
2263	0.679	0.814	2.480	452.6
2264	0.681	0.813	2.479	452.8
2265	0.680	0.816	2.487	453.0
2266	0.679	0.815	2.477	453.2
2267	0.680	0.812	2.486	453.4
2268	0.678	0.816	2.482	453.6
2269	0.682	0.817	2.494	453.8
2270	0.679	0.815	2.489	454.0
2271	0.677	0.811	2.495	454.2
2272	0.680	0.816	2.486	454.4
2273	0.677	0.815	2.479	454.6
2274	0.680	0.815	2.473	454.8
2275	0.677	0.814	2.485	455.0
2276	0.679	0.813	2.480	455.2
2277	0.678	0.813	2.470	455.4
2278	0.680	0.815	2.473	455.6
2279	0.677	0.813	2.479	455.8
2280	0.679	0.812	2.473	456.0
2281	0.678	0.814	2.481	456.2
2282	0.680	0.813	2.483	456.4
2283	0.679	0.812	2.480	456.6
2284	0.679	0.813	2.477	456.8
2285	0.678	0.814	2.478	457.0
2286	0.680	0.815	2.486	457.2
2287	0.677	0.816	2.475	457.4
2288	0.678	0.812	2.485	457.6
2289	0.676	0.815	2.493	457.8
2290	0.676	0.813	2.478	458.0
2291	0.678	0.812	2.472	458.2
2292	0.677	0.811	2.490	458.4
2293	0.676	0.815	2.477	458.6
2294	0.677	0.813	2.480	458.8
2295	0.679	0.811	2.480	459.0
2296	0.678	0.811	2.489	459.2
2297	0.678	0.810	2.482	459.4
2298	0.681	0.815	2.484	459.6
2299	0.677	0.813	2.482	459.8
2300	0.679	0.812	2.487	460.0
2301	0.677	0.810	2.484	460.2
2302	0.679	0.812	2.484	460.4
2303	0.679	0.816	2.486	460.6
2304	0.678	0.813	2.478	460.8
2305	0.681	0.811	2.477	461.0
2306	0.678	0.813	2.475	461.2
2307	0.679	0.811	2.476	461.4
2308	0.677	0.813	2.471	461.6
2309	0.678	0.810	2.469	461.8
2310	0.681	0.810	2.482	462.0
2311	0.678	0.813	2.485	462.2
2312	0.679	0.814	2.484	462.4
2313	0.676	0.814	2.476	462.6
2314	0.679	0.812	2.479	462.8
2315	0.677	0.811	2.485	463.0
2316	0.678	0.812	2.472	463.2
2317	0.680	0.813	2.481	463.4
2318	0.677	0.814	2.473	463.6
2319	0.679	0.811	2.468	463.8
2320	0.676	0.810	2.463	464.0
2321	0.678	0.813	2.485	464.2
2322	0.678	0.812	2.477	464.4
2323	0.678	0.810	2.462	464.6
2324	0.678	0.810	2.473	464.8
2325	0.678	0.812	2.476	465.0
2326	0.679	0.813	2.487	465.2
2327	0.676	0.811	2.467	465.4
2328	0.679	0.809	2.481	465.6
2329	0.677	0.811	2.465	465.8
2330	0.679	0.810	2.475	466.0
2331	0.677	0.809	2.483	466.2
2332	0.679	0.809	2.476	466.4
2333	0.677	0.807	2.482	466.6
2334	0.677	0.810	2.466	466.8
2335	0.679	0.811	2.477	467.0
2336	0.678	0.810	2.476	467.2
2337	0.677	0.809	2.469	467.4
2338	0.679	0.808	2.476	467.6
2339	0.677	0.810	2.470	467.8
2340	0.678	0.810	2.474	468.0
2341	0.678	0.808	2.476	468.2
2342	0.676	0.807	2.478	468.4
2343	0.677	0.809	2.467	468.6
2344	0.677	0.808	2.469	468.8
2345	0.677	0.808	2.470	469.0
2346	0.678	0.809	2.468	469.2
2347	0.678	0.807	2.474	469.4
2348	0.675	0.809	2.478	469.6
2349	0.675	0.810	2.461	469.8
2350	0.676	0.809	2.471	470.0
2351	0.676	0.809	2.469	470.2
2352	0.678	0.805	2.474	470.4
2353	0.677	0.810	2.468	470.6
2354	0.676	0.807	2.464	470.8
2355	0.678	0.808	2.466	471.0
2356	0.677	0.806	2.471	471.2
2357	0.677	0.808	2.470	471.4
2358	0.678	0.810	2.465	471.6
2359	0.676	0.807	2.473	471.8
2360	0.677	0.808	2.467	472.0
2361	0.677	0.807	2.466	472.2
2362	0.675	0.804	2.478	472.4
2363	0.677	0.811	2.465	472.6
2364	0.676	0.809	2.472	472.8
2365	0.677	0.809	2.468	473.0
2366	0.677	0.807	2.461	473.2
2367	0.677	0.805	2.470	473.4
2368	0.676	0.808	2.472	473.6
2369	0.676	0.807	2.466	473.8
2370	0.678	0.806	2.478	474.0
2371	0.677	0.805	2.466	474.2
2372	0.678	0.808	2.478	474.4
2373	0.676	0.805	2.475	474.6
2374	0.677	0.809	2.464	474.8
2375	0.677	0.807	2.464	475.0
2376	0.677	0.805	2.475	475.2
2377	0.677	0.805	2.460	475.4
2378	0.677	0.806	2.462	475.6
2379	0.678	0.808	2.473	475.8
2380	0.676	0.806	2.461	476.0
2381	0.675	0.807	2.470	476.2
2382	0.677	0.805	2.472	476.4
2383	0.675	0.806	2.464	476.6
2384	0.677	0.806	2.476	476.8
2385	0.676	0.806	2.469	477.0
2386	0.679	0.805	2.475	477.2
2387	0.674	0.806	2.464	477.4
2388	0.677	0.807	2.474	477.6
2389	0.676	0.806	2.470	477.8
2390	0.675	0.805	2.471	478.0
2391	0.675	0.803	2.466	478.2
2392	0.676	0.808	2.462	478.4
2393	0.677	0.808	2.473	478.6
2394	0.675	0.805	2.469	478.8
2395	0.674	0.804	2.469	479.0
2396	0.675	0.805	2.473	479.2
2397	0.675	0.807	2.481	479.4
2398	0.673	0.804	2.474	479.6
2399	0.678	0.805	2.466	479.8
2400	0.678	0.805	2.467	480.0
2401	0.674	0.806	2.476	480.2
2402	0.677	0.805	2.468	480.4
2403	0.675	0.805	2.466	480.6
2404	0.676	0.806	2.464	480.8
2405	0.677	0.805	2.465	481.0
2406	0.675	0.806	2.465	481.2
2407	0.673	0.805	2.461	481.4
2408	0.674	0.806	2.456	481.6
2409	0.675	0.805	2.468	481.8
2410	0.673	0.805	2.469	482.0
2411	0.676	0.805	2.460	482.2
2412	0.678	0.805	2.465	482.4
2413	0.675	0.805	2.466	482.6
2414	0.676	0.804	2.473	482.8
2415	0.676	0.805	2.460	483.0
2416	0.675	0.805	2.447	483.2
2417	0.675	0.804	2.465	483.4
2418	0.677	0.806	2.474	483.6
2419	0.677	0.804	2.468	483.8
2420	0.674	0.806	2.468	484.0
2421	0.673	0.807	2.473	484.2
2422	0.675	0.805	2.460	484.4
2423	0.673	0.801	2.477	484.6
2424	0.675	0.802	2.462	484.8
2425	0.674	0.805	2.452	485.0
2426	0.674	0.806	2.461	485.2
2427	0.673	0.805	2.466	485.4
2428	0.676	0.802	2.467	485.6
2429	0.674	0.804	2.465	485.8
2430	0.672	0.804	2.458	486.0
2431	0.674	0.804	2.461	486.2
2432	0.674	0.803	2.464	486.4
2433	0.672	0.800	2.464	486.6
2434	0.675	0.803	2.466	486.8
2435	0.674	0.806	2.462	487.0
2436	0.672	0.805	2.456	487.2
2437	0.675	0.805	2.454	487.4
2438	0.674	0.801	2.460	487.6
2439	0.674	0.803	2.468	487.8
2440	0.674	0.803	2.456	488.0
2441	0.674	0.805	2.458	488.2
2442	0.672	0.801	2.467	488.4
2443	0.673	0.802	2.477	488.6
2444	0.673	0.804	2.455	488.8
2445	0.674	0.805	2.457	489.0
2446	0.673	0.801	2.465	489.2
2447	0.673	0.801	2.466	489.4
2448	0.672	0.803	2.446	489.6
2449	0.674	0.804	2.466	489.8
2450	0.673	0.804	2.472	490.0
2451	0.672	0.801	2.462	490.2
2452	0.676	0.802	2.457	490.4
2453	0.676	0.800	2.462	490.6
2454	0.673	0.801	2.470	490.8
2455	0.674	0.803	2.467	491.0
2456	0.676	0.803	2.448	491.2
2457	0.676	0.803	2.462	491.4
2458	0.673	0.802	2.477	491.6
2459	0.674	0.801	2.443	491.8
2460	0.674	0.803	2.453	492.0
2461	0.673	0.802	2.466	492.2
2462	0.674	0.799	2.452	492.4
2463	0.673	0.804	2.475	492.6
2464	0.673	0.804	2.457	492.8
2465	0.675	0.801	2.466	493.0
2466	0.674	0.800	2.472	493.2
2467	0.671	0.801	2.453	493.4
2468	0.675	0.802	2.461	493.6
2469	0.673	0.802	2.479	493.8
2470	0.671	0.802	2.458	494.0
2471	0.675	0.801	2.458	494.2
2472	0.673	0.803	2.457	494.4
2473	0.674	0.802	2.455	494.6
2474	0.673	0.802	2.466	494.8
2475	0.673	0.800	2.454	495.0
2476	0.673	0.799	2.466	495.2
2477	0.673	0.802	2.456	495.4
2478	0.673	0.802	2.463	495.6
2479	0.672	0.802	2.482	495.8
2480	0.673	0.802	2.455	496.0
2481	0.674	0.802	2.453	496.2
2482	0.674	0.801	2.464	496.4
2483	0.672	0.802	2.468	496.6
2484	0.673	0.800	2.444	496.8
2485	0.674	0.800	2.454	497.0
2486	0.672	0.800	2.462	497.2
2487	0.673	0.801	2.462	497.4
2488	0.673	0.801	2.458	497.6
2489	0.674	0.802	2.461	497.8
2490	0.672	0.799	2.478	498.0
2491	0.672	0.800	2.468	498.2
2492	0.673	0.802	2.453	498.4
2493	0.673	0.802	2.460	498.6
2494	0.673	0.798	2.464	498.8
2495	0.673	0.798	2.460	499.0
2496	0.676	0.799	2.441	499.2
2497	0.673	0.802	2.457	499.4
2498	0.671	0.801	2.456	499.6
2499	0.674	0.801	2.443	499.8
2500	0.673	0.801	2.445	500.0
2501	0.672	0.799	2.464	500.2
2502	0.671	0.800	2.459	500.4
2503	0.671	0.802	2.464	500.6
2504	0.674	0.802	2.456	500.8
2505	0.674	0.798	2.464	501.0
2506	0.671	0.801	2.466	501.2
2507	0.672	0.799	2.439	501.4
2508	0.673	0.799	2.454	501.6
2509	0.673	0.797	2.456	501.8
2510	0.670	0.797	2.459	502.0
2511	0.674	0.799	2.447	502.2
2512	0.674	0.800	2.469	502.4
2513	0.671	0.798	2.464	502.6
2514	0.674	0.801	2.460	502.8
2515	0.674	0.801	2.442	503.0
2516	0.673	0.801	2.459	503.2
2517	0.672	0.801	2.461	503.4
2518	0.672	0.801	2.462	503.6
2519	0.480	0.539	1.849	503.8
2520	0.197	0.175	1.045	504.0
2521	-0.022	-0.014	0.770	504.2
2522	-0.017	-0.009	0.768	504.4
2523	-0.017	-0.013	0.764	504.6
2524	-0.018	-0.012	0.767	504.8
2525	-0.018	-0.016	0.765	505.0
2526	-0.018	-0.018	0.762	505.2
2527	-0.018	-0.019	0.763	505.4
2528	-0.020	-0.018	0.765	505.6
2529	-0.019	-0.015	0.765	505.8
2530	-0.018	-0.010	0.762	506.0
2531	-0.018	-0.011	0.766	506.2
2532	-0.021	-0.012	0.758	506.4
2533	-0.018	-0.015	0.754	506.6
2534	-0.020	-0.019	0.771	506.8
2535	-0.020	-0.016	0.769	507.0
2536	-0.019	-0.016	0.763	507.2
2537	-0.022	-0.013	0.753	507.4
2538	-0.021	-0.017	0.762	507.6
2539	-0.022	-0.011	0.768	507.8
2540	-0.021	-0.008	0.771	508.0
2541	-0.022	-0.011	0.768	508.2
2542	-0.022	-0.017	0.778	508.4
2543	-0.021	-0.025	0.777	508.6
2544	-0.020	-0.019	0.763	508.8
2545	-0.022	-0.017	0.767	509.0
2546	-0.022	-0.009	0.760	509.2
2547	-0.019	-0.007	0.761	509.4
2548	-0.022	-0.007	0.764	509.6
2549	-0.020	-0.011	0.767	509.8
2550	-0.020	-0.019	0.760	510.0
2551	-0.022	-0.019	0.770	510.2
2552	-0.020	-0.022	0.777	510.4
2553	-0.018	-0.018	0.771	510.6
2554	-0.019	-0.013	0.771	510.8
2555	-0.019	-0.009	0.769	511.0
2556	-0.018	-0.008	0.768	511.2
2557	-0.018	-0.013	0.765	511.4
2558	-0.019	-0.016	0.774	511.6
2559	-0.021	-0.019	0.767	511.8
2560	-0.019	-0.018	0.766	512.0
2561	-0.020	-0.019	0.760	512.2
2562	-0.021	-0.013	0.763	512.4
2563	-0.017	-0.011	0.769	512.6
2564	-0.018	-0.009	0.767	512.8
2565	-0.019	-0.011	0.770	513.0
2566	-0.018	-0.017	0.758	513.2
2567	-0.020	-0.021	0.760	513.4
2568	-0.021	-0.018	0.770	513.6
2569	-0.021	-0.016	0.770	513.8
2570	-0.018	-0.015	0.768	514.0
2571	-0.019	-0.010	0.772	514.2
2572	-0.019	-0.009	0.761	514.4
2573	-0.017	-0.009	0.761	514.6
2574	-0.020	-0.011	0.765	514.8
2575	-0.020	-0.016	0.769	515.0
2576	-0.019	-0.019	0.768	515.2
2577	-0.021	-0.018	0.773	515.4
2578	-0.019	-0.009	0.767	515.6
2579	-0.021	-0.010	0.767	515.8
2580	-0.021	-0.010	0.771	516.0
2581	-0.021	-0.014	0.765	516.2
2582	-0.020	-0.016	0.762	516.4
2583	-0.019	-0.014	0.762	516.6
2584	-0.018	-0.015	0.766	516.8
2585	-0.020	-0.016	0.771	517.0
2586	-0.020	-0.013	0.773	517.2
2587	-0.017	-0.013	0.771	517.4
2588	-0.021	-0.011	0.761	517.6
2589	-0.019	-0.013	0.761	517.8
2590	-0.018	-0.016	0.765	518.0
2591	-0.017	-0.015	0.774	518.2
2592	-0.019	-0.014	0.766	518.4
2593	-0.018	-0.015	0.768	518.6
2594	-0.018	-0.015	0.766	518.8
2595	-0.020	-0.015	0.772	519.0
2596	-0.019	-0.014	0.770	519.2
2597	-0.019	-0.013	0.760	519.4
2598	-0.019	-0.012	0.758	519.6
2599	-0.018	-0.014	0.767	519.8
2600	-0.019	-0.014	0.762	520.0
2601	-0.018	-0.015	0.764	520.2
2602	-0.018	-0.012	0.761	520.4
2603	-0.019	-0.013	0.768	520.6
2604	-0.019	-0.016	0.765	520.8
2605	-0.019	-0.014	0.760	521.0
2606	-0.019	-0.011	0.765	521.2
2607	-0.018	-0.012	0.764	521.4
2608	-0.018	-0.012	0.757	521.6
2609	-0.016	-0.015	0.763	521.8
2610	-0.017	-0.015	0.766	522.0
2611	-0.019	-0.015	0.761	522.2
2612	-0.019	-0.012	0.762	522.4
2613	-0.019	-0.014	0.764	522.6
2614	-0.019	-0.013	0.761	522.8
2615	-0.019	-0.013	0.770	523.0
2616	-0.019	-0.013	0.758	523.2
2617	-0.020	-0.011	0.769	523.4
2618	-0.018	-0.015	0.770	523.6
2619	-0.018	-0.017	0.764	523.8
2620	-0.017	-0.014	0.772	524.0
2621	-0.019	-0.013	0.763	524.2
2622	-0.018	-0.012	0.767	524.4
2623	-0.018	-0.017	0.761	524.6
2624	-0.018	-0.015	0.767	524.8
2625	-0.019	-0.011	0.755	525.0
2626	-0.016	-0.012	0.770	525.2
2627	-0.018	-0.013	0.769	525.4
2628	-0.015	-0.014	0.778	525.6
2629	-0.017	-0.014	0.763	525.8
2630	-0.015	-0.013	0.768	526.0
2631	-0.017	-0.011	0.760	526.2
2632	-0.015	-0.013	0.762	526.4
2633	-0.018	-0.017	0.767	526.6
2634	-0.016	-0.015	0.767	526.8
2635	-0.019	-0.013	0.757	527.0
2636	-0.019	-0.013	0.763	527.2
2637	-0.019	-0.014	0.765	527.4
2638	-0.016	-0.015	0.767	527.6
2639	-0.019	-0.014	0.765	527.8
2640	-0.019	-0.010	0.762	528.0
2641	-0.019	-0.010	0.763	528.2
2642	-0.018	-0.016	0.764	528.4
2643	-0.021	-0.016	0.772	528.6
2644	-0.018	-0.013	0.763	528.8
2645	-0.020	-0.013	0.766	529.0
2646	-0.018	-0.012	0.769	529.2
2647	-0.017	-0.015	0.760	529.4
2648	-0.017	-0.013	0.759	529.6
2649	-0.017	-0.012	0.760	529.8
2650	-0.019	-0.011	0.771	530.0
2651	-0.019	-0.017	0.764	530.2
2652	-0.018	-0.013	0.762	530.4
2653	-0.018	-0.014	0.767	530.6
2654	-0.019	-0.011	0.762	530.8
2655	-0.018	-0.014	0.765	531.0
2656	-0.018	-0.015	0.766	531.2
2657	-0.017	-0.017	0.767	531.4
2658	-0.015	-0.016	0.760	531.6
2659	-0.020	-0.011	0.762	531.8
2660	-0.018	-0.013	0.765	532.0
2661	-0.019	-0.014	0.762	532.2
2662	-0.020	-0.014	0.763	532.4
2663	-0.018	-0.014	0.770	532.6
2664	-0.018	-0.011	0.771	532.8
2665	-0.019	-0.012	0.760	533.0
2666	-0.018	-0.012	0.764	533.2
2667	-0.019	-0.015	0.767	533.4
2668	-0.020	-0.012	0.767	533.6
2669	-0.018	-0.013	0.771	533.8
2670	-0.018	-0.017	0.766	534.0
2671	-0.017	-0.015	0.771	534.2
2672	-0.018	-0.015	0.768	534.4
2673	-0.019	-0.010	0.757	534.6
2674	-0.018	-0.011	0.761	534.8
2675	-0.016	-0.011	0.767	535.0
2676	-0.017	-0.012	0.766	535.2
2677	-0.018	-0.014	0.766	535.4
2678	-0.015	-0.012	0.759	535.6
2679	-0.016	-0.012	0.763	535.8
2680	-0.017	-0.016	0.763	536.0
2681	-0.017	-0.013	0.775	536.2
2682	-0.018	-0.014	0.774	536.4
2683	-0.017	-0.009	0.766	536.6
2684	-0.015	-0.012	0.760	536.8
2685	-0.016	-0.013	0.760	537.0
2686	-0.016	-0.014	0.767	537.2
2687	-0.018	-0.013	0.760	537.4
2688	-0.016	-0.013	0.760	537.6
2689	-0.017	-0.015	0.767	537.8
2690	-0.016	-0.015	0.765	538.0
2691	-0.016	-0.013	0.766	538.2
2692	-0.016	-0.013	0.768	538.4
2693	-0.016	-0.011	0.766	538.6
2694	-0.018	-0.015	0.761	538.8
2695	-0.017	-0.014	0.762	539.0
2696	-0.017	-0.015	0.757	539.2
2697	-0.015	-0.013	0.756	539.4
2698	-0.015	-0.009	0.761	539.6
2699	-0.015	-0.015	0.759	539.8
2700	-0.015	-0.013	0.765	540.0
2701	-0.017	-0.013	0.770	540.2
2702	-0.015	-0.010	0.763	540.4
2703	-0.016	-0.013	0.759	540.6
2704	-0.013	-0.016	0.768	540.8
2705	-0.015	-0.015	0.774	541.0
2706	-0.017	-0.011	0.770	541.2
2707	-0.017	-0.010	0.768	541.4
2708	-0.017	-0.015	0.771	541.6
2709	-0.014	-0.017	0.765	541.8
2710	-0.017	-0.014	0.770	542.0
2711	-0.018	-0.013	0.763	542.2
2712	-0.018	-0.009	0.757	542.4
2713	-0.016	-0.013	0.762	542.6
2714	-0.012	-0.015	0.761	542.8
2715	-0.016	-0.012	0.766	543.0
2716	-0.017	-0.013	0.776	543.2
2717	-0.017	-0.013	0.766	543.4
2718	-0.017	-0.010	0.768	543.6
2719	-0.015	-0.010	0.760	543.8
2720	-0.015	-0.012	0.766	544.0
2721	-0.018	-0.014	0.769	544.2
2722	-0.018	-0.016	0.764	544.4
2723	-0.016	-0.015	0.767	544.6
2724	-0.018	-0.017	0.760	544.8
2725	-0.017	-0.011	0.768	545.0
2726	-0.017	-0.012	0.769	545.2
2727	-0.017	-0.011	0.764	545.4
2728	-0.015	-0.011	0.768	545.6
2729	-0.018	-0.013	0.763	545.8
2730	-0.019	-0.011	0.764	546.0
2731	-0.019	-0.014	0.765	546.2
2732	-0.017	-0.014	0.760	546.4
2733	-0.017	-0.014	0.768	546.6
2734	-0.015	-0.012	0.774	546.8
2735	-0.016	-0.010	0.767	547.0
2736	-0.018	-0.009	0.771	547.2
2737	-0.016	-0.013	0.764	547.4
2738	-0.018	-0.012	0.767	547.6
2739	-0.017	-0.011	0.766	547.8
2740	-0.019	-0.014	0.756	548.0
2741	-0.018	-0.011	0.754	548.2
2742	-0.017	-0.014	0.766	548.4
2743	-0.018	-0.009	0.767	548.6
2744	-0.017	-0.011	0.765	548.8
2745	-0.016	-0.009	0.766	549.0
2746	-0.018	-0.013	0.766	549.2
2747	-0.016	-0.014	0.771	549.4
2748	-0.015	-0.015	0.770	549.6
2749	-0.015	-0.015	0.762	549.8
2750	-0.018	-0.009	0.770	550.0
2751	-0.019	-0.011	0.776	550.2
2752	-0.017	-0.011	0.757	550.4
2753	-0.017	-0.010	0.772	550.6
2754	-0.018	-0.014	0.763	550.8
2755	-0.018	-0.013	0.761	551.0
2756	-0.017	-0.011	0.765	551.2
2757	-0.016	-0.010	0.767	551.4
2758	-0.016	-0.006	0.767	551.6
2759	-0.017	-0.009	0.771	551.8
2760	-0.015	-0.015	0.772	552.0
2761	-0.017	-0.015	0.762	552.2
2762	-0.018	-0.017	0.774	552.4
2763	-0.018	-0.013	0.762	552.6
2764	-0.017	-0.010	0.767	552.8
2765	-0.018	-0.015	0.760	553.0
2766	-0.015	-0.013	0.770	553.2
2767	-0.016	-0.011	0.760	553.4
2768	-0.019	-0.006	0.763	553.6
2769	-0.018	-0.012	0.768	553.8
2770	-0.015	-0.013	0.768	554.0
2771	-0.018	-0.016	0.769	554.2
2772	-0.016	-0.015	0.766	554.4
2773	-0.015	-0.009	0.765	554.6
2774	-0.016	-0.009	0.772	554.8
2775	-0.015	-0.011	0.759	555.0
2776	-0.015	-0.014	0.758	555.2
2777	-0.015	-0.013	0.768	555.4
2778	-0.015	-0.016	0.770	555.6
2779	-0.015	-0.015	0.760	555.8
2780	-0.013	-0.016	0.764	556.0
2781	-0.014	-0.015	0.770	556.2
2782	-0.014	-0.013	0.764	556.4
2783	-0.015	-0.006	0.758	556.6
2784	-0.013	-0.011	0.764	556.8
2785	-0.014	-0.012	0.766	557.0
2786	-0.015	-0.015	0.763	557.2
2787	-0.014	-0.015	0.761	557.4
2788	-0.015	-0.013	0.763	557.6
2789	-0.013	-0.013	0.764	557.8
2790	-0.015	-0.013	0.769	558.0
2791	-0.013	-0.009	0.769	558.2
2792	-0.013	-0.007	0.763	558.4
2793	-0.015	-0.009	0.767	558.6
2794	-0.015	-0.017	0.758	558.8
2795	-0.015	-0.015	0.763	559.0
2796	-0.015	-0.014	0.762	559.2
2797	-0.018	-0.013	0.756	559.4
2798	-0.015	-0.009	0.767	559.6
2799	-0.013	-0.013	0.760	559.8
2800	-0.015	-0.007	0.774	560.0
2801	-0.014	-0.012	0.773	560.2
2802	-0.017	-0.011	0.768	560.4
2803	-0.013	-0.013	0.763	560.6
2804	-0.015	-0.017	0.767	560.8
2805	-0.015	-0.013	0.762	561.0
2806	-0.015	-0.011	0.762	561.2
2807	-0.013	-0.012	0.762	561.4
2808	-0.015	-0.013	0.770	561.6
2809	-0.013	-0.012	0.765	561.8
2810	-0.013	-0.012	0.766	562.0
2811	-0.013	-0.011	0.766	562.2
2812	-0.015	-0.013	0.765	562.4
2813	-0.015	-0.013	0.765	562.6
2814	-0.015	-0.014	0.762	562.8
2815	-0.015	-0.011	0.772	563.0
2816	-0.014	-0.009	0.761	563.2
2817	-0.014	-0.011	0.757	563.4
2818	-0.013	-0.015	0.756	563.6
2819	-0.016	-0.011	0.772	563.8
2820	-0.014	-0.010	0.766	564.0
2821	-0.013	-0.011	0.760	564.2
2822	-0.016	-0.011	0.763	564.4
2823	-0.014	-0.013	0.755	564.6
2824	-0.015	-0.011	0.764	564.8
2825	-0.015	-0.012	0.759	565.0
2826	-0.017	-0.011	0.763	565.2
2827	-0.015	-0.011	0.769	565.4
2828	-0.016	-0.014	0.763	565.6
2829	-0.016	-0.015	0.761	565.8
2830	-0.015	-0.010	0.758	566.0
2831	-0.015	-0.011	0.771	566.2
2832	-0.016	-0.010	0.761	566.4
2833	-0.016	-0.010	0.760	566.6
2834	-0.016	-0.009	0.766	566.8
2835	-0.017	-0.010	0.757	567.0
2836	-0.016	-0.013	0.768	567.2
2837	-0.017	-0.015	0.767	567.4
2838	-0.018	-0.013	0.766	567.6
2839	-0.016	-0.010	0.764	567.8
2840	-0.017	-0.010	0.767	568.0
2841	-0.017	-0.010	0.766	568.2
2842	-0.016	-0.013	0.771	568.4
2843	-0.017	-0.012	0.769	568.6
2844	-0.016	-0.012	0.772	568.8
2845	-0.016	-0.014	0.772	569.0
2846	-0.013	-0.013	0.773	569.2
2847	-0.015	-0.011	0.767	569.4
2848	-0.015	-0.011	0.757	569.6
2849	-0.015	-0.008	0.764	569.8
2850	-0.015	-0.012	0.757	570.0
2851	-0.015	-0.014	0.765	570.2
2852	-0.013	-0.015	0.760	570.4
2853	-0.015	-0.017	0.768	570.6
2854	-0.015	-0.011	0.763	570.8
2855	-0.014	-0.011	0.766	571.0
2856	-0.012	-0.011	0.772	571.2
2857	-0.013	-0.009	0.772	571.4
2858	-0.014	-0.011	0.763	571.6
2859	-0.013	-0.013	0.765	571.8
2860	-0.015	-0.011	0.775	572.0
2861	-0.015	-0.014	0.757	572.2
2862	-0.012	-0.013	0.770	572.4
2863	-0.011	-0.012	0.755	572.6
2864	-0.014	-0.013	0.759	572.8
2865	-0.013	-0.013	0.773	573.0
2866	-0.013	-0.013	0.759	573.2
2867	-0.012	-0.015	0.768	573.4
2868	-0.012	-0.009	0.759	573.6
2869	-0.013	-0.011	0.777	573.8
2870	-0.011	-0.012	0.765	574.0
2871	-0.011	-0.015	0.778	574.2
2872	-0.013	-0.011	0.762	574.4
2873	-0.012	-0.012	0.770	574.6
2874	-0.011	-0.013	0.756	574.8
2875	-0.013	-0.011	0.768	575.0
2876	-0.014	-0.014	0.766	575.2
2877	-0.016	-0.014	0.763	575.4
2878	-0.013	-0.013	0.766	575.6
2879	-0.015	-0.014	0.765	575.8
2880	-0.015	-0.012	0.765	576.0
2881	-0.011	-0.014	0.775	576.2
2882	-0.011	-0.010	0.760	576.4
2883	-0.014	-0.011	0.766	576.6
2884	-0.013	-0.013	0.767	576.8
2885	-0.015	-0.015	0.753	577.0
2886	-0.009	-0.013	0.768	577.2
2887	-0.011	-0.011	0.765	577.4
2888	-0.013	-0.011	0.765	577.6
2889	-0.013	-0.014	0.760	577.8
2890	-0.012	-0.013	0.768	578.0
2891	-0.015	-0.011	0.774	578.2
2892	-0.012	-0.009	0.763	578.4
2893	-0.011	-0.014	0.768	578.6
2894	-0.013	-0.011	0.771	578.8
2895	-0.015	-0.009	0.767	579.0
2896	-0.013	-0.012	0.766	579.2
2897	-0.013	-0.011	0.763	579.4
2898	-0.013	-0.011	0.768	579.6
2899	-0.013	-0.013	0.765	579.8
2900	-0.013	-0.008	0.770	580.0
2901	-0.015	-0.011	0.765	580.2
2902	-0.016	-0.010	0.770	580.4
2903	-0.014	-0.011	0.758	580.6
2904	-0.013	-0.011	0.764	580.8
2905	-0.015	-0.009	0.761	581.0
2906	-0.015	-0.009	0.764	581.2
2907	-0.015	-0.010	0.759	581.4
