2046	-0.368	-0.520	1.766	409.2
2047	-0.366	-0.518	1.761	409.4
2048	-0.366	-0.515	1.761	409.6
2049	-0.366	-0.514	1.754	409.8
2050	-0.366	-0.514	1.750	410.0
2051	-0.366	-0.514	1.757	410.2
2052	-0.365	-0.511	1.753	410.4
2053	-0.364	-0.511	1.753	410.6
2054	-0.363	-0.514	1.751	410.8
2055	-0.363	-0.514	1.759	411.0
2056	-0.362	-0.511	1.747	411.2
2057	-0.364	-0.512	1.746	411.4
2058	-0.362	-0.508	1.746	411.6
2059	-0.361	-0.507	1.751	411.8
2060	-0.363	-0.510	1.749	412.0
2061	-0.359	-0.509	1.739	412.2
2062	-0.361	-0.510	1.738	412.4
2063	-0.363	-0.507	1.752	412.6
2064	-0.361	-0.508	1.750	412.8
2065	-0.359	-0.508	1.744	413.0
2066	-0.357	-0.507	1.732	413.2
2067	-0.361	-0.502	1.747	413.4
2068	-0.361	-0.506	1.745	413.6
2069	-0.358	-0.507	1.727	413.8
2070	-0.359	-0.506	1.742	414.0
2071	-0.357	-0.505	1.744	414.2
2072	-0.358	-0.505	1.737	414.4
2073	-0.360	-0.501	1.723	414.6
2074	-0.359	-0.504	1.727	414.8
2075	-0.357	-0.505	1.744	415.0
2076	-0.358	-0.501	1.747	415.2
2077	-0.357	-0.501	1.739	415.4
2078	-0.358	-0.503	1.730	415.6
2079	-0.358	-0.504	1.739	415.8
2080	-0.357	-0.502	1.738	416.0
2081	-0.357	-0.500	1.733	416.2
2082	-0.356	-0.502	1.745	416.4
2083	-0.358	-0.497	1.721	416.6
2084	-0.359	-0.502	1.742	416.8
2085	-0.354	-0.501	1.748	417.0
2086	-0.354	-0.499	1.735	417.2
2087	-0.355	-0.497	1.739	417.4
2088	-0.358	-0.500	1.742	417.6
2089	-0.355	-0.501	1.728	417.8
2090	-0.357	-0.498	1.735	418.0
2091	-0.356	-0.497	1.726	418.2
2092	-0.355	-0.499	1.724	418.4
2093	-0.354	-0.501	1.733	418.6
2094	-0.355	-0.499	1.711	418.8
2095	-0.356	-0.498	1.730	419.0
2096	-0.352	-0.498	1.729	419.2
2097	-0.354	-0.497	1.726	419.4
2098	-0.355	-0.496	1.713	419.6
2099	-0.354	-0.501	1.736	419.8
2100	-0.355	-0.497	1.727	420.0
2101	-0.353	-0.497	1.729	420.2
2102	-0.355	-0.497	1.709	420.4
2103	-0.354	-0.497	1.732	420.6
2104	-0.353	-0.497	1.733	420.8
2105	-0.353	-0.497	1.714	421.0
2106	-0.354	-0.497	1.717	421.2
2107	-0.355	-0.496	1.724	421.4
2108	-0.352	-0.496	1.730	421.6
2109	-0.353	-0.497	1.722	421.8
2110	-0.353	-0.497	1.724	422.0
2111	-0.354	-0.494	1.728	422.2
2112	-0.352	-0.493	1.729	422.4
2113	-0.353	-0.499	1.719	422.6
2114	-0.353	-0.497	1.715	422.8
2115	-0.355	-0.495	1.730	423.0
2116	-0.353	-0.493	1.717	423.2
2117	-0.353	-0.497	1.721	423.4
2118	-0.352	-0.497	1.717	423.6
2119	-0.356	-0.493	1.726	423.8
2120	-0.354	-0.492	1.721	424.0
2121	-0.352	-0.494	1.721	424.2
2122	-0.354	-0.497	1.716	424.4
2123	-0.355	-0.494	1.724	424.6
2124	-0.352	-0.492	1.715	424.8
2125	-0.352	-0.493	1.717	425.0
2126	-0.350	-0.495	1.723	425.2
2127	-0.352	-0.494	1.719	425.4
2128	-0.353	-0.492	1.716	425.6
2129	-0.355	-0.494	1.725	425.8
2130	-0.352	-0.491	1.714	426.0
2131	-0.351	-0.493	1.717	426.2
2132	-0.350	-0.493	1.708	426.4
2133	-0.351	-0.494	1.718	426.6
2134	-0.353	-0.493	1.720	426.8
2135	-0.354	-0.492	1.711	427.0
2136	-0.352	-0.490	1.722	427.2
2137	-0.351	-0.494	1.720	427.4
2138	-0.351	-0.491	1.711	427.6
2139	-0.351	-0.490	1.725	427.8
2140	-0.350	-0.491	1.715	428.0
2141	-0.350	-0.490	1.707	428.2
2142	-0.351	-0.492	1.724	428.4
2143	-0.352	-0.491	1.712	428.6
2144	-0.350	-0.489	1.716	428.8
2145	-0.349	-0.490	1.709	429.0
2146	-0.350	-0.491	1.704	429.2
2147	-0.351	-0.492	1.707	429.4
2148	-0.351	-0.492	1.700	429.6
2149	-0.349	-0.489	1.712	429.8
2150	-0.351	-0.489	1.710	430.0
2151	-0.350	-0.493	1.715	430.2
2152	-0.348	-0.490	1.703	430.4
2153	-0.348	-0.491	1.709	430.6
2154	-0.350	-0.486	1.709	430.8
2155	-0.351	-0.488	1.718	431.0
2156	-0.349	-0.490	1.715	431.2
2157	-0.349	-0.490	1.708	431.4
2158	-0.350	-0.489	1.702	431.6
2159	-0.349	-0.487	1.714	431.8
2160	-0.348	-0.490	1.702	432.0
2161	-0.350	-0.490	1.693	432.2
2162	-0.349	-0.489	1.705	432.4
2163	-0.351	-0.488	1.714	432.6
2164	-0.350	-0.488	1.703	432.8
2165	-0.349	-0.489	1.699	433.0
2166	-0.349	-0.488	1.719	433.2
2167	-0.347	-0.490	1.715	433.4
2168	-0.346	-0.490	1.700	433.6
2169	-0.348	-0.488	1.718	433.8
2170	-0.348	-0.487	1.709	434.0
2171	-0.350	-0.490	1.707	434.2
2172	-0.348	-0.489	1.710	434.4
2173	-0.349	-0.488	1.711	434.6
2174	-0.348	-0.485	1.706	434.8
2175	-0.349	-0.489	1.722	435.0
2176	-0.349	-0.488	1.701	435.2
2177	-0.350	-0.489	1.698	435.4
2178	-0.347	-0.488	1.724	435.6
2179	-0.349	-0.486	1.716	435.8
2180	-0.349	-0.489	1.707	436.0
2181	-0.349	-0.488	1.698	436.2
2182	-0.347	-0.485	1.703	436.4
2183	-0.349	-0.488	1.722	436.6
2184	-0.348	-0.488	1.709	436.8
2185	-0.348	-0.488	1.701	437.0
2186	-0.347	-0.488	1.702	437.2
2187	-0.347	-0.488	1.710	437.4
2188	-0.344	-0.487	1.702	437.6
2189	-0.348	-0.487	1.705	437.8
2190	-0.347	-0.489	1.695	438.0
2191	-0.348	-0.487	1.717	438.2
2192	-0.347	-0.488	1.703	438.4
2193	-0.345	-0.486	1.704	438.6
2194	-0.348	-0.487	1.706	438.8
2195	-0.348	-0.489	1.702	439.0
2196	-0.346	-0.488	1.708	439.2
2197	-0.348	-0.486	1.700	439.4
2198	-0.347	-0.485	1.708	439.6
2199	-0.348	-0.486	1.702	439.8
2200	-0.347	-0.485	1.718	440.0
2201	-0.346	-0.481	1.702	440.2
2202	-0.347	-0.483	1.712	440.4
2203	-0.346	-0.481	1.719	440.6
2204	-0.345	-0.485	1.701	440.8
2205	-0.346	-0.484	1.697	441.0
2206	-0.348	-0.481	1.698	441.2
2207	-0.348	-0.483	1.705	441.4
2208	-0.346	-0.483	1.708	441.6
2209	-0.344	-0.483	1.700	441.8
2210	-0.344	-0.484	1.705	442.0
2211	-0.346	-0.482	1.706	442.2
2212	-0.345	-0.483	1.698	442.4
2213	-0.345	-0.482	1.694	442.6
2214	-0.346	-0.482	1.701	442.8
2215	-0.345	-0.480	1.706	443.0
2216	-0.347	-0.481	1.701	443.2
2217	-0.346	-0.482	1.689	443.4
2218	-0.347	-0.481	1.702	443.6
2219	-0.347	-0.484	1.713	443.8
2220	-0.345	-0.483	1.708	444.0
2221	-0.347	-0.480	1.683	444.2
2222	-0.347	-0.481	1.700	444.4
2223	-0.347	-0.486	1.710	444.6
2224	-0.348	-0.483	1.697	444.8
2225	-0.348	-0.480	1.696	445.0
2226	-0.347	-0.480	1.697	445.2
2227	-0.348	-0.479	1.706	445.4
2228	-0.348	-0.482	1.702	445.6
2229	-0.347	-0.480	1.698	445.8
2230	-0.348	-0.478	1.698	446.0
2231	-0.347	-0.480	1.697	446.2
2232	-0.347	-0.483	1.700	446.4
2233	-0.347	-0.479	1.702	446.6
2234	-0.348	-0.480	1.699	446.8
2235	-0.347	-0.480	1.695	447.0
2236	-0.348	-0.482	1.695	447.2
2237	-0.348	-0.481	1.696	447.4
2238	-0.346	-0.480	1.695	447.6
2239	-0.347	-0.481	1.699	447.8
2240	-0.348	-0.481	1.698	448.0
2241	-0.347	-0.482	1.689	448.2
2242	-0.346	-0.482	1.699	448.4
2243	-0.346	-0.480	1.693	448.6
2244	-0.345	-0.481	1.704	448.8
2245	-0.345	-0.481	1.694	449.0
2246	-0.348	-0.480	1.696	449.2
2247	-0.346	-0.480	1.702	449.4
2248	-0.347	-0.480	1.687	449.6
2249	-0.346	-0.481	1.692	449.8
2250	-0.344	-0.478	1.690	450.0
2251	-0.346	-0.481	1.691	450.2
2252	-0.346	-0.479	1.689	450.4
2253	-0.345	-0.481	1.692	450.6
2254	-0.348	-0.478	1.684	450.8
2255	-0.348	-0.480	1.697	451.0
2256	-0.345	-0.479	1.696	451.2
2257	-0.343	-0.479	1.693	451.4
2258	-0.346	-0.478	1.696	451.6
2259	-0.347	-0.478	1.702	451.8
2260	-0.346	-0.479	1.697	452.0
2261	-0.348	-0.479	1.692	452.2
2262	-0.347	-0.480	1.687	452.4
2263	-0.347	-0.478	1.701	452.6
2264	-0.346	-0.480	1.691	452.8
2265	-0.345	-0.479	1.698	453.0
2266	-0.345	-0.478	1.695	453.2
2267	-0.347	-0.477	1.690	453.4
2268	-0.346	-0.478	1.695	453.6
2269	-0.346	-0.477	1.691	453.8
2270	-0.348	-0.480	1.685	454.0
2271	-0.347	-0.480	1.695	454.2
2272	-0.347	-0.479	1.685	454.4
2273	-0.346	-0.478	1.691	454.6
2274	-0.348	-0.478	1.688	454.8
2275	-0.347	-0.478	1.686	455.0
2276	-0.348	-0.478	1.695	455.2
2277	-0.347	-0.479	1.687	455.4
2278	-0.347	-0.481	1.692	455.6
2279	-0.348	-0.479	1.694	455.8
2280	-0.346	-0.478	1.711	456.0
2281	-0.348	-0.480	1.676	456.2
2282	-0.348	-0.480	1.692	456.4
2283	-0.347	-0.479	1.694	456.6
2284	-0.349	-0.484	1.694	456.8
2285	-0.348	-0.484	1.695	457.0
2286	-0.346	-0.482	1.696	457.2
2287	-0.346	-0.482	1.683	457.4
2288	-0.349	-0.483	1.693	457.6
2289	-0.347	-0.483	1.688	457.8
2290	-0.349	-0.484	1.692	458.0
2291	-0.345	-0.483	1.693	458.2
2292	-0.345	-0.481	1.696	458.4
2293	-0.349	-0.482	1.696	458.6
2294	-0.346	-0.485	1.695	458.8
2295	-0.348	-0.483	1.691	459.0
2296	-0.348	-0.480	1.690	459.2
2297	-0.347	-0.481	1.687	459.4
2298	-0.347	-0.480	1.687	459.6
2299	-0.346	-0.482	1.685	459.8
2300	-0.345	-0.482	1.689	460.0
2301	-0.347	-0.481	1.695	460.2
2302	-0.345	-0.477	1.680	460.4
2303	-0.347	-0.478	1.690	460.6
2304	-0.345	-0.480	1.696	460.8
2305	-0.342	-0.480	1.692	461.0
2306	-0.344	-0.480	1.684	461.2
2307	-0.341	-0.479	1.688	461.4
2308	-0.344	-0.481	1.688	461.6
2309	-0.345	-0.483	1.704	461.8
2310	-0.345	-0.483	1.686	462.0
2311	-0.345	-0.485	1.683	462.2
2312	-0.344	-0.481	1.697	462.4
2313	-0.345	-0.485	1.690	462.6
2314	-0.344	-0.485	1.686	462.8
2315	-0.345	-0.482	1.684	463.0
2316	-0.345	-0.482	1.681	463.2
2317	-0.345	-0.483	1.688	463.4
2318	-0.344	-0.484	1.688	463.6
2319	-0.345	-0.484	1.678	463.8
2320	-0.345	-0.482	1.689	464.0
2321	-0.346	-0.481	1.685	464.2
2322	-0.345	-0.480	1.694	464.4
2323	-0.344	-0.481	1.679	464.6
2324	-0.344	-0.480	1.695	464.8
2325	-0.344	-0.481	1.695	465.0
2326	-0.344	-0.480	1.699	465.2
2327	-0.346	-0.480	1.679	465.4
2328	-0.347	-0.480	1.683	465.6
2329	-0.346	-0.479	1.701	465.8
2330	-0.344	-0.477	1.693	466.0
2331	-0.345	-0.479	1.684	466.2
2332	-0.345	-0.480	1.693	466.4
2333	-0.345	-0.481	1.694	466.6
2334	-0.348	-0.479	1.691	466.8
2335	-0.347	-0.479	1.682	467.0
2336	-0.347	-0.477	1.692	467.2
2337	-0.346	-0.478	1.687	467.4
2338	-0.345	-0.480	1.691	467.6
2339	-0.348	-0.478	1.683	467.8
2340	-0.346	-0.477	1.685	468.0
2341	-0.348	-0.479	1.691	468.2
2342	-0.347	-0.482	1.684	468.4
2343	-0.347	-0.481	1.681	468.6
2344	-0.347	-0.479	1.689	468.8
2345	-0.346	-0.480	1.679	469.0
2346	-0.345	-0.479	1.681	469.2
2347	-0.347	-0.482	1.683	469.4
2348	-0.346	-0.481	1.681	469.6
2349	-0.347	-0.479	1.689	469.8
2350	-0.346	-0.482	1.681	470.0
2351	-0.349	-0.479	1.675	470.2
2352	-0.345	-0.480	1.679	470.4
2353	-0.348	-0.482	1.676	470.6
2354	-0.347	-0.479	1.683	470.8
2355	-0.347	-0.477	1.677	471.0
2356	-0.345	-0.478	1.689	471.2
2357	-0.346	-0.479	1.679	471.4
2358	-0.348	-0.481	1.680	471.6
2359	-0.345	-0.476	1.683	471.8
2360	-0.345	-0.476	1.679	472.0
2361	-0.344	-0.477	1.691	472.2
2362	-0.345	-0.479	1.683	472.4
2363	-0.343	-0.479	1.685	472.6
2364	-0.344	-0.475	1.687	472.8
2365	-0.344	-0.474	1.683	473.0
2366	-0.343	-0.475	1.683	473.2
2367	-0.344	-0.476	1.677	473.4
2368	-0.343	-0.477	1.692	473.6
2369	-0.347	-0.476	1.684	473.8
2370	-0.346	-0.474	1.682	474.0
2371	-0.344	-0.474	1.686	474.2
2372	-0.345	-0.476	1.688	474.4
2373	-0.347	-0.477	1.679	474.6
2374	-0.346	-0.476	1.685	474.8
2375	-0.347	-0.476	1.690	475.0
2376	-0.347	-0.477	1.685	475.2
2377	-0.348	-0.477	1.676	475.4
2378	-0.348	-0.477	1.688	475.6
2379	-0.348	-0.478	1.683	475.8
2380	-0.346	-0.478	1.672	476.0
2381	-0.347	-0.479	1.678	476.2
2382	-0.345	-0.476	1.677	476.4
2383	-0.347	-0.475	1.694	476.6
2384	-0.343	-0.477	1.672	476.8
2385	-0.345	-0.480	1.689	477.0
2386	-0.345	-0.477	1.685	477.2
2387	-0.343	-0.480	1.686	477.4
2388	-0.348	-0.477	1.676	477.6
2389	-0.349	-0.481	1.689	477.8
2390	-0.345	-0.482	1.683	478.0
2391	-0.345	-0.479	1.684	478.2
2392	-0.345	-0.476	1.681	478.4
2393	-0.347	-0.477	1.676	478.6
2394	-0.344	-0.475	1.680	478.8
2395	-0.345	-0.478	1.673	479.0
2396	-0.344	-0.480	1.688	479.2
2397	-0.346	-0.477	1.683	479.4
2398	-0.348	-0.477	1.685	479.6
2399	-0.347	-0.478	1.677	479.8
2400	-0.348	-0.479	1.672	480.0
2401	-0.343	-0.479	1.683	480.2
2402	-0.347	-0.478	1.681	480.4
2403	-0.347	-0.477	1.685	480.6
2404	-0.346	-0.478	1.677	480.8
2405	-0.344	-0.480	1.681	481.0
2406	-0.346	-0.480	1.685	481.2
2407	-0.345	-0.479	1.675	481.4
2408	-0.346	-0.480	1.675	481.6
2409	-0.344	-0.480	1.667	481.8
2410	-0.345	-0.482	1.669	482.0
2411	-0.345	-0.482	1.682	482.2
2412	-0.345	-0.480	1.681	482.4
2413	-0.345	-0.481	1.679	482.6
2414	-0.347	-0.483	1.672	482.8
2415	-0.345	-0.483	1.685	483.0
2416	-0.346	-0.481	1.677	483.2
2417	-0.347	-0.476	1.669	483.4
2418	-0.344	-0.478	1.673	483.6
2419	-0.344	-0.480	1.680	483.8
2420	-0.344	-0.478	1.678	484.0
2421	-0.346	-0.476	1.669	484.2
2422	-0.346	-0.474	1.671	484.4
2423	-0.345	-0.476	1.683	484.6
2424	-0.345	-0.479	1.674	484.8
2425	-0.343	-0.476	1.671	485.0
2426	-0.346	-0.472	1.683	485.2
2427	-0.345	-0.474	1.681	485.4
2428	-0.342	-0.475	1.669	485.6
2429	-0.343	-0.478	1.665	485.8
2430	-0.342	-0.476	1.679	486.0
2431	-0.344	-0.475	1.686	486.2
2432	-0.343	-0.472	1.679	486.4
2433	-0.342	-0.479	1.662	486.6
2434	-0.344	-0.480	1.683	486.8
2435	-0.341	-0.476	1.685	487.0
2436	-0.343	-0.478	1.675	487.2
2437	-0.345	-0.476	1.672	487.4
2438	-0.344	-0.478	1.676	487.6
2439	-0.343	-0.477	1.671	487.8
2440	-0.344	-0.477	1.679	488.0
2441	-0.345	-0.477	1.671	488.2
2442	-0.345	-0.473	1.670	488.4
2443	-0.344	-0.473	1.676	488.6
2444	-0.342	-0.476	1.664	488.8
2445	-0.344	-0.474	1.671	489.0
2446	-0.344	-0.471	1.679	489.2
2447	-0.344	-0.472	1.681	489.4
2448	-0.344	-0.474	1.679	489.6
2449	-0.343	-0.475	1.665	489.8
2450	-0.346	-0.472	1.676	490.0
2451	-0.345	-0.469	1.679	490.2
2452	-0.344	-0.472	1.677	490.4
2453	-0.344	-0.473	1.673	490.6
2454	-0.343	-0.473	1.676	490.8
2455	-0.344	-0.474	1.673	491.0
2456	-0.345	-0.472	1.674	491.2
2457	-0.346	-0.472	1.666	491.4
2458	-0.342	-0.473	1.667	491.6
2459	-0.341	-0.474	1.667	491.8
2460	-0.344	-0.471	1.665	492.0
2461	-0.347	-0.469	1.669	492.2
2462	-0.345	-0.472	1.681	492.4
2463	-0.342	-0.474	1.671	492.6
2464	-0.343	-0.473	1.675	492.8
2465	-0.341	-0.472	1.676	493.0
2466	-0.343	-0.468	1.671	493.2
2467	-0.343	-0.469	1.659	493.4
2468	-0.344	-0.472	1.666	493.6
2469	-0.341	-0.472	1.663	493.8
2470	-0.345	-0.471	1.673	494.0
2471	-0.343	-0.471	1.673	494.2
2472	-0.346	-0.473	1.671	494.4
2473	-0.344	-0.474	1.670	494.6
2474	-0.343	-0.472	1.661	494.8
2475	-0.347	-0.470	1.671	495.0
2476	-0.346	-0.472	1.666	495.2
2477	-0.344	-0.473	1.671	495.4
2478	-0.345	-0.471	1.673	495.6
2479	-0.346	-0.472	1.676	495.8
2480	-0.344	-0.472	1.661	496.0
2481	-0.346	-0.471	1.664	496.2
2482	-0.344	-0.474	1.665	496.4
2483	-0.343	-0.473	1.659	496.6
2484	-0.344	-0.472	1.667	496.8
2485	-0.347	-0.471	1.662	497.0
2486	-0.346	-0.471	1.663	497.2
2487	-0.345	-0.473	1.665	497.4
2488	-0.344	-0.471	1.667	497.6
2489	-0.344	-0.470	1.660	497.8
2490	-0.344	-0.470	1.659	498.0
2491	-0.343	-0.472	1.664	498.2
2492	-0.343	-0.469	1.671	498.4
2493	-0.344	-0.471	1.673	498.6
2494	-0.345	-0.467	1.673	498.8
2495	-0.345	-0.469	1.668	499.0
2496	-0.343	-0.470	1.668	499.2
2497	-0.344	-0.470	1.668	499.4
2498	-0.344	-0.468	1.663	499.6
2499	-0.347	-0.469	1.672	499.8
2500	-0.343	-0.469	1.657	500.0
2501	-0.347	-0.470	1.664	500.2
2502	-0.347	-0.468	1.665	500.4
2503	-0.344	-0.467	1.667	500.6
2504	-0.347	-0.468	1.662	500.8
2505	-0.347	-0.470	1.662	501.0
2506	-0.344	-0.471	1.666	501.2
2507	-0.344	-0.468	1.670	501.4
2508	-0.344	-0.470	1.672	501.6
2509	-0.343	-0.467	1.672	501.8
2510	-0.342	-0.469	1.657	502.0
2511	-0.344	-0.467	1.669	502.2
2512	-0.345	-0.469	1.674	502.4
2513	-0.343	-0.466	1.671	502.6
2514	-0.344	-0.469	1.675	502.8
2515	-0.345	-0.470	1.655	503.0
2516	-0.344	-0.468	1.673	503.2
2517	-0.344	-0.466	1.676	503.4
2518	-0.344	-0.467	1.667	503.6
2519	-0.345	-0.469	1.665	503.8
2520	-0.293	-0.403	1.449	504.0
2521	-0.141	-0.198	1.087	504.2
2522	-0.030	-0.006	0.778	504.4
2523	-0.026	-0.007	0.766	504.6
2524	-0.025	-0.006	0.767	504.8
2525	-0.024	-0.006	0.773	505.0
2526	-0.023	-0.007	0.767	505.2
2527	-0.025	-0.006	0.771	505.4
2528	-0.025	-0.007	0.767	505.6
2529	-0.024	-0.004	0.770	505.8
2530	-0.024	-0.007	0.768	506.0
2531	-0.022	-0.007	0.761	506.2
2532	-0.022	-0.006	0.770	506.4
2533	-0.023	-0.006	0.771	506.6
2534	-0.022	-0.005	0.765	506.8
2535	-0.024	-0.007	0.765	507.0
2536	-0.022	-0.007	0.775	507.2
2537	-0.023	-0.005	0.776	507.4
2538	-0.023	-0.006	0.767	507.6
2539	-0.021	-0.005	0.770	507.8
2540	-0.022	-0.003	0.773	508.0
2541	-0.022	-0.007	0.773	508.2
2542	-0.023	-0.005	0.773	508.4
2543	-0.022	-0.008	0.774	508.6
2544	-0.023	-0.009	0.771	508.8
2545	-0.021	-0.009	0.774	509.0
2546	-0.024	-0.006	0.767	509.2
2547	-0.023	-0.004	0.760	509.4
2548	-0.026	-0.003	0.781	509.6
2549	-0.025	-0.005	0.775	509.8
2550	-0.026	-0.006	0.762	510.0
2551	-0.027	-0.009	0.759	510.2
2552	-0.026	-0.006	0.771	510.4
2553	-0.028	-0.007	0.773	510.6
2554	-0.026	-0.007	0.765	510.8
2555	-0.026	-0.006	0.759	511.0
2556	-0.030	-0.003	0.774	511.2
2557	-0.030	-0.004	0.768	511.4
2558	-0.029	-0.006	0.762	511.6
2559	-0.028	-0.009	0.758	511.8
2560	-0.026	-0.009	0.759	512.0
2561	-0.026	-0.006	0.776	512.2
2562	-0.027	-0.007	0.771	512.4
2563	-0.023	-0.010	0.768	512.6
2564	-0.022	-0.010	0.765	512.8
2565	-0.024	-0.007	0.770	513.0
2566	-0.021	-0.005	0.763	513.2
2567	-0.021	-0.010	0.768	513.4
2568	-0.020	-0.011	0.773	513.6
2569	-0.020	-0.010	0.780	513.8
2570	-0.019	-0.007	0.774	514.0
2571	-0.020	-0.009	0.774	514.2
2572	-0.021	-0.009	0.774	514.4
2573	-0.021	-0.010	0.772	514.6
2574	-0.019	-0.009	0.770	514.8
2575	-0.022	-0.009	0.761	515.0
2576	-0.023	-0.009	0.768	515.2
2577	-0.024	-0.006	0.774	515.4
2578	-0.023	-0.005	0.769	515.6
2579	-0.024	-0.009	0.764	515.8
2580	-0.021	-0.009	0.780	516.0
2581	-0.024	-0.007	0.765	516.2
2582	-0.026	-0.009	0.776	516.4
2583	-0.029	-0.009	0.761	516.6
2584	-0.026	-0.006	0.761	516.8
2585	-0.026	-0.004	0.777	517.0
2586	-0.026	-0.007	0.762	517.2
2587	-0.026	-0.009	0.767	517.4
2588	-0.026	-0.007	0.765	517.6
2589	-0.025	-0.007	0.770	517.8
2590	-0.025	-0.006	0.774	518.0
2591	-0.025	-0.005	0.764	518.2
2592	-0.024	-0.006	0.770	518.4
2593	-0.024	-0.004	0.763	518.6
2594	-0.024	-0.007	0.767	518.8
2595	-0.022	-0.005	0.765	519.0
2596	-0.022	-0.008	0.761	519.2
2597	-0.020	-0.010	0.765	519.4
2598	-0.022	-0.006	0.768	519.6
2599	-0.017	-0.002	0.762	519.8
2600	-0.020	-0.005	0.758	520.0
2601	-0.018	-0.002	0.771	520.2
2602	-0.016	-0.003	0.766	520.4
2603	-0.017	-0.004	0.759	520.6
2604	-0.021	-0.002	0.768	520.8
2605	-0.019	-0.005	0.768	521.0
2606	-0.017	-0.006	0.772	521.2
2607	-0.019	-0.002	0.765	521.4
2608	-0.017	-0.003	0.758	521.6
2609	-0.020	0.000	0.773	521.8
2610	-0.020	0.001	0.774	522.0
2611	-0.020	-0.002	0.779	522.2
2612	-0.020	-0.003	0.764	522.4
2613	-0.020	-0.002	0.767	522.6
2614	-0.020	-0.003	0.767	522.8
2615	-0.022	-0.006	0.772	523.0
2616	-0.021	-0.005	0.772	523.2
2617	-0.022	-0.003	0.773	523.4
2618	-0.024	-0.001	0.766	523.6
2619	-0.022	-0.003	0.767	523.8
2620	-0.021	-0.005	0.762	524.0
2621	-0.021	-0.001	0.765	524.2
2622	-0.021	-0.004	0.766	524.4
2623	-0.023	-0.002	0.770	524.6
2624	-0.022	-0.003	0.768	524.8
2625	-0.022	-0.002	0.764	525.0
2626	-0.020	-0.004	0.773	525.2
2627	-0.022	-0.009	0.772	525.4
2628	-0.021	-0.006	0.776	525.6
2629	-0.022	-0.007	0.759	525.8
2630	-0.020	-0.005	0.781	526.0
2631	-0.020	-0.005	0.762	526.2
2632	-0.018	-0.005	0.766	526.4
2633	-0.019	-0.007	0.758	526.6
2634	-0.020	-0.006	0.767	526.8
2635	-0.019	-0.007	0.775	527.0
2636	-0.019	-0.009	0.766	527.2
2637	-0.019	-0.008	0.757	527.4
2638	-0.018	-0.006	0.766	527.6
2639	-0.018	-0.008	0.770	527.8
2640	-0.018	-0.009	0.768	528.0
2641	-0.018	-0.008	0.761	528.2
2642	-0.019	-0.005	0.766	528.4
2643	-0.019	-0.007	0.775	528.6
2644	-0.017	-0.009	0.762	528.8
2645	-0.019	-0.007	0.768	529.0
2646	-0.020	-0.004	0.768	529.2
2647	-0.021	-0.005	0.775	529.4
2648	-0.024	-0.005	0.770	529.6
2649	-0.022	-0.008	0.771	529.8
2650	-0.022	-0.004	0.763	530.0
2651	-0.022	-0.005	0.767	530.2
2652	-0.022	-0.004	0.764	530.4
2653	-0.023	-0.004	0.761	530.6
2654	-0.024	-0.006	0.760	530.8
2655	-0.024	-0.005	0.765	531.0
2656	-0.022	-0.004	0.767	531.2
2657	-0.023	-0.006	0.771	531.4
2658	-0.023	-0.007	0.766	531.6
2659	-0.023	-0.005	0.772	531.8
2660	-0.022	-0.005	0.761	532.0
2661	-0.021	-0.003	0.767	532.2
2662	-0.021	-0.004	0.766	532.4
2663	-0.020	-0.006	0.771	532.6
2664	-0.022	-0.006	0.769	532.8
2665	-0.021	-0.005	0.760	533.0
2666	-0.022	-0.004	0.776	533.2
2667	-0.023	-0.004	0.771	533.4
2668	-0.021	-0.006	0.774	533.6
2669	-0.022	-0.005	0.769	533.8
2670	-0.023	-0.003	0.757	534.0
2671	-0.022	-0.004	0.770	534.2
2672	-0.020	-0.005	0.772	534.4
2673	-0.022	-0.006	0.762	534.6
2674	-0.023	-0.007	0.769	534.8
2675	-0.021	-0.004	0.771	535.0
2676	-0.022	-0.003	0.777	535.2
2677	-0.021	-0.004	0.763	535.4
2678	-0.022	-0.005	0.761	535.6
2679	-0.023	-0.007	0.769	535.8
2680	-0.022	-0.004	0.779	536.0
2681	-0.024	-0.004	0.768	536.2
2682	-0.022	-0.007	0.771	536.4
2683	-0.022	-0.008	0.769	536.6
2684	-0.022	-0.009	0.765	536.8
2685	-0.022	-0.005	0.773	537.0
2686	-0.022	-0.007	0.761	537.2
2687	-0.024	-0.007	0.772	537.4
2688	-0.022	-0.006	0.773	537.6
2689	-0.021	-0.004	0.759	537.8
2690	-0.024	-0.004	0.771	538.0
2691	-0.023	-0.007	0.763	538.2
2692	-0.022	-0.009	0.771	538.4
2693	-0.022	-0.006	0.773	538.6
2694	-0.022	-0.005	0.766	538.8
2695	-0.023	-0.003	0.761	539.0
2696	-0.021	-0.007	0.780	539.2
2697	-0.021	-0.006	0.771	539.4
2698	-0.023	-0.006	0.770	539.6
2699	-0.021	-0.005	0.777	539.8
2700	-0.022	-0.004	0.768	540.0
2701	-0.020	-0.005	0.761	540.2
2702	-0.021	-0.006	0.768	540.4
2703	-0.021	-0.006	0.766	540.6
2704	-0.020	-0.005	0.772	540.8
2705	-0.020	-0.004	0.768	541.0
2706	-0.019	-0.006	0.757	541.2
2707	-0.019	-0.009	0.768	541.4
2708	-0.019	-0.007	0.767	541.6
2709	-0.020	-0.003	0.768	541.8
2710	-0.018	-0.005	0.756	542.0
2711	-0.018	-0.004	0.770	542.2
