2046	-0.476	-0.421	1.767	409.2
2047	-0.478	-0.421	1.755	409.4
2048	-0.477	-0.423	1.772	409.6
2049	-0.476	-0.421	1.757	409.8
2050	-0.475	-0.421	1.762	410.0
2051	-0.475	-0.418	1.744	410.2
2052	-0.476	-0.417	1.757	410.4
2053	-0.477	-0.419	1.754	410.6
2054	-0.476	-0.418	1.756	410.8
2055	-0.476	-0.418	1.769	411.0
2056	-0.476	-0.417	1.758	411.2
2057	-0.474	-0.416	1.752	411.4
2058	-0.472	-0.417	1.756	411.6
2059	-0.474	-0.419	1.750	411.8
2060	-0.476	-0.417	1.755	412.0
2061	-0.474	-0.415	1.751	412.2
2062	-0.475	-0.412	1.751	412.4
2063	-0.475	-0.417	1.752	412.6
2064	-0.472	-0.417	1.752	412.8
2065	-0.472	-0.413	1.754	413.0
2066	-0.473	-0.414	1.748	413.2
2067	-0.474	-0.413	1.739	413.4
2068	-0.471	-0.414	1.748	413.6
2069	-0.471	-0.416	1.750	413.8
2070	-0.471	-0.416	1.741	414.0
2071	-0.472	-0.411	1.738	414.2
2072	-0.471	-0.412	1.749	414.4
2073	-0.467	-0.415	1.748	414.6
2074	-0.469	-0.413	1.739	414.8
2075	-0.469	-0.412	1.744	415.0
2076	-0.467	-0.412	1.737	415.2
2077	-0.467	-0.412	1.741	415.4
2078	-0.467	-0.412	1.739	415.6
2079	-0.467	-0.412	1.738	415.8
2080	-0.468	-0.409	1.732	416.0
2081	-0.469	-0.408	1.746	416.2
2082	-0.467	-0.408	1.733	416.4
2083	-0.470	-0.409	1.739	416.6
2084	-0.468	-0.411	1.738	416.8
2085	-0.465	-0.409	1.736	417.0
2086	-0.468	-0.409	1.727	417.2
2087	-0.467	-0.410	1.736	417.4
2088	-0.468	-0.409	1.747	417.6
2089	-0.464	-0.407	1.738	417.8
2090	-0.465	-0.405	1.729	418.0
2091	-0.466	-0.404	1.726	418.2
2092	-0.465	-0.405	1.739	418.4
2093	-0.463	-0.409	1.743	418.6
2094	-0.463	-0.408	1.730	418.8
2095	-0.465	-0.407	1.729	419.0
2096	-0.465	-0.406	1.743	419.2
2097	-0.464	-0.406	1.742	419.4
2098	-0.465	-0.406	1.728	419.6
2099	-0.463	-0.405	1.745	419.8
2100	-0.465	-0.405	1.737	420.0
2101	-0.464	-0.406	1.734	420.2
2102	-0.464	-0.405	1.739	420.4
2103	-0.463	-0.407	1.724	420.6
2104	-0.465	-0.404	1.726	420.8
2105	-0.464	-0.402	1.739	421.0
2106	-0.463	-0.403	1.729	421.2
2107	-0.462	-0.403	1.732	421.4
2108	-0.463	-0.407	1.726	421.6
2109	-0.463	-0.406	1.737	421.8
2110	-0.462	-0.404	1.728	422.0
2111	-0.461	-0.405	1.736	422.2
2112	-0.461	-0.405	1.720	422.4
2113	-0.464	-0.407	1.727	422.6
2114	-0.461	-0.404	1.711	422.8
2115	-0.459	-0.403	1.730	423.0
2116	-0.461	-0.404	1.728	423.2
2117	-0.461	-0.404	1.726	423.4
2118	-0.461	-0.406	1.734	423.6
2119	-0.462	-0.406	1.729	423.8
2120	-0.460	-0.399	1.719	424.0
2121	-0.463	-0.403	1.722	424.2
2122	-0.463	-0.405	1.731	424.4
2123	-0.462	-0.406	1.726	424.6
2124	-0.461	-0.404	1.714	424.8
2125	-0.463	-0.405	1.731	425.0
2126	-0.463	-0.404	1.734	425.2
2127	-0.461	-0.404	1.725	425.4
2128	-0.460	-0.402	1.721	425.6
2129	-0.463	-0.403	1.728	425.8
2130	-0.464	-0.400	1.729	426.0
2131	-0.461	-0.402	1.722	426.2
2132	-0.459	-0.405	1.727	426.4
2133	-0.462	-0.404	1.718	426.6
2134	-0.462	-0.403	1.729	426.8
2135	-0.464	-0.400	1.730	427.0
2136	-0.461	-0.402	1.725	427.2
2137	-0.460	-0.402	1.716	427.4
2138	-0.462	-0.404	1.725	427.6
2139	-0.462	-0.404	1.728	427.8
2140	-0.463	-0.405	1.708	428.0
2141	-0.463	-0.403	1.724	428.2
2142	-0.461	-0.404	1.726	428.4
2143	-0.461	-0.402	1.706	428.6
2144	-0.461	-0.402	1.718	428.8
2145	-0.462	-0.402	1.720	429.0
2146	-0.461	-0.402	1.711	429.2
2147	-0.461	-0.401	1.714	429.4
2148	-0.462	-0.403	1.734	429.6
2149	-0.461	-0.402	1.718	429.8
2150	-0.459	-0.401	1.707	430.0
2151	-0.458	-0.404	1.723	430.2
2152	-0.460	-0.404	1.713	430.4
2153	-0.460	-0.403	1.707	430.6
2154	-0.462	-0.401	1.728	430.8
2155	-0.459	-0.403	1.725	431.0
2156	-0.459	-0.404	1.711	431.2
2157	-0.460	-0.405	1.710	431.4
2158	-0.459	-0.404	1.724	431.6
2159	-0.461	-0.402	1.725	431.8
2160	-0.460	-0.400	1.715	432.0
2161	-0.460	-0.403	1.710	432.2
2162	-0.459	-0.404	1.732	432.4
2163	-0.459	-0.401	1.700	432.6
2164	-0.459	-0.403	1.705	432.8
2165	-0.461	-0.403	1.708	433.0
2166	-0.459	-0.404	1.715	433.2
2167	-0.459	-0.402	1.712	433.4
2168	-0.461	-0.400	1.711	433.6
2169	-0.458	-0.400	1.707	433.8
2170	-0.458	-0.402	1.712	434.0
2171	-0.459	-0.401	1.712	434.2
2172	-0.460	-0.404	1.709	434.4
2173	-0.459	-0.400	1.706	434.6
2174	-0.458	-0.398	1.708	434.8
2175	-0.459	-0.399	1.717	435.0
2176	-0.458	-0.402	1.715	435.2
2177	-0.458	-0.402	1.720	435.4
2178	-0.458	-0.399	1.702	435.6
2179	-0.460	-0.403	1.708	435.8
2180	-0.459	-0.402	1.703	436.0
2181	-0.458	-0.401	1.718	436.2
2182	-0.461	-0.400	1.718	436.4
2183	-0.457	-0.402	1.701	436.6
2184	-0.461	-0.400	1.694	436.8
2185	-0.458	-0.403	1.721	437.0
2186	-0.458	-0.402	1.714	437.2
2187	-0.458	-0.401	1.710	437.4
2188	-0.458	-0.398	1.708	437.6
2189	-0.459	-0.395	1.704	437.8
2190	-0.460	-0.401	1.701	438.0
2191	-0.460	-0.399	1.705	438.2
2192	-0.459	-0.400	1.718	438.4
2193	-0.459	-0.399	1.714	438.6
2194	-0.457	-0.400	1.711	438.8
2195	-0.457	-0.398	1.716	439.0
2196	-0.458	-0.400	1.718	439.2
2197	-0.459	-0.397	1.695	439.4
2198	-0.459	-0.397	1.700	439.6
2199	-0.460	-0.397	1.729	439.8
2200	-0.457	-0.400	1.707	440.0
2201	-0.460	-0.398	1.687	440.2
2202	-0.460	-0.399	1.707	440.4
2203	-0.456	-0.401	1.727	440.6
2204	-0.457	-0.400	1.696	440.8
2205	-0.462	-0.402	1.704	441.0
2206	-0.459	-0.400	1.718	441.2
2207	-0.459	-0.402	1.699	441.4
2208	-0.460	-0.403	1.713	441.6
2209	-0.460	-0.400	1.708	441.8
2210	-0.459	-0.403	1.702	442.0
2211	-0.461	-0.402	1.700	442.2
2212	-0.460	-0.399	1.712	442.4
2213	-0.463	-0.402	1.702	442.6
2214	-0.459	-0.405	1.699	442.8
2215	-0.461	-0.405	1.708	443.0
2216	-0.460	-0.402	1.707	443.2
2217	-0.460	-0.400	1.699	443.4
2218	-0.462	-0.400	1.708	443.6
2219	-0.463	-0.401	1.701	443.8
2220	-0.459	-0.404	1.702	444.0
2221	-0.459	-0.400	1.710	444.2
2222	-0.458	-0.403	1.710	444.4
2223	-0.459	-0.401	1.700	444.6
2224	-0.459	-0.405	1.704	444.8
2225	-0.459	-0.403	1.717	445.0
2226	-0.456	-0.400	1.703	445.2
2227	-0.458	-0.398	1.703	445.4
2228	-0.458	-0.402	1.711	445.6
2229	-0.454	-0.401	1.716	445.8
2230	-0.454	-0.402	1.698	446.0
2231	-0.454	-0.399	1.707	446.2
2232	-0.456	-0.403	1.693	446.4
2233	-0.454	-0.404	1.701	446.6
2234	-0.454	-0.405	1.703	446.8
2235	-0.455	-0.404	1.709	447.0
2236	-0.456	-0.401	1.695	447.2
2237	-0.457	-0.400	1.703	447.4
2238	-0.457	-0.400	1.705	447.6
2239	-0.455	-0.400	1.690	447.8
2240	-0.454	-0.399	1.698	448.0
2241	-0.457	-0.399	1.709	448.2
2242	-0.456	-0.403	1.701	448.4
2243	-0.457	-0.401	1.697	448.6
2244	-0.457	-0.400	1.703	448.8
2245	-0.455	-0.400	1.699	449.0
2246	-0.456	-0.399	1.698	449.2
2247	-0.458	-0.396	1.707	449.4
2248	-0.454	-0.399	1.721	449.6
2249	-0.456	-0.399	1.695	449.8
2250	-0.455	-0.399	1.696	450.0
2251	-0.455	-0.397	1.723	450.2
2252	-0.458	-0.398	1.696	450.4
2253	-0.456	-0.402	1.697	450.6
2254	-0.454	-0.402	1.704	450.8
2255	-0.455	-0.400	1.705	451.0
2256	-0.456	-0.402	1.679	451.2
2257	-0.458	-0.402	1.717	451.4
2258	-0.455	-0.403	1.707	451.6
2259	-0.456	-0.401	1.696	451.8
2260	-0.458	-0.397	1.695	452.0
2261	-0.457	-0.404	1.708	452.2
2262	-0.456	-0.402	1.695	452.4
2263	-0.458	-0.403	1.699	452.6
2264	-0.458	-0.404	1.706	452.8
2265	-0.458	-0.400	1.698	453.0
2266	-0.457	-0.400	1.698	453.2
2267	-0.459	-0.401	1.709	453.4
2268	-0.459	-0.400	1.708	453.6
2269	-0.458	-0.399	1.689	453.8
2270	-0.459	-0.400	1.703	454.0
2271	-0.458	-0.399	1.705	454.2
2272	-0.459	-0.400	1.688	454.4
2273	-0.459	-0.401	1.697	454.6
2274	-0.458	-0.401	1.721	454.8
2275	-0.460	-0.400	1.697	455.0
2276	-0.459	-0.398	1.708	455.2
2277	-0.458	-0.399	1.716	455.4
2278	-0.456	-0.400	1.708	455.6
2279	-0.458	-0.398	1.692	455.8
2280	-0.457	-0.399	1.700	456.0
2281	-0.456	-0.400	1.712	456.2
2282	-0.458	-0.399	1.697	456.4
2283	-0.457	-0.401	1.698	456.6
2284	-0.458	-0.401	1.705	456.8
2285	-0.461	-0.398	1.707	457.0
2286	-0.459	-0.400	1.708	457.2
2287	-0.457	-0.403	1.704	457.4
2288	-0.458	-0.402	1.689	457.6
2289	-0.459	-0.399	1.697	457.8
2290	-0.457	-0.400	1.716	458.0
2291	-0.458	-0.398	1.689	458.2
2292	-0.460	-0.401	1.703	458.4
2293	-0.459	-0.400	1.711	458.6
2294	-0.457	-0.397	1.695	458.8
2295	-0.458	-0.396	1.697	459.0
2296	-0.458	-0.398	1.708	459.2
2297	-0.456	-0.400	1.705	459.4
2298	-0.457	-0.399	1.699	459.6
2299	-0.458	-0.398	1.701	459.8
2300	-0.456	-0.399	1.705	460.0
2301	-0.454	-0.399	1.685	460.2
2302	-0.456	-0.397	1.707	460.4
2303	-0.454	-0.397	1.708	460.6
2304	-0.455	-0.396	1.684	460.8
2305	-0.459	-0.398	1.700	461.0
2306	-0.455	-0.397	1.713	461.2
2307	-0.453	-0.398	1.693	461.4
2308	-0.457	-0.398	1.691	461.6
2309	-0.456	-0.397	1.711	461.8
2310	-0.453	-0.396	1.702	462.0
2311	-0.456	-0.397	1.686	462.2
2312	-0.457	-0.396	1.699	462.4
2313	-0.453	-0.397	1.715	462.6
2314	-0.455	-0.399	1.692	462.8
2315	-0.458	-0.397	1.686	463.0
2316	-0.455	-0.400	1.711	463.2
2317	-0.455	-0.400	1.690	463.4
2318	-0.457	-0.395	1.708	463.6
2319	-0.455	-0.396	1.703	463.8
2320	-0.457	-0.395	1.679	464.0
2321	-0.453	-0.394	1.707	464.2
2322	-0.454	-0.396	1.706	464.4
2323	-0.454	-0.398	1.687	464.6
2324	-0.455	-0.397	1.679	464.8
2325	-0.455	-0.398	1.712	465.0
2326	-0.453	-0.397	1.694	465.2
2327	-0.456	-0.396	1.683	465.4
2328	-0.455	-0.398	1.709	465.6
2329	-0.454	-0.394	1.702	465.8
2330	-0.454	-0.398	1.682	466.0
2331	-0.456	-0.399	1.692	466.2
2332	-0.453	-0.397	1.707	466.4
2333	-0.455	-0.396	1.681	466.6
2334	-0.456	-0.397	1.705	466.8
2335	-0.456	-0.399	1.699	467.0
2336	-0.457	-0.399	1.675	467.2
2337	-0.452	-0.395	1.702	467.4
2338	-0.452	-0.395	1.701	467.6
2339	-0.456	-0.396	1.673	467.8
2340	-0.457	-0.397	1.683	468.0
2341	-0.452	-0.397	1.708	468.2
2342	-0.453	-0.397	1.703	468.4
2343	-0.455	-0.395	1.679	468.6
2344	-0.458	-0.396	1.685	468.8
2345	-0.451	-0.399	1.701	469.0
2346	-0.452	-0.395	1.691	469.2
2347	-0.455	-0.395	1.693	469.4
2348	-0.457	-0.394	1.685	469.6
2349	-0.454	-0.396	1.683	469.8
2350	-0.454	-0.394	1.711	470.0
2351	-0.453	-0.395	1.699	470.2
2352	-0.456	-0.392	1.685	470.4
2353	-0.454	-0.394	1.694	470.6
2354	-0.453	-0.394	1.707	470.8
2355	-0.453	-0.395	1.694	471.0
2356	-0.455	-0.394	1.684	471.2
2357	-0.451	-0.394	1.698	471.4
2358	-0.451	-0.394	1.700	471.6
2359	-0.453	-0.396	1.681	471.8
2360	-0.454	-0.394	1.681	472.0
2361	-0.452	-0.393	1.701	472.2
2362	-0.448	-0.391	1.683	472.4
2363	-0.452	-0.393	1.692	472.6
2364	-0.453	-0.396	1.688	472.8
2365	-0.449	-0.396	1.687	473.0
2366	-0.451	-0.394	1.688	473.2
2367	-0.451	-0.394	1.711	473.4
2368	-0.451	-0.398	1.681	473.6
2369	-0.450	-0.396	1.668	473.8
2370	-0.451	-0.397	1.707	474.0
2371	-0.449	-0.396	1.687	474.2
2372	-0.453	-0.398	1.666	474.4
2373	-0.451	-0.397	1.689	474.6
2374	-0.449	-0.397	1.704	474.8
2375	-0.450	-0.398	1.677	475.0
2376	-0.452	-0.396	1.676	475.2
2377	-0.453	-0.396	1.696	475.4
2378	-0.451	-0.399	1.683	475.6
2379	-0.452	-0.398	1.676	475.8
2380	-0.451	-0.399	1.699	476.0
2381	-0.452	-0.399	1.692	476.2
2382	-0.453	-0.397	1.681	476.4
2383	-0.451	-0.399	1.692	476.6
2384	-0.452	-0.400	1.702	476.8
2385	-0.449	-0.401	1.685	477.0
2386	-0.451	-0.395	1.683	477.2
2387	-0.454	-0.397	1.700	477.4
2388	-0.450	-0.398	1.687	477.6
2389	-0.450	-0.396	1.671	477.8
2390	-0.452	-0.396	1.690	478.0
2391	-0.453	-0.396	1.696	478.2
2392	-0.450	-0.394	1.675	478.4
2393	-0.452	-0.396	1.691	478.6
2394	-0.453	-0.400	1.707	478.8
2395	-0.451	-0.399	1.688	479.0
2396	-0.451	-0.397	1.683	479.2
2397	-0.453	-0.398	1.706	479.4
2398	-0.448	-0.401	1.692	479.6
2399	-0.450	-0.399	1.676	479.8
2400	-0.452	-0.397	1.691	480.0
2401	-0.450	-0.400	1.690	480.2
2402	-0.452	-0.399	1.678	480.4
2403	-0.449	-0.398	1.689	480.6
2404	-0.451	-0.399	1.703	480.8
2405	-0.450	-0.400	1.682	481.0
2406	-0.450	-0.398	1.686	481.2
2407	-0.450	-0.397	1.701	481.4
2408	-0.449	-0.402	1.687	481.6
2409	-0.451	-0.401	1.672	481.8
2410	-0.449	-0.397	1.686	482.0
2411	-0.452	-0.396	1.701	482.2
2412	-0.451	-0.399	1.684	482.4
2413	-0.451	-0.398	1.683	482.6
2414	-0.449	-0.394	1.698	482.8
2415	-0.449	-0.396	1.692	483.0
2416	-0.449	-0.394	1.681	483.2
2417	-0.452	-0.394	1.686	483.4
2418	-0.446	-0.397	1.686	483.6
2419	-0.451	-0.394	1.682	483.8
2420	-0.452	-0.394	1.688	484.0
2421	-0.450	-0.395	1.683	484.2
2422	-0.449	-0.398	1.679	484.4
2423	-0.447	-0.396	1.696	484.6
2424	-0.449	-0.398	1.692	484.8
2425	-0.449	-0.393	1.673	485.0
2426	-0.452	-0.394	1.698	485.2
2427	-0.448	-0.395	1.695	485.4
2428	-0.449	-0.394	1.673	485.6
2429	-0.449	-0.394	1.680	485.8
2430	-0.449	-0.393	1.700	486.0
2431	-0.447	-0.394	1.681	486.2
2432	-0.448	-0.395	1.674	486.4
2433	-0.449	-0.394	1.691	486.6
2434	-0.448	-0.393	1.687	486.8
2435	-0.447	-0.393	1.673	487.0
2436	-0.447	-0.395	1.693	487.2
2437	-0.445	-0.396	1.698	487.4
2438	-0.448	-0.395	1.668	487.6
2439	-0.447	-0.393	1.685	487.8
2440	-0.446	-0.394	1.706	488.0
2441	-0.445	-0.398	1.666	488.2
2442	-0.449	-0.394	1.661	488.4
2443	-0.448	-0.394	1.698	488.6
2444	-0.446	-0.393	1.687	488.8
2445	-0.446	-0.393	1.668	489.0
2446	-0.449	-0.392	1.683	489.2
2447	-0.445	-0.393	1.699	489.4
2448	-0.446	-0.391	1.677	489.6
2449	-0.449	-0.389	1.675	489.8
2450	-0.448	-0.391	1.697	490.0
2451	-0.448	-0.396	1.684	490.2
2452	-0.446	-0.394	1.669	490.4
2453	-0.447	-0.391	1.694	490.6
2454	-0.447	-0.394	1.700	490.8
2455	-0.445	-0.396	1.663	491.0
2456	-0.447	-0.392	1.692	491.2
2457	-0.446	-0.395	1.695	491.4
2458	-0.448	-0.395	1.674	491.6
2459	-0.447	-0.390	1.682	491.8
2460	-0.446	-0.389	1.687	492.0
2461	-0.448	-0.394	1.686	492.2
2462	-0.447	-0.392	1.673	492.4
2463	-0.447	-0.390	1.689	492.6
2464	-0.447	-0.390	1.693	492.8
2465	-0.445	-0.392	1.671	493.0
2466	-0.447	-0.390	1.687	493.2
2467	-0.446	-0.389	1.687	493.4
2468	-0.444	-0.390	1.688	493.6
2469	-0.447	-0.388	1.683	493.8
2470	-0.447	-0.392	1.685	494.0
2471	-0.446	-0.392	1.691	494.2
2472	-0.444	-0.389	1.669	494.4
2473	-0.447	-0.386	1.691	494.6
2474	-0.448	-0.388	1.684	494.8
2475	-0.445	-0.391	1.688	495.0
2476	-0.447	-0.390	1.673	495.2
2477	-0.445	-0.390	1.696	495.4
2478	-0.446	-0.390	1.681	495.6
2479	-0.446	-0.389	1.674	495.8
2480	-0.446	-0.389	1.694	496.0
2481	-0.445	-0.387	1.683	496.2
2482	-0.446	-0.388	1.672	496.4
2483	-0.446	-0.386	1.702	496.6
2484	-0.443	-0.390	1.693	496.8
2485	-0.443	-0.391	1.671	497.0
2486	-0.445	-0.391	1.686	497.2
2487	-0.443	-0.390	1.695	497.4
2488	-0.445	-0.388	1.667	497.6
2489	-0.445	-0.388	1.696	497.8
2490	-0.444	-0.389	1.696	498.0
2491	-0.442	-0.388	1.683	498.2
2492	-0.443	-0.387	1.687	498.4
2493	-0.443	-0.387	1.686	498.6
2494	-0.444	-0.389	1.689	498.8
2495	-0.442	-0.393	1.684	499.0
2496	-0.441	-0.388	1.689	499.2
2497	-0.444	-0.388	1.679	499.4
2498	-0.445	-0.390	1.682	499.6
2499	-0.444	-0.389	1.705	499.8
2500	-0.442	-0.390	1.691	500.0
2501	-0.444	-0.390	1.677	500.2
2502	-0.444	-0.388	1.695	500.4
2503	-0.445	-0.390	1.689	500.6
2504	-0.443	-0.392	1.688	500.8
2505	-0.441	-0.391	1.685	501.0
2506	-0.443	-0.389	1.690	501.2
2507	-0.443	-0.388	1.687	501.4
2508	-0.443	-0.388	1.693	501.6
2509	-0.442	-0.391	1.683	501.8
2510	-0.442	-0.392	1.673	502.0
2511	-0.442	-0.389	1.686	502.2
2512	-0.441	-0.390	1.688	502.4
2513	-0.443	-0.388	1.681	502.6
2514	-0.441	-0.389	1.681	502.8
2515	-0.441	-0.391	1.688	503.0
2516	-0.441	-0.389	1.697	503.2
2517	-0.440	-0.389	1.688	503.4
2518	-0.443	-0.389	1.687	503.6
2519	-0.347	-0.316	1.373	503.8
2520	-0.150	-0.160	1.034	504.0
2521	-0.010	-0.003	0.771	504.2
2522	-0.015	-0.005	0.773	504.4
2523	-0.014	-0.009	0.767	504.6
2524	-0.013	-0.009	0.779	504.8
2525	-0.013	-0.007	0.769	505.0
2526	-0.014	-0.006	0.767	505.2
2527	-0.015	-0.006	0.772	505.4
2528	-0.015	-0.010	0.764	505.6
2529	-0.013	-0.009	0.777	505.8
2530	-0.014	-0.003	0.766	506.0
2531	-0.015	-0.005	0.769	506.2
2532	-0.016	-0.006	0.768	506.4
2533	-0.016	-0.006	0.768	506.6
2534	-0.015	-0.011	0.778	506.8
2535	-0.012	-0.007	0.766	507.0
2536	-0.016	-0.008	0.765	507.2
2537	-0.018	-0.007	0.772	507.4
2538	-0.015	-0.005	0.774	507.6
2539	-0.013	-0.007	0.771	507.8
2540	-0.016	-0.005	0.758	508.0
2541	-0.015	-0.006	0.772	508.2
2542	-0.014	-0.006	0.769	508.4
2543	-0.012	-0.007	0.758	508.6
2544	-0.012	-0.005	0.764	508.8
2545	-0.013	-0.010	0.776	509.0
2546	-0.012	-0.007	0.769	509.2
2547	-0.012	-0.008	0.765	509.4
2548	-0.012	-0.009	0.779	509.6
2549	-0.010	-0.009	0.761	509.8
2550	-0.011	-0.009	0.763	510.0
2551	-0.011	-0.011	0.782	510.2
2552	-0.012	-0.010	0.771	510.4
2553	-0.010	-0.011	0.765	510.6
2554	-0.011	-0.010	0.786	510.8
2555	-0.011	-0.009	0.771	511.0
2556	-0.011	-0.009	0.770	511.2
2557	-0.011	-0.011	0.773	511.4
2558	-0.010	-0.010	0.775	511.6
2559	-0.011	-0.009	0.770	511.8
2560	-0.011	-0.010	0.767	512.0
2561	-0.013	-0.009	0.774	512.2
2562	-0.011	-0.011	0.771	512.4
2563	-0.013	-0.011	0.763	512.6
2564	-0.010	-0.007	0.774	512.8
2565	-0.011	-0.009	0.766	513.0
2566	-0.012	-0.007	0.772	513.2
2567	-0.013	-0.010	0.772	513.4
2568	-0.011	-0.009	0.756	513.6
2569	-0.013	-0.011	0.774	513.8
2570	-0.015	-0.007	0.773	514.0
2571	-0.013	-0.005	0.768	514.2
2572	-0.015	-0.010	0.770	514.4
2573	-0.015	-0.006	0.765	514.6
2574	-0.017	-0.006	0.768	514.8
2575	-0.017	-0.008	0.772	515.0
2576	-0.015	-0.009	0.766	515.2
2577	-0.014	-0.009	0.770	515.4
2578	-0.013	-0.007	0.766	515.6
2579	-0.015	-0.007	0.758	515.8
2580	-0.012	-0.007	0.772	516.0
2581	-0.012	-0.007	0.773	516.2
2582	-0.013	-0.008	0.767	516.4
2583	-0.014	-0.009	0.767	516.6
2584	-0.013	-0.005	0.762	516.8
2585	-0.014	-0.005	0.762	517.0
2586	-0.015	-0.008	0.759	517.2
2587	-0.015	-0.009	0.766	517.4
2588	-0.015	-0.007	0.766	517.6
2589	-0.015	-0.004	0.768	517.8
2590	-0.016	-0.005	0.762	518.0
2591	-0.016	-0.006	0.771	518.2
2592	-0.016	-0.006	0.762	518.4
2593	-0.016	-0.009	0.763	518.6
2594	-0.015	-0.008	0.767	518.8
2595	-0.015	-0.008	0.769	519.0
2596	-0.017	-0.007	0.770	519.2
2597	-0.015	-0.003	0.772	519.4
2598	-0.014	-0.006	0.760	519.6
2599	-0.015	-0.007	0.768	519.8
2600	-0.014	-0.008	0.774	520.0
2601	-0.015	-0.009	0.779	520.2
2602	-0.018	-0.009	0.762	520.4
2603	-0.015	-0.007	0.781	520.6
2604	-0.015	-0.007	0.767	520.8
2605	-0.013	-0.009	0.772	521.0
2606	-0.016	-0.007	0.766	521.2
2607	-0.015	-0.010	0.778	521.4
2608	-0.017	-0.007	0.772	521.6
2609	-0.014	-0.007	0.772	521.8
2610	-0.016	-0.009	0.771	522.0
2611	-0.015	-0.011	0.768	522.2
2612	-0.015	-0.009	0.767	522.4
2613	-0.015	-0.005	0.766	522.6
2614	-0.013	-0.005	0.773	522.8
2615	-0.011	-0.005	0.764	523.0
2616	-0.011	-0.009	0.776	523.2
2617	-0.012	-0.009	0.772	523.4
2618	-0.010	-0.009	0.768	523.6
2619	-0.011	-0.009	0.770	523.8
2620	-0.013	-0.009	0.771	524.0
2621	-0.010	-0.007	0.761	524.2
2622	-0.013	-0.005	0.764	524.4
2623	-0.012	-0.005	0.765	524.6
2624	-0.013	-0.008	0.778	524.8
2625	-0.010	-0.007	0.769	525.0
2626	-0.011	-0.008	0.770	525.2
2627	-0.013	-0.006	0.760	525.4
2628	-0.012	-0.005	0.767	525.6
2629	-0.013	-0.005	0.770	525.8
2630	-0.015	-0.007	0.779	526.0
2631	-0.012	-0.006	0.777	526.2
2632	-0.013	-0.005	0.762	526.4
2633	-0.016	-0.006	0.771	526.6
2634	-0.015	-0.006	0.772	526.8
2635	-0.013	-0.007	0.764	527.0
2636	-0.010	-0.008	0.777	527.2
2637	-0.011	-0.005	0.773	527.4
2638	-0.011	-0.006	0.767	527.6
2639	-0.006	-0.006	0.777	527.8
2640	-0.010	-0.007	0.764	528.0
2641	-0.010	-0.005	0.767	528.2
2642	-0.012	-0.004	0.768	528.4
2643	-0.013	-0.006	0.770	528.6
2644	-0.011	-0.008	0.772	528.8
2645	-0.010	-0.007	0.767	529.0
2646	-0.011	-0.006	0.783	529.2
2647	-0.009	-0.005	0.769	529.4
2648	-0.011	-0.004	0.765	529.6
2649	-0.011	-0.007	0.767	529.8
2650	-0.013	-0.009	0.776	530.0
2651	-0.012	-0.010	0.767	530.2
2652	-0.013	-0.009	0.761	530.4
2653	-0.013	-0.006	0.763	530.6
2654	-0.013	-0.006	0.773	530.8
2655	-0.013	-0.006	0.766	531.0
2656	-0.011	-0.006	0.777	531.2
2657	-0.013	-0.003	0.772	531.4
2658	-0.013	-0.007	0.763	531.6
2659	-0.011	-0.009	0.770	531.8
2660	-0.013	-0.009	0.777	532.0
2661	-0.013	-0.009	0.770	532.2
2662	-0.014	-0.005	0.767	532.4
2663	-0.013	-0.006	0.771	532.6
2664	-0.012	-0.004	0.764	532.8
2665	-0.013	-0.006	0.770	533.0
2666	-0.013	-0.009	0.776	533.2
2667	-0.013	-0.009	0.775	533.4
2668	-0.011	-0.008	0.759	533.6
2669	-0.010	-0.007	0.766	533.8
2670	-0.011	-0.004	0.772	534.0
2671	-0.013	-0.002	0.763	534.2
2672	-0.010	-0.002	0.770	534.4
2673	-0.016	-0.004	0.773	534.6
2674	-0.015	-0.010	0.772	534.8
2675	-0.013	-0.007	0.778	535.0
2676	-0.013	-0.009	0.767	535.2
2677	-0.016	-0.008	0.766	535.4
2678	-0.014	-0.005	0.778	535.6
2679	-0.013	-0.005	0.772	535.8
2680	-0.013	-0.007	0.765	536.0
2681	-0.014	-0.003	0.763	536.2
2682	-0.012	-0.006	0.772	536.4
2683	-0.011	-0.008	0.766	536.6
2684	-0.013	-0.011	0.759	536.8
2685	-0.013	-0.008	0.765	537.0
2686	-0.013	-0.005	0.777	537.2
2687	-0.009	-0.003	0.768	537.4
2688	-0.011	-0.005	0.772	537.6
2689	-0.012	-0.006	0.765	537.8
2690	-0.014	-0.009	0.769	538.0
2691	-0.012	-0.009	0.779	538.2
2692	-0.012	-0.009	0.769	538.4
2693	-0.013	-0.007	0.774	538.6
2694	-0.011	-0.007	0.769	538.8
2695	-0.013	-0.004	0.773	539.0
2696	-0.011	-0.004	0.777	539.2
2697	-0.012	-0.007	0.767	539.4
2698	-0.014	-0.006	0.759	539.6
2699	-0.011	-0.010	0.774	539.8
2700	-0.014	-0.005	0.779	540.0
2701	-0.016	-0.003	0.761	540.2
2702	-0.014	-0.002	0.767	540.4
2703	-0.015	-0.005	0.767	540.6
2704	-0.015	-0.004	0.768	540.8
2705	-0.015	-0.007	0.764	541.0
2706	-0.015	-0.007	0.766	541.2
2707	-0.018	-0.007	0.759	541.4
2708	-0.015	-0.005	0.771	541.6
2709	-0.013	-0.005	0.770	541.8
2710	-0.012	-0.003	0.775	542.0
2711	-0.014	-0.003	0.770	542.2
