1473	0.403	0.317	1.601	294.6
1474	0.402	0.316	1.605	294.8
1475	0.400	0.312	1.617	295.0
1476	0.403	0.315	1.597	295.2
1477	0.406	0.317	1.605	295.4
1478	0.401	0.314	1.608	295.6
1479	0.401	0.315	1.610	295.8
1480	0.403	0.312	1.599	296.0
1481	0.403	0.317	1.607	296.2
1482	0.401	0.317	1.604	296.4
1483	0.403	0.314	1.599	296.6
1484	0.403	0.314	1.599	296.8
1485	0.404	0.314	1.607	297.0
1486	0.403	0.315	1.608	297.2
1487	0.404	0.315	1.611	297.4
1488	0.404	0.314	1.596	297.6
1489	0.402	0.313	1.620	297.8
1490	0.401	0.315	1.624	298.0
1491	0.402	0.313	1.602	298.2
1492	0.404	0.316	1.598	298.4
1493	0.403	0.313	1.619	298.6
1494	0.400	0.313	1.619	298.8
1495	0.401	0.314	1.604	299.0
1496	0.403	0.315	1.603	299.2
1497	0.401	0.314	1.609	299.4
1498	0.404	0.313	1.607	299.6
1499	0.404	0.312	1.606	299.8
1500	0.406	0.313	1.597	300.0
1501	0.403	0.315	1.613	300.2
1502	0.399	0.315	1.612	300.4
1503	0.402	0.314	1.605	300.6
1504	0.406	0.313	1.597	300.8
1505	0.403	0.313	1.613	301.0
1506	0.401	0.316	1.614	301.2
1507	0.404	0.315	1.604	301.4
1508	0.404	0.312	1.596	301.6
1509	0.402	0.314	1.618	301.8
1510	0.404	0.312	1.599	302.0
1511	0.402	0.312	1.608	302.2
1512	0.402	0.314	1.600	302.4
1513	0.404	0.313	1.615	302.6
1514	0.402	0.312	1.607	302.8
1515	0.401	0.314	1.617	303.0
1516	0.401	0.316	1.604	303.2
1517	0.402	0.313	1.606	303.4
1518	0.401	0.312	1.621	303.6
1519	0.552	0.434	2.022	303.8
1520	0.674	0.544	2.234	304.0
1521	0.670	0.539	2.127	304.2
1522	0.667	0.538	2.194	304.4
1523	0.665	0.535	2.142	304.6
1524	0.665	0.536	2.158	304.8
1525	0.664	0.538	2.156	305.0
1526	0.663	0.534	2.151	305.2
1527	0.664	0.535	2.156	305.4
1528	0.661	0.534	2.144	305.6
1529	0.664	0.536	2.153	305.8
1530	0.661	0.534	2.159	306.0
1531	0.662	0.534	2.143	306.2
1532	0.662	0.535	2.144	306.4
1533	0.662	0.532	2.152	306.6
1534	0.660	0.534	2.147	306.8
1535	0.658	0.532	2.139	307.0
1536	0.662	0.534	2.142	307.2
1537	0.659	0.533	2.153	307.4
1538	0.660	0.532	2.153	307.6
1539	0.658	0.534	2.140	307.8
1540	0.657	0.532	2.142	308.0
1541	0.658	0.531	2.134	308.2
1542	0.658	0.530	2.140	308.4
1543	0.659	0.532	2.144	308.6
1544	0.657	0.531	2.140	308.8
1545	0.658	0.531	2.121	309.0
1546	0.657	0.530	2.151	309.2
1547	0.655	0.530	2.135	309.4
1548	0.658	0.534	2.124	309.6
1549	0.659	0.531	2.141	309.8
1550	0.654	0.533	2.153	310.0
1551	0.655	0.530	2.140	310.2
1552	0.657	0.529	2.134	310.4
1553	0.656	0.531	2.147	310.6
1554	0.655	0.532	2.141	310.8
1555	0.656	0.528	2.128	311.0
1556	0.656	0.530	2.150	311.2
1557	0.655	0.536	2.128	311.4
1558	0.656	0.532	2.135	311.6
1559	0.657	0.532	2.154	311.8
1560	0.656	0.530	2.148	312.0
1561	0.655	0.534	2.135	312.2
1562	0.658	0.531	2.135	312.4
1563	0.657	0.534	2.152	312.6
1564	0.654	0.530	2.135	312.8
1565	0.656	0.531	2.129	313.0
1566	0.655	0.532	2.139	313.2
1567	0.654	0.534	2.137	313.4
1568	0.654	0.533	2.130	313.6
1569	0.655	0.529	2.138	313.8
1570	0.656	0.529	2.150	314.0
1571	0.655	0.530	2.133	314.2
1572	0.656	0.535	2.137	314.4
1573	0.654	0.533	2.127	314.6
1574	0.655	0.531	2.128	314.8
1575	0.653	0.529	2.142	315.0
1576	0.655	0.530	2.125	315.2
1577	0.655	0.532	2.134	315.4
1578	0.656	0.532	2.143	315.6
1579	0.655	0.532	2.129	315.8
1580	0.656	0.529	2.129	316.0
1581	0.653	0.534	2.134	316.2
1582	0.654	0.536	2.136	316.4
1583	0.651	0.533	2.152	316.6
1584	0.656	0.530	2.137	316.8
1585	0.657	0.531	2.144	317.0
1586	0.653	0.533	2.135	317.2
1587	0.653	0.534	2.135	317.4
1588	0.653	0.532	2.137	317.6
1589	0.657	0.532	2.129	317.8
1590	0.652	0.532	2.131	318.0
1591	0.653	0.531	2.147	318.2
1592	0.653	0.533	2.143	318.4
1593	0.654	0.529	2.135	318.6
1594	0.654	0.533	2.140	318.8
1595	0.654	0.533	2.132	319.0
1596	0.653	0.535	2.129	319.2
1597	0.654	0.532	2.133	319.4
1598	0.655	0.531	2.139	319.6
1599	0.651	0.532	2.145	319.8
1600	0.654	0.531	2.142	320.0
1601	0.655	0.532	2.137	320.2
1602	0.653	0.531	2.128	320.4
1603	0.655	0.532	2.131	320.6
1604	0.654	0.529	2.139	320.8
1605	0.654	0.534	2.141	321.0
1606	0.654	0.533	2.138	321.2
1607	0.652	0.532	2.134	321.4
1608	0.653	0.530	2.132	321.6
1609	0.652	0.533	2.130	321.8
1610	0.652	0.533	2.141	322.0
1611	0.652	0.532	2.140	322.2
1612	0.653	0.533	2.131	322.4
1613	0.654	0.531	2.132	322.6
1614	0.658	0.534	2.131	322.8
1615	0.651	0.532	2.144	323.0
1616	0.654	0.535	2.139	323.2
1617	0.653	0.531	2.130	323.4
1618	0.653	0.531	2.140	323.6
1619	0.652	0.533	2.140	323.8
1620	0.655	0.534	2.131	324.0
1621	0.655	0.532	2.140	324.2
1622	0.654	0.531	2.138	324.4
1623	0.654	0.531	2.132	324.6
1624	0.651	0.531	2.133	324.8
1625	0.653	0.533	2.142	325.0
1626	0.654	0.530	2.118	325.2
1627	0.653	0.531	2.131	325.4
1628	0.652	0.531	2.130	325.6
1629	0.653	0.534	2.134	325.8
1630	0.653	0.533	2.127	326.0
1631	0.654	0.533	2.139	326.2
1632	0.653	0.531	2.145	326.4
1633	0.652	0.535	2.132	326.6
1634	0.654	0.531	2.144	326.8
1635	0.651	0.534	2.119	327.0
1636	0.654	0.529	2.132	327.2
1637	0.656	0.529	2.132	327.4
1638	0.652	0.532	2.133	327.6
1639	0.651	0.533	2.132	327.8
1640	0.652	0.530	2.135	328.0
1641	0.654	0.533	2.135	328.2
1642	0.653	0.531	2.129	328.4
1643	0.652	0.532	2.134	328.6
1644	0.652	0.529	2.127	328.8
1645	0.650	0.528	2.139	329.0
1646	0.653	0.529	2.130	329.2
1647	0.653	0.530	2.123	329.4
1648	0.651	0.534	2.132	329.6
1649	0.652	0.529	2.131	329.8
1650	0.653	0.531	2.119	330.0
1651	0.653	0.532	2.126	330.2
1652	0.653	0.530	2.131	330.4
1653	0.650	0.531	2.127	330.6
1654	0.651	0.532	2.146	330.8
1655	0.652	0.529	2.131	331.0
1656	0.651	0.531	2.122	331.2
1657	0.652	0.531	2.142	331.4
1658	0.651	0.534	2.126	331.6
1659	0.653	0.528	2.132	331.8
1660	0.652	0.530	2.130	332.0
1661	0.652	0.530	2.129	332.2
1662	0.653	0.532	2.127	332.4
1663	0.652	0.532	2.133	332.6
1664	0.650	0.531	2.120	332.8
1665	0.652	0.530	2.123	333.0
1666	0.652	0.532	2.126	333.2
1667	0.651	0.531	2.124	333.4
1668	0.651	0.531	2.127	333.6
1669	0.652	0.528	2.131	333.8
1670	0.652	0.528	2.127	334.0
1671	0.654	0.534	2.125	334.2
1672	0.651	0.531	2.132	334.4
1673	0.653	0.531	2.133	334.6
1674	0.652	0.528	2.129	334.8
1675	0.656	0.533	2.138	335.0
1676	0.650	0.531	2.139	335.2
1677	0.652	0.532	2.121	335.4
1678	0.654	0.530	2.132	335.6
1679	0.652	0.529	2.139	335.8
1680	0.652	0.531	2.125	336.0
1681	0.654	0.532	2.124	336.2
1682	0.652	0.532	2.135	336.4
1683	0.652	0.530	2.119	336.6
1684	0.653	0.529	2.131	336.8
1685	0.654	0.530	2.131	337.0
1686	0.653	0.531	2.122	337.2
1687	0.653	0.530	2.138	337.4
1688	0.651	0.529	2.132	337.6
1689	0.655	0.529	2.127	337.8
1690	0.652	0.533	2.135	338.0
1691	0.652	0.528	2.130	338.2
1692	0.652	0.529	2.126	338.4
1693	0.651	0.528	2.127	338.6
1694	0.651	0.529	2.124	338.8
1695	0.653	0.528	2.126	339.0
1696	0.652	0.529	2.123	339.2
1697	0.651	0.530	2.121	339.4
1698	0.651	0.528	2.128	339.6
1699	0.652	0.531	2.127	339.8
1700	0.654	0.528	2.122	340.0
1701	0.653	0.532	2.134	340.2
1702	0.652	0.528	2.130	340.4
1703	0.653	0.527	2.122	340.6
1704	0.651	0.530	2.133	340.8
1705	0.649	0.532	2.128	341.0
1706	0.649	0.529	2.140	341.2
1707	0.651	0.527	2.125	341.4
1708	0.652	0.529	2.127	341.6
1709	0.650	0.530	2.132	341.8
1710	0.651	0.531	2.122	342.0
1711	0.653	0.531	2.122	342.2
1712	0.652	0.529	2.122	342.4
1713	0.651	0.530	2.124	342.6
1714	0.651	0.531	2.122	342.8
1715	0.651	0.531	2.127	343.0
1716	0.652	0.527	2.114	343.2
1717	0.652	0.528	2.130	343.4
1718	0.650	0.527	2.126	343.6
1719	0.651	0.532	2.122	343.8
1720	0.650	0.529	2.111	344.0
1721	0.651	0.527	2.126	344.2
1722	0.649	0.529	2.128	344.4
1723	0.651	0.533	2.125	344.6
1724	0.651	0.530	2.121	344.8
1725	0.651	0.530	2.127	345.0
1726	0.650	0.529	2.131	345.2
1727	0.651	0.530	2.128	345.4
1728	0.652	0.531	2.124	345.6
1729	0.650	0.531	2.120	345.8
1730	0.652	0.529	2.132	346.0
1731	0.651	0.528	2.129	346.2
1732	0.651	0.527	2.126	346.4
1733	0.651	0.530	2.131	346.6
1734	0.651	0.531	2.131	346.8
1735	0.650	0.529	2.134	347.0
1736	0.653	0.527	2.118	347.2
1737	0.651	0.530	2.130	347.4
1738	0.651	0.529	2.120	347.6
1739	0.649	0.532	2.125	347.8
1740	0.652	0.528	2.126	348.0
1741	0.649	0.528	2.124	348.2
1742	0.651	0.528	2.131	348.4
1743	0.650	0.532	2.134	348.6
1744	0.651	0.528	2.123	348.8
1745	0.650	0.530	2.116	349.0
1746	0.650	0.528	2.124	349.2
1747	0.649	0.531	2.130	349.4
1748	0.653	0.530	2.123	349.6
1749	0.651	0.532	2.124	349.8
1750	0.652	0.527	2.132	350.0
1751	0.652	0.530	2.116	350.2
1752	0.653	0.529	2.130	350.4
1753	0.651	0.530	2.125	350.6
1754	0.650	0.527	2.121	350.8
1755	0.651	0.530	2.120	351.0
1756	0.652	0.528	2.128	351.2
1757	0.651	0.532	2.125	351.4
1758	0.650	0.529	2.124	351.6
1759	0.653	0.529	2.126	351.8
1760	0.650	0.526	2.131	352.0
1761	0.652	0.532	2.121	352.2
1762	0.654	0.530	2.120	352.4
1763	0.652	0.529	2.138	352.6
1764	0.652	0.527	2.128	352.8
1765	0.653	0.527	2.136	353.0
1766	0.651	0.530	2.125	353.2
1767	0.652	0.531	2.129	353.4
1768	0.654	0.530	2.117	353.6
1769	0.652	0.528	2.132	353.8
1770	0.653	0.530	2.127	354.0
1771	0.652	0.529	2.121	354.2
1772	0.652	0.534	2.124	354.4
1773	0.654	0.529	2.127	354.6
1774	0.653	0.529	2.132	354.8
1775	0.651	0.530	2.133	355.0
1776	0.652	0.531	2.128	355.2
1777	0.654	0.531	2.134	355.4
1778	0.652	0.530	2.124	355.6
1779	0.653	0.529	2.135	355.8
1780	0.652	0.529	2.124	356.0
1781	0.652	0.532	2.124	356.2
1782	0.653	0.528	2.116	356.4
1783	0.652	0.528	2.133	356.6
1784	0.652	0.529	2.116	356.8
1785	0.652	0.532	2.120	357.0
1786	0.650	0.529	2.131	357.2
1787	0.652	0.529	2.133	357.4
1788	0.652	0.530	2.127	357.6
1789	0.652	0.528	2.114	357.8
1790	0.653	0.528	2.125	358.0
1791	0.652	0.530	2.131	358.2
1792	0.652	0.529	2.124	358.4
1793	0.650	0.528	2.124	358.6
1794	0.650	0.529	2.114	358.8
1795	0.650	0.530	2.131	359.0
1796	0.648	0.531	2.130	359.2
1797	0.652	0.529	2.114	359.4
1798	0.650	0.528	2.130	359.6
1799	0.650	0.530	2.134	359.8
1800	0.652	0.532	2.127	360.0
1801	0.651	0.530	2.123	360.2
1802	0.652	0.529	2.123	360.4
1803	0.652	0.529	2.126	360.6
1804	0.651	0.532	2.126	360.8
1805	0.651	0.531	2.124	361.0
1806	0.651	0.529	2.127	361.2
1807	0.651	0.527	2.132	361.4
1808	0.653	0.528	2.119	361.6
1809	0.652	0.529	2.132	361.8
1810	0.651	0.530	2.123	362.0
1811	0.650	0.527	2.119	362.2
1812	0.653	0.528	2.121	362.4
1813	0.651	0.528	2.126	362.6
1814	0.650	0.531	2.118	362.8
1815	0.652	0.530	2.131	363.0
1816	0.651	0.527	2.125	363.2
1817	0.653	0.527	2.127	363.4
1818	0.651	0.527	2.122	363.6
1819	0.653	0.529	2.124	363.8
1820	0.652	0.529	2.132	364.0
1821	0.653	0.529	2.130	364.2
1822	0.652	0.530	2.122	364.4
1823	0.651	0.528	2.122	364.6
1824	0.652	0.531	2.120	364.8
1825	0.652	0.530	2.125	365.0
1826	0.652	0.531	2.120	365.2
1827	0.650	0.530	2.131	365.4
1828	0.652	0.531	2.112	365.6
1829	0.652	0.530	2.131	365.8
1830	0.651	0.528	2.119	366.0
1831	0.652	0.529	2.131	366.2
1832	0.652	0.531	2.122	366.4
1833	0.652	0.531	2.120	366.6
1834	0.652	0.531	2.131	366.8
1835	0.652	0.527	2.119	367.0
1836	0.652	0.530	2.122	367.2
1837	0.653	0.527	2.123	367.4
1838	0.650	0.531	2.132	367.6
1839	0.651	0.529	2.128	367.8
1840	0.652	0.528	2.118	368.0
1841	0.653	0.529	2.126	368.2
1842	0.650	0.527	2.128	368.4
1843	0.649	0.528	2.126	368.6
1844	0.653	0.528	2.109	368.8
1845	0.651	0.528	2.129	369.0
1846	0.651	0.527	2.131	369.2
1847	0.649	0.532	2.125	369.4
1848	0.652	0.529	2.112	369.6
1849	0.652	0.528	2.130	369.8
1850	0.652	0.528	2.132	370.0
1851	0.652	0.527	2.120	370.2
1852	0.652	0.528	2.107	370.4
1853	0.651	0.528	2.122	370.6
1854	0.650	0.528	2.135	370.8
1855	0.650	0.529	2.124	371.0
1856	0.652	0.529	2.121	371.2
1857	0.652	0.531	2.114	371.4
1858	0.652	0.529	2.116	371.6
1859	0.650	0.528	2.120	371.8
1860	0.649	0.527	2.124	372.0
1861	0.649	0.531	2.118	372.2
1862	0.650	0.529	2.132	372.4
1863	0.650	0.530	2.130	372.6
1864	0.651	0.527	2.121	372.8
1865	0.649	0.527	2.124	373.0
1866	0.651	0.529	2.124	373.2
1867	0.650	0.529	2.119	373.4
1868	0.650	0.526	2.124	373.6
1869	0.651	0.530	2.128	373.8
1870	0.651	0.526	2.122	374.0
1871	0.650	0.528	2.117	374.2
1872	0.652	0.528	2.129	374.4
1873	0.652	0.526	2.121	374.6
1874	0.651	0.528	2.124	374.8
1875	0.649	0.530	2.115	375.0
1876	0.651	0.530	2.122	375.2
1877	0.649	0.527	2.119	375.4
1878	0.652	0.528	2.115	375.6
1879	0.648	0.527	2.118	375.8
1880	0.651	0.530	2.113	376.0
1881	0.652	0.529	2.110	376.2
1882	0.651	0.528	2.107	376.4
1883	0.649	0.528	2.118	376.6
1884	0.650	0.527	2.106	376.8
1885	0.650	0.528	2.112	377.0
1886	0.652	0.530	2.107	377.2
1887	0.648	0.525	2.126	377.4
1888	0.650	0.527	2.123	377.6
1889	0.650	0.529	2.118	377.8
1890	0.650	0.531	2.119	378.0
1891	0.650	0.530	2.128	378.2
1892	0.650	0.526	2.126	378.4
1893	0.649	0.529	2.119	378.6
1894	0.652	0.527	2.107	378.8
1895	0.650	0.530	2.123	379.0
1896	0.650	0.529	2.126	379.2
1897	0.651	0.529	2.123	379.4
1898	0.652	0.525	2.112	379.6
1899	0.652	0.529	2.120	379.8
1900	0.650	0.529	2.129	380.0
1901	0.649	0.527	2.118	380.2
1902	0.650	0.526	2.116	380.4
1903	0.649	0.529	2.121	380.6
1904	0.649	0.530	2.126	380.8
1905	0.648	0.527	2.123	381.0
1906	0.650	0.526	2.111	381.2
1907	0.648	0.526	2.111	381.4
1908	0.648	0.529	2.125	381.6
1909	0.649	0.530	2.129	381.8
1910	0.650	0.528	2.113	382.0
1911	0.652	0.526	2.112	382.2
1912	0.651	0.528	2.130	382.4
1913	0.649	0.527	2.122	382.6
1914	0.648	0.528	2.109	382.8
1915	0.650	0.525	2.112	383.0
1916	0.649	0.525	2.129	383.2
1917	0.649	0.528	2.126	383.4
1918	0.650	0.528	2.108	383.6
1919	0.650	0.530	2.116	383.8
1920	0.650	0.527	2.128	384.0
1921	0.647	0.527	2.115	384.2
1922	0.649	0.530	2.114	384.4
1923	0.651	0.528	2.109	384.6
1924	0.650	0.528	2.123	384.8
1925	0.648	0.527	2.128	385.0
1926	0.647	0.528	2.115	385.2
1927	0.649	0.529	2.112	385.4
1928	0.648	0.525	2.128	385.6
1929	0.648	0.528	2.127	385.8
1930	0.651	0.525	2.124	386.0
1931	0.649	0.527	2.127	386.2
1932	0.647	0.530	2.119	386.4
1933	0.649	0.528	2.118	386.6
1934	0.648	0.530	2.121	386.8
1935	0.650	0.527	2.120	387.0
1936	0.649	0.530	2.121	387.2
1937	0.648	0.527	2.131	387.4
1938	0.650	0.528	2.103	387.6
1939	0.652	0.527	2.112	387.8
1940	0.648	0.527	2.128	388.0
1941	0.648	0.527	2.124	388.2
1942	0.648	0.530	2.120	388.4
1943	0.650	0.525	2.110	388.6
1944	0.649	0.528	2.120	388.8
1945	0.649	0.527	2.119	389.0
1946	0.648	0.528	2.126	389.2
1947	0.649	0.525	2.116	389.4
1948	0.647	0.527	2.120	389.6
1949	0.648	0.525	2.121	389.8
1950	0.649	0.528	2.109	390.0
1951	0.647	0.526	2.114	390.2
1952	0.647	0.526	2.116	390.4
1953	0.646	0.525	2.115	390.6
1954	0.650	0.525	2.120	390.8
1955	0.648	0.526	2.110	391.0
1956	0.647	0.526	2.125	391.2
1957	0.648	0.527	2.120	391.4
1958	0.650	0.528	2.116	391.6
1959	0.648	0.526	2.119	391.8
1960	0.648	0.529	2.116	392.0
1961	0.648	0.527	2.108	392.2
1962	0.646	0.527	2.111	392.4
1963	0.648	0.525	2.124	392.6
1964	0.648	0.526	2.121	392.8
1965	0.647	0.528	2.110	393.0
1966	0.645	0.528	2.111	393.2
1967	0.648	0.525	2.114	393.4
1968	0.646	0.527	2.112	393.6
1969	0.647	0.527	2.126	393.8
1970	0.649	0.530	2.125	394.0
1971	0.648	0.526	2.116	394.2
1972	0.646	0.526	2.121	394.4
1973	0.648	0.523	2.123	394.6
1974	0.648	0.529	2.119	394.8
1975	0.647	0.526	2.115	395.0
1976	0.649	0.527	2.105	395.2
1977	0.647	0.524	2.110	395.4
1978	0.646	0.526	2.116	395.6
1979	0.650	0.528	2.115	395.8
1980	0.648	0.529	2.112	396.0
1981	0.646	0.525	2.118	396.2
1982	0.646	0.525	2.110	396.4
1983	0.648	0.527	2.120	396.6
1984	0.647	0.531	2.114	396.8
1985	0.647	0.525	2.122	397.0
1986	0.646	0.524	2.109	397.2
1987	0.645	0.525	2.109	397.4
1988	0.648	0.528	2.109	397.6
1989	0.646	0.527	2.116	397.8
1990	0.645	0.527	2.124	398.0
1991	0.647	0.524	2.116	398.2
1992	0.649	0.528	2.112	398.4
1993	0.645	0.526	2.126	398.6
1994	0.646	0.530	2.116	398.8
1995	0.644	0.527	2.110	399.0
1996	0.648	0.523	2.112	399.2
1997	0.647	0.523	2.116	399.4
1998	0.644	0.530	2.112	399.6
1999	0.646	0.528	2.120	399.8
2000	0.646	0.526	2.114	400.0
2001	0.646	0.526	2.111	400.2
2002	0.646	0.527	2.110	400.4
2003	0.645	0.528	2.113	400.6
2004	0.648	0.527	2.107	400.8
2005	0.648	0.525	2.126	401.0
2006	0.647	0.527	2.130	401.2
2007	0.648	0.527	2.114	401.4
2008	0.650	0.527	2.109	401.6
2009	0.648	0.526	2.114	401.8
2010	0.647	0.527	2.120	402.0
2011	0.648	0.526	2.115	402.2
2012	0.647	0.527	2.118	402.4
2013	0.647	0.529	2.122	402.6
2014	0.646	0.525	2.111	402.8
2015	0.647	0.527	2.117	403.0
2016	0.647	0.530	2.113	403.2
2017	0.647	0.530	2.107	403.4
2018	0.647	0.526	2.107	403.6
2019	0.647	0.527	2.120	403.8
2020	0.878	0.720	2.738	404.0
2021	0.916	0.758	2.602	404.2
2022	0.912	0.756	2.708	404.4
2023	0.909	0.755	2.648	404.6
2024	0.906	0.751	2.659	404.8
2025	0.908	0.753	2.652	405.0
2026	0.905	0.749	2.657	405.2
2027	0.903	0.749	2.649	405.4
2028	0.904	0.745	2.643	405.6
2029	0.902	0.747	2.644	405.8
2030	0.901	0.747	2.642	406.0
2031	0.898	0.748	2.643	406.2
2032	0.898	0.746	2.632	406.4
2033	0.897	0.745	2.635	406.6
2034	0.895	0.744	2.629	406.8
2035	0.895	0.744	2.628	407.0
2036	0.895	0.743	2.646	407.2
2037	0.894	0.744	2.628	407.4
2038	0.892	0.740	2.634	407.6
2039	0.893	0.740	2.636	407.8
2040	0.892	0.741	2.627	408.0
2041	0.888	0.740	2.620	408.2
2042	0.891	0.739	2.626	408.4
2043	0.890	0.738	2.622	408.6
2044	0.890	0.738	2.619	408.8
2045	0.889	0.737	2.623	409.0
2046	0.887	0.738	2.623	409.2
2047	0.888	0.735	2.627	409.4
2048	0.886	0.734	2.624	409.6
2049	0.886	0.735	2.613	409.8
2050	0.887	0.737	2.613	410.0
2051	0.885	0.734	2.615	410.2
2052	0.886	0.733	2.626	410.4
2053	0.884	0.731	2.618	410.6
2054	0.882	0.735	2.616	410.8
2055	0.884	0.734	2.622	411.0
2056	0.882	0.732	2.605	411.2
2057	0.882	0.731	2.615	411.4
2058	0.882	0.732	2.611	411.6
2059	0.883	0.729	2.589	411.8
2060	0.881	0.733	2.595	412.0
2061	0.878	0.729	2.611	412.2
2062	0.882	0.729	2.610	412.4
2063	0.880	0.731	2.597	412.6
2064	0.881	0.729	2.595	412.8
2065	0.879	0.731	2.608	413.0
2066	0.879	0.729	2.602	413.2
2067	0.879	0.727	2.602	413.4
2068	0.878	0.725	2.593	413.6
2069	0.879	0.728	2.595	413.8
2070	0.875	0.729	2.602	414.0
2071	0.877	0.725	2.594	414.2
2072	0.879	0.727	2.589	414.4
2073	0.877	0.728	2.593	414.6
2074	0.875	0.727	2.592	414.8
2075	0.876	0.726	2.591	415.0
2076	0.877	0.725	2.598	415.2
2077	0.876	0.722	2.595	415.4
2078	0.878	0.725	2.592	415.6
2079	0.876	0.726	2.590	415.8
2080	0.874	0.723	2.593	416.0
2081	0.875	0.722	2.593	416.2
2082	0.875	0.726	2.601	416.4
2083	0.874	0.724	2.581	416.6
2084	0.874	0.724	2.593	416.8
2085	0.872	0.719	2.579	417.0
2086	0.871	0.722	2.579	417.2
2087	0.874	0.721	2.576	417.4
2088	0.872	0.720	2.580	417.6
2089	0.870	0.723	2.592	417.8
2090	0.870	0.721	2.592	418.0
2091	0.873	0.719	2.574	418.2
2092	0.872	0.721	2.564	418.4
2093	0.871	0.725	2.588	418.6
2094	0.869	0.718	2.581	418.8
2095	0.872	0.717	2.565	419.0
2096	0.872	0.719	2.581	419.2
2097	0.870	0.720	2.583	419.4
2098	0.872	0.721	2.564	419.6
2099	0.870	0.718	2.573	419.8
2100	0.869	0.719	2.589	420.0
2101	0.866	0.719	2.573	420.2
2102	0.869	0.720	2.569	420.4
2103	0.868	0.717	2.568	420.6
2104	0.870	0.717	2.583	420.8
2105	0.869	0.716	2.572	421.0
2106	0.867	0.717	2.583	421.2
2107	0.868	0.717	2.563	421.4
2108	0.869	0.716	2.558	421.6
2109	0.867	0.715	2.582	421.8
2110	0.867	0.716	2.583	422.0
2111	0.870	0.720	2.563	422.2
2112	0.867	0.717	2.571	422.4
2113	0.865	0.720	2.580	422.6
2114	0.868	0.715	2.568	422.8
2115	0.867	0.713	2.565	423.0
2116	0.867	0.715	2.588	423.2
2117	0.864	0.715	2.573	423.4
2118	0.867	0.715	2.567	423.6
2119	0.868	0.714	2.570	423.8
2120	0.865	0.713	2.574	424.0
2121	0.863	0.712	2.571	424.2
2122	0.864	0.714	2.560	424.4
2123	0.867	0.715	2.568	424.6
2124	0.864	0.712	2.575	424.8
2125	0.864	0.714	2.573	425.0
2126	0.863	0.715	2.557	425.2
2127	0.865	0.715	2.562	425.4
2128	0.864	0.714	2.563	425.6
2129	0.862	0.713	2.565	425.8
2130	0.864	0.715	2.559	426.0
2131	0.866	0.714	2.552	426.2
2132	0.865	0.712	2.567	426.4
2133	0.864	0.710	2.585	426.6
2134	0.864	0.712	2.561	426.8
2135	0.865	0.716	2.550	427.0
2136	0.862	0.714	2.561	427.2
2137	0.863	0.712	2.568	427.4
2138	0.863	0.709	2.566	427.6
2139	0.864	0.712	2.559	427.8
2140	0.863	0.713	2.565	428.0
2141	0.862	0.713	2.572	428.2
2142	0.861	0.710	2.566	428.4
2143	0.863	0.710	2.547	428.6
2144	0.863	0.711	2.562	428.8
2145	0.862	0.713	2.552	429.0
2146	0.861	0.714	2.560	429.2
2147	0.862	0.712	2.561	429.4
2148	0.861	0.711	2.550	429.6
2149	0.862	0.709	2.558	429.8
2150	0.861	0.711	2.564	430.0
2151	0.859	0.711	2.561	430.2
2152	0.864	0.711	2.541	430.4
2153	0.861	0.710	2.555	430.6
2154	0.859	0.711	2.556	430.8
2155	0.859	0.710	2.561	431.0
2156	0.860	0.709	2.547	431.2
2157	0.862	0.711	2.554	431.4
2158	0.861	0.711	2.569	431.6
2159	0.857	0.712	2.563	431.8
2160	0.861	0.710	2.555	432.0
2161	0.862	0.710	2.554	432.2
2162	0.861	0.708	2.559	432.4
2163	0.859	0.710	2.565	432.6
2164	0.860	0.712	2.538	432.8
2165	0.861	0.710	2.548	433.0
2166	0.857	0.708	2.578	433.2
2167	0.858	0.709	2.561	433.4
2168	0.860	0.708	2.550	433.6
2169	0.861	0.709	2.552	433.8
2170	0.857	0.709	2.566	434.0
2171	0.857	0.707	2.559	434.2
2172	0.860	0.706	2.534	434.4
2173	0.859	0.709	2.547	434.6
2174	0.857	0.709	2.567	434.8
2175	0.856	0.709	2.563	435.0
2176	0.859	0.708	2.555	435.2
2177	0.857	0.708	2.554	435.4
2178	0.858	0.707	2.555	435.6
2179	0.857	0.708	2.556	435.8
2180	0.859	0.704	2.539	436.0
2181	0.858	0.708	2.552	436.2
2182	0.855	0.708	2.545	436.4
2183	0.858	0.711	2.561	436.6
2184	0.855	0.708	2.556	436.8
2185	0.857	0.706	2.535	437.0
2186	0.855	0.704	2.552	437.2
2187	0.857	0.708	2.543	437.4
2188	0.857	0.709	2.556	437.6
2189	0.856	0.706	2.549	437.8
2190	0.857	0.707	2.555	438.0
2191	0.856	0.709	2.561	438.2
2192	0.857	0.708	2.551	438.4
2193	0.856	0.708	2.558	438.6
2194	0.855	0.705	2.550	438.8
2195	0.856	0.704	2.545	439.0
2196	0.856	0.706	2.544	439.2
2197	0.856	0.707	2.541	439.4
2198	0.855	0.706	2.543	439.6
2199	0.853	0.707	2.547	439.8
2200	0.857	0.703	2.546	440.0
2201	0.855	0.705	2.544	440.2
2202	0.855	0.707	2.553	440.4
2203	0.855	0.707	2.537	440.6
2204	0.855	0.701	2.545	440.8
2205	0.854	0.704	2.535	441.0
2206	0.854	0.705	2.548	441.2
2207	0.853	0.707	2.542	441.4
2208	0.855	0.706	2.543	441.6
