2047	-0.253	-0.603	1.789	409.4
2048	-0.255	-0.604	1.795	409.6
2049	-0.255	-0.603	1.776	409.8
2050	-0.255	-0.600	1.802	410.0
2051	-0.251	-0.601	1.785	410.2
2052	-0.253	-0.601	1.794	410.4
2053	-0.253	-0.598	1.778	410.6
2054	-0.254	-0.597	1.789	410.8
2055	-0.253	-0.599	1.776	411.0
2056	-0.251	-0.599	1.783	411.2
2057	-0.252	-0.595	1.784	411.4
2058	-0.252	-0.597	1.776	411.6
2059	-0.253	-0.595	1.795	411.8
2060	-0.251	-0.594	1.773	412.0
2061	-0.249	-0.595	1.782	412.2
2062	-0.250	-0.597	1.780	412.4
2063	-0.250	-0.592	1.786	412.6
2064	-0.249	-0.591	1.766	412.8
2065	-0.250	-0.593	1.775	413.0
2066	-0.249	-0.592	1.786	413.2
2067	-0.250	-0.592	1.771	413.4
2068	-0.249	-0.591	1.775	413.6
2069	-0.251	-0.591	1.774	413.8
2070	-0.247	-0.591	1.782	414.0
2071	-0.248	-0.593	1.753	414.2
2072	-0.249	-0.591	1.776	414.4
2073	-0.249	-0.588	1.771	414.6
2074	-0.249	-0.590	1.781	414.8
2075	-0.248	-0.590	1.764	415.0
2076	-0.247	-0.587	1.771	415.2
2077	-0.247	-0.591	1.763	415.4
2078	-0.248	-0.590	1.780	415.6
2079	-0.249	-0.587	1.758	415.8
2080	-0.248	-0.588	1.771	416.0
2081	-0.248	-0.589	1.765	416.2
2082	-0.246	-0.586	1.773	416.4
2083	-0.246	-0.587	1.760	416.6
2084	-0.244	-0.585	1.770	416.8
2085	-0.246	-0.588	1.774	417.0
2086	-0.245	-0.587	1.761	417.2
2087	-0.247	-0.587	1.764	417.4
2088	-0.246	-0.585	1.765	417.6
2089	-0.245	-0.583	1.768	417.8
2090	-0.247	-0.589	1.755	418.0
2091	-0.246	-0.586	1.768	418.2
2092	-0.246	-0.585	1.752	418.4
2093	-0.247	-0.582	1.767	418.6
2094	-0.247	-0.585	1.754	418.8
2095	-0.245	-0.584	1.772	419.0
2096	-0.247	-0.586	1.759	419.2
2097	-0.245	-0.586	1.766	419.4
2098	-0.248	-0.584	1.746	419.6
2099	-0.245	-0.584	1.782	419.8
2100	-0.245	-0.584	1.755	420.0
2101	-0.246	-0.583	1.759	420.2
2102	-0.244	-0.583	1.754	420.4
2103	-0.244	-0.580	1.758	420.6
2104	-0.245	-0.581	1.768	420.8
2105	-0.245	-0.586	1.751	421.0
2106	-0.246	-0.581	1.771	421.2
2107	-0.246	-0.582	1.747	421.4
2108	-0.244	-0.582	1.755	421.6
2109	-0.246	-0.581	1.745	421.8
2110	-0.244	-0.582	1.766	422.0
2111	-0.244	-0.582	1.745	422.2
2112	-0.244	-0.581	1.762	422.4
2113	-0.245	-0.580	1.741	422.6
2114	-0.245	-0.580	1.760	422.8
2115	-0.244	-0.584	1.764	423.0
2116	-0.245	-0.580	1.756	423.2
2117	-0.246	-0.580	1.751	423.4
2118	-0.243	-0.581	1.756	423.6
2119	-0.246	-0.582	1.755	423.8
2120	-0.244	-0.578	1.759	424.0
2121	-0.243	-0.576	1.750	424.2
2122	-0.244	-0.577	1.761	424.4
2123	-0.244	-0.579	1.755	424.6
2124	-0.243	-0.580	1.747	424.8
2125	-0.245	-0.580	1.754	425.0
2126	-0.241	-0.577	1.768	425.2
2127	-0.243	-0.578	1.752	425.4
2128	-0.244	-0.580	1.745	425.6
2129	-0.242	-0.578	1.750	425.8
2130	-0.242	-0.581	1.757	426.0
2131	-0.242	-0.578	1.758	426.2
2132	-0.244	-0.576	1.744	426.4
2133	-0.243	-0.576	1.744	426.6
2134	-0.243	-0.578	1.745	426.8
2135	-0.244	-0.582	1.754	427.0
2136	-0.240	-0.577	1.762	427.2
2137	-0.243	-0.574	1.745	427.4
2138	-0.243	-0.576	1.743	427.6
2139	-0.240	-0.579	1.753	427.8
2140	-0.241	-0.577	1.748	428.0
2141	-0.242	-0.576	1.747	428.2
2142	-0.243	-0.575	1.756	428.4
2143	-0.241	-0.574	1.748	428.6
2144	-0.241	-0.575	1.747	428.8
2145	-0.241	-0.577	1.746	429.0
2146	-0.240	-0.574	1.752	429.2
2147	-0.240	-0.572	1.747	429.4
2148	-0.242	-0.574	1.745	429.6
2149	-0.242	-0.577	1.750	429.8
2150	-0.242	-0.577	1.750	430.0
2151	-0.242	-0.572	1.739	430.2
2152	-0.243	-0.574	1.753	430.4
2153	-0.240	-0.576	1.752	430.6
2154	-0.240	-0.575	1.741	430.8
2155	-0.241	-0.576	1.744	431.0
2156	-0.241	-0.574	1.746	431.2
2157	-0.242	-0.573	1.744	431.4
2158	-0.240	-0.573	1.743	431.6
2159	-0.241	-0.576	1.741	431.8
2160	-0.239	-0.574	1.755	432.0
2161	-0.240	-0.575	1.743	432.2
2162	-0.241	-0.572	1.752	432.4
2163	-0.241	-0.574	1.742	432.6
2164	-0.240	-0.575	1.750	432.8
2165	-0.240	-0.574	1.745	433.0
2166	-0.242	-0.575	1.750	433.2
2167	-0.245	-0.572	1.754	433.4
2168	-0.239	-0.576	1.746	433.6
2169	-0.241	-0.572	1.736	433.8
2170	-0.241	-0.574	1.740	434.0
2171	-0.240	-0.570	1.733	434.2
2172	-0.240	-0.570	1.752	434.4
2173	-0.239	-0.573	1.750	434.6
2174	-0.242	-0.575	1.725	434.8
2175	-0.240	-0.570	1.736	435.0
2176	-0.240	-0.570	1.734	435.2
2177	-0.243	-0.572	1.754	435.4
2178	-0.240	-0.574	1.740	435.6
2179	-0.242	-0.571	1.754	435.8
2180	-0.241	-0.571	1.744	436.0
2181	-0.240	-0.570	1.728	436.2
2182	-0.243	-0.571	1.750	436.4
2183	-0.240	-0.571	1.742	436.6
2184	-0.240	-0.569	1.738	436.8
2185	-0.239	-0.570	1.748	437.0
2186	-0.239	-0.570	1.733	437.2
2187	-0.241	-0.571	1.738	437.4
2188	-0.239	-0.572	1.747	437.6
2189	-0.240	-0.570	1.742	437.8
2190	-0.239	-0.570	1.745	438.0
2191	-0.240	-0.570	1.734	438.2
2192	-0.240	-0.570	1.739	438.4
2193	-0.239	-0.574	1.740	438.6
2194	-0.240	-0.569	1.732	438.8
2195	-0.240	-0.567	1.738	439.0
2196	-0.241	-0.568	1.728	439.2
2197	-0.239	-0.571	1.737	439.4
2198	-0.238	-0.570	1.732	439.6
2199	-0.239	-0.569	1.732	439.8
2200	-0.239	-0.566	1.734	440.0
2201	-0.239	-0.568	1.736	440.2
2202	-0.239	-0.569	1.740	440.4
2203	-0.240	-0.569	1.738	440.6
2204	-0.238	-0.566	1.738	440.8
2205	-0.240	-0.565	1.733	441.0
2206	-0.240	-0.566	1.732	441.2
2207	-0.240	-0.567	1.737	441.4
2208	-0.239	-0.569	1.735	441.6
2209	-0.239	-0.567	1.733	441.8
2210	-0.240	-0.568	1.734	442.0
2211	-0.240	-0.566	1.734	442.2
2212	-0.239	-0.570	1.735	442.4
2213	-0.240	-0.568	1.730	442.6
2214	-0.239	-0.568	1.744	442.8
2215	-0.238	-0.567	1.740	443.0
2216	-0.238	-0.566	1.719	443.2
2217	-0.238	-0.568	1.724	443.4
2218	-0.238	-0.566	1.736	443.6
2219	-0.240	-0.567	1.740	443.8
2220	-0.240	-0.568	1.732	444.0
2221	-0.238	-0.567	1.726	444.2
2222	-0.238	-0.567	1.725	444.4
2223	-0.238	-0.566	1.739	444.6
2224	-0.238	-0.564	1.740	444.8
2225	-0.240	-0.566	1.730	445.0
2226	-0.239	-0.569	1.734	445.2
2227	-0.238	-0.567	1.732	445.4
2228	-0.240	-0.566	1.738	445.6
2229	-0.240	-0.565	1.726	445.8
2230	-0.240	-0.566	1.735	446.0
2231	-0.238	-0.568	1.733	446.2
2232	-0.239	-0.570	1.738	446.4
2233	-0.237	-0.568	1.731	446.6
2234	-0.238	-0.565	1.739	446.8
2235	-0.240	-0.565	1.734	447.0
2236	-0.239	-0.566	1.725	447.2
2237	-0.239	-0.568	1.718	447.4
2238	-0.239	-0.565	1.723	447.6
2239	-0.240	-0.566	1.734	447.8
2240	-0.241	-0.565	1.731	448.0
2241	-0.238	-0.565	1.728	448.2
2242	-0.237	-0.569	1.724	448.4
2243	-0.238	-0.566	1.717	448.6
2244	-0.239	-0.566	1.741	448.8
2245	-0.239	-0.565	1.744	449.0
2246	-0.239	-0.565	1.737	449.2
2247	-0.240	-0.570	1.722	449.4
2248	-0.238	-0.566	1.732	449.6
2249	-0.236	-0.564	1.748	449.8
2250	-0.239	-0.565	1.738	450.0
2251	-0.238	-0.567	1.730	450.2
2252	-0.238	-0.564	1.735	450.4
2253	-0.238	-0.564	1.744	450.6
2254	-0.238	-0.565	1.726	450.8
2255	-0.239	-0.567	1.736	451.0
2256	-0.239	-0.568	1.731	451.2
2257	-0.238	-0.567	1.726	451.4
2258	-0.239	-0.564	1.725	451.6
2259	-0.240	-0.564	1.737	451.8
2260	-0.238	-0.565	1.728	452.0
2261	-0.239	-0.567	1.733	452.2
2262	-0.237	-0.566	1.725	452.4
2263	-0.240	-0.565	1.721	452.6
2264	-0.236	-0.564	1.729	452.8
2265	-0.236	-0.563	1.727	453.0
2266	-0.238	-0.567	1.739	453.2
2267	-0.236	-0.568	1.738	453.4
2268	-0.238	-0.565	1.714	453.6
2269	-0.238	-0.563	1.728	453.8
2270	-0.237	-0.566	1.721	454.0
2271	-0.239	-0.567	1.740	454.2
2272	-0.235	-0.564	1.722	454.4
2273	-0.239	-0.564	1.733	454.6
2274	-0.237	-0.564	1.732	454.8
2275	-0.237	-0.564	1.721	455.0
2276	-0.237	-0.565	1.729	455.2
2277	-0.238	-0.566	1.735	455.4
2278	-0.239	-0.564	1.714	455.6
2279	-0.237	-0.561	1.726	455.8
2280	-0.237	-0.563	1.728	456.0
2281	-0.237	-0.562	1.726	456.2
2282	-0.235	-0.563	1.726	456.4
2283	-0.237	-0.559	1.727	456.6
2284	-0.239	-0.562	1.721	456.8
2285	-0.237	-0.565	1.729	457.0
2286	-0.236	-0.564	1.736	457.2
2287	-0.235	-0.564	1.728	457.4
2288	-0.237	-0.563	1.719	457.6
2289	-0.233	-0.564	1.725	457.8
2290	-0.237	-0.565	1.719	458.0
2291	-0.236	-0.562	1.726	458.2
2292	-0.238	-0.561	1.730	458.4
2293	-0.235	-0.562	1.724	458.6
2294	-0.239	-0.565	1.708	458.8
2295	-0.236	-0.563	1.708	459.0
2296	-0.238	-0.562	1.731	459.2
2297	-0.237	-0.561	1.741	459.4
2298	-0.237	-0.561	1.718	459.6
2299	-0.237	-0.561	1.731	459.8
2300	-0.237	-0.561	1.727	460.0
2301	-0.237	-0.559	1.730	460.2
2302	-0.238	-0.561	1.739	460.4
2303	-0.236	-0.560	1.725	460.6
2304	-0.236	-0.561	1.727	460.8
2305	-0.237	-0.560	1.721	461.0
2306	-0.237	-0.559	1.725	461.2
2307	-0.237	-0.561	1.729	461.4
2308	-0.238	-0.559	1.732	461.6
2309	-0.238	-0.558	1.725	461.8
2310	-0.238	-0.560	1.719	462.0
2311	-0.237	-0.562	1.722	462.2
2312	-0.238	-0.563	1.724	462.4
2313	-0.236	-0.560	1.718	462.6
2314	-0.236	-0.564	1.720	462.8
2315	-0.236	-0.561	1.731	463.0
2316	-0.235	-0.559	1.728	463.2
2317	-0.238	-0.561	1.726	463.4
2318	-0.237	-0.559	1.733	463.6
2319	-0.237	-0.562	1.724	463.8
2320	-0.237	-0.564	1.719	464.0
2321	-0.240	-0.561	1.715	464.2
2322	-0.238	-0.560	1.728	464.4
2323	-0.235	-0.559	1.730	464.6
2324	-0.238	-0.561	1.715	464.8
2325	-0.235	-0.562	1.729	465.0
2326	-0.237	-0.562	1.726	465.2
2327	-0.239	-0.558	1.711	465.4
2328	-0.237	-0.561	1.733	465.6
2329	-0.235	-0.562	1.728	465.8
2330	-0.236	-0.559	1.719	466.0
2331	-0.236	-0.559	1.707	466.2
2332	-0.237	-0.558	1.732	466.4
2333	-0.235	-0.560	1.736	466.6
2334	-0.236	-0.560	1.720	466.8
2335	-0.237	-0.559	1.726	467.0
2336	-0.237	-0.562	1.719	467.2
2337	-0.237	-0.561	1.718	467.4
2338	-0.234	-0.558	1.722	467.6
2339	-0.236	-0.560	1.724	467.8
2340	-0.238	-0.560	1.716	468.0
2341	-0.238	-0.560	1.710	468.2
2342	-0.236	-0.559	1.721	468.4
2343	-0.238	-0.560	1.725	468.6
2344	-0.236	-0.559	1.718	468.8
2345	-0.236	-0.559	1.713	469.0
2346	-0.237	-0.559	1.720	469.2
2347	-0.237	-0.559	1.722	469.4
2348	-0.238	-0.561	1.717	469.6
2349	-0.234	-0.560	1.727	469.8
2350	-0.235	-0.559	1.712	470.0
2351	-0.238	-0.559	1.719	470.2
2352	-0.238	-0.563	1.710	470.4
2353	-0.237	-0.561	1.722	470.6
2354	-0.236	-0.561	1.732	470.8
2355	-0.237	-0.557	1.723	471.0
2356	-0.237	-0.560	1.702	471.2
2357	-0.237	-0.561	1.715	471.4
2358	-0.238	-0.564	1.727	471.6
2359	-0.236	-0.558	1.732	471.8
2360	-0.235	-0.558	1.711	472.0
2361	-0.236	-0.559	1.708	472.2
2362	-0.236	-0.561	1.716	472.4
2363	-0.236	-0.561	1.710	472.6
2364	-0.237	-0.559	1.716	472.8
2365	-0.235	-0.558	1.714	473.0
2366	-0.236	-0.557	1.728	473.2
2367	-0.235	-0.561	1.713	473.4
2368	-0.237	-0.563	1.724	473.6
2369	-0.237	-0.561	1.726	473.8
2370	-0.236	-0.557	1.719	474.0
2371	-0.236	-0.555	1.720	474.2
2372	-0.235	-0.558	1.703	474.4
2373	-0.237	-0.558	1.721	474.6
2374	-0.235	-0.558	1.714	474.8
2375	-0.237	-0.557	1.720	475.0
2376	-0.235	-0.558	1.725	475.2
2377	-0.234	-0.558	1.708	475.4
2378	-0.235	-0.561	1.709	475.6
2379	-0.237	-0.558	1.720	475.8
2380	-0.238	-0.556	1.728	476.0
2381	-0.235	-0.555	1.729	476.2
2382	-0.234	-0.558	1.717	476.4
2383	-0.236	-0.560	1.711	476.6
2384	-0.235	-0.559	1.717	476.8
2385	-0.234	-0.556	1.719	477.0
2386	-0.235	-0.557	1.729	477.2
2387	-0.233	-0.558	1.720	477.4
2388	-0.236	-0.559	1.715	477.6
2389	-0.237	-0.557	1.712	477.8
2390	-0.234	-0.556	1.722	478.0
2391	-0.234	-0.557	1.722	478.2
2392	-0.236	-0.559	1.715	478.4
2393	-0.235	-0.556	1.704	478.6
2394	-0.234	-0.554	1.707	478.8
2395	-0.235	-0.557	1.721	479.0
2396	-0.233	-0.557	1.726	479.2
2397	-0.235	-0.557	1.722	479.4
2398	-0.234	-0.557	1.714	479.6
2399	-0.234	-0.554	1.702	479.8
2400	-0.233	-0.556	1.723	480.0
2401	-0.234	-0.556	1.709	480.2
2402	-0.233	-0.557	1.719	480.4
2403	-0.234	-0.557	1.712	480.6
2404	-0.234	-0.554	1.703	480.8
2405	-0.234	-0.555	1.727	481.0
2406	-0.232	-0.555	1.721	481.2
2407	-0.234	-0.554	1.712	481.4
2408	-0.233	-0.556	1.713	481.6
2409	-0.233	-0.552	1.712	481.8
2410	-0.233	-0.555	1.722	482.0
2411	-0.233	-0.557	1.708	482.2
2412	-0.231	-0.556	1.724	482.4
2413	-0.235	-0.552	1.709	482.6
2414	-0.233	-0.554	1.727	482.8
2415	-0.235	-0.555	1.700	483.0
2416	-0.233	-0.556	1.727	483.2
2417	-0.233	-0.555	1.709	483.4
2418	-0.232	-0.554	1.707	483.6
2419	-0.232	-0.550	1.716	483.8
2420	-0.232	-0.554	1.708	484.0
2421	-0.235	-0.556	1.725	484.2
2422	-0.233	-0.556	1.707	484.4
2423	-0.234	-0.555	1.709	484.6
2424	-0.235	-0.551	1.713	484.8
2425	-0.234	-0.554	1.707	485.0
2426	-0.234	-0.554	1.717	485.2
2427	-0.235	-0.553	1.720	485.4
2428	-0.231	-0.552	1.716	485.6
2429	-0.233	-0.554	1.708	485.8
2430	-0.235	-0.553	1.720	486.0
2431	-0.231	-0.554	1.722	486.2
2432	-0.234	-0.553	1.717	486.4
2433	-0.233	-0.552	1.716	486.6
2434	-0.233	-0.552	1.709	486.8
2435	-0.235	-0.555	1.711	487.0
2436	-0.231	-0.557	1.705	487.2
2437	-0.234	-0.552	1.720	487.4
2438	-0.232	-0.551	1.725	487.6
2439	-0.230	-0.553	1.704	487.8
2440	-0.234	-0.556	1.714	488.0
2441	-0.235	-0.553	1.707	488.2
2442	-0.232	-0.552	1.714	488.4
2443	-0.233	-0.551	1.717	488.6
2444	-0.234	-0.554	1.707	488.8
2445	-0.232	-0.554	1.700	489.0
2446	-0.233	-0.555	1.715	489.2
2447	-0.233	-0.551	1.712	489.4
2448	-0.233	-0.550	1.710	489.6
2449	-0.231	-0.551	1.716	489.8
2450	-0.233	-0.553	1.706	490.0
2451	-0.234	-0.553	1.720	490.2
2452	-0.235	-0.552	1.713	490.4
2453	-0.232	-0.549	1.704	490.6
2454	-0.234	-0.552	1.722	490.8
2455	-0.232	-0.553	1.706	491.0
2456	-0.231	-0.552	1.710	491.2
2457	-0.230	-0.554	1.711	491.4
2458	-0.232	-0.553	1.710	491.6
2459	-0.232	-0.552	1.700	491.8
2460	-0.232	-0.553	1.712	492.0
2461	-0.230	-0.550	1.706	492.2
2462	-0.233	-0.551	1.716	492.4
2463	-0.231	-0.550	1.711	492.6
2464	-0.232	-0.553	1.720	492.8
2465	-0.231	-0.554	1.698	493.0
2466	-0.231	-0.552	1.706	493.2
2467	-0.233	-0.550	1.710	493.4
2468	-0.232	-0.550	1.718	493.6
2469	-0.231	-0.550	1.706	493.8
2470	-0.230	-0.551	1.697	494.0
2471	-0.232	-0.551	1.712	494.2
2472	-0.233	-0.553	1.709	494.4
2473	-0.234	-0.551	1.717	494.6
2474	-0.233	-0.554	1.707	494.8
2475	-0.232	-0.550	1.703	495.0
2476	-0.231	-0.551	1.717	495.2
2477	-0.231	-0.550	1.699	495.4
2478	-0.233	-0.553	1.709	495.6
2479	-0.233	-0.553	1.709	495.8
2480	-0.234	-0.553	1.711	496.0
2481	-0.231	-0.551	1.695	496.2
2482	-0.232	-0.551	1.717	496.4
2483	-0.233	-0.552	1.705	496.6
2484	-0.233	-0.550	1.698	496.8
2485	-0.231	-0.552	1.711	497.0
2486	-0.233	-0.551	1.705	497.2
2487	-0.231	-0.552	1.699	497.4
2488	-0.230	-0.552	1.702	497.6
2489	-0.234	-0.552	1.711	497.8
2490	-0.230	-0.551	1.706	498.0
2491	-0.231	-0.552	1.707	498.2
2492	-0.232	-0.551	1.707	498.4
2493	-0.230	-0.553	1.696	498.6
2494	-0.230	-0.551	1.705	498.8
2495	-0.232	-0.550	1.706	499.0
2496	-0.229	-0.550	1.697	499.2
2497	-0.231	-0.549	1.710	499.4
2498	-0.230	-0.550	1.717	499.6
2499	-0.231	-0.553	1.707	499.8
2500	-0.232	-0.552	1.720	500.0
2501	-0.231	-0.548	1.711	500.2
2502	-0.232	-0.551	1.699	500.4
2503	-0.231	-0.554	1.693	500.6
2504	-0.230	-0.552	1.714	500.8
2505	-0.229	-0.551	1.716	501.0
2506	-0.231	-0.551	1.705	501.2
2507	-0.232	-0.550	1.695	501.4
2508	-0.233	-0.550	1.714	501.6
2509	-0.231	-0.552	1.702	501.8
2510	-0.231	-0.553	1.704	502.0
2511	-0.230	-0.551	1.707	502.2
2512	-0.233	-0.551	1.719	502.4
2513	-0.230	-0.553	1.704	502.6
2514	-0.231	-0.552	1.695	502.8
2515	-0.233	-0.550	1.718	503.0
2516	-0.233	-0.548	1.702	503.2
2517	-0.233	-0.551	1.701	503.4
2518	-0.234	-0.552	1.701	503.6
2519	-0.231	-0.549	1.723	503.8
2520	-0.134	-0.281	1.172	504.0
2521	-0.046	-0.071	0.826	504.2
2522	-0.020	-0.006	0.771	504.4
2523	-0.023	-0.007	0.771	504.6
2524	-0.024	-0.006	0.771	504.8
2525	-0.023	-0.002	0.775	505.0
2526	-0.024	0.002	0.785	505.2
2527	-0.022	0.004	0.765	505.4
2528	-0.021	0.000	0.765	505.6
2529	-0.023	-0.003	0.755	505.8
2530	-0.024	-0.009	0.758	506.0
2531	-0.025	-0.010	0.770	506.2
2532	-0.024	-0.007	0.764	506.4
2533	-0.022	0.002	0.758	506.6
2534	-0.018	0.009	0.761	506.8
2535	-0.023	0.007	0.774	507.0
2536	-0.022	-0.001	0.763	507.2
2537	-0.023	-0.009	0.775	507.4
2538	-0.026	-0.011	0.777	507.6
2539	-0.022	-0.008	0.754	507.8
2540	-0.022	-0.002	0.790	508.0
2541	-0.021	0.002	0.770	508.2
2542	-0.022	0.002	0.776	508.4
2543	-0.022	0.001	0.765	508.6
2544	-0.022	0.000	0.766	508.8
2545	-0.021	-0.002	0.767	509.0
2546	-0.023	-0.006	0.763	509.2
2547	-0.020	-0.007	0.760	509.4
2548	-0.021	-0.009	0.776	509.6
2549	-0.022	-0.004	0.768	509.8
2550	-0.024	0.001	0.765	510.0
2551	-0.019	0.007	0.774	510.2
2552	-0.018	0.009	0.782	510.4
2553	-0.020	0.004	0.763	510.6
2554	-0.020	-0.005	0.771	510.8
2555	-0.024	-0.010	0.765	511.0
2556	-0.025	-0.011	0.765	511.2
2557	-0.024	-0.014	0.767	511.4
2558	-0.022	-0.005	0.763	511.6
2559	-0.020	0.002	0.764	511.8
2560	-0.018	0.008	0.772	512.0
2561	-0.021	0.004	0.773	512.2
2562	-0.023	-0.002	0.768	512.4
2563	-0.022	-0.011	0.765	512.6
2564	-0.022	-0.015	0.771	512.8
2565	-0.024	-0.015	0.761	513.0
2566	-0.021	-0.007	0.773	513.2
2567	-0.020	0.008	0.770	513.4
2568	-0.019	0.016	0.772	513.6
2569	-0.024	0.015	0.770	513.8
2570	-0.023	0.001	0.765	514.0
2571	-0.022	-0.012	0.769	514.2
2572	-0.021	-0.017	0.775	514.4
2573	-0.024	-0.013	0.772	514.6
2574	-0.022	-0.001	0.770	514.8
2575	-0.020	0.007	0.762	515.0
2576	-0.019	0.008	0.762	515.2
2577	-0.023	-0.002	0.768	515.4
2578	-0.022	-0.006	0.767	515.6
2579	-0.023	-0.007	0.763	515.8
2580	-0.023	-0.009	0.776	516.0
2581	-0.022	-0.007	0.766	516.2
2582	-0.019	0.005	0.771	516.4
2583	-0.022	0.001	0.770	516.6
2584	-0.023	0.000	0.771	516.8
2585	-0.024	-0.006	0.756	517.0
2586	-0.022	-0.003	0.770	517.2
2587	-0.024	-0.004	0.765	517.4
2588	-0.023	-0.002	0.769	517.6
2589	-0.024	0.001	0.759	517.8
2590	-0.023	0.001	0.767	518.0
2591	-0.023	-0.001	0.768	518.2
2592	-0.023	-0.006	0.764	518.4
2593	-0.022	-0.003	0.762	518.6
2594	-0.023	-0.007	0.774	518.8
2595	-0.020	-0.002	0.757	519.0
2596	-0.020	-0.004	0.768	519.2
2597	-0.019	-0.001	0.766	519.4
2598	-0.018	-0.001	0.766	519.6
2599	-0.019	-0.003	0.766	519.8
2600	-0.020	-0.010	0.769	520.0
2601	-0.019	-0.008	0.766	520.2
2602	-0.020	-0.005	0.768	520.4
2603	-0.019	-0.001	0.768	520.6
2604	-0.018	-0.003	0.775	520.8
2605	-0.017	-0.001	0.767	521.0
2606	-0.016	-0.004	0.766	521.2
2607	-0.018	0.000	0.762	521.4
2608	-0.020	-0.003	0.763	521.6
2609	-0.020	-0.004	0.771	521.8
2610	-0.020	-0.005	0.778	522.0
2611	-0.018	-0.004	0.764	522.2
2612	-0.020	-0.001	0.768	522.4
2613	-0.022	0.000	0.765	522.6
2614	-0.022	-0.001	0.768	522.8
2615	-0.023	-0.004	0.771	523.0
2616	-0.020	-0.003	0.773	523.2
2617	-0.022	-0.006	0.762	523.4
2618	-0.022	-0.005	0.772	523.6
2619	-0.024	-0.006	0.764	523.8
2620	-0.023	-0.002	0.771	524.0
2621	-0.020	0.001	0.771	524.2
2622	-0.021	0.003	0.765	524.4
2623	-0.020	-0.001	0.758	524.6
2624	-0.023	-0.005	0.765	524.8
2625	-0.022	-0.007	0.765	525.0
2626	-0.022	-0.006	0.763	525.2
2627	-0.023	-0.002	0.764	525.4
2628	-0.021	-0.003	0.766	525.6
2629	-0.021	-0.001	0.770	525.8
2630	-0.019	-0.001	0.779	526.0
2631	-0.021	0.002	0.762	526.2
2632	-0.020	-0.001	0.767	526.4
2633	-0.021	-0.003	0.764	526.6
2634	-0.019	-0.007	0.762	526.8
2635	-0.021	-0.009	0.769	527.0
2636	-0.022	-0.009	0.778	527.2
2637	-0.020	0.000	0.768	527.4
2638	-0.018	0.004	0.758	527.6
2639	-0.020	0.001	0.764	527.8
2640	-0.019	0.001	0.772	528.0
2641	-0.022	-0.005	0.775	528.2
2642	-0.023	-0.007	0.771	528.4
2643	-0.023	-0.007	0.761	528.6
2644	-0.021	-0.005	0.762	528.8
2645	-0.020	0.000	0.770	529.0
2646	-0.020	0.002	0.782	529.2
2647	-0.021	0.004	0.776	529.4
2648	-0.023	-0.002	0.767	529.6
2649	-0.021	-0.006	0.769	529.8
2650	-0.021	-0.009	0.766	530.0
2651	-0.021	-0.002	0.771	530.2
2652	-0.020	0.000	0.765	530.4
2653	-0.020	0.001	0.778	530.6
2654	-0.019	-0.001	0.761	530.8
2655	-0.020	-0.005	0.765	531.0
2656	-0.020	-0.003	0.762	531.2
2657	-0.021	-0.004	0.763	531.4
2658	-0.019	-0.001	0.767	531.6
2659	-0.019	-0.004	0.767	531.8
2660	-0.019	-0.001	0.763	532.0
2661	-0.019	0.000	0.779	532.2
2662	-0.019	0.004	0.767	532.4
2663	-0.019	0.000	0.766	532.6
2664	-0.019	-0.003	0.767	532.8
2665	-0.021	-0.006	0.764	533.0
2666	-0.018	-0.006	0.753	533.2
2667	-0.020	-0.003	0.766	533.4
2668	-0.019	0.001	0.765	533.6
2669	-0.017	0.003	0.760	533.8
2670	-0.017	0.003	0.759	534.0
2671	-0.018	0.000	0.764	534.2
2672	-0.019	-0.004	0.773	534.4
2673	-0.017	-0.007	0.768	534.6
2674	-0.018	-0.005	0.770	534.8
2675	-0.018	-0.002	0.762	535.0
2676	-0.018	0.002	0.771	535.2
2677	-0.020	0.001	0.768	535.4
2678	-0.018	-0.001	0.763	535.6
2679	-0.018	-0.003	0.772	535.8
2680	-0.020	-0.003	0.766	536.0
2681	-0.018	0.002	0.762	536.2
2682	-0.020	-0.001	0.758	536.4
2683	-0.019	-0.001	0.767	536.6
2684	-0.020	-0.003	0.768	536.8
2685	-0.019	-0.002	0.762	537.0
2686	-0.020	0.000	0.761	537.2
2687	-0.019	0.000	0.763	537.4
2688	-0.018	-0.001	0.778	537.6
2689	-0.020	-0.004	0.765	537.8
2690	-0.020	0.000	0.758	538.0
2691	-0.021	-0.003	0.774	538.2
2692	-0.018	0.001	0.764	538.4
2693	-0.018	0.000	0.777	538.6
2694	-0.018	-0.001	0.767	538.8
2695	-0.018	-0.001	0.767	539.0
2696	-0.018	-0.003	0.775	539.2
2697	-0.018	-0.005	0.761	539.4
2698	-0.020	-0.004	0.771	539.6
2699	-0.018	-0.001	0.772	539.8
2700	-0.018	0.001	0.759	540.0
2701	-0.019	-0.003	0.771	540.2
2702	-0.020	-0.006	0.757	540.4
2703	-0.017	-0.004	0.762	540.6
2704	-0.017	-0.005	0.766	540.8
2705	-0.019	0.000	0.768	541.0
2706	-0.019	-0.002	0.765	541.2
2707	-0.018	-0.004	0.768	541.4
2708	-0.018	-0.004	0.771	541.6
2709	-0.019	0.000	0.765	541.8
2710	-0.019	0.003	0.761	542.0
2711	-0.018	0.001	0.765	542.2
2712	-0.020	-0.002	0.764	542.4
2713	-0.020	-0.005	0.771	542.6
2714	-0.019	-0.005	0.767	542.8
2715	-0.019	-0.004	0.777	543.0
