1438	-0.160	0.142	1.109	287.6
1439	-0.159	0.138	1.107	287.8
1440	-0.160	0.138	1.086	288.0
1441	-0.159	0.135	1.103	288.2
1442	-0.159	0.136	1.099	288.4
1443	-0.158	0.140	1.107	288.6
1444	-0.159	0.136	1.095	288.8
1445	-0.158	0.136	1.103	289.0
1446	-0.158	0.140	1.111	289.2
1447	-0.156	0.137	1.109	289.4
1448	-0.158	0.138	1.104	289.6
1449	-0.159	0.138	1.120	289.8
1450	-0.159	0.136	1.112	290.0
1451	-0.160	0.138	1.110	290.2
1452	-0.159	0.142	1.105	290.4
1453	-0.160	0.136	1.099	290.6
1454	-0.158	0.138	1.097	290.8
1455	-0.160	0.139	1.103	291.0
1456	-0.159	0.138	1.117	291.2
1457	-0.160	0.138	1.103	291.4
1458	-0.159	0.137	1.087	291.6
1459	-0.161	0.134	1.095	291.8
1460	-0.161	0.137	1.102	292.0
1461	-0.161	0.136	1.105	292.2
1462	-0.159	0.138	1.097	292.4
1463	-0.160	0.135	1.109	292.6
1464	-0.160	0.136	1.103	292.8
1465	-0.159	0.138	1.104	293.0
1466	-0.161	0.138	1.101	293.2
1467	-0.158	0.138	1.104	293.4
1468	-0.158	0.136	1.101	293.6
1469	-0.160	0.138	1.108	293.8
1470	-0.160	0.137	1.108	294.0
1471	-0.160	0.138	1.103	294.2
1472	-0.158	0.136	1.104	294.4
1473	-0.159	0.136	1.102	294.6
1474	-0.160	0.138	1.105	294.8
1475	-0.160	0.138	1.111	295.0
1476	-0.159	0.138	1.114	295.2
1477	-0.158	0.136	1.115	295.4
1478	-0.158	0.136	1.102	295.6
1479	-0.159	0.138	1.090	295.8
1480	-0.160	0.137	1.104	296.0
1481	-0.158	0.135	1.122	296.2
1482	-0.159	0.137	1.098	296.4
1483	-0.160	0.138	1.113	296.6
1484	-0.159	0.139	1.100	296.8
1485	-0.158	0.136	1.105	297.0
1486	-0.156	0.138	1.100	297.2
1487	-0.159	0.137	1.111	297.4
1488	-0.158	0.139	1.106	297.6
1489	-0.156	0.137	1.103	297.8
1490	-0.156	0.139	1.095	298.0
1491	-0.156	0.137	1.101	298.2
1492	-0.157	0.139	1.093	298.4
1493	-0.157	0.138	1.113	298.6
1494	-0.158	0.138	1.107	298.8
1495	-0.157	0.137	1.097	299.0
1496	-0.159	0.137	1.102	299.2
1497	-0.157	0.139	1.106	299.4
1498	-0.156	0.140	1.103	299.6
1499	-0.156	0.136	1.099	299.8
1500	-0.156	0.138	1.110	300.0
1501	-0.155	0.140	1.099	300.2
1502	-0.158	0.137	1.103	300.4
1503	-0.155	0.138	1.109	300.6
1504	-0.159	0.135	1.109	300.8
1505	-0.157	0.136	1.105	301.0
1506	-0.158	0.138	1.099	301.2
1507	-0.157	0.142	1.109	301.4
1508	-0.156	0.135	1.102	301.6
1509	-0.154	0.138	1.114	301.8
1510	-0.158	0.139	1.089	302.0
1511	-0.155	0.142	1.094	302.2
1512	-0.157	0.137	1.114	302.4
1513	-0.154	0.137	1.094	302.6
1514	-0.158	0.138	1.099	302.8
1515	-0.156	0.142	1.098	303.0
1516	-0.155	0.138	1.099	303.2
1517	-0.156	0.138	1.099	303.4
1518	-0.155	0.139	1.111	303.6
1519	-0.159	0.143	1.215	303.8
1520	-0.297	0.249	1.410	304.0
1521	-0.295	0.250	1.379	304.2
1522	-0.291	0.246	1.377	304.4
1523	-0.291	0.244	1.377	304.6
1524	-0.290	0.243	1.366	304.8
1525	-0.291	0.245	1.358	305.0
1526	-0.290	0.241	1.375	305.2
1527	-0.288	0.241	1.371	305.4
1528	-0.287	0.241	1.355	305.6
1529	-0.288	0.242	1.366	305.8
1530	-0.286	0.240	1.360	306.0
1531	-0.286	0.240	1.363	306.2
1532	-0.284	0.240	1.356	306.4
1533	-0.285	0.240	1.363	306.6
1534	-0.285	0.237	1.359	306.8
1535	-0.283	0.239	1.355	307.0
1536	-0.282	0.237	1.360	307.2
1537	-0.283	0.240	1.349	307.4
1538	-0.283	0.241	1.346	307.6
1539	-0.283	0.240	1.370	307.8
1540	-0.282	0.237	1.355	308.0
1541	-0.282	0.239	1.349	308.2
1542	-0.284	0.238	1.346	308.4
1543	-0.283	0.238	1.369	308.6
1544	-0.280	0.236	1.349	308.8
1545	-0.282	0.237	1.345	309.0
1546	-0.284	0.235	1.344	309.2
1547	-0.282	0.238	1.343	309.4
1548	-0.282	0.236	1.361	309.6
1549	-0.278	0.233	1.363	309.8
1550	-0.281	0.237	1.349	310.0
1551	-0.281	0.238	1.344	310.2
1552	-0.282	0.235	1.349	310.4
1553	-0.279	0.235	1.344	310.6
1554	-0.282	0.235	1.337	310.8
1555	-0.282	0.237	1.356	311.0
1556	-0.281	0.238	1.343	311.2
1557	-0.281	0.234	1.337	311.4
1558	-0.279	0.233	1.348	311.6
1559	-0.277	0.233	1.341	311.8
1560	-0.279	0.236	1.344	312.0
1561	-0.277	0.235	1.342	312.2
1562	-0.279	0.235	1.331	312.4
1563	-0.279	0.231	1.332	312.6
1564	-0.281	0.233	1.351	312.8
1565	-0.279	0.236	1.354	313.0
1566	-0.278	0.236	1.342	313.2
1567	-0.277	0.231	1.330	313.4
1568	-0.277	0.234	1.351	313.6
1569	-0.276	0.232	1.348	313.8
1570	-0.278	0.236	1.353	314.0
1571	-0.275	0.232	1.350	314.2
1572	-0.277	0.234	1.329	314.4
1573	-0.278	0.231	1.333	314.6
1574	-0.277	0.235	1.347	314.8
1575	-0.277	0.234	1.349	315.0
1576	-0.278	0.233	1.349	315.2
1577	-0.277	0.232	1.339	315.4
1578	-0.277	0.232	1.333	315.6
1579	-0.278	0.235	1.345	315.8
1580	-0.275	0.234	1.348	316.0
1581	-0.277	0.233	1.335	316.2
1582	-0.276	0.232	1.326	316.4
1583	-0.275	0.233	1.341	316.6
1584	-0.275	0.233	1.337	316.8
1585	-0.273	0.232	1.323	317.0
1586	-0.278	0.232	1.329	317.2
1587	-0.274	0.233	1.347	317.4
1588	-0.274	0.236	1.339	317.6
1589	-0.277	0.231	1.339	317.8
1590	-0.277	0.231	1.345	318.0
1591	-0.274	0.233	1.345	318.2
1592	-0.274	0.233	1.347	318.4
1593	-0.274	0.232	1.326	318.6
1594	-0.276	0.229	1.333	318.8
1595	-0.274	0.228	1.345	319.0
1596	-0.273	0.231	1.353	319.2
1597	-0.275	0.232	1.337	319.4
1598	-0.277	0.231	1.333	319.6
1599	-0.276	0.231	1.340	319.8
1600	-0.273	0.228	1.349	320.0
1601	-0.272	0.232	1.330	320.2
1602	-0.278	0.229	1.329	320.4
1603	-0.274	0.233	1.334	320.6
1604	-0.273	0.229	1.336	320.8
1605	-0.273	0.230	1.333	321.0
1606	-0.275	0.228	1.329	321.2
1607	-0.274	0.231	1.333	321.4
1608	-0.273	0.228	1.344	321.6
1609	-0.274	0.228	1.331	321.8
1610	-0.275	0.228	1.317	322.0
1611	-0.274	0.229	1.331	322.2
1612	-0.273	0.230	1.338	322.4
1613	-0.274	0.230	1.330	322.6
1614	-0.274	0.228	1.331	322.8
1615	-0.275	0.230	1.334	323.0
1616	-0.272	0.230	1.344	323.2
1617	-0.272	0.230	1.342	323.4
1618	-0.274	0.230	1.328	323.6
1619	-0.275	0.228	1.328	323.8
1620	-0.274	0.230	1.341	324.0
1621	-0.273	0.229	1.339	324.2
1622	-0.272	0.227	1.329	324.4
1623	-0.273	0.228	1.324	324.6
1624	-0.272	0.230	1.337	324.8
1625	-0.271	0.228	1.349	325.0
1626	-0.269	0.229	1.326	325.2
1627	-0.270	0.226	1.311	325.4
1628	-0.273	0.229	1.323	325.6
1629	-0.271	0.231	1.335	325.8
1630	-0.271	0.228	1.330	326.0
1631	-0.272	0.228	1.318	326.2
1632	-0.273	0.227	1.318	326.4
1633	-0.271	0.231	1.326	326.6
1634	-0.269	0.231	1.340	326.8
1635	-0.271	0.230	1.319	327.0
1636	-0.273	0.229	1.314	327.2
1637	-0.270	0.225	1.324	327.4
1638	-0.268	0.231	1.349	327.6
1639	-0.272	0.228	1.321	327.8
1640	-0.272	0.227	1.315	328.0
1641	-0.270	0.225	1.332	328.2
1642	-0.267	0.229	1.344	328.4
1643	-0.268	0.230	1.332	328.6
1644	-0.271	0.227	1.325	328.8
1645	-0.270	0.228	1.324	329.0
1646	-0.271	0.226	1.338	329.2
1647	-0.271	0.229	1.343	329.4
1648	-0.270	0.231	1.325	329.6
1649	-0.271	0.227	1.312	329.8
1650	-0.270	0.228	1.318	330.0
1651	-0.270	0.227	1.335	330.2
1652	-0.270	0.227	1.329	330.4
1653	-0.271	0.228	1.318	330.6
1654	-0.272	0.228	1.329	330.8
1655	-0.269	0.228	1.331	331.0
1656	-0.269	0.229	1.324	331.2
1657	-0.270	0.228	1.311	331.4
1658	-0.271	0.227	1.317	331.6
1659	-0.270	0.229	1.328	331.8
1660	-0.268	0.227	1.335	332.0
1661	-0.270	0.225	1.340	332.2
1662	-0.270	0.227	1.338	332.4
1663	-0.269	0.224	1.323	332.6
1664	-0.267	0.227	1.336	332.8
1665	-0.267	0.228	1.326	333.0
1666	-0.273	0.225	1.313	333.2
1667	-0.270	0.226	1.331	333.4
1668	-0.267	0.225	1.345	333.6
1669	-0.268	0.226	1.330	333.8
1670	-0.269	0.231	1.318	334.0
1671	-0.270	0.225	1.320	334.2
1672	-0.269	0.226	1.346	334.4
1673	-0.266	0.225	1.350	334.6
1674	-0.269	0.226	1.315	334.8
1675	-0.268	0.228	1.314	335.0
1676	-0.268	0.227	1.323	335.2
1677	-0.268	0.226	1.327	335.4
1678	-0.269	0.226	1.311	335.6
1679	-0.269	0.228	1.322	335.8
1680	-0.269	0.228	1.328	336.0
1681	-0.266	0.224	1.336	336.2
1682	-0.267	0.223	1.328	336.4
1683	-0.269	0.225	1.316	336.6
1684	-0.268	0.226	1.327	336.8
1685	-0.268	0.225	1.334	337.0
1686	-0.269	0.220	1.329	337.2
1687	-0.264	0.228	1.315	337.4
1688	-0.268	0.221	1.323	337.6
1689	-0.269	0.227	1.332	337.8
1690	-0.264	0.224	1.324	338.0
1691	-0.267	0.223	1.325	338.2
1692	-0.268	0.225	1.333	338.4
1693	-0.267	0.226	1.322	338.6
1694	-0.268	0.224	1.336	338.8
1695	-0.265	0.226	1.326	339.0
1696	-0.269	0.223	1.310	339.2
1697	-0.266	0.225	1.311	339.4
1698	-0.268	0.226	1.342	339.6
1699	-0.267	0.225	1.329	339.8
1700	-0.265	0.225	1.310	340.0
1701	-0.266	0.224	1.314	340.2
1702	-0.269	0.227	1.321	340.4
1703	-0.266	0.225	1.328	340.6
1704	-0.266	0.224	1.319	340.8
1705	-0.267	0.223	1.314	341.0
1706	-0.266	0.226	1.323	341.2
1707	-0.266	0.228	1.322	341.4
1708	-0.266	0.221	1.315	341.6
1709	-0.268	0.224	1.330	341.8
1710	-0.264	0.224	1.316	342.0
1711	-0.267	0.227	1.333	342.2
1712	-0.267	0.225	1.322	342.4
1713	-0.266	0.223	1.322	342.6
1714	-0.267	0.224	1.314	342.8
1715	-0.268	0.224	1.331	343.0
1716	-0.267	0.227	1.337	343.2
1717	-0.266	0.224	1.312	343.4
1718	-0.265	0.224	1.321	343.6
1719	-0.263	0.223	1.325	343.8
1720	-0.265	0.227	1.317	344.0
1721	-0.268	0.226	1.314	344.2
1722	-0.264	0.224	1.328	344.4
1723	-0.264	0.225	1.311	344.6
1724	-0.265	0.226	1.327	344.8
1725	-0.265	0.224	1.320	345.0
1726	-0.264	0.224	1.311	345.2
1727	-0.266	0.221	1.317	345.4
1728	-0.265	0.225	1.312	345.6
1729	-0.267	0.227	1.316	345.8
1730	-0.265	0.225	1.321	346.0
1731	-0.265	0.224	1.314	346.2
1732	-0.268	0.222	1.314	346.4
1733	-0.266	0.224	1.324	346.6
1734	-0.268	0.227	1.328	346.8
1735	-0.267	0.223	1.312	347.0
1736	-0.264	0.225	1.323	347.2
1737	-0.266	0.220	1.322	347.4
1738	-0.266	0.223	1.321	347.6
1739	-0.264	0.226	1.316	347.8
1740	-0.265	0.222	1.319	348.0
1741	-0.264	0.223	1.318	348.2
1742	-0.264	0.225	1.316	348.4
1743	-0.265	0.224	1.317	348.6
1744	-0.266	0.224	1.319	348.8
1745	-0.267	0.221	1.305	349.0
1746	-0.263	0.226	1.313	349.2
1747	-0.265	0.225	1.315	349.4
1748	-0.266	0.223	1.328	349.6
1749	-0.265	0.223	1.315	349.8
1750	-0.265	0.221	1.309	350.0
1751	-0.264	0.222	1.322	350.2
1752	-0.264	0.226	1.318	350.4
1753	-0.264	0.225	1.311	350.6
1754	-0.262	0.224	1.313	350.8
1755	-0.264	0.223	1.324	351.0
1756	-0.264	0.223	1.316	351.2
1757	-0.264	0.225	1.307	351.4
1758	-0.262	0.223	1.324	351.6
1759	-0.261	0.222	1.321	351.8
1760	-0.264	0.224	1.315	352.0
1761	-0.261	0.226	1.315	352.2
1762	-0.264	0.225	1.317	352.4
1763	-0.265	0.222	1.324	352.6
1764	-0.263	0.221	1.319	352.8
1765	-0.264	0.223	1.320	353.0
1766	-0.265	0.224	1.308	353.2
1767	-0.264	0.223	1.323	353.4
1768	-0.264	0.223	1.315	353.6
1769	-0.262	0.222	1.304	353.8
1770	-0.265	0.224	1.315	354.0
1771	-0.264	0.224	1.325	354.2
1772	-0.263	0.219	1.306	354.4
1773	-0.262	0.222	1.312	354.6
1774	-0.264	0.221	1.315	354.8
1775	-0.264	0.225	1.314	355.0
1776	-0.264	0.223	1.307	355.2
1777	-0.264	0.221	1.319	355.4
1778	-0.264	0.223	1.301	355.6
1779	-0.264	0.222	1.308	355.8
1780	-0.264	0.222	1.311	356.0
1781	-0.262	0.222	1.313	356.2
1782	-0.264	0.221	1.312	356.4
1783	-0.260	0.223	1.325	356.6
1784	-0.264	0.224	1.316	356.8
1785	-0.262	0.222	1.316	357.0
1786	-0.263	0.222	1.325	357.2
1787	-0.261	0.221	1.302	357.4
1788	-0.262	0.224	1.300	357.6
1789	-0.262	0.225	1.322	357.8
1790	-0.265	0.220	1.314	358.0
1791	-0.260	0.222	1.310	358.2
1792	-0.261	0.223	1.306	358.4
1793	-0.261	0.222	1.319	358.6
1794	-0.261	0.221	1.312	358.8
1795	-0.260	0.221	1.306	359.0
1796	-0.265	0.222	1.296	359.2
1797	-0.261	0.224	1.310	359.4
1798	-0.260	0.222	1.301	359.6
1799	-0.262	0.221	1.301	359.8
1800	-0.260	0.223	1.310	360.0
1801	-0.262	0.220	1.296	360.2
1802	-0.261	0.223	1.309	360.4
1803	-0.260	0.225	1.307	360.6
1804	-0.261	0.221	1.317	360.8
1805	-0.259	0.221	1.308	361.0
1806	-0.263	0.220	1.302	361.2
1807	-0.259	0.223	1.311	361.4
1808	-0.259	0.222	1.308	361.6
1809	-0.262	0.219	1.312	361.8
1810	-0.261	0.223	1.315	362.0
1811	-0.258	0.223	1.296	362.2
1812	-0.259	0.221	1.304	362.4
1813	-0.258	0.224	1.313	362.6
1814	-0.261	0.219	1.310	362.8
1815	-0.261	0.221	1.318	363.0
1816	-0.260	0.223	1.307	363.2
1817	-0.260	0.222	1.304	363.4
1818	-0.260	0.221	1.308	363.6
1819	-0.261	0.221	1.302	363.8
1820	-0.260	0.221	1.311	364.0
1821	-0.261	0.221	1.310	364.2
1822	-0.261	0.221	1.312	364.4
1823	-0.260	0.219	1.317	364.6
1824	-0.259	0.222	1.312	364.8
1825	-0.260	0.224	1.307	365.0
1826	-0.259	0.221	1.315	365.2
1827	-0.258	0.220	1.304	365.4
1828	-0.261	0.221	1.310	365.6
1829	-0.260	0.225	1.302	365.8
1830	-0.258	0.221	1.312	366.0
1831	-0.262	0.222	1.314	366.2
1832	-0.261	0.219	1.316	366.4
1833	-0.261	0.222	1.315	366.6
1834	-0.261	0.224	1.301	366.8
1835	-0.261	0.223	1.314	367.0
1836	-0.260	0.218	1.315	367.2
1837	-0.262	0.222	1.309	367.4
1838	-0.258	0.224	1.316	367.6
1839	-0.261	0.221	1.310	367.8
1840	-0.259	0.220	1.308	368.0
1841	-0.259	0.221	1.318	368.2
1842	-0.261	0.220	1.300	368.4
1843	-0.258	0.222	1.304	368.6
1844	-0.260	0.221	1.303	368.8
1845	-0.259	0.221	1.314	369.0
1846	-0.259	0.220	1.302	369.2
1847	-0.258	0.222	1.296	369.4
1848	-0.259	0.224	1.305	369.6
1849	-0.260	0.221	1.318	369.8
1850	-0.260	0.222	1.314	370.0
1851	-0.260	0.221	1.296	370.2
1852	-0.259	0.221	1.313	370.4
1853	-0.259	0.220	1.306	370.6
1854	-0.261	0.222	1.315	370.8
1855	-0.258	0.220	1.316	371.0
1856	-0.258	0.219	1.306	371.2
1857	-0.260	0.223	1.322	371.4
1858	-0.260	0.221	1.309	371.6
1859	-0.258	0.218	1.308	371.8
1860	-0.258	0.218	1.297	372.0
1861	-0.260	0.222	1.308	372.2
1862	-0.259	0.221	1.310	372.4
1863	-0.261	0.219	1.305	372.6
1864	-0.259	0.220	1.304	372.8
1865	-0.258	0.221	1.299	373.0
1866	-0.258	0.221	1.300	373.2
1867	-0.258	0.218	1.323	373.4
1868	-0.258	0.221	1.304	373.6
1869	-0.256	0.218	1.302	373.8
1870	-0.257	0.220	1.314	374.0
1871	-0.258	0.222	1.298	374.2
1872	-0.260	0.221	1.303	374.4
1873	-0.257	0.220	1.318	374.6
1874	-0.256	0.222	1.308	374.8
1875	-0.258	0.223	1.306	375.0
1876	-0.256	0.220	1.299	375.2
1877	-0.259	0.221	1.316	375.4
1878	-0.257	0.219	1.297	375.6
1879	-0.258	0.222	1.319	375.8
1880	-0.260	0.221	1.298	376.0
1881	-0.259	0.221	1.302	376.2
1882	-0.258	0.220	1.312	376.4
1883	-0.255	0.219	1.320	376.6
1884	-0.258	0.221	1.298	376.8
1885	-0.258	0.221	1.307	377.0
1886	-0.256	0.216	1.311	377.2
1887	-0.258	0.220	1.309	377.4
1888	-0.257	0.220	1.307	377.6
1889	-0.258	0.225	1.297	377.8
1890	-0.256	0.220	1.310	378.0
1891	-0.256	0.218	1.311	378.2
1892	-0.255	0.218	1.310	378.4
1893	-0.257	0.220	1.300	378.6
1894	-0.259	0.221	1.298	378.8
1895	-0.259	0.221	1.310	379.0
1896	-0.260	0.218	1.306	379.2
1897	-0.260	0.219	1.298	379.4
1898	-0.259	0.220	1.302	379.6
1899	-0.259	0.222	1.305	379.8
1900	-0.259	0.218	1.315	380.0
1901	-0.259	0.219	1.299	380.2
1902	-0.259	0.219	1.307	380.4
1903	-0.259	0.219	1.310	380.6
1904	-0.259	0.218	1.295	380.8
1905	-0.259	0.216	1.318	381.0
1906	-0.257	0.220	1.312	381.2
1907	-0.260	0.220	1.298	381.4
1908	-0.260	0.218	1.293	381.6
1909	-0.261	0.216	1.319	381.8
1910	-0.258	0.219	1.305	382.0
1911	-0.259	0.219	1.297	382.2
1912	-0.259	0.219	1.290	382.4
1913	-0.259	0.219	1.313	382.6
1914	-0.258	0.218	1.303	382.8
1915	-0.258	0.219	1.307	383.0
1916	-0.259	0.220	1.294	383.2
1917	-0.256	0.222	1.297	383.4
1918	-0.259	0.217	1.306	383.6
1919	-0.258	0.219	1.315	383.8
1920	-0.258	0.221	1.293	384.0
1921	-0.259	0.221	1.301	384.2
1922	-0.259	0.218	1.300	384.4
1923	-0.257	0.217	1.308	384.6
1924	-0.258	0.219	1.288	384.8
1925	-0.256	0.221	1.304	385.0
1926	-0.260	0.220	1.299	385.2
1927	-0.258	0.219	1.306	385.4
1928	-0.256	0.217	1.294	385.6
1929	-0.257	0.219	1.285	385.8
1930	-0.257	0.219	1.298	386.0
1931	-0.258	0.222	1.320	386.2
1932	-0.257	0.217	1.303	386.4
1933	-0.257	0.217	1.291	386.6
1934	-0.258	0.220	1.298	386.8
1935	-0.256	0.222	1.300	387.0
1936	-0.257	0.220	1.306	387.2
1937	-0.255	0.217	1.305	387.4
1938	-0.257	0.217	1.296	387.6
1939	-0.257	0.216	1.298	387.8
1940	-0.254	0.219	1.298	388.0
1941	-0.256	0.217	1.288	388.2
1942	-0.257	0.217	1.288	388.4
1943	-0.255	0.219	1.309	388.6
1944	-0.257	0.220	1.309	388.8
1945	-0.256	0.218	1.300	389.0
1946	-0.253	0.220	1.290	389.2
1947	-0.257	0.218	1.292	389.4
1948	-0.259	0.216	1.316	389.6
1949	-0.257	0.219	1.306	389.8
1950	-0.256	0.218	1.294	390.0
1951	-0.259	0.214	1.301	390.2
1952	-0.257	0.215	1.298	390.4
1953	-0.256	0.219	1.309	390.6
1954	-0.256	0.218	1.290	390.8
1955	-0.259	0.217	1.302	391.0
1956	-0.259	0.217	1.301	391.2
1957	-0.259	0.219	1.309	391.4
1958	-0.257	0.218	1.289	391.6
1959	-0.258	0.216	1.304	391.8
1960	-0.259	0.218	1.307	392.0
1961	-0.257	0.217	1.306	392.2
1962	-0.259	0.219	1.287	392.4
1963	-0.257	0.218	1.289	392.6
1964	-0.257	0.217	1.302	392.8
1965	-0.256	0.215	1.294	393.0
1966	-0.257	0.218	1.298	393.2
1967	-0.259	0.217	1.293	393.4
1968	-0.260	0.219	1.302	393.6
1969	-0.260	0.216	1.302	393.8
1970	-0.261	0.216	1.305	394.0
1971	-0.262	0.217	1.296	394.2
1972	-0.262	0.218	1.293	394.4
1973	-0.261	0.216	1.305	394.6
1974	-0.261	0.213	1.301	394.8
1975	-0.261	0.217	1.288	395.0
1976	-0.263	0.216	1.296	395.2
1977	-0.263	0.217	1.300	395.4
1978	-0.264	0.213	1.300	395.6
1979	-0.264	0.215	1.310	395.8
1980	-0.263	0.217	1.297	396.0
1981	-0.263	0.218	1.288	396.2
1982	-0.262	0.214	1.308	396.4
1983	-0.262	0.217	1.296	396.6
1984	-0.262	0.218	1.282	396.8
1985	-0.263	0.217	1.293	397.0
1986	-0.264	0.215	1.294	397.2
1987	-0.262	0.218	1.289	397.4
1988	-0.262	0.216	1.300	397.6
1989	-0.262	0.217	1.285	397.8
1990	-0.265	0.215	1.292	398.0
1991	-0.262	0.218	1.302	398.2
1992	-0.263	0.213	1.300	398.4
1993	-0.265	0.216	1.288	398.6
1994	-0.262	0.220	1.298	398.8
1995	-0.261	0.220	1.304	399.0
1996	-0.261	0.217	1.298	399.2
1997	-0.263	0.214	1.298	399.4
1998	-0.262	0.216	1.307	399.6
1999	-0.263	0.221	1.305	399.8
2000	-0.262	0.215	1.298	400.0
2001	-0.261	0.214	1.286	400.2
2002	-0.263	0.214	1.302	400.4
2003	-0.262	0.218	1.285	400.6
2004	-0.262	0.217	1.293	400.8
2005	-0.263	0.215	1.290	401.0
2006	-0.263	0.214	1.301	401.2
2007	-0.259	0.217	1.295	401.4
2008	-0.262	0.219	1.301	401.6
2009	-0.262	0.216	1.288	401.8
2010	-0.261	0.216	1.297	402.0
2011	-0.260	0.215	1.286	402.2
2012	-0.261	0.216	1.302	402.4
2013	-0.261	0.215	1.295	402.6
2014	-0.260	0.216	1.304	402.8
2015	-0.260	0.215	1.310	403.0
2016	-0.262	0.214	1.292	403.2
2017	-0.260	0.217	1.308	403.4
2018	-0.261	0.217	1.296	403.6
2019	-0.261	0.216	1.298	403.8
2020	-0.337	0.270	1.568	404.0
2021	-0.478	0.374	1.743	404.2
2022	-0.470	0.369	1.705	404.4
2023	-0.467	0.365	1.673	404.6
2024	-0.467	0.359	1.685	404.8
2025	-0.465	0.360	1.699	405.0
2026	-0.462	0.357	1.680	405.2
2027	-0.459	0.359	1.671	405.4
2028	-0.457	0.357	1.673	405.6
2029	-0.456	0.355	1.670	405.8
2030	-0.453	0.355	1.677	406.0
2031	-0.453	0.355	1.661	406.2
2032	-0.454	0.354	1.664	406.4
2033	-0.453	0.352	1.672	406.6
2034	-0.449	0.352	1.667	406.8
2035	-0.449	0.351	1.665	407.0
2036	-0.448	0.354	1.653	407.2
2037	-0.446	0.350	1.637	407.4
2038	-0.446	0.349	1.662	407.6
2039	-0.446	0.347	1.662	407.8
2040	-0.445	0.352	1.649	408.0
2041	-0.445	0.350	1.657	408.2
2042	-0.444	0.349	1.651	408.4
2043	-0.443	0.346	1.654	408.6
2044	-0.441	0.351	1.661	408.8
2045	-0.441	0.348	1.643	409.0
2046	-0.442	0.349	1.646	409.2
2047	-0.441	0.347	1.654	409.4
2048	-0.440	0.347	1.651	409.6
2049	-0.441	0.348	1.647	409.8
2050	-0.440	0.349	1.640	410.0
2051	-0.440	0.348	1.639	410.2
2052	-0.438	0.345	1.639	410.4
2053	-0.440	0.348	1.635	410.6
2054	-0.439	0.346	1.633	410.8
2055	-0.437	0.345	1.647	411.0
2056	-0.439	0.345	1.643	411.2
2057	-0.438	0.345	1.629	411.4
2058	-0.439	0.344	1.635	411.6
2059	-0.435	0.345	1.636	411.8
2060	-0.437	0.344	1.636	412.0
2061	-0.439	0.345	1.621	412.2
2062	-0.435	0.341	1.629	412.4
2063	-0.438	0.342	1.634	412.6
2064	-0.435	0.344	1.644	412.8
2065	-0.435	0.345	1.646	413.0
2066	-0.434	0.340	1.641	413.2
2067	-0.436	0.344	1.639	413.4
2068	-0.434	0.344	1.629	413.6
2069	-0.433	0.345	1.636	413.8
2070	-0.432	0.340	1.641	414.0
2071	-0.434	0.342	1.625	414.2
2072	-0.432	0.345	1.616	414.4
2073	-0.431	0.343	1.625	414.6
2074	-0.433	0.341	1.633	414.8
2075	-0.433	0.342	1.626	415.0
2076	-0.432	0.341	1.627	415.2
2077	-0.431	0.343	1.637	415.4
2078	-0.431	0.341	1.627	415.6
2079	-0.429	0.341	1.609	415.8
2080	-0.430	0.341	1.613	416.0
2081	-0.431	0.342	1.641	416.2
2082	-0.431	0.343	1.635	416.4
2083	-0.429	0.342	1.623	416.6
2084	-0.428	0.341	1.606	416.8
2085	-0.430	0.340	1.634	417.0
2086	-0.430	0.341	1.642	417.2
2087	-0.427	0.340	1.617	417.4
2088	-0.427	0.338	1.616	417.6
2089	-0.427	0.338	1.630	417.8
2090	-0.425	0.339	1.636	418.0
2091	-0.424	0.340	1.627	418.2
2092	-0.425	0.336	1.615	418.4
2093	-0.423	0.338	1.610	418.6
2094	-0.425	0.337	1.627	418.8
2095	-0.425	0.340	1.617	419.0
2096	-0.425	0.338	1.614	419.2
2097	-0.426	0.337	1.627	419.4
2098	-0.424	0.337	1.625	419.6
2099	-0.423	0.335	1.616	419.8
2100	-0.427	0.338	1.615	420.0
2101	-0.423	0.334	1.631	420.2
2102	-0.426	0.336	1.619	420.4
2103	-0.424	0.334	1.604	420.6
2104	-0.425	0.335	1.615	420.8
2105	-0.425	0.334	1.621	421.0
2106	-0.428	0.335	1.611	421.2
2107	-0.424	0.330	1.612	421.4
2108	-0.427	0.335	1.615	421.6
2109	-0.426	0.334	1.624	421.8
2110	-0.426	0.334	1.608	422.0
2111	-0.428	0.331	1.609	422.2
2112	-0.426	0.333	1.619	422.4
2113	-0.425	0.336	1.603	422.6
2114	-0.427	0.333	1.613	422.8
2115	-0.426	0.332	1.621	423.0
2116	-0.425	0.334	1.621	423.2
2117	-0.424	0.333	1.617	423.4
2118	-0.426	0.333	1.607	423.6
2119	-0.427	0.331	1.614	423.8
2120	-0.426	0.333	1.609	424.0
2121	-0.423	0.332	1.599	424.2
2122	-0.423	0.333	1.609	424.4
2123	-0.427	0.337	1.599	424.6
2124	-0.426	0.332	1.592	424.8
2125	-0.426	0.331	1.618	425.0
2126	-0.425	0.331	1.616	425.2
2127	-0.427	0.334	1.598	425.4
2128	-0.425	0.330	1.604	425.6
2129	-0.426	0.332	1.610	425.8
2130	-0.424	0.328	1.624	426.0
2131	-0.423	0.332	1.609	426.2
2132	-0.422	0.332	1.606	426.4
2133	-0.423	0.333	1.608	426.6
2134	-0.423	0.329	1.620	426.8
2135	-0.421	0.331	1.614	427.0
2136	-0.424	0.332	1.606	427.2
2137	-0.423	0.332	1.606	427.4
