1423	0.300	-0.213	1.343	284.6
1424	0.297	-0.214	1.345	284.8
1425	0.298	-0.213	1.352	285.0
1426	0.297	-0.212	1.343	285.2
1427	0.300	-0.209	1.346	285.4
1428	0.297	-0.215	1.349	285.6
1429	0.301	-0.213	1.355	285.8
1430	0.299	-0.214	1.352	286.0
1431	0.299	-0.211	1.355	286.2
1432	0.297	-0.211	1.361	286.4
1433	0.298	-0.214	1.346	286.6
1434	0.299	-0.215	1.342	286.8
1435	0.298	-0.213	1.336	287.0
1436	0.297	-0.214	1.344	287.2
1437	0.298	-0.213	1.339	287.4
1438	0.297	-0.215	1.339	287.6
1439	0.300	-0.213	1.351	287.8
1440	0.299	-0.212	1.350	288.0
1441	0.297	-0.212	1.348	288.2
1442	0.297	-0.213	1.341	288.4
1443	0.300	-0.213	1.349	288.6
1444	0.299	-0.214	1.337	288.8
1445	0.297	-0.215	1.345	289.0
1446	0.300	-0.210	1.341	289.2
1447	0.299	-0.214	1.339	289.4
1448	0.300	-0.213	1.343	289.6
1449	0.300	-0.214	1.351	289.8
1450	0.299	-0.211	1.357	290.0
1451	0.297	-0.213	1.345	290.2
1452	0.299	-0.211	1.339	290.4
1453	0.300	-0.215	1.344	290.6
1454	0.299	-0.212	1.355	290.8
1455	0.296	-0.213	1.353	291.0
1456	0.299	-0.210	1.349	291.2
1457	0.298	-0.213	1.347	291.4
1458	0.298	-0.212	1.339	291.6
1459	0.297	-0.213	1.347	291.8
1460	0.299	-0.211	1.345	292.0
1461	0.297	-0.212	1.340	292.2
1462	0.296	-0.214	1.345	292.4
1463	0.297	-0.212	1.353	292.6
1464	0.297	-0.211	1.347	292.8
1465	0.299	-0.213	1.341	293.0
1466	0.297	-0.213	1.362	293.2
1467	0.297	-0.216	1.355	293.4
1468	0.296	-0.212	1.344	293.6
1469	0.297	-0.214	1.340	293.8
1470	0.296	-0.210	1.362	294.0
1471	0.296	-0.212	1.356	294.2
1472	0.297	-0.212	1.347	294.4
1473	0.296	-0.214	1.339	294.6
1474	0.297	-0.212	1.347	294.8
1475	0.295	-0.214	1.351	295.0
1476	0.298	-0.212	1.345	295.2
1477	0.297	-0.217	1.340	295.4
1478	0.297	-0.213	1.341	295.6
1479	0.297	-0.213	1.343	295.8
1480	0.298	-0.212	1.344	296.0
1481	0.300	-0.214	1.332	296.2
1482	0.300	-0.213	1.342	296.4
1483	0.299	-0.212	1.348	296.6
1484	0.298	-0.213	1.351	296.8
1485	0.300	-0.210	1.349	297.0
1486	0.301	-0.213	1.341	297.2
1487	0.301	-0.213	1.349	297.4
1488	0.298	-0.213	1.347	297.6
1489	0.300	-0.208	1.335	297.8
1490	0.300	-0.213	1.344	298.0
1491	0.302	-0.211	1.339	298.2
1492	0.300	-0.213	1.353	298.4
1493	0.299	-0.210	1.344	298.6
1494	0.301	-0.212	1.335	298.8
1495	0.298	-0.210	1.342	299.0
1496	0.301	-0.210	1.343	299.2
1497	0.299	-0.211	1.336	299.4
1498	0.302	-0.211	1.342	299.6
1499	0.300	-0.209	1.343	299.8
1500	0.301	-0.213	1.346	300.0
1501	0.300	-0.212	1.344	300.2
1502	0.300	-0.212	1.345	300.4
1503	0.300	-0.210	1.337	300.6
1504	0.299	-0.210	1.347	300.8
1505	0.299	-0.212	1.339	301.0
1506	0.300	-0.211	1.343	301.2
1507	0.299	-0.211	1.340	301.4
1508	0.299	-0.210	1.353	301.6
1509	0.300	-0.211	1.355	301.8
1510	0.299	-0.211	1.346	302.0
1511	0.301	-0.212	1.341	302.2
1512	0.301	-0.210	1.347	302.4
1513	0.300	-0.211	1.359	302.6
1514	0.299	-0.210	1.343	302.8
1515	0.299	-0.212	1.327	303.0
1516	0.300	-0.212	1.335	303.2
1517	0.299	-0.209	1.352	303.4
1518	0.510	-0.351	1.744	303.6
1519	0.499	-0.341	1.712	303.8
1520	0.495	-0.338	1.715	304.0
1521	0.493	-0.334	1.706	304.2
1522	0.489	-0.330	1.696	304.4
1523	0.488	-0.332	1.690	304.6
1524	0.489	-0.330	1.699	304.8
1525	0.487	-0.331	1.689	305.0
1526	0.485	-0.330	1.665	305.2
1527	0.487	-0.327	1.673	305.4
1528	0.484	-0.331	1.695	305.6
1529	0.480	-0.331	1.690	305.8
1530	0.483	-0.330	1.659	306.0
1531	0.481	-0.330	1.676	306.2
1532	0.481	-0.326	1.687	306.4
1533	0.479	-0.328	1.678	306.6
1534	0.481	-0.326	1.672	306.8
1535	0.478	-0.328	1.677	307.0
1536	0.477	-0.326	1.677	307.2
1537	0.476	-0.327	1.668	307.4
1538	0.478	-0.325	1.681	307.6
1539	0.479	-0.325	1.680	307.8
1540	0.476	-0.328	1.680	308.0
1541	0.475	-0.324	1.671	308.2
1542	0.476	-0.326	1.667	308.4
1543	0.474	-0.324	1.675	308.6
1544	0.476	-0.326	1.662	308.8
1545	0.475	-0.324	1.672	309.0
1546	0.473	-0.321	1.672	309.2
1547	0.475	-0.324	1.659	309.4
1548	0.473	-0.323	1.659	309.6
1549	0.475	-0.325	1.666	309.8
1550	0.473	-0.324	1.677	310.0
1551	0.473	-0.323	1.661	310.2
1552	0.473	-0.323	1.659	310.4
1553	0.474	-0.323	1.675	310.6
1554	0.473	-0.324	1.660	310.8
1555	0.473	-0.322	1.658	311.0
1556	0.472	-0.319	1.673	311.2
1557	0.474	-0.320	1.683	311.4
1558	0.471	-0.323	1.671	311.6
1559	0.472	-0.325	1.651	311.8
1560	0.472	-0.323	1.673	312.0
1561	0.472	-0.322	1.698	312.2
1562	0.469	-0.323	1.663	312.4
1563	0.471	-0.322	1.643	312.6
1564	0.471	-0.322	1.677	312.8
1565	0.469	-0.323	1.689	313.0
1566	0.468	-0.320	1.648	313.2
1567	0.470	-0.321	1.648	313.4
1568	0.472	-0.319	1.673	313.6
1569	0.469	-0.319	1.675	313.8
1570	0.469	-0.322	1.654	314.0
1571	0.470	-0.319	1.655	314.2
1572	0.467	-0.323	1.674	314.4
1573	0.469	-0.321	1.668	314.6
1574	0.470	-0.323	1.645	314.8
1575	0.470	-0.318	1.656	315.0
1576	0.468	-0.321	1.663	315.2
1577	0.471	-0.320	1.674	315.4
1578	0.467	-0.320	1.663	315.6
1579	0.469	-0.322	1.644	315.8
1580	0.470	-0.318	1.668	316.0
1581	0.468	-0.319	1.689	316.2
1582	0.467	-0.319	1.677	316.4
1583	0.469	-0.319	1.643	316.6
1584	0.469	-0.319	1.650	316.8
1585	0.469	-0.319	1.671	317.0
1586	0.469	-0.316	1.666	317.2
1587	0.467	-0.320	1.650	317.4
1588	0.469	-0.319	1.659	317.6
1589	0.466	-0.321	1.671	317.8
1590	0.467	-0.318	1.662	318.0
1591	0.468	-0.318	1.645	318.2
1592	0.467	-0.322	1.664	318.4
1593	0.467	-0.319	1.667	318.6
1594	0.468	-0.322	1.651	318.8
1595	0.467	-0.318	1.655	319.0
1596	0.468	-0.319	1.650	319.2
1597	0.466	-0.320	1.655	319.4
1598	0.466	-0.319	1.665	319.6
1599	0.468	-0.320	1.653	319.8
1600	0.467	-0.320	1.647	320.0
1601	0.467	-0.321	1.662	320.2
1602	0.466	-0.322	1.662	320.4
1603	0.467	-0.321	1.615	320.6
1604	0.468	-0.320	1.637	320.8
1605	0.467	-0.319	1.700	321.0
1606	0.463	-0.322	1.643	321.2
1607	0.467	-0.321	1.618	321.4
1608	0.470	-0.321	1.657	321.6
1609	0.466	-0.321	1.693	321.8
1610	0.464	-0.323	1.655	322.0
1611	0.464	-0.321	1.612	322.2
1612	0.467	-0.319	1.661	322.4
1613	0.464	-0.322	1.686	322.6
1614	0.463	-0.321	1.632	322.8
1615	0.464	-0.319	1.617	323.0
1616	0.465	-0.320	1.660	323.2
1617	0.466	-0.325	1.683	323.4
1618	0.462	-0.321	1.643	323.6
1619	0.465	-0.321	1.597	323.8
1620	0.467	-0.314	1.669	324.0
1621	0.461	-0.323	1.724	324.2
1622	0.459	-0.325	1.623	324.4
1623	0.466	-0.318	1.559	324.6
1624	0.463	-0.316	1.668	324.8
1625	0.461	-0.320	1.707	325.0
1626	0.462	-0.323	1.627	325.2
1627	0.463	-0.315	1.621	325.4
1628	0.464	-0.318	1.671	325.6
1629	0.457	-0.319	1.726	325.8
1630	0.459	-0.321	1.649	326.0
1631	0.465	-0.321	1.581	326.2
1632	0.465	-0.318	1.667	326.4
1633	0.460	-0.317	1.711	326.6
1634	0.458	-0.317	1.622	326.8
1635	0.463	-0.315	1.586	327.0
1636	0.466	-0.316	1.665	327.2
1637	0.461	-0.320	1.694	327.4
1638	0.459	-0.317	1.624	327.6
1639	0.459	-0.315	1.619	327.8
1640	0.461	-0.318	1.680	328.0
1641	0.459	-0.319	1.669	328.2
1642	0.459	-0.319	1.629	328.4
1643	0.461	-0.313	1.633	328.6
1644	0.459	-0.317	1.683	328.8
1645	0.459	-0.317	1.647	329.0
1646	0.460	-0.317	1.633	329.2
1647	0.460	-0.318	1.661	329.4
1648	0.457	-0.314	1.676	329.6
1649	0.459	-0.318	1.641	329.8
1650	0.462	-0.315	1.628	330.0
1651	0.459	-0.316	1.664	330.2
1652	0.457	-0.318	1.645	330.4
1653	0.457	-0.316	1.624	330.6
1654	0.459	-0.315	1.650	330.8
1655	0.458	-0.318	1.655	331.0
1656	0.460	-0.319	1.651	331.2
1657	0.459	-0.316	1.643	331.4
1658	0.456	-0.317	1.651	331.6
1659	0.458	-0.317	1.633	331.8
1660	0.460	-0.318	1.659	332.0
1661	0.462	-0.317	1.653	332.2
1662	0.459	-0.317	1.637	332.4
1663	0.460	-0.314	1.645	332.6
1664	0.459	-0.318	1.654	332.8
1665	0.458	-0.316	1.643	333.0
1666	0.459	-0.317	1.636	333.2
1667	0.459	-0.314	1.650	333.4
1668	0.458	-0.315	1.657	333.6
1669	0.459	-0.318	1.649	333.8
1670	0.459	-0.316	1.646	334.0
1671	0.459	-0.317	1.648	334.2
1672	0.461	-0.312	1.657	334.4
1673	0.457	-0.316	1.646	334.6
1674	0.459	-0.317	1.646	334.8
1675	0.460	-0.319	1.644	335.0
1676	0.459	-0.316	1.635	335.2
1677	0.460	-0.315	1.639	335.4
1678	0.459	-0.315	1.650	335.6
1679	0.459	-0.318	1.649	335.8
1680	0.460	-0.317	1.647	336.0
1681	0.458	-0.318	1.639	336.2
1682	0.459	-0.317	1.637	336.4
1683	0.460	-0.314	1.631	336.6
1684	0.456	-0.320	1.642	336.8
1685	0.457	-0.317	1.647	337.0
1686	0.459	-0.319	1.637	337.2
1687	0.457	-0.316	1.648	337.4
1688	0.457	-0.319	1.643	337.6
1689	0.458	-0.317	1.644	337.8
1690	0.456	-0.317	1.645	338.0
1691	0.456	-0.316	1.645	338.2
1692	0.455	-0.318	1.651	338.4
1693	0.456	-0.316	1.642	338.6
1694	0.458	-0.321	1.633	338.8
1695	0.456	-0.316	1.630	339.0
1696	0.455	-0.318	1.646	339.2
1697	0.452	-0.316	1.646	339.4
1698	0.454	-0.319	1.624	339.6
1699	0.454	-0.319	1.651	339.8
1700	0.455	-0.318	1.652	340.0
1701	0.453	-0.317	1.647	340.2
1702	0.454	-0.318	1.624	340.4
1703	0.454	-0.318	1.635	340.6
1704	0.453	-0.317	1.630	340.8
1705	0.453	-0.318	1.646	341.0
1706	0.452	-0.315	1.627	341.2
1707	0.451	-0.315	1.640	341.4
1708	0.453	-0.317	1.644	341.6
1709	0.453	-0.315	1.653	341.8
1710	0.453	-0.315	1.638	342.0
1711	0.453	-0.315	1.651	342.2
1712	0.451	-0.317	1.640	342.4
1713	0.451	-0.316	1.655	342.6
1714	0.452	-0.317	1.632	342.8
1715	0.451	-0.316	1.642	343.0
1716	0.450	-0.314	1.639	343.2
1717	0.449	-0.314	1.641	343.4
1718	0.450	-0.317	1.657	343.6
1719	0.449	-0.319	1.635	343.8
1720	0.451	-0.314	1.637	344.0
1721	0.450	-0.314	1.644	344.2
1722	0.449	-0.315	1.650	344.4
1723	0.449	-0.317	1.633	344.6
1724	0.452	-0.317	1.631	344.8
1725	0.450	-0.313	1.645	345.0
1726	0.448	-0.315	1.638	345.2
1727	0.448	-0.315	1.638	345.4
1728	0.452	-0.315	1.634	345.6
1729	0.453	-0.315	1.635	345.8
1730	0.449	-0.312	1.642	346.0
1731	0.449	-0.312	1.638	346.2
1732	0.449	-0.311	1.645	346.4
1733	0.449	-0.317	1.645	346.6
1734	0.451	-0.313	1.631	346.8
1735	0.449	-0.314	1.645	347.0
1736	0.450	-0.315	1.635	347.2
1737	0.452	-0.316	1.645	347.4
1738	0.452	-0.315	1.629	347.6
1739	0.451	-0.315	1.637	347.8
1740	0.450	-0.311	1.637	348.0
1741	0.448	-0.313	1.638	348.2
1742	0.450	-0.315	1.629	348.4
1743	0.449	-0.315	1.635	348.6
1744	0.448	-0.311	1.632	348.8
1745	0.447	-0.313	1.632	349.0
1746	0.450	-0.311	1.627	349.2
1747	0.449	-0.316	1.643	349.4
1748	0.449	-0.314	1.635	349.6
1749	0.449	-0.314	1.633	349.8
1750	0.449	-0.310	1.635	350.0
1751	0.448	-0.314	1.637	350.2
1752	0.449	-0.311	1.639	350.4
1753	0.447	-0.313	1.637	350.6
1754	0.449	-0.309	1.642	350.8
1755	0.447	-0.312	1.632	351.0
1756	0.449	-0.312	1.628	351.2
1757	0.446	-0.314	1.633	351.4
1758	0.448	-0.312	1.639	351.6
1759	0.448	-0.312	1.630	351.8
1760	0.448	-0.311	1.639	352.0
1761	0.448	-0.314	1.633	352.2
1762	0.448	-0.313	1.636	352.4
1763	0.448	-0.312	1.648	352.6
1764	0.445	-0.314	1.641	352.8
1765	0.448	-0.313	1.639	353.0
1766	0.447	-0.316	1.641	353.2
1767	0.449	-0.313	1.645	353.4
1768	0.449	-0.315	1.637	353.6
1769	0.447	-0.311	1.635	353.8
1770	0.446	-0.314	1.633	354.0
1771	0.447	-0.314	1.633	354.2
1772	0.449	-0.314	1.636	354.4
1773	0.449	-0.315	1.634	354.6
1774	0.448	-0.313	1.627	354.8
1775	0.448	-0.316	1.628	355.0
1776	0.451	-0.317	1.627	355.2
1777	0.448	-0.316	1.622	355.4
1778	0.447	-0.312	1.641	355.6
1779	0.449	-0.314	1.624	355.8
1780	0.449	-0.315	1.632	356.0
1781	0.449	-0.315	1.645	356.2
1782	0.448	-0.313	1.639	356.4
1783	0.448	-0.311	1.624	356.6
1784	0.448	-0.311	1.634	356.8
1785	0.447	-0.314	1.639	357.0
1786	0.447	-0.315	1.635	357.2
1787	0.449	-0.313	1.637	357.4
1788	0.450	-0.312	1.638	357.6
1789	0.450	-0.310	1.646	357.8
1790	0.446	-0.314	1.634	358.0
1791	0.447	-0.316	1.617	358.2
1792	0.448	-0.313	1.630	358.4
1793	0.449	-0.313	1.630	358.6
1794	0.445	-0.313	1.624	358.8
1795	0.449	-0.313	1.627	359.0
1796	0.445	-0.315	1.627	359.2
1797	0.449	-0.312	1.638	359.4
1798	0.447	-0.313	1.623	359.6
1799	0.449	-0.314	1.632	359.8
1800	0.447	-0.316	1.627	360.0
1801	0.448	-0.318	1.623	360.2
1802	0.445	-0.313	1.634	360.4
1803	0.446	-0.316	1.626	360.6
1804	0.448	-0.312	1.619	360.8
1805	0.446	-0.312	1.621	361.0
1806	0.447	-0.315	1.643	361.2
1807	0.446	-0.311	1.622	361.4
1808	0.446	-0.312	1.627	361.6
1809	0.446	-0.311	1.634	361.8
1810	0.448	-0.315	1.629	362.0
1811	0.448	-0.312	1.641	362.2
1812	0.447	-0.310	1.623	362.4
1813	0.447	-0.310	1.621	362.6
1814	0.449	-0.310	1.642	362.8
1815	0.449	-0.313	1.637	363.0
1816	0.447	-0.310	1.615	363.2
1817	0.449	-0.308	1.625	363.4
1818	0.446	-0.310	1.645	363.6
1819	0.447	-0.311	1.640	363.8
1820	0.450	-0.312	1.614	364.0
1821	0.450	-0.309	1.631	364.2
1822	0.447	-0.309	1.629	364.4
1823	0.449	-0.307	1.620	364.6
1824	0.448	-0.313	1.626	364.8
1825	0.446	-0.312	1.619	365.0
1826	0.447	-0.310	1.623	365.2
1827	0.449	-0.309	1.637	365.4
1828	0.447	-0.310	1.628	365.6
1829	0.448	-0.311	1.623	365.8
1830	0.446	-0.311	1.629	366.0
1831	0.447	-0.310	1.630	366.2
1832	0.448	-0.311	1.623	366.4
1833	0.445	-0.309	1.621	366.6
1834	0.447	-0.313	1.628	366.8
1835	0.447	-0.313	1.638	367.0
1836	0.446	-0.311	1.627	367.2
1837	0.446	-0.308	1.632	367.4
1838	0.447	-0.310	1.632	367.6
1839	0.448	-0.312	1.647	367.8
1840	0.446	-0.312	1.630	368.0
1841	0.445	-0.310	1.633	368.2
1842	0.447	-0.311	1.626	368.4
1843	0.447	-0.311	1.637	368.6
1844	0.447	-0.309	1.637	368.8
1845	0.448	-0.312	1.630	369.0
1846	0.447	-0.309	1.620	369.2
1847	0.448	-0.310	1.627	369.4
1848	0.444	-0.311	1.621	369.6
1849	0.446	-0.310	1.628	369.8
1850	0.447	-0.312	1.631	370.0
1851	0.444	-0.310	1.629	370.2
1852	0.449	-0.309	1.633	370.4
1853	0.446	-0.309	1.629	370.6
1854	0.446	-0.312	1.637	370.8
1855	0.445	-0.308	1.634	371.0
1856	0.445	-0.309	1.626	371.2
1857	0.445	-0.310	1.625	371.4
1858	0.445	-0.309	1.638	371.6
1859	0.445	-0.312	1.633	371.8
1860	0.444	-0.309	1.627	372.0
1861	0.444	-0.311	1.636	372.2
1862	0.441	-0.310	1.629	372.4
1863	0.444	-0.314	1.618	372.6
1864	0.442	-0.312	1.639	372.8
1865	0.443	-0.307	1.633	373.0
1866	0.442	-0.309	1.617	373.2
1867	0.443	-0.309	1.628	373.4
1868	0.443	-0.311	1.633	373.6
1869	0.441	-0.311	1.628	373.8
1870	0.441	-0.307	1.625	374.0
1871	0.440	-0.309	1.625	374.2
1872	0.440	-0.308	1.629	374.4
1873	0.440	-0.311	1.638	374.6
1874	0.439	-0.310	1.631	374.8
1875	0.438	-0.312	1.607	375.0
1876	0.437	-0.310	1.629	375.2
1877	0.441	-0.308	1.630	375.4
1878	0.440	-0.313	1.627	375.6
1879	0.441	-0.311	1.627	375.8
1880	0.437	-0.310	1.633	376.0
1881	0.438	-0.310	1.624	376.2
1882	0.440	-0.311	1.636	376.4
1883	0.438	-0.310	1.621	376.6
1884	0.437	-0.311	1.633	376.8
1885	0.435	-0.310	1.618	377.0
1886	0.437	-0.310	1.628	377.2
1887	0.435	-0.312	1.627	377.4
1888	0.436	-0.311	1.625	377.6
1889	0.436	-0.311	1.627	377.8
1890	0.437	-0.311	1.637	378.0
1891	0.435	-0.311	1.626	378.2
1892	0.439	-0.311	1.619	378.4
1893	0.436	-0.309	1.640	378.6
1894	0.436	-0.312	1.630	378.8
1895	0.434	-0.309	1.635	379.0
1896	0.436	-0.311	1.633	379.2
1897	0.436	-0.311	1.621	379.4
1898	0.436	-0.309	1.630	379.6
1899	0.435	-0.311	1.631	379.8
1900	0.437	-0.308	1.634	380.0
1901	0.437	-0.312	1.613	380.2
1902	0.438	-0.310	1.632	380.4
1903	0.436	-0.311	1.634	380.6
1904	0.438	-0.308	1.615	380.8
1905	0.438	-0.308	1.615	381.0
1906	0.438	-0.314	1.637	381.2
1907	0.439	-0.311	1.629	381.4
1908	0.439	-0.312	1.627	381.6
1909	0.437	-0.312	1.614	381.8
1910	0.439	-0.311	1.630	382.0
1911	0.440	-0.314	1.638	382.2
1912	0.437	-0.312	1.639	382.4
1913	0.437	-0.311	1.619	382.6
1914	0.437	-0.313	1.623	382.8
1915	0.439	-0.308	1.633	383.0
1916	0.439	-0.312	1.622	383.2
1917	0.439	-0.312	1.616	383.4
1918	0.437	-0.309	1.618	383.6
1919	0.437	-0.309	1.619	383.8
1920	0.436	-0.311	1.627	384.0
1921	0.437	-0.314	1.643	384.2
1922	0.437	-0.314	1.613	384.4
1923	0.436	-0.309	1.617	384.6
1924	0.437	-0.311	1.614	384.8
1925	0.439	-0.311	1.637	385.0
1926	0.436	-0.313	1.617	385.2
1927	0.437	-0.312	1.630	385.4
1928	0.437	-0.310	1.605	385.6
1929	0.435	-0.309	1.640	385.8
1930	0.433	-0.310	1.628	386.0
1931	0.437	-0.310	1.616	386.2
1932	0.435	-0.311	1.607	386.4
1933	0.435	-0.306	1.643	386.6
1934	0.436	-0.310	1.622	386.8
1935	0.436	-0.309	1.592	387.0
1936	0.436	-0.307	1.627	387.2
1937	0.436	-0.310	1.642	387.4
1938	0.435	-0.308	1.620	387.6
1939	0.435	-0.304	1.614	387.8
1940	0.436	-0.310	1.637	388.0
1941	0.436	-0.310	1.653	388.2
1942	0.436	-0.309	1.613	388.4
1943	0.437	-0.308	1.614	388.6
1944	0.436	-0.309	1.640	388.8
1945	0.435	-0.311	1.623	389.0
1946	0.436	-0.309	1.616	389.2
1947	0.437	-0.310	1.619	389.4
1948	0.436	-0.308	1.632	389.6
1949	0.434	-0.309	1.629	389.8
1950	0.438	-0.311	1.616	390.0
1951	0.435	-0.311	1.625	390.2
1952	0.437	-0.308	1.622	390.4
1953	0.435	-0.310	1.621	390.6
1954	0.437	-0.311	1.618	390.8
1955	0.436	-0.312	1.627	391.0
1956	0.436	-0.311	1.619	391.2
1957	0.436	-0.307	1.601	391.4
1958	0.439	-0.307	1.637	391.6
1959	0.436	-0.309	1.635	391.8
1960	0.437	-0.309	1.615	392.0
1961	0.436	-0.308	1.619	392.2
1962	0.436	-0.307	1.634	392.4
1963	0.436	-0.306	1.628	392.6
1964	0.435	-0.309	1.615	392.8
1965	0.438	-0.307	1.617	393.0
1966	0.436	-0.309	1.623	393.2
1967	0.435	-0.308	1.627	393.4
1968	0.437	-0.306	1.624	393.6
1969	0.437	-0.311	1.622	393.8
1970	0.436	-0.308	1.627	394.0
1971	0.435	-0.308	1.633	394.2
1972	0.436	-0.310	1.627	394.4
1973	0.437	-0.307	1.606	394.6
1974	0.437	-0.309	1.619	394.8
1975	0.436	-0.310	1.633	395.0
1976	0.435	-0.308	1.622	395.2
1977	0.437	-0.310	1.601	395.4
1978	0.436	-0.309	1.630	395.6
1979	0.437	-0.310	1.627	395.8
1980	0.437	-0.310	1.625	396.0
1981	0.438	-0.309	1.599	396.2
1982	0.439	-0.308	1.621	396.4
1983	0.438	-0.313	1.627	396.6
1984	0.437	-0.313	1.621	396.8
1985	0.437	-0.309	1.611	397.0
1986	0.438	-0.310	1.612	397.2
1987	0.437	-0.310	1.619	397.4
1988	0.436	-0.311	1.638	397.6
1989	0.438	-0.312	1.623	397.8
1990	0.437	-0.311	1.619	398.0
1991	0.436	-0.312	1.633	398.2
1992	0.436	-0.314	1.623	398.4
1993	0.436	-0.311	1.605	398.6
1994	0.438	-0.314	1.629	398.8
1995	0.438	-0.312	1.629	399.0
1996	0.436	-0.310	1.618	399.2
1997	0.437	-0.311	1.623	399.4
1998	0.435	-0.311	1.607	399.6
1999	0.437	-0.312	1.626	399.8
2000	0.436	-0.311	1.631	400.0
2001	0.434	-0.308	1.621	400.2
2002	0.435	-0.311	1.619	400.4
2003	0.436	-0.310	1.618	400.6
2004	0.437	-0.310	1.610	400.8
2005	0.433	-0.308	1.606	401.0
2006	0.434	-0.310	1.623	401.2
2007	0.435	-0.311	1.617	401.4
2008	0.437	-0.313	1.620	401.6
2009	0.435	-0.311	1.606	401.8
2010	0.436	-0.310	1.614	402.0
2011	0.435	-0.309	1.627	402.2
2012	0.432	-0.311	1.626	402.4
2013	0.435	-0.311	1.621	402.6
2014	0.433	-0.308	1.621	402.8
2015	0.433	-0.307	1.612	403.0
2016	0.432	-0.309	1.630	403.2
2017	0.432	-0.311	1.634	403.4
2018	0.445	-0.318	1.798	403.6
2019	0.651	-0.458	2.030	403.8
2020	0.655	-0.458	2.051	404.0
2021	0.651	-0.456	2.034	404.2
2022	0.651	-0.455	2.022	404.4
2023	0.650	-0.454	2.016	404.6
2024	0.646	-0.450	2.020	404.8
2025	0.644	-0.449	2.011	405.0
2026	0.645	-0.449	2.007	405.2
2027	0.646	-0.449	2.012	405.4
2028	0.648	-0.447	2.015	405.6
2029	0.643	-0.447	2.011	405.8
2030	0.642	-0.446	2.004	406.0
2031	0.643	-0.446	2.003	406.2
2032	0.642	-0.443	2.004	406.4
2033	0.640	-0.448	2.016	406.6
2034	0.640	-0.441	2.002	406.8
2035	0.638	-0.445	2.001	407.0
2036	0.640	-0.442	1.987	407.2
2037	0.641	-0.442	1.998	407.4
2038	0.638	-0.442	2.000	407.6
2039	0.638	-0.441	1.996	407.8
2040	0.640	-0.439	1.999	408.0
2041	0.636	-0.440	2.003	408.2
2042	0.638	-0.440	1.991	408.4
2043	0.638	-0.438	1.982	408.6
2044	0.636	-0.438	1.972	408.8
2045	0.634	-0.435	1.990	409.0
2046	0.637	-0.441	1.997	409.2
2047	0.634	-0.437	1.985	409.4
2048	0.638	-0.439	1.988	409.6
2049	0.636	-0.436	1.978	409.8
2050	0.634	-0.436	1.996	410.0
2051	0.636	-0.435	1.977	410.2
2052	0.635	-0.438	1.982	410.4
2053	0.635	-0.434	1.989	410.6
2054	0.634	-0.436	1.982	410.8
2055	0.633	-0.432	1.988	411.0
2056	0.634	-0.436	1.976	411.2
2057	0.632	-0.436	1.984	411.4
2058	0.633	-0.435	1.982	411.6
2059	0.632	-0.431	1.988	411.8
2060	0.631	-0.434	1.986	412.0
2061	0.631	-0.435	1.981	412.2
2062	0.630	-0.432	1.989	412.4
2063	0.631	-0.433	1.983	412.6
2064	0.630	-0.431	1.982	412.8
2065	0.632	-0.433	1.969	413.0
2066	0.630	-0.432	1.984	413.2
2067	0.629	-0.435	1.985	413.4
2068	0.631	-0.431	1.986	413.6
2069	0.630	-0.432	1.979	413.8
2070	0.628	-0.431	1.981	414.0
2071	0.629	-0.433	1.977	414.2
2072	0.629	-0.431	1.977	414.4
2073	0.626	-0.431	1.976	414.6
2074	0.627	-0.430	1.962	414.8
2075	0.628	-0.432	1.953	415.0
2076	0.628	-0.433	1.970	415.2
2077	0.627	-0.430	1.977	415.4
2078	0.628	-0.430	1.965	415.6
2079	0.627	-0.428	1.978	415.8
2080	0.629	-0.431	1.982	416.0
2081	0.625	-0.429	1.967	416.2
2082	0.627	-0.429	1.974	416.4
2083	0.625	-0.427	1.970	416.6
2084	0.627	-0.432	1.972	416.8
2085	0.626	-0.429	1.967	417.0
2086	0.625	-0.430	1.966	417.2
2087	0.623	-0.427	1.975	417.4
2088	0.624	-0.426	1.980	417.6
2089	0.623	-0.426	1.965	417.8
2090	0.622	-0.430	1.973	418.0
2091	0.624	-0.430	1.976	418.2
2092	0.624	-0.428	1.970	418.4
2093	0.623	-0.427	1.977	418.6
2094	0.622	-0.430	1.969	418.8
2095	0.623	-0.429	1.964	419.0
2096	0.623	-0.429	1.973	419.2
2097	0.623	-0.429	1.958	419.4
2098	0.622	-0.427	1.967	419.6
2099	0.623	-0.430	1.958	419.8
2100	0.623	-0.429	1.963	420.0
2101	0.621	-0.430	1.966	420.2
2102	0.621	-0.428	1.969	420.4
2103	0.623	-0.428	1.965	420.6
2104	0.621	-0.427	1.967	420.8
2105	0.624	-0.430	1.960	421.0
2106	0.623	-0.430	1.944	421.2
2107	0.621	-0.427	1.962	421.4
2108	0.624	-0.428	1.968	421.6
2109	0.623	-0.428	1.971	421.8
2110	0.622	-0.428	1.954	422.0
2111	0.622	-0.428	1.949	422.2
2112	0.624	-0.429	1.962	422.4
2113	0.622	-0.427	1.966	422.6
2114	0.622	-0.430	1.963	422.8
2115	0.621	-0.430	1.953	423.0
2116	0.621	-0.430	1.966	423.2
2117	0.621	-0.426	1.961	423.4
2118	0.618	-0.427	1.957	423.6
2119	0.620	-0.427	1.960	423.8
2120	0.624	-0.427	1.966	424.0
2121	0.622	-0.428	1.953	424.2
2122	0.622	-0.425	1.966	424.4
