339.200000	-0.597856	0.227
339.300000	-0.598251	0.226
339.400000	-0.598645	0.225
339.500000	-0.599036	0.224
339.600000	-0.599427	0.223
339.700000	-0.599815	0.222
339.800000	-0.600201	0.221
339.900000	-0.600585	0.220
340.000000	-0.600968	0.219
340.100000	-0.601349	0.218
340.200000	-0.601728	0.217
340.300000	-0.602106	0.216
340.400000	-0.602480	0.215
340.500000	-0.602854	0.213
340.600000	-0.603226	0.212
340.700000	-0.603596	0.211
340.800000	-0.603963	0.210
340.900000	-0.604330	0.209
341.000000	-0.604694	0.208
341.100000	-0.605056	0.207
341.200000	-0.605417	0.206
341.300000	-0.605776	0.205
341.400000	-0.606133	0.204
341.500000	-0.606488	0.203
341.600000	-0.606841	0.202
341.700000	-0.607192	0.201
341.800000	-0.607542	0.200
341.900000	-0.607890	0.199
342.000000	-0.608236	0.198
342.100000	-0.608580	0.197
342.200000	-0.608922	0.196
342.300000	-0.609262	0.194
342.400000	-0.609601	0.193
342.500000	-0.609937	0.192
342.600000	-0.610272	0.191
342.700000	-0.610605	0.190
342.800000	-0.610936	0.189
342.900000	-0.611265	0.188
343.000000	-0.611592	0.187
343.100000	-0.611918	0.186
343.200000	-0.612241	0.185
343.300000	-0.612563	0.184
343.400000	-0.612883	0.183
343.500000	-0.613201	0.182
343.600000	-0.613517	0.181
343.700000	-0.613831	0.179
343.800000	-0.614144	0.178
343.900000	-0.614454	0.177
344.000000	-0.614763	0.176
344.100000	-0.615069	0.175
344.200000	-0.615374	0.174
344.300000	-0.615677	0.173
344.400000	-0.615978	0.172
344.500000	-0.616277	0.171
344.600000	-0.616574	0.170
344.700000	-0.616870	0.169
344.800000	-0.617163	0.168
344.900000	-0.617456	0.167
345.000000	-0.617745	0.166
345.100000	-0.618033	0.164
345.200000	-0.618319	0.163
345.300000	-0.618604	0.162
345.400000	-0.618886	0.161
345.500000	-0.619166	0.160
345.600000	-0.619445	0.159
345.700000	-0.619722	0.158
345.800000	-0.619996	0.157
345.900000	-0.620269	0.156
346.000000	-0.620540	0.155
346.100000	-0.620809	0.154
346.200000	-0.621076	0.153
346.300000	-0.621342	0.151
346.400000	-0.621605	0.150
346.500000	-0.621867	0.149
346.600000	-0.622126	0.148
346.700000	-0.622384	0.147
346.800000	-0.622640	0.146
346.900000	-0.622894	0.145
347.000000	-0.623146	0.144
347.100000	-0.623396	0.143
347.200000	-0.623644	0.142
347.300000	-0.623891	0.141
347.400000	-0.624135	0.140
347.500000	-0.624377	0.138
347.600000	-0.624618	0.137
347.700000	-0.624857	0.136
347.800000	-0.625094	0.135
347.900000	-0.625328	0.134
348.000000	-0.625562	0.133
348.100000	-0.625793	0.132
348.200000	-0.626022	0.131
348.300000	-0.626249	0.130
348.400000	-0.626474	0.129
348.500000	-0.626698	0.128
348.600000	-0.626920	0.126
348.700000	-0.627140	0.125
348.800000	-0.627357	0.124
348.900000	-0.627573	0.123
349.000000	-0.627787	0.122
349.100000	-0.627999	0.121
349.200000	-0.628209	0.120
349.300000	-0.628417	0.119
349.400000	-0.628623	0.118
349.500000	-0.628828	0.117
349.600000	-0.629030	0.115
349.700000	-0.629231	0.114
349.800000	-0.629430	0.113
349.900000	-0.629626	0.112
350.000000	-0.629821	0.111
350.100000	-0.630014	0.110
350.200000	-0.630205	0.109
350.300000	-0.630394	0.108
350.400000	-0.630581	0.107
350.500000	-0.630766	0.106
350.600000	-0.630949	0.104
350.700000	-0.631131	0.103
350.800000	-0.631310	0.102
350.900000	-0.631488	0.101
351.000000	-0.631663	0.100
351.100000	-0.631837	0.099
351.200000	-0.632008	0.098
351.300000	-0.632178	0.097
351.400000	-0.632346	0.096
351.500000	-0.632512	0.095
351.600000	-0.632676	0.093
351.700000	-0.632838	0.092
351.800000	-0.632998	0.091
351.900000	-0.633157	0.090
352.000000	-0.633313	0.089
352.100000	-0.633467	0.088
352.200000	-0.633620	0.087
352.300000	-0.633770	0.086
352.400000	-0.633919	0.085
352.500000	-0.634066	0.083
352.600000	-0.634210	0.082
352.700000	-0.634353	0.081
352.800000	-0.634494	0.080
352.900000	-0.634633	0.079
353.000000	-0.634770	0.078
353.100000	-0.634905	0.077
353.200000	-0.635038	0.076
353.300000	-0.635170	0.075
353.400000	-0.635299	0.074
353.500000	-0.635426	0.072
353.600000	-0.635551	0.071
353.700000	-0.635675	0.070
353.800000	-0.635796	0.069
353.900000	-0.635916	0.068
354.000000	-0.636034	0.067
354.100000	-0.636149	0.066
354.200000	-0.636263	0.065
354.300000	-0.636375	0.064
354.400000	-0.636484	0.062
354.500000	-0.636593	0.061
354.600000	-0.636699	0.060
354.700000	-0.636803	0.059
354.800000	-0.636905	0.058
354.900000	-0.637005	0.057
355.000000	-0.637104	0.056
355.100000	-0.637199	0.055
355.200000	-0.637294	0.054
355.300000	-0.637386	0.052
355.400000	-0.637477	0.051
355.500000	-0.637565	0.050
355.600000	-0.637652	0.049
355.700000	-0.637737	0.048
355.800000	-0.637819	0.047
355.900000	-0.637900	0.046
356.000000	-0.637979	0.045
356.100000	-0.638056	0.043
356.200000	-0.638131	0.042
356.300000	-0.638204	0.041
356.400000	-0.638275	0.040
356.500000	-0.638344	0.039
356.600000	-0.638411	0.038
356.700000	-0.638477	0.037
356.800000	-0.638540	0.036
356.900000	-0.638601	0.035
357.000000	-0.638661	0.033
357.100000	-0.638718	0.032
357.200000	-0.638773	0.031
357.300000	-0.638827	0.030
357.400000	-0.638879	0.029
357.500000	-0.638928	0.028
357.600000	-0.638976	0.027
357.700000	-0.639022	0.026
357.800000	-0.639066	0.025
357.900000	-0.639107	0.023
358.000000	-0.639148	0.022
358.100000	-0.639185	0.021
358.200000	-0.639222	0.020
358.300000	-0.639256	0.019
358.400000	-0.639288	0.018
358.500000	-0.639318	0.017
358.600000	-0.639346	0.016
358.700000	-0.639373	0.015
358.800000	-0.639397	0.013
358.900000	-0.639419	0.012
359.000000	-0.639440	0.011
359.100000	-0.639458	0.010
359.200000	-0.639475	0.009
359.300000	-0.639489	0.008
359.400000	-0.639502	0.007
359.500000	-0.639513	0.006
359.600000	-0.639522	0.004
359.700000	-0.639528	0.003
359.800000	-0.639533	0.002
359.900000	-0.639536	0.001
