169.300000	0.628417	-0.118741
169.400000	0.628623	-0.117643
169.500000	0.628828	-0.116547
169.600000	0.629030	-0.115449
169.700000	0.629231	-0.114350
169.800000	0.629430	-0.113252
169.900000	0.629626	-0.112154
170.000000	0.629821	-0.111054
170.100000	0.630014	-0.109955
170.200000	0.630205	-0.108855
170.300000	0.630394	-0.107755
170.400000	0.630581	-0.106655
170.500000	0.630766	-0.105554
170.600000	0.630949	-0.104453
170.700000	0.631131	-0.103352
170.800000	0.631310	-0.102250
170.900000	0.631488	-0.101148
171.000000	0.631663	-0.100045
171.100000	0.631837	-0.098943
171.200000	0.632008	-0.097840
171.300000	0.632178	-0.096737
171.400000	0.632346	-0.095633
171.500000	0.632512	-0.094529
171.600000	0.632676	-0.093425
171.700000	0.632838	-0.092321
171.800000	0.632998	-0.091217
171.900000	0.633157	-0.090111
172.000000	0.633313	-0.089006
172.100000	0.633467	-0.087901
172.200000	0.633620	-0.086795
172.300000	0.633770	-0.085689
172.400000	0.633919	-0.084583
172.500000	0.634066	-0.083476
172.600000	0.634210	-0.082370
172.700000	0.634353	-0.081263
172.800000	0.634494	-0.080155
172.900000	0.634633	-0.079047
173.000000	0.634770	-0.077940
173.100000	0.634905	-0.076832
173.200000	0.635038	-0.075724
173.300000	0.635170	-0.074615
173.400000	0.635299	-0.073506
173.500000	0.635426	-0.072398
173.600000	0.635551	-0.071289
173.700000	0.635675	-0.070179
173.800000	0.635796	-0.069069
173.900000	0.635916	-0.067960
174.000000	0.636034	-0.066850
174.100000	0.636149	-0.065740
174.200000	0.636263	-0.064629
174.300000	0.636375	-0.063519
174.400000	0.636484	-0.062408
174.500000	0.636593	-0.061297
174.600000	0.636699	-0.060186
174.700000	0.636803	-0.059075
174.800000	0.636905	-0.057963
174.900000	0.637005	-0.056851
175.000000	0.637104	-0.055739
175.100000	0.637199	-0.054627
175.200000	0.637294	-0.053515
175.300000	0.637386	-0.052403
175.400000	0.637477	-0.051290
175.500000	0.637565	-0.050177
175.600000	0.637652	-0.049065
175.700000	0.637737	-0.047952
175.800000	0.637819	-0.046838
175.900000	0.637900	-0.045725
176.000000	0.637979	-0.044612
176.100000	0.638056	-0.043498
176.200000	0.638131	-0.042385
176.300000	0.638204	-0.041271
176.400000	0.638275	-0.040157
176.500000	0.638344	-0.039043
176.600000	0.638411	-0.037928
176.700000	0.638477	-0.036814
176.800000	0.638540	-0.035700
176.900000	0.638601	-0.034586
177.000000	0.638661	-0.033471
177.100000	0.638718	-0.032356
177.200000	0.638773	-0.031241
177.300000	0.638827	-0.030126
177.400000	0.638879	-0.029011
177.500000	0.638928	-0.027896
177.600000	0.638976	-0.026781
177.700000	0.639022	-0.025666
177.800000	0.639066	-0.024551
177.900000	0.639107	-0.023435
178.000000	0.639148	-0.022319
178.100000	0.639185	-0.021204
178.200000	0.639222	-0.020088
178.300000	0.639256	-0.018973
178.400000	0.639288	-0.017857
178.500000	0.639318	-0.016741
178.600000	0.639346	-0.015625
178.700000	0.639373	-0.014509
178.800000	0.639397	-0.013393
178.900000	0.639419	-0.012277
179.000000	0.639440	-0.011161
179.100000	0.639458	-0.010045
179.200000	0.639475	-0.008929
179.300000	0.639489	-0.007813
179.400000	0.639502	-0.006697
179.500000	0.639513	-0.005581
179.600000	0.639522	-0.004465
179.700000	0.639528	-0.003349
179.800000	0.639533	-0.002233
179.900000	0.639536	-0.001116
180.000000	0.639537	-0.000000
180.100000	0.639536	0.001116
180.200000	0.639533	0.002233
180.300000	0.639528	0.003349
180.400000	0.639522	0.004465
180.500000	0.639513	0.005581
180.600000	0.639502	0.006697
180.700000	0.639489	0.007813
180.800000	0.639475	0.008929
180.900000	0.639458	0.010045
181.000000	0.639440	0.011161
181.100000	0.639419	0.012277
181.200000	0.639397	0.013393
181.300000	0.639373	0.014509
181.400000	0.639346	0.015625
181.500000	0.639318	0.016741
181.600000	0.639288	0.017857
181.700000	0.639256	0.018973
181.800000	0.639222	0.020088
181.900000	0.639185	0.021204
182.000000	0.639148	0.022319
182.100000	0.639107	0.023435
182.200000	0.639066	0.024551
182.300000	0.639022	0.025666
182.400000	0.638976	0.026781
182.500000	0.638928	0.027896
182.600000	0.638879	0.029011
182.700000	0.638827	0.030126
182.800000	0.638773	0.031241
182.900000	0.638718	0.032356
183.000000	0.638661	0.033471
183.100000	0.638601	0.034586
183.200000	0.638540	0.035700
183.300000	0.638477	0.036814
183.400000	0.638411	0.037928
183.500000	0.638344	0.039043
183.600000	0.638275	0.040157
183.700000	0.638204	0.041271
183.800000	0.638131	0.042385
183.900000	0.638056	0.043498
184.000000	0.637979	0.044612
184.100000	0.637900	0.045725
184.200000	0.637819	0.046838
184.300000	0.637737	0.047952
184.400000	0.637652	0.049065
184.500000	0.637565	0.050177
184.600000	0.637477	0.051290
184.700000	0.637386	0.052403
184.800000	0.637294	0.053515
184.900000	0.637199	0.054627
185.000000	0.637104	0.055739
185.100000	0.637005	0.056851
185.200000	0.636905	0.057963
185.300000	0.636803	0.059075
185.400000	0.636699	0.060186
185.500000	0.636593	0.061297
185.600000	0.636484	0.062408
185.700000	0.636375	0.063519
185.800000	0.636263	0.064629
185.900000	0.636149	0.065740
186.000000	0.636034	0.066850
186.100000	0.635916	0.067960
186.200000	0.635796	0.069069
186.300000	0.635675	0.070179
186.400000	0.635551	0.071289
186.500000	0.635426	0.072398
186.600000	0.635299	0.073506
186.700000	0.635170	0.074615
186.800000	0.635038	0.075724
186.900000	0.634905	0.076832
187.000000	0.634770	0.077940
187.100000	0.634633	0.079047
187.200000	0.634494	0.080155
187.300000	0.634353	0.081263
187.400000	0.634210	0.082370
187.500000	0.634066	0.083476
187.600000	0.633919	0.084583
187.700000	0.633770	0.085689
187.800000	0.633620	0.086795
187.900000	0.633467	0.087901
188.000000	0.633313	0.089006
188.100000	0.633157	0.090111
188.200000	0.632998	0.091217
188.300000	0.632838	0.092321
188.400000	0.632676	0.093425
188.500000	0.632512	0.094529
188.600000	0.632346	0.095633
188.700000	0.632178	0.096737
188.800000	0.632008	0.097840
188.900000	0.631837	0.098943
189.000000	0.631663	0.100045
189.100000	0.631488	0.101148
189.200000	0.631310	0.102250
189.300000	0.631131	0.103352
189.400000	0.630949	0.104453
189.500000	0.630766	0.105554
189.600000	0.630581	0.106655
189.700000	0.630394	0.107755
189.800000	0.630205	0.108855
189.900000	0.630014	0.109955
190.000000	0.629821	0.111054
190.100000	0.629626	0.112154
190.200000	0.629430	0.113252
190.300000	0.629231	0.114350
190.400000	0.629030	0.115449
190.500000	0.628828	0.116547
190.600000	0.628623	0.117643
190.700000	0.628417	0.118741
190.800000	0.628209	0.119837
190.900000	0.627999	0.120933
191.000000	0.627787	0.122029
191.100000	0.627573	0.123125
191.200000	0.627357	0.124220
191.300000	0.627140	0.125315
191.400000	0.626920	0.126409
191.500000	0.626698	0.127503
191.600000	0.626474	0.128597
191.700000	0.626249	0.129690
191.800000	0.626022	0.130783
191.900000	0.625793	0.131875
192.000000	0.625562	0.132967
192.100000	0.625328	0.134059
192.200000	0.625094	0.135150
192.300000	0.624857	0.136241
192.400000	0.624618	0.137331
192.500000	0.624377	0.138421
192.600000	0.624135	0.139511
192.700000	0.623891	0.140600
192.800000	0.623644	0.141688
192.900000	0.623396	0.142777
193.000000	0.623146	0.143864
193.100000	0.622894	0.144952
193.200000	0.622640	0.146039
193.300000	0.622384	0.147125
193.400000	0.622126	0.148211
193.500000	0.621867	0.149297
193.600000	0.621605	0.150382
193.700000	0.621342	0.151467
193.800000	0.621076	0.152551
193.900000	0.620809	0.153635
194.000000	0.620540	0.154718
194.100000	0.620269	0.155801
194.200000	0.619996	0.156883
194.300000	0.619722	0.157965
194.400000	0.619445	0.159046
194.500000	0.619166	0.160127
194.600000	0.618886	0.161207
194.700000	0.618604	0.162288
194.800000	0.618319	0.163367
194.900000	0.618033	0.164446
195.000000	0.617745	0.165524
195.100000	0.617456	0.166603
195.200000	0.617163	0.167680
195.300000	0.616870	0.168757
195.400000	0.616574	0.169833
195.500000	0.616277	0.170909
195.600000	0.615978	0.171984
195.700000	0.615677	0.173059
195.800000	0.615374	0.174133
195.900000	0.615069	0.175207
196.000000	0.614763	0.176280
196.100000	0.614454	0.177353
196.200000	0.614144	0.178425
196.300000	0.613831	0.179497
196.400000	0.613517	0.180568
196.500000	0.613201	0.181638
196.600000	0.612883	0.182708
196.700000	0.612563	0.183778
196.800000	0.612241	0.184847
196.900000	0.611918	0.185915
197.000000	0.611592	0.186983
197.100000	0.611265	0.188049
197.200000	0.610936	0.189116
197.300000	0.610605	0.190182
197.400000	0.610272	0.191248
197.500000	0.609937	0.192313
197.600000	0.609601	0.193377
197.700000	0.609262	0.194440
197.800000	0.608922	0.195503
197.900000	0.608580	0.196566
198.000000	0.608236	0.197628
198.100000	0.607890	0.198689
198.200000	0.607542	0.199750
198.300000	0.607192	0.200810
198.400000	0.606841	0.201869
198.500000	0.606488	0.202928
198.600000	0.606133	0.203986
198.700000	0.605776	0.205044
198.800000	0.605417	0.206101
198.900000	0.605056	0.207157
199.000000	0.604694	0.208213
199.100000	0.604330	0.209268
199.200000	0.603963	0.210323
199.300000	0.603596	0.211376
199.400000	0.603226	0.212429
199.500000	0.602854	0.213482
199.600000	0.602480	0.214534
199.700000	0.602106	0.215585
199.800000	0.601728	0.216635
199.900000	0.601349	0.217686
200.000000	0.600968	0.218734
200.100000	0.600585	0.219783
200.200000	0.600201	0.220831
200.300000	0.599815	0.221878
200.400000	0.599427	0.222925
200.500000	0.599036	0.223970
200.600000	0.598645	0.225016
200.700000	0.598251	0.226060
200.800000	0.597856	0.227104
200.900000	0.597458	0.228147
201.000000	0.597059	0.229190
201.100000	0.596659	0.230231
201.200000	0.596256	0.231273
201.300000	0.595851	0.232312
201.400000	0.595445	0.233352
201.500000	0.595037	0.234391
201.600000	0.594626	0.235430
201.700000	0.594215	0.236467
201.800000	0.593801	0.237504
201.900000	0.593385	0.238540
202.000000	0.592968	0.239575
202.100000	0.592550	0.240609
202.200000	0.592129	0.241643
202.300000	0.591706	0.242676
202.400000	0.591281	0.243708
202.500000	0.590855	0.244740
202.600000	0.590427	0.245771
202.700000	0.589997	0.246801
202.800000	0.589565	0.247831
202.900000	0.589132	0.248859
203.000000	0.588697	0.249887
203.100000	0.588260	0.250914
203.200000	0.587821	0.251940
203.300000	0.587380	0.252966
203.400000	0.586938	0.253991
203.500000	0.586494	0.255015
203.600000	0.586048	0.256038
203.700000	0.585600	0.257061
203.800000	0.585151	0.258082
203.900000	0.584699	0.259103
204.000000	0.584246	0.260123
204.100000	0.583791	0.261142
204.200000	0.583334	0.262161
204.300000	0.582876	0.263178
204.400000	0.582416	0.264195
204.500000	0.581954	0.265212
204.600000	0.581490	0.266227
204.700000	0.581024	0.267241
204.800000	0.580557	0.268255
204.900000	0.580088	0.269268
205.000000	0.579617	0.270280
205.100000	0.579145	0.271291
205.200000	0.578670	0.272301
205.300000	0.578195	0.273311
205.400000	0.577716	0.274320
205.500000	0.577237	0.275328
205.600000	0.576756	0.276335
205.700000	0.576272	0.277341
205.800000	0.575787	0.278346
205.900000	0.575301	0.279351
206.000000	0.574812	0.280354
206.100000	0.574322	0.281357
206.200000	0.573830	0.282359
206.300000	0.573336	0.283360
206.400000	0.572841	0.284361
206.500000	0.572343	0.285360
206.600000	0.571845	0.286358
206.700000	0.571344	0.287356
206.800000	0.570842	0.288353
206.900000	0.570338	0.289349
207.000000	0.569832	0.290343
207.100000	0.569324	0.291338
207.200000	0.568814	0.292331
207.300000	0.568303	0.293324
207.400000	0.567791	0.294315
207.500000	0.567276	0.295306
207.600000	0.566760	0.296295
207.700000	0.566242	0.297284
207.800000	0.565722	0.298272
207.900000	0.565201	0.299259
208.000000	0.564678	0.300245
208.100000	0.564153	0.301230
208.200000	0.563626	0.302214
208.300000	0.563098	0.303197
208.400000	0.562568	0.304179
208.500000	0.562036	0.305161
208.600000	0.561503	0.306141
208.700000	0.560967	0.307120
208.800000	0.560431	0.308100
208.900000	0.559892	0.309077
209.000000	0.559352	0.310054
209.100000	0.558810	0.311029
209.200000	0.558266	0.312005
209.300000	0.557720	0.312978
209.400000	0.557174	0.313951
209.500000	0.556625	0.314923
209.600000	0.556074	0.315894
209.700000	0.555522	0.316864
209.800000	0.554968	0.317833
209.900000	0.554413	0.318802
210.000000	0.553855	0.319769
210.100000	0.553296	0.320735
210.200000	0.552736	0.321700
210.300000	0.552174	0.322664
210.400000	0.551610	0.323627
210.500000	0.551044	0.324589
210.600000	0.550476	0.325551
210.700000	0.549907	0.326511
210.800000	0.549337	0.327470
210.900000	0.548764	0.328428
211.000000	0.548190	0.329386
211.100000	0.547614	0.330342
211.200000	0.547037	0.331297
211.300000	0.546458	0.332252
211.400000	0.545877	0.333205
211.500000	0.545295	0.334157
211.600000	0.544711	0.335108
211.700000	0.544125	0.336059
211.800000	0.543538	0.337008
211.900000	0.542949	0.337956
212.000000	0.542358	0.338903
212.100000	0.541766	0.339849
212.200000	0.541172	0.340794
212.300000	0.540576	0.341738
212.400000	0.539979	0.342681
212.500000	0.539380	0.343623
212.600000	0.538779	0.344564
212.700000	0.538177	0.345503
212.800000	0.537574	0.346442
212.900000	0.536968	0.347380
213.000000	0.536361	0.348317
213.100000	0.535752	0.349252
213.200000	0.535142	0.350187
213.300000	0.534530	0.351121
213.400000	0.533916	0.352053
213.500000	0.533301	0.352984
213.600000	0.532684	0.353915
213.700000	0.532065	0.354843
213.800000	0.531445	0.355772
213.900000	0.530823	0.356699
214.000000	0.530200	0.357625
214.100000	0.529575	0.358549
214.200000	0.528949	0.359473
214.300000	0.528320	0.360396
214.400000	0.527690	0.361317
214.500000	0.527059	0.362238
214.600000	0.526426	0.363157
214.700000	0.525792	0.364076
214.800000	0.525155	0.364993
214.900000	0.524518	0.365909
215.000000	0.523878	0.366823
215.100000	0.523237	0.367737
215.200000	0.522594	0.368650
215.300000	0.521950	0.369562
215.400000	0.521305	0.370472
215.500000	0.520657	0.371381
215.600000	0.520008	0.372289
215.700000	0.519358	0.373196
215.800000	0.518705	0.374102
215.900000	0.518052	0.375007
216.000000	0.517396	0.375910
216.100000	0.516740	0.376813
216.200000	0.516081	0.377714
216.300000	0.515421	0.378614
216.400000	0.514759	0.379513
216.500000	0.514096	0.380411
216.600000	0.513431	0.381308
216.700000	0.512765	0.382203
216.800000	0.512097	0.383098
216.900000	0.511428	0.383991
217.000000	0.510757	0.384883
217.100000	0.510084	0.385774
217.200000	0.509410	0.386663
217.300000	0.508734	0.387552
217.400000	0.508058	0.388439
217.500000	0.507379	0.389325
217.600000	0.506699	0.390210
217.700000	0.506017	0.391094
217.800000	0.505333	0.391977
217.900000	0.504648	0.392858
218.000000	0.503962	0.393738
218.100000	0.503274	0.394617
218.200000	0.502585	0.395495
218.300000	0.501893	0.396372
218.400000	0.501201	0.397247
218.500000	0.500507	0.398121
218.600000	0.499811	0.398994
218.700000	0.499114	0.399866
218.800000	0.498415	0.400736
218.900000	0.497715	0.401606
219.000000	0.497014	0.402473
219.100000	0.496310	0.403341
219.200000	0.495605	0.404206
219.300000	0.494899	0.405071
219.400000	0.494192	0.405934
219.500000	0.493483	0.406795
219.600000	0.492772	0.407656
219.700000	0.492060	0.408516
219.800000	0.491346	0.409374
219.900000	0.490630	0.410231
220.000000	0.489913	0.411087
220.100000	0.489195	0.411941
220.200000	0.488476	0.412794
220.300000	0.487754	0.413646
220.400000	0.487032	0.414497
220.500000	0.486308	0.415346
220.600000	0.485582	0.416194
220.700000	0.484855	0.417041
220.800000	0.484126	0.417887
220.900000	0.483396	0.418731
221.000000	0.482665	0.419574
221.100000	0.481931	0.420416
221.200000	0.481197	0.421256
221.300000	0.480461	0.422096
221.400000	0.479724	0.422933
221.500000	0.478985	0.423770
221.600000	0.478244	0.424605
221.700000	0.477503	0.425439
221.800000	0.476759	0.426272
221.900000	0.476015	0.427104
222.000000	0.475269	0.427934
222.100000	0.474521	0.428763
222.200000	0.473772	0.429590
222.300000	0.473021	0.430417
222.400000	0.472269	0.431241
222.500000	0.471516	0.432065
222.600000	0.470761	0.432887
222.700000	0.470005	0.433708
222.800000	0.469247	0.434528
222.900000	0.468488	0.435346
223.000000	0.467728	0.436163
223.100000	0.466966	0.436979
223.200000	0.466203	0.437793
223.300000	0.465438	0.438606
223.400000	0.464672	0.439418
223.500000	0.463904	0.440228
223.600000	0.463135	0.441038
223.700000	0.462364	0.441845
223.800000	0.461592	0.442651
223.900000	0.460819	0.443456
224.000000	0.460045	0.444259
224.100000	0.459268	0.445062
224.200000	0.458491	0.445863
224.300000	0.457712	0.446662
224.400000	0.456932	0.447460
224.500000	0.456150	0.448257
224.600000	0.455367	0.449053
224.700000	0.454582	0.449847
224.800000	0.453797	0.450640
224.900000	0.453010	0.451431
225.000000	0.452221	0.452221
225.100000	0.451431	0.453010
225.200000	0.450640	0.453797
225.300000	0.449847	0.454582
225.400000	0.449053	0.455367
225.500000	0.448257	0.456150
225.600000	0.447460	0.456932
225.700000	0.446662	0.457712
225.800000	0.445863	0.458491
225.900000	0.445062	0.459268
226.000000	0.444259	0.460045
226.100000	0.443456	0.460819
226.200000	0.442651	0.461592
226.300000	0.441845	0.462364
226.400000	0.441038	0.463135
226.500000	0.440228	0.463904
226.600000	0.439418	0.464672
226.700000	0.438606	0.465438
226.800000	0.437793	0.466203
226.900000	0.436979	0.466966
227.000000	0.436163	0.467728
227.100000	0.435346	0.468488
227.200000	0.434528	0.469247
227.300000	0.433708	0.470005
227.400000	0.432887	0.470761
227.500000	0.432065	0.471516
227.600000	0.431241	0.472269
227.700000	0.430417	0.473021
227.800000	0.429590	0.473772
227.900000	0.428763	0.474521
228.000000	0.427934	0.475269
228.100000	0.427104	0.476015
228.200000	0.426272	0.476759
228.300000	0.425439	0.477503
228.400000	0.424605	0.478244
228.500000	0.423770	0.478985
228.600000	0.422933	0.479724
228.700000	0.422096	0.480461
228.800000	0.421256	0.481197
228.900000	0.420416	0.481931
229.000000	0.419574	0.482665
229.100000	0.418731	0.483396
229.200000	0.417887	0.484126
229.300000	0.417041	0.484855
229.400000	0.416194	0.485582
229.500000	0.415346	0.486308
229.600000	0.414497	0.487032
229.700000	0.413646	0.487754
229.800000	0.412794	0.488476
229.900000	0.411941	0.489195
230.000000	0.411087	0.489913
230.100000	0.410231	0.490630
230.200000	0.409374	0.491346
230.300000	0.408516	0.492060
230.400000	0.407656	0.492772
230.500000	0.406795	0.493483
230.600000	0.405934	0.494192
230.700000	0.405071	0.494899
230.800000	0.404206	0.495605
230.900000	0.403341	0.496310
231.000000	0.402473	0.497014
231.100000	0.401606	0.497715
231.200000	0.400736	0.498415
231.300000	0.399866	0.499114
231.400000	0.398994	0.499811
231.500000	0.398121	0.500507
231.600000	0.397247	0.501201
231.700000	0.396372	0.501893
231.800000	0.395495	0.502585
231.900000	0.394617	0.503274
232.000000	0.393738	0.503962
232.100000	0.392858	0.504648
232.200000	0.391977	0.505333
232.300000	0.391094	0.506017
232.400000	0.390210	0.506699
232.500000	0.389325	0.507379
232.600000	0.388439	0.508058
232.700000	0.387552	0.508734
232.800000	0.386663	0.509410
232.900000	0.385774	0.510084
233.000000	0.384883	0.510757
233.100000	0.383991	0.511428
233.200000	0.383098	0.512097
233.300000	0.382203	0.512765
233.400000	0.381308	0.513431
233.500000	0.380411	0.514096
233.600000	0.379513	0.514759
233.700000	0.378614	0.515421
233.800000	0.377714	0.516081
233.900000	0.376813	0.516740
234.000000	0.375910	0.517396
234.100000	0.375007	0.518052
234.200000	0.374102	0.518705
234.300000	0.373196	0.519358
234.400000	0.372289	0.520008
234.500000	0.371381	0.520657
234.600000	0.370472	0.521305
234.700000	0.369562	0.521950
234.800000	0.368650	0.522594
234.900000	0.367737	0.523237
235.000000	0.366823	0.523878
235.100000	0.365909	0.524518
235.200000	0.364993	0.525155
235.300000	0.364076	0.525792
235.400000	0.363157	0.526426
235.500000	0.362238	0.527059
235.600000	0.361317	0.527690
235.700000	0.360396	0.528320
235.800000	0.359473	0.528949
235.900000	0.358549	0.529575
236.000000	0.357625	0.530200
236.100000	0.356699	0.530823
236.200000	0.355772	0.531445
236.300000	0.354843	0.532065
236.400000	0.353915	0.532684
236.500000	0.352984	0.533301
236.600000	0.352053	0.533916
236.700000	0.351121	0.534530
236.800000	0.350187	0.535142
236.900000	0.349252	0.535752
237.000000	0.348317	0.536361
237.100000	0.347380	0.536968
237.200000	0.346442	0.537574
237.300000	0.345503	0.538177
237.400000	0.344564	0.538779
237.500000	0.343623	0.539380
237.600000	0.342681	0.539979
237.700000	0.341738	0.540576
237.800000	0.340794	0.541172
237.900000	0.339849	0.541766
238.000000	0.338903	0.542358
238.100000	0.337956	0.542949
238.200000	0.337008	0.543538
238.300000	0.336059	0.544125
238.400000	0.335108	0.544711
238.500000	0.334157	0.545295
238.600000	0.333205	0.545877
238.700000	0.332252	0.546458
238.800000	0.331297	0.547037
238.900000	0.330342	0.547614
239.000000	0.329386	0.548190
239.100000	0.328428	0.548764
239.200000	0.327470	0.549337
239.300000	0.326511	0.549907
239.400000	0.325551	0.550476
239.500000	0.324589	0.551044
239.600000	0.323627	0.551610
239.700000	0.322664	0.552174
239.800000	0.321700	0.552736
239.900000	0.320735	0.553296
240.000000	0.319769	0.553855
240.100000	0.318802	0.554413
240.200000	0.317833	0.554968
240.300000	0.316864	0.555522
240.400000	0.315894	0.556074
240.500000	0.314923	0.556625
240.600000	0.313951	0.557174
240.700000	0.312978	0.557720
240.800000	0.312005	0.558266
240.900000	0.311029	0.558810
241.000000	0.310054	0.559352
241.100000	0.309077	0.559892
241.200000	0.308100	0.560431
241.300000	0.307120	0.560967
241.400000	0.306141	0.561503
241.500000	0.305161	0.562036
241.600000	0.304179	0.562568
241.700000	0.303197	0.563098
241.800000	0.302214	0.563626
241.900000	0.301230	0.564153
242.000000	0.300245	0.564678
242.100000	0.299259	0.565201
242.200000	0.298272	0.565722
242.300000	0.297284	0.566242
242.400000	0.296295	0.566760
242.500000	0.295306	0.567276
242.600000	0.294315	0.567791
242.700000	0.293324	0.568303
242.800000	0.292331	0.568814
242.900000	0.291338	0.569324
243.000000	0.290343	0.569832
243.100000	0.289349	0.570338
243.200000	0.288353	0.570842
243.300000	0.287356	0.571344
243.400000	0.286358	0.571845
243.500000	0.285360	0.572343
243.600000	0.284361	0.572841
243.700000	0.283360	0.573336
243.800000	0.282359	0.573830
243.900000	0.281357	0.574322
244.000000	0.280354	0.574812
244.100000	0.279351	0.575301
244.200000	0.278346	0.575787
244.300000	0.277341	0.576272
244.400000	0.276335	0.576756
244.500000	0.275328	0.577237
244.600000	0.274320	0.577716
244.700000	0.273311	0.578195
244.800000	0.272301	0.578670
244.900000	0.271291	0.579145
245.000000	0.270280	0.579617
245.100000	0.269268	0.580088
245.200000	0.268255	0.580557
245.300000	0.267241	0.581024
245.400000	0.266227	0.581490
245.500000	0.265212	0.581954
245.600000	0.264195	0.582416
245.700000	0.263178	0.582876
245.800000	0.262161	0.583334
245.900000	0.261142	0.583791
246.000000	0.260123	0.584246
246.100000	0.259103	0.584699
246.200000	0.258082	0.585151
246.300000	0.257061	0.585600
246.400000	0.256038	0.586048
246.500000	0.255015	0.586494
246.600000	0.253991	0.586938
246.700000	0.252966	0.587380
246.800000	0.251940	0.587821
246.900000	0.250914	0.588260
247.000000	0.249887	0.588697
247.100000	0.248859	0.589132
247.200000	0.247831	0.589565
247.300000	0.246801	0.589997
247.400000	0.245771	0.590427
247.500000	0.244740	0.590855
247.600000	0.243708	0.591281
247.700000	0.242676	0.591706
247.800000	0.241643	0.592129
247.900000	0.240609	0.592550
248.000000	0.239575	0.592968
248.100000	0.238540	0.593385
248.200000	0.237504	0.593801
248.300000	0.236467	0.594215
248.400000	0.235430	0.594626
248.500000	0.234391	0.595037
248.600000	0.233352	0.595445
248.700000	0.232312	0.595851
248.800000	0.231273	0.596256
248.900000	0.230231	0.596659
249.000000	0.229190	0.597059
249.100000	0.228147	0.597458
249.200000	0.227104	0.597856
249.300000	0.226060	0.598251
249.400000	0.225016	0.598645
249.500000	0.223970	0.599036
249.600000	0.222925	0.599427
249.700000	0.221878	0.599815
249.800000	0.220831	0.600201
249.900000	0.219783	0.600585
250.000000	0.218734	0.600968
250.100000	0.217686	0.601349
250.200000	0.216635	0.601728
250.300000	0.215585	0.602106
250.400000	0.214534	0.602480
250.500000	0.213482	0.602854
250.600000	0.212429	0.603226
250.700000	0.211376	0.603596
250.800000	0.210323	0.603963
250.900000	0.209268	0.604330
251.000000	0.208213	0.604694
251.100000	0.207157	0.605056
251.200000	0.206101	0.605417
251.300000	0.205044	0.605776
251.400000	0.203986	0.606133
251.500000	0.202928	0.606488
251.600000	0.201869	0.606841
251.700000	0.200810	0.607192
251.800000	0.199750	0.607542
251.900000	0.198689	0.607890
252.000000	0.197628	0.608236
252.100000	0.196566	0.608580
252.200000	0.195503	0.608922
252.300000	0.194440	0.609262
252.400000	0.193377	0.609601
252.500000	0.192313	0.609937
252.600000	0.191248	0.610272
252.700000	0.190182	0.610605
252.800000	0.189116	0.610936
252.900000	0.188049	0.611265
253.000000	0.186983	0.611592
253.100000	0.185915	0.611918
253.200000	0.184847	0.612241
253.300000	0.183778	0.612563
253.400000	0.182708	0.612883
253.500000	0.181638	0.613201
253.600000	0.180568	0.613517
253.700000	0.179497	0.613831
253.800000	0.178425	0.614144
253.900000	0.177353	0.614454
254.000000	0.176280	0.614763
254.100000	0.175207	0.615069
254.200000	0.174133	0.615374
254.300000	0.173059	0.615677
254.400000	0.171984	0.615978
254.500000	0.170909	0.616277
254.600000	0.169833	0.616574
254.700000	0.168757	0.616870
254.800000	0.167680	0.617163
254.900000	0.166603	0.617456
255.000000	0.165524	0.617745
255.100000	0.164446	0.618033
255.200000	0.163367	0.618319
255.300000	0.162288	0.618604
255.400000	0.161207	0.618886
255.500000	0.160127	0.619166
255.600000	0.159046	0.619445
255.700000	0.157965	0.619722
255.800000	0.156883	0.619996
255.900000	0.155801	0.620269
256.000000	0.154718	0.620540
256.100000	0.153635	0.620809
256.200000	0.152551	0.621076
256.300000	0.151467	0.621342
256.400000	0.150382	0.621605
256.500000	0.149297	0.621867
256.600000	0.148211	0.622126
256.700000	0.147125	0.622384
256.800000	0.146039	0.622640
256.900000	0.144952	0.622894
257.000000	0.143864	0.623146
257.100000	0.142777	0.623396
257.200000	0.141688	0.623644
257.300000	0.140600	0.623891
257.400000	0.139511	0.624135
257.500000	0.138421	0.624377
257.600000	0.137331	0.624618
257.700000	0.136241	0.624857
257.800000	0.135150	0.625094
257.900000	0.134059	0.625328
258.000000	0.132967	0.625562
258.100000	0.131875	0.625793
258.200000	0.130783	0.626022
258.300000	0.129690	0.626249
258.400000	0.128597	0.626474
258.500000	0.127503	0.626698
258.600000	0.126409	0.626920
258.700000	0.125315	0.627140
258.800000	0.124220	0.627357
258.900000	0.123125	0.627573
259.000000	0.122029	0.627787
259.100000	0.120933	0.627999
259.200000	0.119837	0.628209
259.300000	0.118741	0.628417
259.400000	0.117643	0.628623
259.500000	0.116547	0.628828
259.600000	0.115449	0.629030
259.700000	0.114350	0.629231
259.800000	0.113252	0.629430
259.900000	0.112154	0.629626
260.000000	0.111054	0.629821
260.100000	0.109955	0.630014
260.200000	0.108855	0.630205
260.300000	0.107755	0.630394
260.400000	0.106655	0.630581
260.500000	0.105554	0.630766
260.600000	0.104453	0.630949
260.700000	0.103352	0.631131
260.800000	0.102250	0.631310
260.900000	0.101148	0.631488
261.000000	0.100045	0.631663
261.100000	0.098943	0.631837
261.200000	0.097840	0.632008
261.300000	0.096737	0.632178
261.400000	0.095633	0.632346
261.500000	0.094529	0.632512
261.600000	0.093425	0.632676
261.700000	0.092321	0.632838
261.800000	0.091217	0.632998
