-0.176,0.27,-1.281
-0.177,0.266,-1.282
-0.176,0.267,-1.281
-0.177,0.265,-1.27
-0.179,0.268,-1.268
-0.179,0.266,-1.284
-0.177,0.267,-1.272
-0.176,0.266,-1.274
-0.174,0.265,-1.27
-0.178,0.268,-1.278
-0.178,0.266,-1.272
-0.177,0.265,-1.272
-0.177,0.265,-1.273
-0.175,0.266,-1.269
-0.176,0.267,-1.274
-0.177,0.268,-1.264
-0.177,0.265,-1.275
-0.177,0.265,-1.264
-0.176,0.267,-1.275
-0.176,0.271,-1.274
-0.176,0.266,-1.278
-0.177,0.267,-1.271
-0.177,0.264,-1.274
-0.175,0.266,-1.282
-0.176,0.264,-1.275
-0.176,0.267,-1.278
-0.174,0.265,-1.273
-0.176,0.266,-1.271
-0.176,0.269,-1.265
-0.176,0.268,-1.271
-0.176,0.265,-1.282
-0.176,0.264,-1.275
-0.176,0.266,-1.282
-0.176,0.268,-1.278
-0.178,0.267,-1.27
-0.178,0.264,-1.277
-0.172,0.268,-1.271
-0.175,0.268,-1.429
-0.343,0.471,-1.721
-0.34,0.48,-1.683
-0.339,0.472,-1.69
-0.335,0.472,-1.68
-0.334,0.472,-1.686
-0.332,0.472,-1.667
-0.331,0.47,-1.681
-0.329,0.468,-1.678
-0.327,0.468,-1.662
-0.329,0.47,-1.673
-0.326,0.468,-1.67
-0.325,0.465,-1.671
-0.326,0.462,-1.679
-0.325,0.468,-1.666
-0.326,0.467,-1.664
-0.324,0.464,-1.663
-0.322,0.464,-1.666
-0.324,0.461,-1.657
-0.322,0.463,-1.653
-0.321,0.464,-1.664
-0.321,0.461,-1.652
-0.322,0.462,-1.65
-0.321,0.461,-1.655
-0.319,0.462,-1.657
-0.318,0.46,-1.655
-0.319,0.457,-1.649
-0.317,0.461,-1.647
-0.32,0.461,-1.651
-0.319,0.46,-1.657
-0.32,0.46,-1.655
-0.319,0.457,-1.647
-0.318,0.46,-1.651
-0.315,0.461,-1.653
-0.316,0.459,-1.645
-0.315,0.459,-1.64
-0.314,0.458,-1.642
-0.315,0.46,-1.647
-0.316,0.46,-1.646
-0.314,0.456,-1.636
-0.315,0.457,-1.642
-0.312,0.46,-1.655
-0.314,0.456,-1.636
-0.314,0.456,-1.632
-0.314,0.457,-1.65
-0.313,0.457,-1.639
-0.311,0.455,-1.647
-0.312,0.457,-1.634
-0.312,0.457,-1.637
-0.312,0.456,-1.639
-0.31,0.453,-1.641
-0.311,0.456,-1.642
-0.31,0.458,-1.639
-0.31,0.456,-1.642
-0.31,0.453,-1.643
-0.31,0.455,-1.645
-0.31,0.457,-1.638
-0.31,0.456,-1.644
-0.311,0.452,-1.639
-0.308,0.456,-1.638
-0.312,0.457,-1.636
-0.311,0.458,-1.633
-0.31,0.454,-1.631
-0.31,0.453,-1.648
-0.309,0.455,-1.644
-0.309,0.456,-1.635
-0.308,0.454,-1.635
-0.309,0.456,-1.644
-0.308,0.454,-1.637
-0.308,0.453,-1.633
-0.309,0.454,-1.645
-0.306,0.453,-1.639
-0.307,0.452,-1.641
-0.306,0.453,-1.637
-0.309,0.456,-1.637
-0.308,0.454,-1.633
-0.307,0.454,-1.629
-0.305,0.453,-1.629
-0.306,0.453,-1.629
-0.306,0.452,-1.628
-0.305,0.455,-1.637
-0.308,0.452,-1.627
-0.304,0.45,-1.629
-0.305,0.452,-1.633
-0.306,0.452,-1.619
-0.307,0.452,-1.631
-0.304,0.45,-1.628
-0.305,0.453,-1.631
-0.306,0.451,-1.636
-0.305,0.451,-1.628
-0.305,0.452,-1.627
-0.305,0.45,-1.625
-0.303,0.452,-1.63
-0.306,0.451,-1.637
-0.306,0.455,-1.64
-0.305,0.451,-1.623
-0.301,0.449,-1.621
-0.304,0.452,-1.633
-0.305,0.452,-1.623
-0.303,0.45,-1.619
-0.303,0.451,-1.617
-0.304,0.452,-1.625
-0.302,0.451,-1.628
-0.304,0.452,-1.627
-0.302,0.452,-1.631
-0.301,0.451,-1.629
-0.302,0.449,-1.623
-0.304,0.452,-1.615
-0.302,0.45,-1.625
-0.303,0.449,-1.627
-0.3,0.447,-1.621
-0.302,0.45,-1.623
-0.301,0.449,-1.617
-0.303,0.45,-1.615
-0.302,0.449,-1.622
-0.301,0.449,-1.621
-0.3,0.449,-1.617
-0.302,0.451,-1.611
-0.302,0.45,-1.622
-0.301,0.446,-1.626
-0.299,0.45,-1.618
-0.301,0.451,-1.615
-0.302,0.448,-1.617
-0.302,0.447,-1.62
-0.301,0.449,-1.627
-0.299,0.452,-1.621
-0.3,0.449,-1.635
-0.301,0.449,-1.619
-0.3,0.449,-1.627
-0.299,0.448,-1.612
-0.302,0.449,-1.619
-0.302,0.45,-1.618
-0.301,0.448,-1.619
-0.299,0.448,-1.631
-0.299,0.448,-1.627
-0.299,0.449,-1.621
-0.299,0.448,-1.629
-0.299,0.446,-1.615
-0.298,0.446,-1.615
-0.297,0.446,-1.621
-0.301,0.447,-1.623
-0.297,0.447,-1.616
-0.297,0.446,-1.617
-0.298,0.447,-1.615
-0.298,0.449,-1.621
-0.296,0.449,-1.618
-0.297,0.446,-1.615
-0.298,0.446,-1.621
-0.297,0.447,-1.621
-0.296,0.447,-1.631
-0.299,0.448,-1.614
-0.298,0.447,-1.614
-0.298,0.446,-1.614
-0.296,0.447,-1.621
-0.297,0.449,-1.612
-0.296,0.447,-1.619
-0.297,0.445,-1.611
-0.296,0.446,-1.619
-0.295,0.448,-1.615
-0.297,0.445,-1.614
-0.297,0.447,-1.617
-0.296,0.447,-1.618
-0.296,0.445,-1.609
-0.295,0.447,-1.614
-0.294,0.446,-1.611
-0.296,0.447,-1.618
-0.295,0.445,-1.614
-0.297,0.446,-1.615
-0.297,0.448,-1.606
-0.295,0.447,-1.6
-0.297,0.445,-1.616
-0.296,0.446,-1.612
-0.296,0.448,-1.621
-0.297,0.447,-1.616
-0.295,0.45,-1.618
-0.298,0.445,-1.603
-0.295,0.447,-1.625
-0.296,0.446,-1.625
-0.296,0.446,-1.605
-0.295,0.445,-1.613
-0.296,0.447,-1.611
-0.295,0.449,-1.612
-0.294,0.448,-1.617
-0.295,0.445,-1.61
-0.296,0.445,-1.617
-0.293,0.447,-1.612
-0.295,0.448,-1.613
-0.295,0.447,-1.611
-0.296,0.444,-1.615
-0.294,0.446,-1.619
-0.296,0.447,-1.617
-0.296,0.447,-1.626
-0.293,0.445,-1.612
-0.294,0.446,-1.609
-0.295,0.447,-1.61
-0.294,0.447,-1.621
-0.295,0.447,-1.621
-0.293,0.448,-1.61
-0.294,0.443,-1.617
-0.295,0.446,-1.613
-0.294,0.448,-1.621
-0.294,0.445,-1.612
-0.293,0.445,-1.601
-0.293,0.446,-1.607
-0.292,0.447,-1.619
-0.295,0.446,-1.617
-0.295,0.446,-1.607
-0.292,0.445,-1.608
-0.293,0.444,-1.608
-0.293,0.447,-1.618
-0.296,0.446,-1.617
-0.293,0.446,-1.612
-0.294,0.442,-1.6
-0.295,0.445,-1.614
-0.293,0.447,-1.609
-0.293,0.445,-1.61
-0.294,0.443,-1.617
-0.292,0.445,-1.605
-0.295,0.444,-1.609
-0.294,0.446,-1.613
-0.292,0.445,-1.622
-0.293,0.442,-1.607
-0.292,0.443,-1.613
-0.294,0.446,-1.614
-0.292,0.443,-1.611
-0.296,0.441,-1.606
-0.294,0.444,-1.613
-0.292,0.445,-1.616
-0.293,0.443,-1.604
-0.294,0.444,-1.609
-0.292,0.443,-1.615
-0.293,0.444,-1.608
-0.292,0.445,-1.605
-0.292,0.445,-1.617
-0.291,0.441,-1.6
-0.292,0.442,-1.606
-0.291,0.447,-1.614
-0.292,0.445,-1.604
-0.294,0.444,-1.614
-0.292,0.444,-1.609
-0.291,0.442,-1.597
-0.293,0.444,-1.608
-0.294,0.445,-1.613
-0.295,0.443,-1.596
-0.291,0.441,-1.618
-0.293,0.445,-1.604
-0.294,0.445,-1.598
-0.294,0.442,-1.609
-0.289,0.443,-1.613
-0.29,0.444,-1.614
-0.293,0.444,-1.608
-0.294,0.445,-1.607
-0.292,0.443,-1.607
-0.294,0.443,-1.609
-0.291,0.443,-1.6
-0.292,0.446,-1.615
-0.293,0.443,-1.599
-0.292,0.444,-1.611
-0.292,0.444,-1.592
-0.292,0.442,-1.614
-0.292,0.447,-1.607
-0.29,0.445,-1.605
-0.293,0.443,-1.605
-0.292,0.443,-1.611
-0.294,0.444,-1.609
-0.293,0.445,-1.605
-0.293,0.443,-1.603
-0.292,0.446,-1.603
-0.291,0.442,-1.618
-0.292,0.445,-1.606
-0.293,0.446,-1.605
-0.291,0.443,-1.612
-0.292,0.442,-1.603
-0.292,0.443,-1.625
-0.294,0.444,-1.613
-0.294,0.445,-1.603
-0.293,0.442,-1.609
-0.291,0.443,-1.621
-0.291,0.443,-1.599
-0.293,0.446,-1.607
-0.289,0.445,-1.625
-0.292,0.441,-1.615
-0.293,0.442,-1.605
-0.293,0.444,-1.612
-0.292,0.444,-1.612
-0.292,0.443,-1.612
-0.292,0.445,-1.603
-0.294,0.444,-1.613
-0.293,0.445,-1.593
-0.294,0.443,-1.62
-0.293,0.446,-1.619
-0.294,0.444,-1.609
-0.293,0.446,-1.619
-0.291,0.447,-1.606
-0.292,0.443,-1.614
-0.293,0.443,-1.603
-0.293,0.445,-1.603
-0.292,0.444,-1.614
-0.294,0.445,-1.606
-0.293,0.444,-1.609
-0.292,0.443,-1.615
-0.291,0.443,-1.612
-0.293,0.443,-1.615
-0.291,0.444,-1.607
-0.293,0.442,-1.611
-0.293,0.446,-1.612
-0.294,0.446,-1.607
-0.293,0.444,-1.613
-0.29,0.444,-1.607
-0.29,0.445,-1.613
-0.291,0.446,-1.614
-0.292,0.445,-1.595
-0.293,0.445,-1.616
-0.291,0.444,-1.611
-0.292,0.443,-1.613
-0.293,0.447,-1.612
-0.293,0.448,-1.616
-0.292,0.444,-1.612
-0.291,0.445,-1.601
-0.291,0.447,-1.607
-0.292,0.445,-1.612
-0.291,0.447,-1.604
-0.292,0.442,-1.613
-0.291,0.444,-1.617
-0.291,0.446,-1.611
-0.293,0.446,-1.606
-0.294,0.444,-1.611
-0.29,0.445,-1.606
-0.29,0.443,-1.609
-0.293,0.446,-1.606
-0.292,0.445,-1.615
-0.29,0.443,-1.609
-0.29,0.445,-1.607
-0.288,0.445,-1.6
-0.289,0.445,-1.612
-0.291,0.447,-1.612
-0.291,0.443,-1.604
-0.289,0.443,-1.605
-0.291,0.445,-1.617
-0.289,0.447,-1.607
-0.291,0.446,-1.6
-0.288,0.444,-1.596
-0.291,0.444,-1.609
-0.29,0.447,-1.604
-0.29,0.445,-1.611
-0.291,0.443,-1.6
-0.29,0.445,-1.617
-0.29,0.446,-1.613
-0.291,0.446,-1.603
-0.29,0.447,-1.598
-0.29,0.442,-1.606
-0.289,0.443,-1.604
-0.291,0.445,-1.619
-0.29,0.443,-1.603
-0.29,0.445,-1.608
-0.29,0.443,-1.597
-0.289,0.445,-1.613
-0.291,0.448,-1.604
-0.289,0.444,-1.609
-0.291,0.444,-1.607
-0.291,0.443,-1.61
-0.291,0.447,-1.6
-0.292,0.445,-1.607
-0.29,0.443,-1.6
-0.289,0.444,-1.612
-0.289,0.445,-1.606
-0.288,0.445,-1.612
-0.292,0.446,-1.601
-0.289,0.442,-1.611
-0.29,0.443,-1.617
-0.29,0.444,-1.608
-0.291,0.445,-1.611
-0.289,0.443,-1.596
-0.288,0.442,-1.611
-0.289,0.442,-1.611
-0.29,0.446,-1.612
-0.291,0.445,-1.613
-0.291,0.443,-1.605
-0.289,0.442,-1.606
-0.288,0.441,-1.601
-0.292,0.445,-1.605
-0.29,0.441,-1.61
-0.288,0.441,-1.61
-0.288,0.442,-1.594
-0.29,0.442,-1.6
-0.289,0.443,-1.612
-0.29,0.443,-1.595
-0.289,0.441,-1.612
-0.287,0.444,-1.615
-0.29,0.443,-1.607
-0.288,0.443,-1.61
-0.289,0.441,-1.612
-0.289,0.444,-1.619
-0.288,0.444,-1.609
-0.289,0.447,-1.602
-0.29,0.445,-1.604
-0.288,0.44,-1.601
-0.289,0.442,-1.607
-0.29,0.447,-1.596
-0.288,0.443,-1.613
-0.288,0.442,-1.611
-0.289,0.442,-1.601
-0.29,0.441,-1.59
-0.29,0.444,-1.599
-0.289,0.444,-1.604
-0.288,0.439,-1.597
-0.288,0.443,-1.591
-0.291,0.443,-1.598
-0.288,0.444,-1.595
-0.288,0.444,-1.602
-0.286,0.443,-1.601
-0.288,0.443,-1.603
-0.288,0.443,-1.615
-0.29,0.443,-1.597
-0.289,0.442,-1.597
-0.288,0.444,-1.609
-0.287,0.443,-1.607
-0.289,0.446,-1.588
-0.289,0.44,-1.599
-0.288,0.442,-1.605
-0.287,0.444,-1.595
-0.287,0.442,-1.592
-0.288,0.442,-1.599
-0.289,0.443,-1.597
-0.287,0.441,-1.599
-0.287,0.445,-1.601
-0.288,0.443,-1.61
-0.288,0.442,-1.604
-0.288,0.442,-1.599
-0.286,0.441,-1.603
-0.286,0.443,-1.591
-0.288,0.443,-1.603
-0.288,0.441,-1.614
-0.286,0.442,-1.613
-0.285,0.442,-1.605
-0.289,0.442,-1.607
-0.286,0.445,-1.61
-0.286,0.442,-1.616
-0.286,0.441,-1.595
-0.287,0.444,-1.596
-0.284,0.442,-1.601
-0.287,0.442,-1.603
-0.286,0.443,-1.609
-0.286,0.44,-1.603
-0.286,0.443,-1.599
-0.286,0.443,-1.615
-0.286,0.441,-1.6
-0.285,0.442,-1.603
-0.285,0.44,-1.611
-0.285,0.444,-1.601
-0.288,0.442,-1.605
-0.284,0.441,-1.613
-0.287,0.442,-1.615
-0.287,0.442,-1.608
-0.286,0.442,-1.598
-0.286,0.443,-1.609
-0.287,0.439,-1.603
-0.287,0.442,-1.605
-0.287,0.44,-1.609
-0.287,0.443,-1.607
-0.288,0.441,-1.607
-0.287,0.439,-1.597
-0.286,0.441,-1.605
-0.288,0.441,-1.621
-0.289,0.44,-1.603
-0.289,0.44,-1.603
-0.289,0.441,-1.606
-0.288,0.442,-1.603
-0.289,0.444,-1.601
-0.287,0.443,-1.609
-0.286,0.438,-1.611
-0.286,0.444,-1.594
-0.288,0.442,-1.601
-0.286,0.443,-1.601
-0.286,0.445,-1.617
-0.288,0.44,-1.611
-0.285,0.442,-1.612
-0.286,0.444,-1.603
-0.287,0.442,-1.596
-0.286,0.442,-1.604
-0.284,0.443,-1.601
-0.287,0.443,-1.596
-0.288,0.445,-1.597
-0.287,0.444,-1.595
-0.287,0.441,-1.603
-0.286,0.442,-1.603
-0.286,0.443,-1.601
-0.287,0.443,-1.603
-0.286,0.444,-1.601
-0.285,0.441,-1.605
-0.286,0.444,-1.595
-0.287,0.443,-1.6
-0.285,0.443,-1.595
-0.286,0.442,-1.605
-0.287,0.443,-1.605
-0.287,0.443,-1.601
-0.287,0.446,-1.597
-0.288,0.444,-1.603
-0.287,0.443,-1.599
-0.288,0.445,-1.594
-0.287,0.443,-1.602
-0.197,0.329,-1.203
-0.023,0.084,-0.811
-0.004,-0.012,-0.762
-0.001,-0.008,-0.759
-0.002,-0.006,-0.762
0,-0.007,-0.753
-0.003,-0.007,-0.777
-0.003,-0.013,-0.767
-0.002,-0.013,-0.77
-0.003,-0.013,-0.771
-0.003,-0.013,-0.769
-0.002,-0.011,-0.759
-0.004,-0.01,-0.762
-0.002,-0.006,-0.76
-0.002,-0.009,-0.767
-0.004,-0.011,-0.768
-0.002,-0.014,-0.758
-0.005,-0.013,-0.77
-0.005,-0.013,-0.764
-0.003,-0.01,-0.767
-0.003,-0.006,-0.775
-0.005,-0.005,-0.777
-0.001,-0.006,-0.773
-0.003,-0.01,-0.774
-0.003,-0.015,-0.758
-0.005,-0.014,-0.769
-0.004,-0.012,-0.762
-0.003,-0.006,-0.772
-0.003,-0.008,-0.777
-0.004,-0.009,-0.771
-0.003,-0.007,-0.773
-0.002,-0.009,-0.775
-0.003,-0.011,-0.762
-0.002,-0.012,-0.77
-0.001,-0.013,-0.76
-0.002,-0.011,-0.773
0,-0.009,-0.768
0,-0.012,-0.775
-0.001,-0.007,-0.773
-0.001,-0.011,-0.774
0.001,-0.011,-0.774
0.001,-0.012,-0.774
-0.001,-0.013,-0.777
0.001,-0.013,-0.772
0.001,-0.01,-0.776
0,-0.008,-0.773
-0.001,-0.011,-0.772
-0.001,-0.013,-0.777
-0.001,-0.011,-0.775
0,-0.011,-0.77
-0.002,-0.013,-0.77
0,-0.011,-0.771
0.001,-0.012,-0.772
0.001,-0.011,-0.775
-0.001,-0.007,-0.776
-0.002,-0.008,-0.773
0.001,-0.009,-0.772
0.002,-0.013,-0.765
0,-0.011,-0.768
0,-0.009,-0.776
-0.001,-0.01,-0.769
0.001,-0.009,-0.77
0.004,-0.007,-0.767
-0.001,-0.007,-0.774
-0.002,-0.008,-0.765
0,-0.012,-0.774
0,-0.012,-0.769
-0.002,-0.012,-0.764
0.001,-0.009,-0.762
-0.002,-0.008,-0.758
0,-0.007,-0.766
-0.001,-0.009,-0.76
0.001,-0.007,-0.771
-0.002,-0.011,-0.771
-0.002,-0.011,-0.772
-0.002,-0.013,-0.773
-0.002,-0.012,-0.766
-0.002,-0.007,-0.767
0,-0.008,-0.764
-0.001,-0.009,-0.764
0.001,-0.011,-0.765
0.002,-0.014,-0.764
0.001,-0.009,-0.774
0.003,-0.011,-0.758
0,-0.013,-0.771
0.001,-0.011,-0.757
0,-0.008,-0.762
0.001,-0.007,-0.756
0.003,-0.009,-0.772
0.002,-0.007,-0.758
0.003,-0.011,-0.769
-0.001,-0.01,-0.762
0.001,-0.011,-0.768
0.001,-0.008,-0.766
0,-0.007,-0.771
-0.001,-0.009,-0.762
0,-0.007,-0.766
-0.001,-0.009,-0.766
-0.001,-0.011,-0.756
0.002,-0.011,-0.771
0.001,-0.009,-0.772
0,-0.008,-0.766
0.002,-0.009,-0.764
-0.001,-0.013,-0.766
-0.001,-0.007,-0.761
0,-0.007,-0.771
0.001,-0.01,-0.767
-0.002,-0.012,-0.771
-0.001,-0.011,-0.767
-0.001,-0.007,-0.765
-0.001,-0.005,-0.761
0,-0.009,-0.762
0,-0.009,-0.763
0.002,-0.01,-0.76
0,-0.007,-0.764
0,-0.008,-0.771
0.001,-0.011,-0.766
0.001,-0.01,-0.771
0,-0.01,-0.768
0,-0.01,-0.768
-0.002,-0.009,-0.762
0.001,-0.01,-0.771
0.003,-0.009,-0.767
-0.002,-0.009,-0.77
0.001,-0.009,-0.76
-0.001,-0.009,-0.765
-0.002,-0.009,-0.772
-0.002,-0.007,-0.774
-0.002,-0.007,-0.767
-0.002,-0.008,-0.771
-0.002,-0.009,-0.763
-0.003,-0.009,-0.767
-0.004,-0.009,-0.775
-0.005,-0.008,-0.769
-0.003,-0.009,-0.764
-0.004,-0.009,-0.769
-0.003,-0.005,-0.773
-0.003,-0.007,-0.769
-0.002,-0.007,-0.76
-0.005,-0.01,-0.766
-0.004,-0.011,-0.771
-0.007,-0.009,-0.767
-0.004,-0.007,-0.773
-0.003,-0.005,-0.774
-0.003,-0.009,-0.774
-0.002,-0.009,-0.762
-0.004,-0.008,-0.767
-0.002,-0.005,-0.766
-0.004,-0.009,-0.762
-0.002,-0.01,-0.769
-0.002,-0.009,-0.77
0,-0.008,-0.768
-0.002,-0.007,-0.768
-0.001,-0.009,-0.759
-0.001,-0.01,-0.764
-0.002,-0.006,-0.765
-0.003,-0.007,-0.767
0,-0.009,-0.763
-0.002,-0.008,-0.761
-0.003,-0.008,-0.765
-0.001,-0.007,-0.767
-0.002,-0.01,-0.766
-0.002,-0.009,-0.766
0.001,-0.009,-0.771
-0.001,-0.007,-0.764
-0.003,-0.009,-0.768
-0.002,-0.009,-0.771
-0.001,-0.013,-0.767
-0.003,-0.01,-0.765
-0.003,-0.009,-0.772
-0.003,-0.012,-0.766
-0.003,-0.01,-0.772
-0.002,-0.011,-0.762
-0.003,-0.011,-0.77
-0.005,-0.011,-0.767
-0.002,-0.014,-0.772
-0.002,-0.013,-0.759
-0.002,-0.011,-0.769
-0.001,-0.009,-0.769
0,-0.009,-0.77
-0.005,-0.015,-0.763
-0.004,-0.014,-0.765
-0.003,-0.01,-0.767
-0.002,-0.012,-0.776
-0.003,-0.01,-0.777
-0.003,-0.012,-0.761
-0.002,-0.011,-0.771
-0.002,-0.011,-0.772
-0.002,-0.009,-0.775
-0.004,-0.013,-0.776
-0.004,-0.013,-0.759
0,-0.012,-0.771
-0.002,-0.009,-0.771
-0.003,-0.011,-0.776
-0.001,-0.011,-0.775
-0.004,-0.01,-0.765
0,-0.01,-0.772
-0.002,-0.011,-0.773
-0.001,-0.013,-0.778
-0.001,-0.015,-0.768
-0.001,-0.013,-0.764
-0.001,-0.012,-0.764
-0.002,-0.009,-0.766
-0.005,-0.013,-0.767
0,-0.012,-0.766
-0.002,-0.012,-0.767
-0.001,-0.012,-0.77
0,-0.013,-0.778
0.001,-0.014,-0.761
-0.002,-0.014,-0.771
-0.004,-0.009,-0.767
-0.002,-0.011,-0.764
-0.001,-0.013,-0.778
-0.002,-0.014,-0.771
-0.002,-0.014,-0.774
-0.002,-0.01,-0.774
-0.003,-0.011,-0.776
-0.002,-0.012,-0.77
-0.003,-0.015,-0.766
-0.002,-0.011,-0.763
-0.001,-0.01,-0.774
-0.004,-0.009,-0.773
-0.003,-0.011,-0.778
-0.003,-0.013,-0.772
-0.003,-0.011,-0.771
-0.005,-0.012,-0.774
-0.003,-0.014,-0.772
-0.003,-0.011,-0.77
-0.004,-0.011,-0.761
-0.003,-0.01,-0.77
-0.005,-0.011,-0.775
-0.004,-0.013,-0.768
-0.004,-0.014,-0.763
-0.003,-0.011,-0.762
-0.004,-0.009,-0.772
-0.003,-0.011,-0.778
-0.003,-0.011,-0.777
0.001,-0.009,-0.768
-0.002,-0.011,-0.768
-0.001,-0.011,-0.766
0,-0.015,-0.768
-0.001,-0.013,-0.775
-0.005,-0.009,-0.766
-0.003,-0.01,-0.763
-0.002,-0.01,-0.764
-0.002,-0.012,-0.764
-0.002,-0.012,-0.766
-0.002,-0.012,-0.767
-0.004,-0.012,-0.768
-0.005,-0.011,-0.766
-0.004,-0.011,-0.764
-0.006,-0.01,-0.766
-0.004,-0.007,-0.755
-0.005,-0.009,-0.771
-0.005,-0.013,-0.776
-0.005,-0.013,-0.767
-0.006,-0.011,-0.763
-0.005,-0.01,-0.759
-0.006,-0.009,-0.769
-0.005,-0.012,-0.775
-0.005,-0.011,-0.769
-0.005,-0.011,-0.77
-0.007,-0.012,-0.773
-0.006,-0.014,-0.767
-0.005,-0.013,-0.769
-0.005,-0.012,-0.762
-0.005,-0.011,-0.769
-0.004,-0.011,-0.764
-0.005,-0.013,-0.774
-0.007,-0.009,-0.765
-0.006,-0.011,-0.759
-0.005,-0.012,-0.773
-0.004,-0.017,-0.774
-0.005,-0.015,-0.762
-0.006,-0.013,-0.771
-0.004,-0.011,-0.768
-0.005,-0.009,-0.768
-0.004,-0.011,-0.763
-0.005,-0.013,-0.763
-0.006,-0.011,-0.773
-0.009,-0.011,-0.778
-0.005,-0.014,-0.773
-0.006,-0.013,-0.769
-0.009,-0.013,-0.774
-0.006,-0.011,-0.769
-0.009,-0.008,-0.764
-0.006,-0.012,-0.767
-0.007,-0.013,-0.771
-0.007,-0.013,-0.771
-0.008,-0.011,-0.779
-0.007,-0.012,-0.771
-0.005,-0.013,-0.775
-0.005,-0.009,-0.759
-0.006,-0.01,-0.768
-0.004,-0.009,-0.76
-0.005,-0.011,-0.765
-0.005,-0.009,-0.778
-0.005,-0.009,-0.768
-0.005,-0.012,-0.774
-0.005,-0.014,-0.767
-0.004,-0.012,-0.771
-0.004,-0.011,-0.766
-0.005,-0.009,-0.776
-0.005,-0.007,-0.768
-0.004,-0.011,-0.784
-0.003,-0.011,-0.765
-0.003,-0.011,-0.771
-0.005,-0.008,-0.766
-0.004,-0.011,-0.773
-0.005,-0.011,-0.769
-0.005,-0.01,-0.764
-0.006,-0.009,-0.767
-0.005,-0.007,-0.774
-0.007,-0.009,-0.77
-0.007,-0.012,-0.767
-0.006,-0.012,-0.769
-0.009,-0.013,-0.769
-0.007,-0.011,-0.76
-0.005,-0.012,-0.772
-0.007,-0.012,-0.764
-0.005,-0.011,-0.762
-0.007,-0.009,-0.761
-0.005,-0.013,-0.766
-0.005,-0.011,-0.763
-0.006,-0.015,-0.768
-0.006,-0.013,-0.767
-0.005,-0.01,-0.759
-0.007,-0.012,-0.77
-0.006,-0.011,-0.77
-0.005,-0.014,-0.77
-0.005,-0.011,-0.763
-0.005,-0.013,-0.767
-0.005,-0.013,-0.762
-0.007,-0.013,-0.758
-0.008,-0.01,-0.769
-0.007,-0.009,-0.76
-0.005,-0.01,-0.774
-0.005,-0.012,-0.766
-0.007,-0.012,-0.77
-0.007,-0.011,-0.77
-0.007,-0.009,-0.772
-0.007,-0.009,-0.774
-0.006,-0.009,-0.764
-0.007,-0.011,-0.763
-0.005,-0.012,-0.771
-0.006,-0.011,-0.764
-0.005,-0.011,-0.768
-0.007,-0.012,-0.774
-0.005,-0.01,-0.768
-0.005,-0.01,-0.767
-0.006,-0.01,-0.775
-0.006,-0.012,-0.766
-0.005,-0.01,-0.765
-0.005,-0.014,-0.761
-0.005,-0.013,-0.769
-0.003,-0.016,-0.773
-0.003,-0.014,-0.773
-0.003,-0.01,-0.769
-0.004,-0.009,-0.769
-0.006,-0.011,-0.762
-0.002,-0.011,-0.766
-0.004,-0.009,-0.771
-0.004,-0.012,-0.766
-0.004,-0.014,-0.771
-0.004,-0.014,-0.774
-0.005,-0.014,-0.772
-0.003,-0.009,-0.771
-0.003,-0.007,-0.774
-0.002,-0.007,-0.775
-0.001,-0.009,-0.772
-0.002,-0.011,-0.774
-0.004,-0.011,-0.77
-0.003,-0.013,-0.765
-0.001,-0.013,-0.772
-0.002,-0.009,-0.764
-0.002,-0.009,-0.765
-0.002,-0.005,-0.772
-0.001,-0.007,-0.775
0.001,-0.012,-0.772
0.001,-0.011,-0.768
0.001,-0.008,-0.771
0.004,-0.009,-0.768
0.001,-0.01,-0.767
0,-0.009,-0.771
0.005,-0.007,-0.778
0.001,-0.007,-0.762
-0.001,-0.009,-0.767
-0.001,-0.013,-0.768
0.002,-0.012,-0.771
0.002,-0.011,-0.77
0,-0.008,-0.768
0.001,-0.009,-0.767
0,-0.01,-0.765
-0.001,-0.009,-0.765
-0.001,-0.009,-0.77
-0.001,-0.009,-0.781
0,-0.012,-0.761
-0.001,-0.012,-0.768
0,-0.01,-0.771
0.001,-0.006,-0.767
0.001,-0.006,-0.766
-0.001,-0.008,-0.773
0.001,-0.009,-0.765
-0.004,-0.009,-0.772
-0.003,-0.007,-0.77
-0.001,-0.01,-0.766
0,-0.009,-0.767
0,-0.004,-0.769
-0.002,-0.006,-0.761
-0.003,-0.007,-0.769
-0.003,-0.009,-0.761
-0.003,-0.009,-0.772
-0.002,-0.007,-0.771
-0.007,-0.007,-0.767
-0.004,-0.006,-0.772
-0.005,-0.005,-0.769
-0.004,-0.006,-0.764
-0.004,-0.005,-0.763
-0.005,-0.007,-0.757
-0.004,-0.011,-0.759
-0.002,-0.01,-0.767
-0.003,-0.009,-0.763
-0.005,-0.007,-0.767
-0.004,-0.008,-0.776
-0.001,-0.006,-0.775
-0.003,-0.007,-0.763
-0.006,-0.007,-0.767
-0.003,-0.009,-0.769
-0.004,-0.009,-0.773
-0.005,-0.012,-0.766
-0.006,-0.007,-0.768
-0.005,-0.005,-0.765
-0.006,-0.003,-0.772
-0.005,-0.006,-0.774
-0.005,-0.01,-0.77
-0.003,-0.009,-0.774
-0.004,-0.009,-0.772
-0.005,-0.013,-0.767
-0.005,-0.011,-0.761
-0.006,-0.01,-0.763
-0.004,-0.008,-0.765
-0.003,-0.007,-0.761
