-0.019,-0.013,-0.769
-0.016,-0.013,-0.769
-0.013,-0.011,-0.768
-0.016,-0.009,-0.775
-0.015,-0.009,-0.773
-0.015,-0.009,-0.768
-0.017,-0.012,-0.763
-0.017,-0.01,-0.761
-0.016,-0.01,-0.763
-0.016,-0.011,-0.761
-0.015,-0.009,-0.764
-0.016,-0.008,-0.774
-0.017,-0.009,-0.77
-0.02,-0.01,-0.769
-0.018,-0.008,-0.762
-0.017,-0.012,-0.758
-0.018,-0.01,-0.769
-0.018,-0.01,-0.764
-0.02,-0.009,-0.761
-0.018,-0.008,-0.768
-0.019,-0.011,-0.761
-0.018,-0.009,-0.764
-0.021,-0.009,-0.764
-0.018,-0.008,-0.777
-0.02,-0.01,-0.768
-0.02,-0.013,-0.773
-0.016,-0.011,-0.771
-0.018,-0.007,-0.768
-0.017,-0.01,-0.771
-0.021,-0.01,-0.768
-0.018,-0.007,-0.769
-0.017,-0.009,-0.768
-0.014,-0.011,-0.778
-0.016,-0.008,-0.77
-0.016,-0.011,-0.769
-0.017,-0.012,-0.758
-0.02,-0.009,-0.761
-0.017,-0.008,-0.761
-0.015,-0.01,-0.763
-0.017,-0.01,-0.762
-0.016,-0.011,-0.767
-0.018,-0.011,-0.764
-0.019,-0.009,-0.767
-0.018,-0.011,-0.762
-0.019,-0.011,-0.763
-0.016,-0.011,-0.767
-0.018,-0.01,-0.775
-0.018,-0.01,-0.768
-0.018,-0.01,-0.76
-0.017,-0.01,-0.75
-0.018,-0.011,-0.762
-0.017,-0.01,-0.767
