169.300000	0.624320	-0.117967
169.400000	0.624524	-0.116876
169.500000	0.624728	-0.115787
169.600000	0.624929	-0.114696
169.700000	0.625128	-0.113605
169.800000	0.625326	-0.112514
169.900000	0.625521	-0.111422
170.000000	0.625715	-0.110330
170.100000	0.625906	-0.109238
170.200000	0.626096	-0.108145
170.300000	0.626283	-0.107052
170.400000	0.626469	-0.105960
170.500000	0.626654	-0.104866
170.600000	0.626835	-0.103772
170.700000	0.627016	-0.102678
170.800000	0.627194	-0.101583
170.900000	0.627370	-0.100488
171.000000	0.627544	-0.099393
171.100000	0.627717	-0.098298
171.200000	0.627887	-0.097202
171.300000	0.628056	-0.096106
171.400000	0.628223	-0.095010
171.500000	0.628388	-0.093913
171.600000	0.628551	-0.092816
171.700000	0.628712	-0.091719
171.800000	0.628871	-0.090622
171.900000	0.629029	-0.089524
172.000000	0.629184	-0.088426
172.100000	0.629337	-0.087328
172.200000	0.629489	-0.086229
172.300000	0.629638	-0.085130
172.400000	0.629786	-0.084031
172.500000	0.629931	-0.082932
172.600000	0.630075	-0.081833
172.700000	0.630217	-0.080733
172.800000	0.630357	-0.079632
172.900000	0.630495	-0.078532
173.000000	0.630631	-0.077432
173.100000	0.630765	-0.076331
173.200000	0.630898	-0.075230
173.300000	0.631028	-0.074129
173.400000	0.631156	-0.073027
173.500000	0.631283	-0.071925
173.600000	0.631407	-0.070824
173.700000	0.631530	-0.069721
173.800000	0.631651	-0.068619
173.900000	0.631770	-0.067517
174.000000	0.631886	-0.066414
174.100000	0.632001	-0.065311
174.200000	0.632115	-0.064208
174.300000	0.632226	-0.063105
174.400000	0.632334	-0.062001
174.500000	0.632442	-0.060897
174.600000	0.632547	-0.059793
174.700000	0.632651	-0.058689
174.800000	0.632752	-0.057585
174.900000	0.632852	-0.056480
175.000000	0.632949	-0.055376
175.100000	0.633045	-0.054271
175.200000	0.633139	-0.053166
175.300000	0.633230	-0.052061
175.400000	0.633320	-0.050956
175.500000	0.633408	-0.049850
175.600000	0.633495	-0.048745
175.700000	0.633578	-0.047639
175.800000	0.633660	-0.046533
175.900000	0.633741	-0.045427
176.000000	0.633819	-0.044321
176.100000	0.633895	-0.043214
176.200000	0.633970	-0.042108
176.300000	0.634043	-0.041002
176.400000	0.634113	-0.039895
176.500000	0.634182	-0.038789
176.600000	0.634249	-0.037681
176.700000	0.634314	-0.036574
176.800000	0.634376	-0.035467
176.900000	0.634437	-0.034360
177.000000	0.634497	-0.033253
177.100000	0.634553	-0.032145
177.200000	0.634608	-0.031038
177.300000	0.634662	-0.029930
177.400000	0.634713	-0.028822
177.500000	0.634762	-0.027714
177.600000	0.634810	-0.026607
177.700000	0.634855	-0.025499
177.800000	0.634899	-0.024390
177.900000	0.634940	-0.023282
178.000000	0.634980	-0.022174
178.100000	0.635018	-0.021066
178.200000	0.635054	-0.019958
178.300000	0.635087	-0.018849
178.400000	0.635119	-0.017741
178.500000	0.635149	-0.016632
178.600000	0.635177	-0.015523
178.700000	0.635204	-0.014415
178.800000	0.635228	-0.013306
178.900000	0.635250	-0.012197
179.000000	0.635270	-0.011088
179.100000	0.635289	-0.009980
179.200000	0.635305	-0.008871
179.300000	0.635319	-0.007762
179.400000	0.635332	-0.006654
179.500000	0.635343	-0.005545
179.600000	0.635352	-0.004435
179.700000	0.635358	-0.003327
179.800000	0.635363	-0.002218
179.900000	0.635366	-0.001109
180.000000	0.635367	-0.000000
180.100000	0.635366	0.001109
180.200000	0.635363	0.002218
180.300000	0.635358	0.003327
180.400000	0.635352	0.004435
180.500000	0.635343	0.005545
180.600000	0.635332	0.006654
180.700000	0.635319	0.007762
180.800000	0.635305	0.008871
180.900000	0.635289	0.009980
181.000000	0.635270	0.011088
181.100000	0.635250	0.012197
181.200000	0.635228	0.013306
181.300000	0.635204	0.014415
181.400000	0.635177	0.015523
181.500000	0.635149	0.016632
181.600000	0.635119	0.017741
181.700000	0.635087	0.018849
181.800000	0.635054	0.019958
181.900000	0.635018	0.021066
182.000000	0.634980	0.022174
182.100000	0.634940	0.023282
182.200000	0.634899	0.024390
182.300000	0.634855	0.025499
182.400000	0.634810	0.026607
182.500000	0.634762	0.027714
182.600000	0.634713	0.028822
182.700000	0.634662	0.029930
182.800000	0.634608	0.031038
182.900000	0.634553	0.032145
183.000000	0.634497	0.033253
183.100000	0.634437	0.034360
183.200000	0.634376	0.035467
183.300000	0.634314	0.036574
183.400000	0.634249	0.037681
183.500000	0.634182	0.038789
183.600000	0.634113	0.039895
183.700000	0.634043	0.041002
183.800000	0.633970	0.042108
183.900000	0.633895	0.043214
184.000000	0.633819	0.044321
184.100000	0.633741	0.045427
184.200000	0.633660	0.046533
184.300000	0.633578	0.047639
184.400000	0.633495	0.048745
184.500000	0.633408	0.049850
184.600000	0.633320	0.050956
184.700000	0.633230	0.052061
184.800000	0.633139	0.053166
184.900000	0.633045	0.054271
185.000000	0.632949	0.055376
185.100000	0.632852	0.056480
185.200000	0.632752	0.057585
185.300000	0.632651	0.058689
185.400000	0.632547	0.059793
185.500000	0.632442	0.060897
185.600000	0.632334	0.062001
185.700000	0.632226	0.063105
185.800000	0.632115	0.064208
185.900000	0.632001	0.065311
186.000000	0.631886	0.066414
186.100000	0.631770	0.067517
186.200000	0.631651	0.068619
186.300000	0.631530	0.069721
186.400000	0.631407	0.070824
186.500000	0.631283	0.071925
186.600000	0.631156	0.073027
186.700000	0.631028	0.074129
186.800000	0.630898	0.075230
186.900000	0.630765	0.076331
187.000000	0.630631	0.077432
187.100000	0.630495	0.078532
187.200000	0.630357	0.079632
187.300000	0.630217	0.080733
187.400000	0.630075	0.081833
187.500000	0.629931	0.082932
187.600000	0.629786	0.084031
187.700000	0.629638	0.085130
187.800000	0.629489	0.086229
187.900000	0.629337	0.087328
188.000000	0.629184	0.088426
188.100000	0.629029	0.089524
188.200000	0.628871	0.090622
188.300000	0.628712	0.091719
188.400000	0.628551	0.092816
188.500000	0.628388	0.093913
188.600000	0.628223	0.095010
188.700000	0.628056	0.096106
188.800000	0.627887	0.097202
188.900000	0.627717	0.098298
189.000000	0.627544	0.099393
189.100000	0.627370	0.100488
189.200000	0.627194	0.101583
189.300000	0.627016	0.102678
189.400000	0.626835	0.103772
189.500000	0.626654	0.104866
189.600000	0.626469	0.105960
189.700000	0.626283	0.107052
189.800000	0.626096	0.108145
189.900000	0.625906	0.109238
190.000000	0.625715	0.110330
190.100000	0.625521	0.111422
190.200000	0.625326	0.112514
190.300000	0.625128	0.113605
190.400000	0.624929	0.114696
190.500000	0.624728	0.115787
190.600000	0.624524	0.116876
190.700000	0.624320	0.117967
190.800000	0.624113	0.119056
190.900000	0.623904	0.120145
191.000000	0.623693	0.121234
191.100000	0.623481	0.122322
191.200000	0.623266	0.123410
191.300000	0.623050	0.124498
191.400000	0.622832	0.125585
191.500000	0.622612	0.126672
191.600000	0.622390	0.127758
191.700000	0.622166	0.128844
191.800000	0.621940	0.129930
191.900000	0.621712	0.131015
192.000000	0.621483	0.132100
192.100000	0.621251	0.133185
192.200000	0.621018	0.134269
192.300000	0.620783	0.135352
192.400000	0.620545	0.136436
192.500000	0.620306	0.137519
192.600000	0.620065	0.138601
192.700000	0.619823	0.139683
192.800000	0.619577	0.140764
192.900000	0.619331	0.141846
193.000000	0.619083	0.142926
193.100000	0.618832	0.144007
193.200000	0.618580	0.145087
193.300000	0.618326	0.146166
193.400000	0.618070	0.147245
193.500000	0.617812	0.148323
193.600000	0.617552	0.149401
193.700000	0.617290	0.150479
193.800000	0.617026	0.151556
193.900000	0.616761	0.152633
194.000000	0.616494	0.153709
194.100000	0.616225	0.154785
194.200000	0.615953	0.155860
194.300000	0.615681	0.156935
194.400000	0.615406	0.158009
194.500000	0.615129	0.159083
194.600000	0.614850	0.160156
194.700000	0.614570	0.161229
194.800000	0.614287	0.162302
194.900000	0.614003	0.163374
195.000000	0.613718	0.164445
195.100000	0.613430	0.165516
195.200000	0.613139	0.166586
195.300000	0.612848	0.167656
195.400000	0.612554	0.168726
195.500000	0.612259	0.169794
195.600000	0.611962	0.170863
195.700000	0.611663	0.171930
195.800000	0.611362	0.172998
195.900000	0.611058	0.174065
196.000000	0.610754	0.175131
196.100000	0.610447	0.176197
196.200000	0.610139	0.177262
196.300000	0.609828	0.178327
196.400000	0.609516	0.179390
196.500000	0.609203	0.180454
196.600000	0.608887	0.181517
196.700000	0.608568	0.182580
196.800000	0.608249	0.183641
196.900000	0.607928	0.184702
197.000000	0.607605	0.185764
197.100000	0.607279	0.186823
197.200000	0.606952	0.187883
197.300000	0.606624	0.188942
197.400000	0.606293	0.190001
197.500000	0.605960	0.191059
197.600000	0.605626	0.192116
197.700000	0.605289	0.193173
197.800000	0.604951	0.194229
197.900000	0.604611	0.195284
198.000000	0.604270	0.196339
198.100000	0.603926	0.197393
198.200000	0.603581	0.198447
198.300000	0.603233	0.199500
198.400000	0.602884	0.200553
198.500000	0.602534	0.201605
198.600000	0.602181	0.202656
198.700000	0.601826	0.203707
198.800000	0.601470	0.204757
198.900000	0.601111	0.205806
199.000000	0.600752	0.206855
199.100000	0.600389	0.207904
199.200000	0.600025	0.208951
199.300000	0.599660	0.209998
199.400000	0.599293	0.211044
199.500000	0.598923	0.212090
199.600000	0.598552	0.213135
199.700000	0.598180	0.214179
199.800000	0.597805	0.215223
199.900000	0.597428	0.216266
200.000000	0.597050	0.217308
200.100000	0.596669	0.218350
200.200000	0.596287	0.219391
200.300000	0.595904	0.220432
200.400000	0.595518	0.221471
200.500000	0.595130	0.222510
200.600000	0.594742	0.223549
200.700000	0.594350	0.224586
200.800000	0.593958	0.225623
200.900000	0.593562	0.226660
201.000000	0.593166	0.227695
201.100000	0.592768	0.228730
201.200000	0.592368	0.229765
201.300000	0.591966	0.230798
201.400000	0.591562	0.231831
201.500000	0.591157	0.232863
201.600000	0.590749	0.233894
201.700000	0.590340	0.234925
201.800000	0.589929	0.235955
201.900000	0.589516	0.236984
202.000000	0.589102	0.238013
202.100000	0.588686	0.239040
202.200000	0.588268	0.240068
202.300000	0.587848	0.241094
202.400000	0.587426	0.242119
202.500000	0.587003	0.243144
202.600000	0.586577	0.244168
202.700000	0.586150	0.245192
202.800000	0.585721	0.246215
202.900000	0.585291	0.247237
203.000000	0.584859	0.248258
203.100000	0.584424	0.249278
203.200000	0.583988	0.250298
203.300000	0.583550	0.251317
203.400000	0.583111	0.252335
203.500000	0.582670	0.253352
203.600000	0.582227	0.254369
203.700000	0.581782	0.255384
203.800000	0.581335	0.256399
203.900000	0.580887	0.257414
204.000000	0.580436	0.258427
204.100000	0.579985	0.259439
204.200000	0.579531	0.260452
204.300000	0.579075	0.261462
204.400000	0.578619	0.262473
204.500000	0.578159	0.263482
204.600000	0.577699	0.264491
204.700000	0.577236	0.265499
204.800000	0.576772	0.266506
204.900000	0.576306	0.267512
205.000000	0.575838	0.268518
205.100000	0.575369	0.269522
205.200000	0.574897	0.270526
205.300000	0.574425	0.271529
205.400000	0.573949	0.272531
205.500000	0.573473	0.273532
205.600000	0.572995	0.274533
205.700000	0.572515	0.275533
205.800000	0.572033	0.276531
205.900000	0.571549	0.277530
206.000000	0.571064	0.278526
206.100000	0.570577	0.279523
206.200000	0.570088	0.280518
206.300000	0.569598	0.281513
206.400000	0.569106	0.282506
206.500000	0.568612	0.283499
206.600000	0.568116	0.284491
206.700000	0.567618	0.285482
206.800000	0.567120	0.286473
206.900000	0.566619	0.287462
207.000000	0.566116	0.288450
207.100000	0.565612	0.289438
207.200000	0.565106	0.290425
207.300000	0.564598	0.291411
207.400000	0.564088	0.292396
207.500000	0.563578	0.293380
207.600000	0.563065	0.294363
207.700000	0.562550	0.295345
207.800000	0.562034	0.296327
207.900000	0.561516	0.297307
208.000000	0.560996	0.298287
208.100000	0.560474	0.299265
208.200000	0.559951	0.300243
208.300000	0.559426	0.301220
208.400000	0.558900	0.302196
208.500000	0.558371	0.303171
208.600000	0.557841	0.304145
208.700000	0.557310	0.305118
208.800000	0.556777	0.306091
208.900000	0.556242	0.307061
209.000000	0.555705	0.308032
209.100000	0.555166	0.309001
209.200000	0.554626	0.309970
209.300000	0.554084	0.310937
209.400000	0.553541	0.311904
209.500000	0.552995	0.312870
209.600000	0.552448	0.313834
209.700000	0.551900	0.314798
209.800000	0.551349	0.315761
209.900000	0.550798	0.316723
210.000000	0.550244	0.317684
210.100000	0.549688	0.318644
210.200000	0.549132	0.319602
210.300000	0.548573	0.320560
210.400000	0.548013	0.321517
210.500000	0.547451	0.322473
210.600000	0.546887	0.323428
210.700000	0.546322	0.324382
210.800000	0.545755	0.325335
210.900000	0.545186	0.326287
211.000000	0.544616	0.327238
211.100000	0.544044	0.328188
211.200000	0.543470	0.329137
211.300000	0.542895	0.330085
211.400000	0.542318	0.331033
211.500000	0.541739	0.331979
211.600000	0.541159	0.332923
211.700000	0.540577	0.333868
211.800000	0.539994	0.334810
211.900000	0.539409	0.335752
212.000000	0.538822	0.336693
212.100000	0.538233	0.337633
212.200000	0.537643	0.338572
212.300000	0.537052	0.339510
212.400000	0.536458	0.340447
212.500000	0.535863	0.341383
212.600000	0.535266	0.342317
212.700000	0.534668	0.343251
212.800000	0.534069	0.344183
212.900000	0.533467	0.345115
213.000000	0.532864	0.346046
213.100000	0.532259	0.346975
213.200000	0.531652	0.347903
213.300000	0.531044	0.348831
213.400000	0.530435	0.349757
213.500000	0.529824	0.350683
213.600000	0.529211	0.351607
213.700000	0.528596	0.352530
213.800000	0.527980	0.353452
213.900000	0.527362	0.354373
214.000000	0.526743	0.355293
214.100000	0.526122	0.356212
214.200000	0.525500	0.357129
214.300000	0.524875	0.358046
214.400000	0.524250	0.358961
214.500000	0.523622	0.359876
214.600000	0.522993	0.360789
214.700000	0.522363	0.361702
214.800000	0.521731	0.362613
214.900000	0.521098	0.363523
215.000000	0.520462	0.364431
215.100000	0.519826	0.365339
215.200000	0.519187	0.366246
215.300000	0.518547	0.367152
215.400000	0.517905	0.368056
215.500000	0.517262	0.368960
215.600000	0.516618	0.369862
215.700000	0.515971	0.370763
215.800000	0.515323	0.371663
215.900000	0.514674	0.372561
216.000000	0.514023	0.373459
216.100000	0.513370	0.374356
216.200000	0.512716	0.375252
216.300000	0.512060	0.376146
216.400000	0.511403	0.377039
216.500000	0.510744	0.377931
216.600000	0.510083	0.378822
216.700000	0.509422	0.379711
216.800000	0.508758	0.380600
216.900000	0.508093	0.381487
217.000000	0.507427	0.382373
217.100000	0.506759	0.383258
217.200000	0.506089	0.384142
217.300000	0.505417	0.385025
217.400000	0.504745	0.385907
217.500000	0.504070	0.386787
217.600000	0.503395	0.387666
217.700000	0.502718	0.388544
217.800000	0.502038	0.389421
217.900000	0.501358	0.390296
218.000000	0.500676	0.391171
218.100000	0.499993	0.392044
218.200000	0.499308	0.392916
218.300000	0.498621	0.393787
218.400000	0.497933	0.394657
218.500000	0.497243	0.395525
218.600000	0.496552	0.396393
218.700000	0.495859	0.397259
218.800000	0.495166	0.398124
218.900000	0.494470	0.398987
219.000000	0.493773	0.399849
219.100000	0.493074	0.400711
219.200000	0.492374	0.401570
219.300000	0.491672	0.402429
219.400000	0.490970	0.403287
219.500000	0.490265	0.404143
219.600000	0.489559	0.404998
219.700000	0.488851	0.405852
219.800000	0.488142	0.406705
219.900000	0.487431	0.407556
220.000000	0.486719	0.408406
220.100000	0.486006	0.409255
220.200000	0.485291	0.410103
220.300000	0.484574	0.410949
220.400000	0.483856	0.411794
220.500000	0.483137	0.412638
220.600000	0.482416	0.413480
220.700000	0.481693	0.414322
220.800000	0.480970	0.415162
220.900000	0.480244	0.416001
221.000000	0.479518	0.416838
221.100000	0.478789	0.417674
221.200000	0.478060	0.418509
221.300000	0.477328	0.419343
221.400000	0.476596	0.420176
221.500000	0.475862	0.421007
221.600000	0.475126	0.421837
221.700000	0.474389	0.422665
221.800000	0.473651	0.423492
221.900000	0.472911	0.424319
222.000000	0.472170	0.425144
222.100000	0.471427	0.425967
222.200000	0.470683	0.426789
222.300000	0.469937	0.427610
222.400000	0.469190	0.428429
222.500000	0.468441	0.429248
222.600000	0.467692	0.430065
222.700000	0.466941	0.430880
222.800000	0.466188	0.431694
222.900000	0.465434	0.432508
223.000000	0.464678	0.433319
223.100000	0.463921	0.434130
223.200000	0.463163	0.434939
223.300000	0.462403	0.435746
223.400000	0.461642	0.436553
223.500000	0.460879	0.437358
223.600000	0.460115	0.438162
223.700000	0.459349	0.438964
223.800000	0.458582	0.439765
223.900000	0.457814	0.440565
224.000000	0.457045	0.441363
224.100000	0.456274	0.442160
224.200000	0.455502	0.442956
224.300000	0.454728	0.443750
224.400000	0.453953	0.444543
224.500000	0.453176	0.445334
224.600000	0.452398	0.446125
224.700000	0.451618	0.446914
224.800000	0.450838	0.447701
224.900000	0.450056	0.448488
225.000000	0.449272	0.449272
225.100000	0.448488	0.450056
225.200000	0.447701	0.450838
225.300000	0.446914	0.451618
225.400000	0.446125	0.452398
225.500000	0.445334	0.453176
225.600000	0.444543	0.453953
225.700000	0.443750	0.454728
225.800000	0.442956	0.455502
225.900000	0.442160	0.456274
226.000000	0.441363	0.457045
226.100000	0.440565	0.457814
226.200000	0.439765	0.458582
226.300000	0.438964	0.459349
226.400000	0.438162	0.460115
226.500000	0.437358	0.460879
226.600000	0.436553	0.461642
226.700000	0.435746	0.462403
226.800000	0.434939	0.463163
226.900000	0.434130	0.463921
227.000000	0.433319	0.464678
227.100000	0.432508	0.465434
227.200000	0.431694	0.466188
227.300000	0.430880	0.466941
227.400000	0.430065	0.467692
227.500000	0.429248	0.468441
227.600000	0.428429	0.469190
227.700000	0.427610	0.469937
227.800000	0.426789	0.470683
227.900000	0.425967	0.471427
228.000000	0.425144	0.472170
228.100000	0.424319	0.472911
228.200000	0.423492	0.473651
228.300000	0.422665	0.474389
228.400000	0.421837	0.475126
228.500000	0.421007	0.475862
228.600000	0.420176	0.476596
228.700000	0.419343	0.477328
228.800000	0.418509	0.478060
228.900000	0.417674	0.478789
229.000000	0.416838	0.479518
229.100000	0.416001	0.480244
229.200000	0.415162	0.480970
229.300000	0.414322	0.481693
229.400000	0.413480	0.482416
229.500000	0.412638	0.483137
229.600000	0.411794	0.483856
229.700000	0.410949	0.484574
229.800000	0.410103	0.485291
229.900000	0.409255	0.486006
230.000000	0.408406	0.486719
230.100000	0.407556	0.487431
230.200000	0.406705	0.488142
230.300000	0.405852	0.488851
230.400000	0.404998	0.489559
230.500000	0.404143	0.490265
230.600000	0.403287	0.490970
230.700000	0.402429	0.491672
230.800000	0.401570	0.492374
230.900000	0.400711	0.493074
231.000000	0.399849	0.493773
231.100000	0.398987	0.494470
231.200000	0.398124	0.495166
231.300000	0.397259	0.495859
231.400000	0.396393	0.496552
231.500000	0.395525	0.497243
231.600000	0.394657	0.497933
231.700000	0.393787	0.498621
231.800000	0.392916	0.499308
231.900000	0.392044	0.499993
232.000000	0.391171	0.500676
232.100000	0.390296	0.501358
232.200000	0.389421	0.502038
232.300000	0.388544	0.502718
232.400000	0.387666	0.503395
232.500000	0.386787	0.504070
232.600000	0.385907	0.504745
232.700000	0.385025	0.505417
232.800000	0.384142	0.506089
232.900000	0.383258	0.506759
233.000000	0.382373	0.507427
233.100000	0.381487	0.508093
233.200000	0.380600	0.508758
233.300000	0.379711	0.509422
233.400000	0.378822	0.510083
233.500000	0.377931	0.510744
233.600000	0.377039	0.511403
233.700000	0.376146	0.512060
233.800000	0.375252	0.512716
233.900000	0.374356	0.513370
234.000000	0.373459	0.514023
234.100000	0.372561	0.514674
234.200000	0.371663	0.515323
234.300000	0.370763	0.515971
234.400000	0.369862	0.516618
234.500000	0.368960	0.517262
234.600000	0.368056	0.517905
234.700000	0.367152	0.518547
234.800000	0.366246	0.519187
234.900000	0.365339	0.519826
235.000000	0.364431	0.520462
235.100000	0.363523	0.521098
235.200000	0.362613	0.521731
235.300000	0.361702	0.522363
235.400000	0.360789	0.522993
235.500000	0.359876	0.523622
235.600000	0.358961	0.524250
235.700000	0.358046	0.524875
235.800000	0.357129	0.525500
235.900000	0.356212	0.526122
236.000000	0.355293	0.526743
236.100000	0.354373	0.527362
236.200000	0.353452	0.527980
236.300000	0.352530	0.528596
236.400000	0.351607	0.529211
236.500000	0.350683	0.529824
236.600000	0.349757	0.530435
236.700000	0.348831	0.531044
236.800000	0.347903	0.531652
236.900000	0.346975	0.532259
237.000000	0.346046	0.532864
237.100000	0.345115	0.533467
237.200000	0.344183	0.534069
237.300000	0.343251	0.534668
237.400000	0.342317	0.535266
237.500000	0.341383	0.535863
237.600000	0.340447	0.536458
237.700000	0.339510	0.537052
237.800000	0.338572	0.537643
237.900000	0.337633	0.538233
238.000000	0.336693	0.538822
238.100000	0.335752	0.539409
238.200000	0.334810	0.539994
238.300000	0.333868	0.540577
238.400000	0.332923	0.541159
238.500000	0.331979	0.541739
238.600000	0.331033	0.542318
238.700000	0.330085	0.542895
238.800000	0.329137	0.543470
238.900000	0.328188	0.544044
239.000000	0.327238	0.544616
239.100000	0.326287	0.545186
239.200000	0.325335	0.545755
239.300000	0.324382	0.546322
239.400000	0.323428	0.546887
239.500000	0.322473	0.547451
239.600000	0.321517	0.548013
239.700000	0.320560	0.548573
239.800000	0.319602	0.549132
239.900000	0.318644	0.549688
240.000000	0.317684	0.550244
240.100000	0.316723	0.550798
240.200000	0.315761	0.551349
240.300000	0.314798	0.551900
240.400000	0.313834	0.552448
240.500000	0.312870	0.552995
240.600000	0.311904	0.553541
240.700000	0.310937	0.554084
240.800000	0.309970	0.554626
240.900000	0.309001	0.555166
241.000000	0.308032	0.555705
241.100000	0.307061	0.556242
241.200000	0.306091	0.556777
241.300000	0.305118	0.557310
241.400000	0.304145	0.557841
241.500000	0.303171	0.558371
241.600000	0.302196	0.558900
241.700000	0.301220	0.559426
241.800000	0.300243	0.559951
241.900000	0.299265	0.560474
242.000000	0.298287	0.560996
242.100000	0.297307	0.561516
242.200000	0.296327	0.562034
242.300000	0.295345	0.562550
242.400000	0.294363	0.563065
242.500000	0.293380	0.563578
242.600000	0.292396	0.564088
242.700000	0.291411	0.564598
242.800000	0.290425	0.565106
242.900000	0.289438	0.565612
243.000000	0.288450	0.566116
243.100000	0.287462	0.566619
243.200000	0.286473	0.567120
243.300000	0.285482	0.567618
243.400000	0.284491	0.568116
243.500000	0.283499	0.568612
243.600000	0.282506	0.569106
243.700000	0.281513	0.569598
243.800000	0.280518	0.570088
243.900000	0.279523	0.570577
244.000000	0.278526	0.571064
244.100000	0.277530	0.571549
244.200000	0.276531	0.572033
244.300000	0.275533	0.572515
244.400000	0.274533	0.572995
244.500000	0.273532	0.573473
244.600000	0.272531	0.573949
244.700000	0.271529	0.574425
244.800000	0.270526	0.574897
244.900000	0.269522	0.575369
245.000000	0.268518	0.575838
245.100000	0.267512	0.576306
245.200000	0.266506	0.576772
245.300000	0.265499	0.577236
245.400000	0.264491	0.577699
245.500000	0.263482	0.578159
245.600000	0.262473	0.578619
245.700000	0.261462	0.579075
245.800000	0.260452	0.579531
245.900000	0.259439	0.579985
246.000000	0.258427	0.580436
246.100000	0.257414	0.580887
246.200000	0.256399	0.581335
246.300000	0.255384	0.581782
246.400000	0.254369	0.582227
246.500000	0.253352	0.582670
246.600000	0.252335	0.583111
246.700000	0.251317	0.583550
246.800000	0.250298	0.583988
246.900000	0.249278	0.584424
247.000000	0.248258	0.584859
247.100000	0.247237	0.585291
247.200000	0.246215	0.585721
247.300000	0.245192	0.586150
247.400000	0.244168	0.586577
247.500000	0.243144	0.587003
247.600000	0.242119	0.587426
247.700000	0.241094	0.587848
247.800000	0.240068	0.588268
247.900000	0.239040	0.588686
248.000000	0.238013	0.589102
248.100000	0.236984	0.589516
248.200000	0.235955	0.589929
248.300000	0.234925	0.590340
248.400000	0.233894	0.590749
248.500000	0.232863	0.591157
248.600000	0.231831	0.591562
248.700000	0.230798	0.591966
248.800000	0.229765	0.592368
248.900000	0.228730	0.592768
249.000000	0.227695	0.593166
249.100000	0.226660	0.593562
249.200000	0.225623	0.593958
249.300000	0.224586	0.594350
249.400000	0.223549	0.594742
249.500000	0.222510	0.595130
249.600000	0.221471	0.595518
249.700000	0.220432	0.595904
249.800000	0.219391	0.596287
249.900000	0.218350	0.596669
250.000000	0.217308	0.597050
250.100000	0.216266	0.597428
250.200000	0.215223	0.597805
250.300000	0.214179	0.598180
250.400000	0.213135	0.598552
250.500000	0.212090	0.598923
250.600000	0.211044	0.599293
250.700000	0.209998	0.599660
250.800000	0.208951	0.600025
250.900000	0.207904	0.600389
251.000000	0.206855	0.600752
251.100000	0.205806	0.601111
251.200000	0.204757	0.601470
251.300000	0.203707	0.601826
251.400000	0.202656	0.602181
251.500000	0.201605	0.602534
251.600000	0.200553	0.602884
251.700000	0.199500	0.603233
251.800000	0.198447	0.603581
251.900000	0.197393	0.603926
252.000000	0.196339	0.604270
252.100000	0.195284	0.604611
252.200000	0.194229	0.604951
252.300000	0.193173	0.605289
252.400000	0.192116	0.605626
252.500000	0.191059	0.605960
252.600000	0.190001	0.606293
252.700000	0.188942	0.606624
252.800000	0.187883	0.606952
252.900000	0.186823	0.607279
253.000000	0.185764	0.607605
253.100000	0.184702	0.607928
253.200000	0.183641	0.608249
253.300000	0.182580	0.608568
253.400000	0.181517	0.608887
253.500000	0.180454	0.609203
253.600000	0.179390	0.609516
253.700000	0.178327	0.609828
253.800000	0.177262	0.610139
253.900000	0.176197	0.610447
254.000000	0.175131	0.610754
254.100000	0.174065	0.611058
254.200000	0.172998	0.611362
254.300000	0.171930	0.611663
254.400000	0.170863	0.611962
254.500000	0.169794	0.612259
254.600000	0.168726	0.612554
254.700000	0.167656	0.612848
254.800000	0.166586	0.613139
254.900000	0.165516	0.613430
255.000000	0.164445	0.613718
255.100000	0.163374	0.614003
255.200000	0.162302	0.614287
255.300000	0.161229	0.614570
255.400000	0.160156	0.614850
255.500000	0.159083	0.615129
255.600000	0.158009	0.615406
255.700000	0.156935	0.615681
255.800000	0.155860	0.615953
255.900000	0.154785	0.616225
256.000000	0.153709	0.616494
256.100000	0.152633	0.616761
256.200000	0.151556	0.617026
256.300000	0.150479	0.617290
256.400000	0.149401	0.617552
256.500000	0.148323	0.617812
256.600000	0.147245	0.618070
256.700000	0.146166	0.618326
256.800000	0.145087	0.618580
256.900000	0.144007	0.618832
257.000000	0.142926	0.619083
257.100000	0.141846	0.619331
257.200000	0.140764	0.619577
257.300000	0.139683	0.619823
257.400000	0.138601	0.620065
257.500000	0.137519	0.620306
257.600000	0.136436	0.620545
257.700000	0.135352	0.620783
257.800000	0.134269	0.621018
257.900000	0.133185	0.621251
258.000000	0.132100	0.621483
258.100000	0.131015	0.621712
258.200000	0.129930	0.621940
258.300000	0.128844	0.622166
258.400000	0.127758	0.622390
258.500000	0.126672	0.622612
258.600000	0.125585	0.622832
258.700000	0.124498	0.623050
258.800000	0.123410	0.623266
258.900000	0.122322	0.623481
259.000000	0.121234	0.623693
259.100000	0.120145	0.623904
259.200000	0.119056	0.624113
259.300000	0.117967	0.624320
259.400000	0.116876	0.624524
259.500000	0.115787	0.624728
259.600000	0.114696	0.624929
259.700000	0.113605	0.625128
259.800000	0.112514	0.625326
259.900000	0.111422	0.625521
260.000000	0.110330	0.625715
260.100000	0.109238	0.625906
260.200000	0.108145	0.626096
260.300000	0.107052	0.626283
260.400000	0.105960	0.626469
260.500000	0.104866	0.626654
260.600000	0.103772	0.626835
260.700000	0.102678	0.627016
260.800000	0.101583	0.627194
260.900000	0.100488	0.627370
261.000000	0.099393	0.627544
261.100000	0.098298	0.627717
261.200000	0.097202	0.627887
261.300000	0.096106	0.628056
261.400000	0.095010	0.628223
261.500000	0.093913	0.628388
261.600000	0.092816	0.628551
261.700000	0.091719	0.628712
261.800000	0.090622	0.628871
