2152	-0.025000	-0.008000	0.798000
2153	-0.029000	-0.013000	0.798000
2154	-0.030000	-0.010000	0.794000
2155	-0.029000	-0.011000	0.797000
2156	-0.024000	-0.013000	0.791000
2157	-0.029000	-0.012000	0.798000
2158	-0.027000	-0.010000	0.793000
2159	-0.030000	-0.010000	0.795000
2160	-0.030000	-0.008000	0.796000
2161	-0.030000	-0.011000	0.795000
2162	-0.026000	-0.013000	0.790000
2163	-0.031000	-0.012000	0.800000
2164	-0.027000	-0.011000	0.792000
2165	-0.032000	-0.011000	0.798000
2166	-0.026000	-0.009000	0.791000
2167	-0.029000	-0.009000	0.795000
2168	-0.028000	-0.010000	0.793000
2169	-0.031000	-0.011000	0.796000
2170	-0.026000	-0.012000	0.790000
2171	-0.027000	-0.010000	0.792000
2172	-0.030000	-0.010000	0.794000
2173	-0.026000	-0.014000	0.798000
2174	-0.030000	-0.011000	0.796000
2175	-0.025000	-0.010000	0.793000
2176	-0.027000	-0.011000	0.796000
2177	-0.033000	-0.009000	0.798000
2178	-0.029000	-0.008000	0.797000
2179	-0.030000	-0.012000	0.796000
2180	-0.030000	-0.010000	0.798000
2181	-0.029000	-0.009000	0.796000
2182	-0.029000	-0.008000	0.794000
2183	-0.027000	-0.010000	0.793000
2184	-0.030000	-0.012000	0.792000
2185	-0.027000	-0.010000	0.795000
2186	-0.032000	-0.012000	0.794000
2187	-0.027000	-0.010000	0.795000
2188	-0.030000	-0.011000	0.796000
2189	-0.032000	-0.015000	0.795000
2190	-0.025000	-0.013000	0.791000
2191	-0.032000	-0.010000	0.794000
2192	-0.031000	-0.010000	0.795000
2193	-0.030000	-0.008000	0.794000
2194	-0.030000	-0.008000	0.795000
2195	-0.030000	-0.015000	0.799000
2196	-0.031000	-0.011000	0.796000
2197	-0.032000	-0.010000	0.798000
2198	-0.030000	-0.012000	0.793000
2199	-0.027000	-0.010000	0.796000
2200	-0.030000	-0.012000	0.795000
2201	-0.031000	-0.012000	0.794000
2202	-0.024000	-0.009000	0.792000
2203	-0.028000	-0.013000	0.796000
2204	-0.030000	-0.012000	0.798000
2205	-0.030000	-0.010000	0.797000
2206	-0.029000	-0.014000	0.793000
2207	-0.028000	-0.011000	0.795000
2208	-0.029000	-0.010000	0.795000
2209	-0.030000	-0.011000	0.793000
2210	-0.027000	-0.009000	0.793000
2211	-0.030000	-0.012000	0.795000
2212	-0.027000	-0.012000	0.793000
2213	-0.029000	-0.009000	0.795000
2214	-0.030000	-0.013000	0.794000
2215	-0.030000	-0.015000	0.794000
2216	-0.028000	-0.009000	0.793000
2217	-0.030000	-0.008000	0.794000
2218	-0.028000	-0.008000	0.796000
2219	-0.030000	-0.008000	0.795000
2220	-0.029000	-0.009000	0.794000
2221	-0.026000	-0.009000	0.793000
2222	-0.031000	-0.009000	0.799000
2223	-0.024000	-0.010000	0.789000
2224	-0.029000	-0.010000	0.793000
2225	-0.028000	-0.011000	0.797000
2226	-0.027000	-0.011000	0.793000
2227	-0.032000	-0.011000	0.793000
2228	-0.026000	-0.009000	0.797000
2229	-0.034000	-0.009000	0.796000
2230	-0.032000	-0.007000	0.794000
2231	-0.027000	-0.010000	0.796000
2232	-0.032000	-0.012000	0.796000
2233	-0.026000	-0.008000	0.793000
2234	-0.030000	-0.010000	0.793000
2235	-0.024000	-0.010000	0.793000
2236	-0.023000	-0.009000	0.793000
2237	-0.031000	-0.013000	0.796000
2238	-0.023000	-0.009000	0.794000
2239	-0.035000	-0.010000	0.798000
2240	-0.024000	-0.011000	0.794000
2241	-0.032000	-0.009000	0.794000
2242	-0.032000	-0.009000	0.796000
2243	-0.024000	-0.012000	0.798000
2244	-0.029000	-0.009000	0.794000
2245	-0.027000	-0.010000	0.793000
2246	-0.025000	-0.012000	0.796000
2247	-0.032000	-0.009000	0.793000
2248	-0.025000	-0.011000	0.796000
2249	-0.030000	-0.014000	0.795000
2250	-0.029000	-0.011000	0.797000
2251	-0.026000	-0.012000	0.798000
2252	-0.028000	-0.015000	0.799000
2253	-0.029000	-0.008000	0.794000
2254	-0.027000	-0.011000	0.795000
2255	-0.026000	-0.014000	0.796000
2256	-0.029000	-0.010000	0.796000
2257	-0.025000	-0.015000	0.794000
2258	-0.028000	-0.010000	0.796000
2259	-0.027000	-0.012000	0.795000
2260	-0.027000	-0.012000	0.796000
2261	-0.032000	-0.010000	0.796000
2262	-0.028000	-0.012000	0.797000
2263	-0.027000	-0.015000	0.794000
2264	-0.031000	-0.013000	0.795000
2265	-0.025000	-0.012000	0.794000
2266	-0.030000	-0.012000	0.795000
2267	-0.030000	-0.008000	0.792000
2268	-0.023000	-0.010000	0.793000
2269	-0.030000	-0.011000	0.793000
