2227	-0.019000	-0.010000	0.795000
2228	-0.021000	-0.009000	0.792000
2229	-0.019000	-0.011000	0.791000
2230	-0.020000	-0.009000	0.795000
2231	-0.019000	-0.009000	0.793000
2232	-0.016000	-0.010000	0.791000
2233	-0.021000	-0.010000	0.793000
2234	-0.021000	-0.009000	0.792000
2235	-0.017000	-0.011000	0.794000
2236	-0.017000	-0.009000	0.795000
2237	-0.021000	-0.009000	0.792000
2238	-0.020000	-0.010000	0.792000
2239	-0.016000	-0.007000	0.791000
2240	-0.018000	-0.007000	0.793000
2241	-0.021000	-0.011000	0.790000
2242	-0.018000	-0.006000	0.794000
2243	-0.020000	-0.007000	0.793000
2244	-0.019000	-0.011000	0.794000
2245	-0.018000	-0.009000	0.790000
2246	-0.019000	-0.008000	0.794000
2247	-0.019000	-0.011000	0.795000
2248	-0.019000	-0.008000	0.795000
2249	-0.019000	-0.008000	0.796000
2250	-0.018000	-0.010000	0.795000
2251	-0.019000	-0.010000	0.795000
2252	-0.019000	-0.008000	0.794000
2253	-0.018000	-0.012000	0.793000
2254	-0.019000	-0.006000	0.793000
2255	-0.022000	-0.011000	0.794000
2256	-0.018000	-0.009000	0.795000
2257	-0.018000	-0.008000	0.796000
2258	-0.020000	-0.009000	0.794000
2259	-0.021000	-0.012000	0.792000
