2270	0.007496	0.898091	1.397189	-0.009496	-0.007091	0.779811
2271	0.006500	0.898097	1.390194	-0.009500	-0.007097	0.779806
2272	0.006503	0.897103	1.390198	-0.009503	-0.007103	0.779802
2273	0.004506	0.899108	1.391203	-0.009506	-0.007108	0.779797
2274	0.007510	0.898114	1.393207	-0.009510	-0.007114	0.779793
2275	0.006513	0.898120	1.392212	-0.009513	-0.007120	0.779788
2276	0.005517	0.899126	1.392216	-0.009517	-0.007126	0.779784
2277	0.008520	0.898132	1.395221	-0.009520	-0.007132	0.779779
2278	0.008524	0.897137	1.387225	-0.009524	-0.007137	0.779775
2279	0.004527	0.898143	1.394230	-0.009527	-0.007143	0.779770
2280	0.007531	0.898149	1.386234	-0.009531	-0.007149	0.779766
2281	0.008534	0.898155	1.392239	-0.009534	-0.007155	0.779761
2282	0.006537	0.899161	1.390243	-0.009537	-0.007161	0.779757
2283	0.004541	0.894166	1.390248	-0.009541	-0.007166	0.779752
2284	0.007544	0.894172	1.389252	-0.009544	-0.007172	0.779748
2285	0.006548	0.897178	1.395257	-0.009548	-0.007178	0.779743
2286	0.007551	0.897184	1.390261	-0.009551	-0.007184	0.779739
2287	0.006555	0.895190	1.383266	-0.009555	-0.007190	0.779734
2288	0.006558	0.895195	1.393270	-0.009558	-0.007195	0.779730
2289	0.008561	0.895201	1.391275	-0.009561	-0.007201	0.779725
2290	0.007565	0.894207	1.384280	-0.009565	-0.007207	0.779720
2291	0.008568	0.896213	1.390284	-0.009568	-0.007213	0.779716
2292	0.006572	0.896218	1.389289	-0.009572	-0.007218	0.779711
2293	0.009575	0.897224	1.387293	-0.009575	-0.007224	0.779707
2294	0.006579	0.897230	1.389298	-0.009579	-0.007230	0.779702
2295	0.008582	0.893236	1.386302	-0.009582	-0.007236	0.779698
2296	0.007585	0.897242	1.389307	-0.009585	-0.007242	0.779693
2297	0.007589	0.895247	1.391311	-0.009589	-0.007247	0.779689
2298	0.008592	0.894253	1.386316	-0.009592	-0.007253	0.779684
2299	0.008596	0.895259	1.385320	-0.009596	-0.007259	0.779680
2300	0.006599	0.896265	1.386325	-0.009599	-0.007265	0.779675
2301	0.006603	0.893271	1.386329	-0.009603	-0.007271	0.779671
2302	0.006606	0.894276	1.384334	-0.009606	-0.007276	0.779666
2303	0.006610	0.892282	1.384338	-0.009610	-0.007282	0.779662
2304	0.007613	0.895288	1.384343	-0.009613	-0.007288	0.779657
2305	0.006616	0.894294	1.389347	-0.009616	-0.007294	0.779653
2306	0.006620	0.891300	1.388352	-0.009620	-0.007300	0.779648
2307	0.008623	0.896305	1.385356	-0.009623	-0.007305	0.779644
2308	0.008627	0.894311	1.391361	-0.009627	-0.007311	0.779639
2309	0.005630	0.892317	1.387366	-0.009630	-0.007317	0.779634
2310	0.007634	0.895323	1.383370	-0.009634	-0.007323	0.779630
2311	0.006637	0.894329	1.390375	-0.009637	-0.007329	0.779625
2312	0.003640	0.889334	1.392379	-0.009640	-0.007334	0.779621
2313	0.006644	0.894340	1.383384	-0.009644	-0.007340	0.779616
2314	0.008647	0.893346	1.389388	-0.009647	-0.007346	0.779612
2315	0.005651	0.893352	1.386393	-0.009651	-0.007352	0.779607
2316	0.007654	0.894357	1.387397	-0.009654	-0.007357	0.779603
2317	0.005658	0.894363	1.386402	-0.009658	-0.007363	0.779598
2318	0.008661	0.893369	1.388406	-0.009661	-0.007369	0.779594
2319	0.005664	0.897375	1.382411	-0.009664	-0.007375	0.779589
2320	0.003668	0.892381	1.388415	-0.009668	-0.007381	0.779585
2321	0.006671	0.894386	1.382420	-0.009671	-0.007386	0.779580
2322	0.005675	0.896392	1.386424	-0.009675	-0.007392	0.779576
2323	0.004678	0.894398	1.384429	-0.009678	-0.007398	0.779571
2324	0.003682	0.894404	1.386433	-0.009682	-0.007404	0.779567
2325	0.004685	0.899410	1.383438	-0.009685	-0.007410	0.779562
2326	0.005689	0.895415	1.391442	-0.009689	-0.007415	0.779558
2327	0.002692	0.899421	1.386447	-0.009692	-0.007421	0.779553
2328	0.002695	0.899427	1.377452	-0.009695	-0.007427	0.779548
2329	0.004699	0.897433	1.386456	-0.009699	-0.007433	0.779544
2330	0.001702	0.897439	1.388461	-0.009702	-0.007439	0.779539
2331	0.000706	0.898444	1.378465	-0.009706	-0.007444	0.779535
2332	0.001709	0.902450	1.378470	-0.009709	-0.007450	0.779530
2333	0.001713	0.900456	1.381474	-0.009713	-0.007456	0.779526
2334	-0.000284	0.899462	1.382479	-0.009716	-0.007462	0.779521
2335	-0.001281	0.898468	1.384483	-0.009719	-0.007468	0.779517
2336	0.002723	0.900473	1.377488	-0.009723	-0.007473	0.779512
2337	0.001726	0.897479	1.379492	-0.009726	-0.007479	0.779508
2338	-0.000270	0.894485	1.382497	-0.009730	-0.007485	0.779503
2339	0.000733	0.895491	1.383501	-0.009733	-0.007491	0.779499
2340	0.002737	0.895496	1.378506	-0.009737	-0.007496	0.779494
2341	0.000740	0.893502	1.385510	-0.009740	-0.007502	0.779490
2342	0.002743	0.893508	1.384515	-0.009743	-0.007508	0.779485
2343	0.004747	0.893514	1.379519	-0.009747	-0.007514	0.779481
2344	0.003750	0.893520	1.383524	-0.009750	-0.007520	0.779476
2345	0.003754	0.892525	1.383528	-0.009754	-0.007525	0.779472
2346	0.003757	0.891531	1.382533	-0.009757	-0.007531	0.779467
2347	0.006761	0.892537	1.385537	-0.009761	-0.007537	0.779463
2348	0.005764	0.893543	1.379542	-0.009764	-0.007543	0.779458
2349	0.003767	0.888549	1.383547	-0.009767	-0.007549	0.779453
2350	0.002771	0.892554	1.382551	-0.009771	-0.007554	0.779449
2351	0.004774	0.892560	1.380556	-0.009774	-0.007560	0.779444
2352	0.003778	0.890566	1.381560	-0.009778	-0.007566	0.779440
2353	0.003781	0.891572	1.385565	-0.009781	-0.007572	0.779435
2354	0.006785	0.889578	1.378569	-0.009785	-0.007578	0.779431
2355	0.005788	0.891583	1.379574	-0.009788	-0.007583	0.779426
2356	0.003792	0.890589	1.378578	-0.009792	-0.007589	0.779422
2357	0.003795	0.889595	1.378583	-0.009795	-0.007595	0.779417
2358	0.004798	0.890601	1.385587	-0.009798	-0.007601	0.779413
2359	0.006802	0.891607	1.375592	-0.009802	-0.007607	0.779408
2360	0.003805	0.892612	1.379596	-0.009805	-0.007612	0.779404
2361	0.004809	0.892618	1.383601	-0.009809	-0.007618	0.779399
2362	0.007812	0.889624	1.378605	-0.009812	-0.007624	0.779395
2363	0.005816	0.893630	1.380610	-0.009816	-0.007630	0.779390
2364	0.002819	0.888635	1.376614	-0.009819	-0.007635	0.779386
2365	0.005822	0.889641	1.380619	-0.009822	-0.007641	0.779381
2366	0.005826	0.890647	1.382623	-0.009826	-0.007647	0.779377
2367	0.005829	0.888653	1.380628	-0.009829	-0.007653	0.779372
2368	0.002833	0.891659	1.375633	-0.009833	-0.007659	0.779367
2369	0.004836	0.888664	1.382637	-0.009836	-0.007664	0.779363
2370	0.005840	0.891670	1.379642	-0.009840	-0.007670	0.779358
2371	0.003843	0.888676	1.377646	-0.009843	-0.007676	0.779354
2372	0.004846	0.890682	1.381651	-0.009846	-0.007682	0.779349
2373	0.007850	0.887688	1.386655	-0.009850	-0.007688	0.779345
2374	0.003853	0.888693	1.376660	-0.009853	-0.007693	0.779340
2375	0.004857	0.888699	1.375664	-0.009857	-0.007699	0.779336
2376	0.004860	0.885705	1.384669	-0.009860	-0.007705	0.779331
2377	0.006864	0.888711	1.380673	-0.009864	-0.007711	0.779327
2378	0.005867	0.886717	1.376678	-0.009867	-0.007717	0.779322
2379	0.004871	0.885722	1.378682	-0.009871	-0.007722	0.779318
2380	0.007874	0.887728	1.377687	-0.009874	-0.007728	0.779313
2381	0.005877	0.887734	1.376691	-0.009877	-0.007734	0.779309
2382	0.003881	0.886740	1.376696	-0.009881	-0.007740	0.779304
2383	0.005884	0.886746	1.379700	-0.009884	-0.007746	0.779300
2384	0.006888	0.886751	1.380705	-0.009888	-0.007751	0.779295
2385	0.002891	0.889757	1.380709	-0.009891	-0.007757	0.779291
2386	0.005895	0.884763	1.375714	-0.009895	-0.007763	0.779286
2387	0.007898	0.886769	1.385719	-0.009898	-0.007769	0.779281
2388	0.006901	0.885774	1.383723	-0.009901	-0.007774	0.779277
2389	0.005905	0.886780	1.379728	-0.009905	-0.007780	0.779272
2390	0.006908	0.885786	1.376732	-0.009908	-0.007786	0.779268
2391	0.006912	0.885792	1.383737	-0.009912	-0.007792	0.779263
2392	0.006915	0.889798	1.379741	-0.009915	-0.007798	0.779259
2393	0.004919	0.887803	1.375746	-0.009919	-0.007803	0.779254
2394	0.006922	0.886809	1.382750	-0.009922	-0.007809	0.779250
2395	0.006925	0.886815	1.380755	-0.009925	-0.007815	0.779245
2396	0.004929	0.888821	1.373759	-0.009929	-0.007821	0.779241
2397	0.007932	0.886827	1.376764	-0.009932	-0.007827	0.779236
2398	0.004936	0.888832	1.382768	-0.009936	-0.007832	0.779232
2399	0.005939	0.887838	1.378773	-0.009939	-0.007838	0.779227
2400	0.005943	0.889844	1.372777	-0.009943	-0.007844	0.779223
2401	0.003946	0.887850	1.379782	-0.009946	-0.007850	0.779218
2402	0.004950	0.888856	1.376786	-0.009950	-0.007856	0.779214
2403	0.006953	0.889861	1.376791	-0.009953	-0.007861	0.779209
2404	0.004956	0.886867	1.379795	-0.009956	-0.007867	0.779205
2405	0.006960	0.887873	1.380800	-0.009960	-0.007873	0.779200
2406	0.006963	0.885879	1.374804	-0.009963	-0.007879	0.779196
2407	0.005967	0.886885	1.373809	-0.009967	-0.007885	0.779191
2408	0.004970	0.888890	1.378814	-0.009970	-0.007890	0.779186
2409	0.006974	0.886896	1.382818	-0.009974	-0.007896	0.779182
2410	0.006977	0.888902	1.376823	-0.009977	-0.007902	0.779177
2411	0.004980	0.884908	1.370827	-0.009980	-0.007908	0.779173
2412	0.004984	0.888914	1.379832	-0.009984	-0.007914	0.779168
2413	0.006987	0.888919	1.378836	-0.009987	-0.007919	0.779164
2414	0.008991	0.886925	1.376841	-0.009991	-0.007925	0.779159
2415	0.004994	0.886931	1.374845	-0.009994	-0.007931	0.779155
2416	0.005998	0.886937	1.375850	-0.009998	-0.007937	0.779150
2417	0.007001	0.889942	1.380854	-0.010001	-0.007942	0.779146
2418	0.007004	0.886948	1.380859	-0.010004	-0.007948	0.779141
2419	0.004008	0.886954	1.369863	-0.010008	-0.007954	0.779137
2420	0.009011	0.887960	1.374868	-0.010011	-0.007960	0.779132
2421	0.008015	0.888966	1.382872	-0.010015	-0.007966	0.779128
2422	0.006018	0.887971	1.374877	-0.010018	-0.007971	0.779123
2423	0.005022	0.887977	1.372881	-0.010022	-0.007977	0.779119
2424	0.007025	0.885983	1.377886	-0.010025	-0.007983	0.779114
2425	0.007029	0.886989	1.380890	-0.010029	-0.007989	0.779110
2426	0.005032	0.887995	1.382895	-0.010032	-0.007995	0.779105
2427	0.005035	0.887000	1.372900	-0.010035	-0.008000	0.779100
2428	0.008039	0.889006	1.374904	-0.010039	-0.008006	0.779096
2429	0.006042	0.886012	1.383909	-0.010042	-0.008012	0.779091
2430	0.006046	0.887018	1.382913	-0.010046	-0.008018	0.779087
2431	0.005049	0.887024	1.375918	-0.010049	-0.008024	0.779082
2432	0.011053	0.888029	1.374922	-0.010053	-0.008029	0.779078
2433	0.006056	0.887035	1.383927	-0.010056	-0.008035	0.779073
2434	0.005059	0.888041	1.376931	-0.010059	-0.008041	0.779069
2435	0.007063	0.890047	1.373936	-0.010063	-0.008047	0.779064
2436	0.006066	0.888053	1.379940	-0.010066	-0.008053	0.779060
2437	0.007070	0.888058	1.382945	-0.010070	-0.008058	0.779055
2438	0.007073	0.887064	1.373949	-0.010073	-0.008064	0.779051
2439	0.007077	0.889070	1.372954	-0.010077	-0.008070	0.779046
2440	0.006080	0.888076	1.383958	-0.010080	-0.008076	0.779042
2441	0.007083	0.887081	1.378963	-0.010083	-0.008081	0.779037
2442	0.009087	0.888087	1.376967	-0.010087	-0.008087	0.779033
2443	0.008090	0.888093	1.379972	-0.010090	-0.008093	0.779028
2444	0.007094	0.885099	1.380976	-0.010094	-0.008099	0.779024
2445	0.006097	0.888105	1.371981	-0.010097	-0.008105	0.779019
2446	0.006101	0.886110	1.370985	-0.010101	-0.008110	0.779015
2447	0.006104	0.887116	1.380990	-0.010104	-0.008116	0.779010
2448	0.007108	0.884122	1.378995	-0.010108	-0.008122	0.779005
2449	0.004111	0.886128	1.366999	-0.010111	-0.008128	0.779001
2450	0.005114	0.886134	1.376004	-0.010114	-0.008134	0.778996
2451	0.004118	0.889139	1.376008	-0.010118	-0.008139	0.778992
2452	0.005121	0.888145	1.372013	-0.010121	-0.008145	0.778987
2453	0.005125	0.885151	1.374017	-0.010125	-0.008151	0.778983
2454	0.007128	0.889157	1.378022	-0.010128	-0.008157	0.778978
2455	0.005132	0.886163	1.378026	-0.010132	-0.008163	0.778974
2456	0.002135	0.887168	1.370031	-0.010135	-0.008168	0.778969
2457	0.005138	0.888174	1.370035	-0.010138	-0.008174	0.778965
2458	0.005142	0.887180	1.375040	-0.010142	-0.008180	0.778960
2459	0.003145	0.889186	1.379044	-0.010145	-0.008186	0.778956
2460	0.003149	0.885192	1.373049	-0.010149	-0.008192	0.778951
2461	0.005152	0.886197	1.371053	-0.010152	-0.008197	0.778947
2462	0.004156	0.885203	1.373058	-0.010156	-0.008203	0.778942
2463	0.001159	0.886209	1.379062	-0.010159	-0.008209	0.778938
2464	0.001162	0.884215	1.372067	-0.010162	-0.008215	0.778933
2465	0.003166	0.886220	1.374071	-0.010166	-0.008220	0.778929
2466	0.003169	0.888226	1.377076	-0.010169	-0.008226	0.778924
2467	0.003173	0.886232	1.372081	-0.010173	-0.008232	0.778919
2468	0.003176	0.887238	1.366085	-0.010176	-0.008238	0.778915
2469	0.005180	0.887244	1.372090	-0.010180	-0.008244	0.778910
2470	0.003183	0.885249	1.377094	-0.010183	-0.008249	0.778906
2471	0.003187	0.884255	1.366099	-0.010187	-0.008255	0.778901
2472	0.005190	0.887261	1.373103	-0.010190	-0.008261	0.778897
2473	0.004193	0.884267	1.380108	-0.010193	-0.008267	0.778892
2474	0.001197	0.886273	1.368112	-0.010197	-0.008273	0.778888
2475	0.003200	0.885278	1.365117	-0.010200	-0.008278	0.778883
2476	0.004204	0.888284	1.375121	-0.010204	-0.008284	0.778879
2477	0.004207	0.887290	1.375126	-0.010207	-0.008290	0.778874
2478	0.003211	0.887296	1.364130	-0.010211	-0.008296	0.778870
2479	0.005214	0.885302	1.369135	-0.010214	-0.008302	0.778865
2480	0.005217	0.887307	1.376139	-0.010217	-0.008307	0.778861
2481	0.003221	0.885313	1.363144	-0.010221	-0.008313	0.778856
2482	0.003224	0.887319	1.358148	-0.010224	-0.008319	0.778852
2483	0.004228	0.886325	1.377153	-0.010228	-0.008325	0.778847
2484	0.003231	0.885331	1.372157	-0.010231	-0.008331	0.778843
2485	0.004235	0.886336	1.365162	-0.010235	-0.008336	0.778838
2486	0.004238	0.885342	1.366167	-0.010238	-0.008342	0.778833
2487	0.004241	0.886348	1.371171	-0.010241	-0.008348	0.778829
2488	0.004245	0.885354	1.375176	-0.010245	-0.008354	0.778824
2489	0.001248	0.883359	1.369180	-0.010248	-0.008359	0.778820
2490	0.001252	0.884365	1.360185	-0.010252	-0.008365	0.778815
2491	0.005255	0.883371	1.372189	-0.010255	-0.008371	0.778811
2492	0.004259	0.884377	1.369194	-0.010259	-0.008377	0.778806
2493	0.001262	0.883383	1.363198	-0.010262	-0.008383	0.778802
2494	0.003266	0.886388	1.372203	-0.010266	-0.008388	0.778797
2495	0.003269	0.883394	1.372207	-0.010269	-0.008394	0.778793
2496	0.003272	0.885400	1.364212	-0.010272	-0.008400	0.778788
2497	0.003276	0.883406	1.368216	-0.010276	-0.008406	0.778784
2498	0.005279	0.883412	1.371221	-0.010279	-0.008412	0.778779
2499	0.004283	0.882417	1.365225	-0.010283	-0.008417	0.778775
2500	0.002286	0.882423	1.367230	-0.010286	-0.008423	0.778770
2501	0.001290	0.881429	1.369234	-0.010290	-0.008429	0.778766
2502	0.005293	0.883435	1.372239	-0.010293	-0.008435	0.778761
2503	0.002296	0.884441	1.367243	-0.010296	-0.008441	0.778757
2504	0.001300	0.882446	1.365248	-0.010300	-0.008446	0.778752
2505	0.006303	0.884452	1.369252	-0.010303	-0.008452	0.778748
2506	0.004307	0.882458	1.369257	-0.010307	-0.008458	0.778743
2507	0.001310	0.883464	1.365262	-0.010310	-0.008464	0.778738
2508	0.003314	0.882470	1.365266	-0.010314	-0.008470	0.778734
2509	0.005317	0.882475	1.368271	-0.010317	-0.008475	0.778729
2510	0.004320	0.885481	1.364275	-0.010320	-0.008481	0.778725
2511	0.001324	0.884487	1.371280	-0.010324	-0.008487	0.778720
2512	0.005327	0.885493	1.361284	-0.010327	-0.008493	0.778716
2513	0.003331	0.888498	1.364289	-0.010331	-0.008498	0.778711
2514	0.005334	0.886504	1.369293	-0.010334	-0.008504	0.778707
2515	0.004338	0.886510	1.365298	-0.010338	-0.008510	0.778702
2516	0.006341	0.887516	1.361302	-0.010341	-0.008516	0.778698
2517	0.006345	0.886522	1.365307	-0.010345	-0.008522	0.778693
2518	0.004348	0.883527	1.370311	-0.010348	-0.008527	0.778689
2519	0.005351	0.885533	1.360316	-0.010351	-0.008533	0.778684
2520	0.005355	0.885539	1.361320	-0.010355	-0.008539	0.778680
2521	0.021358	0.766545	0.995325	-0.010358	-0.008545	0.778675
2522	0.046362	0.369551	0.411329	-0.010362	-0.008551	0.778671
2523	-0.007635	0.024556	-0.007666	-0.010365	-0.008556	0.778666
2524	0.003369	0.005562	-0.004662	-0.010369	-0.008562	0.778662
2525	0.001372	0.007568	-0.000657	-0.010372	-0.008568	0.778657
2526	0.000375	0.007574	0.001348	-0.010375	-0.008574	0.778652
2527	0.005379	0.005580	0.000352	-0.010379	-0.008580	0.778648
2528	0.003382	0.008585	-0.003643	-0.010382	-0.008585	0.778643
2529	0.001386	0.004591	0.002361	-0.010386	-0.008591	0.778639
2530	0.002389	0.005597	0.000366	-0.010389	-0.008597	0.778634
2531	0.003393	0.005603	-0.017630	-0.010393	-0.008603	0.778630
2532	0.003396	0.007609	-0.000625	-0.010396	-0.008609	0.778625
2533	0.001399	0.005614	0.005379	-0.010399	-0.008614	0.778621
2534	0.000403	0.003620	-0.008616	-0.010403	-0.008620	0.778616
2535	0.002406	0.001626	-0.008612	-0.010406	-0.008626	0.778612
2536	0.000410	0.003632	0.007393	-0.010410	-0.008632	0.778607
2537	-0.000587	0.003638	-0.006603	-0.010413	-0.008638	0.778603
2538	0.000417	0.003643	-0.008598	-0.010417	-0.008643	0.778598
2539	-0.001580	0.010649	0.005406	-0.010420	-0.008649	0.778594
2540	-0.000576	0.007655	0.006411	-0.010424	-0.008655	0.778589
2541	-0.001573	0.007661	-0.007585	-0.010427	-0.008661	0.778585
2542	-0.001570	0.010666	0.001420	-0.010430	-0.008666	0.778580
2543	-0.002566	0.007672	-0.002576	-0.010434	-0.008672	0.778576
2544	-0.004563	0.006678	-0.000571	-0.010437	-0.008678	0.778571
2545	-0.006559	0.005684	-0.003566	-0.010441	-0.008684	0.778566
2546	-0.003556	0.012690	-0.002562	-0.010444	-0.008690	0.778562
2547	-0.004552	0.014695	0.000443	-0.010448	-0.008695	0.778557
2548	-0.007549	0.012701	-0.001553	-0.010451	-0.008701	0.778553
2549	-0.008546	0.012707	-0.003548	-0.010454	-0.008707	0.778548
2550	-0.004542	0.016713	-0.000544	-0.010458	-0.008713	0.778544
2551	-0.006539	0.013719	-0.002539	-0.010461	-0.008719	0.778539
2552	-0.009535	0.014724	-0.004535	-0.010465	-0.008724	0.778535
2553	-0.007532	0.010730	-0.001530	-0.010468	-0.008730	0.778530
2554	-0.007528	0.010736	-0.002526	-0.010472	-0.008736	0.778526
2555	-0.009525	0.010742	-0.001521	-0.010475	-0.008742	0.778521
2556	-0.009522	0.012748	-0.002517	-0.010478	-0.008748	0.778517
2557	-0.006518	0.015753	-0.006512	-0.010482	-0.008753	0.778512
2558	-0.007515	0.011759	-0.002508	-0.010485	-0.008759	0.778508
2559	-0.008511	0.010765	-0.000503	-0.010489	-0.008765	0.778503
2560	-0.008508	0.009771	-0.001499	-0.010492	-0.008771	0.778499
2561	-0.007504	0.007777	-0.002494	-0.010496	-0.008777	0.778494
2562	-0.009501	0.006782	-0.000490	-0.010499	-0.008782	0.778490
2563	-0.007497	0.009788	-0.003485	-0.010503	-0.008788	0.778485
2564	-0.006494	0.005794	-0.002481	-0.010506	-0.008794	0.778481
2565	-0.006491	0.010800	-0.000476	-0.010509	-0.008800	0.778476
2566	-0.006487	0.007805	-0.004471	-0.010513	-0.008805	0.778471
2567	-0.006484	0.005811	-0.002467	-0.010516	-0.008811	0.778467
2568	-0.004480	0.005817	-0.002462	-0.010520	-0.008817	0.778462
2569	-0.005477	0.001823	-0.001458	-0.010523	-0.008823	0.778458
2570	-0.004473	0.003829	-0.002453	-0.010527	-0.008829	0.778453
2571	-0.005470	0.005834	-0.003449	-0.010530	-0.008834	0.778449
2572	-0.002467	0.004840	-0.000444	-0.010533	-0.008840	0.778444
2573	-0.004463	0.006846	-0.004440	-0.010537	-0.008846	0.778440
2574	-0.005460	-0.000148	-0.001435	-0.010540	-0.008852	0.778435
2575	-0.003456	0.005858	-0.004431	-0.010544	-0.008858	0.778431
2576	-0.002453	0.003863	-0.000426	-0.010547	-0.008863	0.778426
2577	-0.003449	0.005869	-0.003422	-0.010551	-0.008869	0.778422
2578	-0.002446	0.001875	-0.002417	-0.010554	-0.008875	0.778417
2579	-0.002443	0.001881	-0.000413	-0.010557	-0.008881	0.778413
2580	-0.000439	0.002887	-0.002408	-0.010561	-0.008887	0.778408
2581	-0.002436	-0.001108	-0.002404	-0.010564	-0.008892	0.778404
2582	-0.005432	0.002898	-0.005399	-0.010568	-0.008898	0.778399
2583	-0.000429	0.005904	-0.001395	-0.010571	-0.008904	0.778395
2584	-0.002425	-0.000090	-0.000390	-0.010575	-0.008910	0.778390
2585	-0.002422	0.004916	-0.002385	-0.010578	-0.008916	0.778385
2586	-0.000418	0.004921	-0.002381	-0.010582	-0.008921	0.778381
2587	-0.000415	0.003927	0.000624	-0.010585	-0.008927	0.778376
2588	-0.001412	0.007933	0.000628	-0.010588	-0.008933	0.778372
2589	-0.001408	-0.000061	-0.002367	-0.010592	-0.008939	0.778367
2590	-0.002405	-0.001056	-0.000363	-0.010595	-0.008944	0.778363
2591	-0.001401	0.000950	0.000642	-0.010599	-0.008950	0.778358
2592	-0.002398	0.001956	-0.002354	-0.010602	-0.008956	0.778354
2593	-0.000394	0.003962	-0.001349	-0.010606	-0.008962	0.778349
2594	-0.000391	0.003968	-0.001345	-0.010609	-0.008968	0.778345
2595	-0.000388	0.002973	-0.000340	-0.010612	-0.008973	0.778340
2596	-0.001384	-0.000021	-0.002336	-0.010616	-0.008979	0.778336
2597	-0.000381	0.000985	-0.000331	-0.010619	-0.008985	0.778331
2598	-0.000377	0.000991	-0.002327	-0.010623	-0.008991	0.778327
2599	0.000626	-0.000003	-0.000322	-0.010626	-0.008997	0.778322
2600	-0.002370	0.000002	-0.002318	-0.010630	-0.009002	0.778318
2601	-0.001367	-0.000992	-0.000313	-0.010633	-0.009008	0.778313
2602	-0.000364	0.006014	-0.002309	-0.010636	-0.009014	0.778309
2603	-0.000360	0.001020	0.000696	-0.010640	-0.009020	0.778304
2604	0.001643	0.000026	-0.007299	-0.010643	-0.009026	0.778299
2605	0.000647	0.000031	-0.001295	-0.010647	-0.009031	0.778295
2606	0.000650	-0.000963	-0.003290	-0.010650	-0.009037	0.778290
2607	-0.001346	0.002043	-0.000286	-0.010654	-0.009043	0.778286
2608	-0.002343	0.002049	-0.002281	-0.010657	-0.009049	0.778281
2609	-0.000339	0.001055	-0.003277	-0.010661	-0.009055	0.778277
2610	-0.000336	0.002060	-0.001272	-0.010664	-0.009060	0.778272
2611	-0.002333	0.001066	-0.001268	-0.010667	-0.009066	0.778268
2612	-0.000329	0.001072	-0.001263	-0.010671	-0.009072	0.778263
2613	0.001674	0.002078	-0.004259	-0.010674	-0.009078	0.778259
2614	-0.002322	0.002083	-0.004254	-0.010678	-0.009083	0.778254
2615	-0.002319	-0.001911	0.001750	-0.010681	-0.009089	0.778250
2616	-0.000315	-0.000905	-0.002245	-0.010685	-0.009095	0.778245
2617	-0.002312	0.002101	0.000759	-0.010688	-0.009101	0.778241
2618	-0.004309	0.002107	-0.001236	-0.010691	-0.009107	0.778236
2619	-0.002305	0.002112	-0.004232	-0.010695	-0.009112	0.778232
2620	-0.001302	0.001118	-0.001227	-0.010698	-0.009118	0.778227
2621	-0.004298	0.001124	-0.002223	-0.010702	-0.009124	0.778223
2622	-0.007295	0.002130	-0.002218	-0.010705	-0.009130	0.778218
2623	-0.002291	0.000136	-0.004214	-0.010709	-0.009136	0.778214
2624	-0.000288	0.000141	-0.001209	-0.010712	-0.009141	0.778209
2625	-0.004285	0.000147	-0.005204	-0.010715	-0.009147	0.778204
2626	-0.003281	0.002153	-0.000200	-0.010719	-0.009153	0.778200
2627	-0.002278	0.003159	-0.000195	-0.010722	-0.009159	0.778195
2628	-0.003274	-0.001835	0.000809	-0.010726	-0.009165	0.778191
2629	-0.004271	-0.002830	-0.003186	-0.010729	-0.009170	0.778186
2630	-0.003267	-0.000824	-0.001182	-0.010733	-0.009176	0.778182
2631	-0.004264	-0.002818	-0.004177	-0.010736	-0.009182	0.778177
2632	-0.005260	0.002188	-0.001173	-0.010740	-0.009188	0.778173
2633	-0.003257	-0.001806	-0.002168	-0.010743	-0.009194	0.778168
2634	-0.002254	0.000199	0.000836	-0.010746	-0.009199	0.778164
2635	0.001750	0.002205	-0.002159	-0.010750	-0.009205	0.778159
2636	-0.004247	0.001211	-0.002155	-0.010753	-0.009211	0.778155
2637	-0.004243	-0.000783	-0.000150	-0.010757	-0.009217	0.778150
2638	0.000760	-0.000778	-0.002146	-0.010760	-0.009222	0.778146
2639	-0.001236	0.002228	-0.002141	-0.010764	-0.009228	0.778141
2640	-0.000233	0.000234	-0.003137	-0.010767	-0.009234	0.778137
2641	-0.000230	0.000240	-0.002132	-0.010770	-0.009240	0.778132
2642	-0.000226	0.001246	0.000872	-0.010774	-0.009246	0.778128
2643	0.000777	0.001251	-0.001123	-0.010777	-0.009251	0.778123
2644	0.000781	0.000257	-0.002118	-0.010781	-0.009257	0.778118
2645	-0.000216	0.001263	-0.002114	-0.010784	-0.009263	0.778114
2646	0.001788	0.000269	-0.002109	-0.010788	-0.009269	0.778109
2647	-0.001209	-0.000725	-0.000105	-0.010791	-0.009275	0.778105
2648	-0.001206	0.002280	0.000900	-0.010794	-0.009280	0.778100
2649	-0.000202	-0.000714	-0.001096	-0.010798	-0.009286	0.778096
2650	0.000801	-0.000708	-0.002091	-0.010801	-0.009292	0.778091
2651	-0.000195	0.002298	0.000913	-0.010805	-0.009298	0.778087
2652	-0.000192	0.000304	0.000918	-0.010808	-0.009304	0.778082
2653	0.001812	-0.000691	0.001922	-0.010812	-0.009309	0.778078
2654	0.000815	0.002315	-0.002073	-0.010815	-0.009315	0.778073
2655	0.000819	-0.001679	-0.001069	-0.010819	-0.009321	0.778069
2656	-0.000178	0.000327	0.002936	-0.010822	-0.009327	0.778064
2657	0.001825	0.000333	-0.000060	-0.010825	-0.009333	0.778060
2658	0.001829	0.001338	-0.002055	-0.010829	-0.009338	0.778055
2659	-0.002168	0.001344	-0.002051	-0.010832	-0.009344	0.778051
2660	-0.000164	0.000350	-0.002046	-0.010836	-0.009350	0.778046
2661	-0.000161	-0.003644	0.000958	-0.010839	-0.009356	0.778042
