2278	0.893771	0.451982	1.586222	-0.013771	-0.004982	0.774778
2279	0.891781	0.454986	1.584222	-0.013781	-0.004986	0.774778
2280	0.893791	0.453990	1.582222	-0.013791	-0.004990	0.774778
2281	0.893801	0.454994	1.578222	-0.013801	-0.004994	0.774778
2282	0.893811	0.450998	1.580222	-0.013811	-0.004998	0.774778
2283	0.894821	0.452002	1.582222	-0.013821	-0.005002	0.774778
2284	0.895832	0.455006	1.583222	-0.013832	-0.005006	0.774778
2285	0.893842	0.451010	1.578222	-0.013842	-0.005010	0.774778
2286	0.890852	0.452015	1.585222	-0.013852	-0.005015	0.774778
2287	0.891862	0.455019	1.585223	-0.013862	-0.005019	0.774777
2288	0.892872	0.454023	1.580223	-0.013872	-0.005023	0.774777
2289	0.889882	0.454027	1.581223	-0.013882	-0.005027	0.774777
2290	0.892893	0.452031	1.585223	-0.013893	-0.005031	0.774777
2291	0.892903	0.453035	1.582223	-0.013903	-0.005035	0.774777
2292	0.893913	0.454039	1.581223	-0.013913	-0.005039	0.774777
2293	0.892923	0.453043	1.579223	-0.013923	-0.005043	0.774777
2294	0.893933	0.451047	1.573223	-0.013933	-0.005047	0.774777
2295	0.891944	0.454051	1.581223	-0.013944	-0.005051	0.774777
2296	0.891954	0.453055	1.580223	-0.013954	-0.005055	0.774777
2297	0.889964	0.452059	1.577223	-0.013964	-0.005059	0.774777
2298	0.893974	0.456063	1.572223	-0.013974	-0.005063	0.774777
2299	0.895984	0.453067	1.577223	-0.013984	-0.005067	0.774777
2300	0.892994	0.453071	1.577223	-0.013994	-0.005071	0.774777
2301	0.890005	0.454075	1.588224	-0.014005	-0.005075	0.774776
2302	0.892015	0.453079	1.581224	-0.014015	-0.005079	0.774776
2303	0.895025	0.452083	1.576224	-0.014025	-0.005083	0.774776
2304	0.893035	0.452087	1.575224	-0.014035	-0.005087	0.774776
2305	0.893045	0.455091	1.576224	-0.014045	-0.005091	0.774776
2306	0.891055	0.453095	1.582224	-0.014055	-0.005095	0.774776
2307	0.892066	0.454100	1.577224	-0.014066	-0.005100	0.774776
2308	0.893076	0.451104	1.574224	-0.014076	-0.005104	0.774776
2309	0.896086	0.450108	1.576224	-0.014086	-0.005108	0.774776
2310	0.895096	0.454112	1.584224	-0.014096	-0.005112	0.774776
2311	0.892106	0.455116	1.583224	-0.014106	-0.005116	0.774776
2312	0.892117	0.453120	1.578224	-0.014117	-0.005120	0.774776
2313	0.895127	0.455124	1.583224	-0.014127	-0.005124	0.774776
2314	0.893137	0.453128	1.583224	-0.014137	-0.005128	0.774776
2315	0.889147	0.455132	1.585225	-0.014147	-0.005132	0.774775
2316	0.892157	0.452136	1.579225	-0.014157	-0.005136	0.774775
2317	0.893167	0.455140	1.582225	-0.014167	-0.005140	0.774775
2318	0.891178	0.455144	1.583225	-0.014178	-0.005144	0.774775
2319	0.894188	0.453148	1.588225	-0.014188	-0.005148	0.774775
2320	0.892198	0.455152	1.579225	-0.014198	-0.005152	0.774775
2321	0.892208	0.455156	1.577225	-0.014208	-0.005156	0.774775
2322	0.892218	0.454160	1.586225	-0.014218	-0.005160	0.774775
2323	0.891228	0.454164	1.590225	-0.014228	-0.005164	0.774775
2324	0.893239	0.454168	1.582225	-0.014239	-0.005168	0.774775
2325	0.890249	0.454172	1.576225	-0.014249	-0.005172	0.774775
2326	0.892259	0.454176	1.585225	-0.014259	-0.005176	0.774775
2327	0.892269	0.451180	1.584225	-0.014269	-0.005180	0.774775
2328	0.891279	0.456185	1.579225	-0.014279	-0.005185	0.774775
2329	0.895290	0.454189	1.586226	-0.014290	-0.005189	0.774774
2330	0.892300	0.452193	1.581226	-0.014300	-0.005193	0.774774
2331	0.893310	0.456197	1.586226	-0.014310	-0.005197	0.774774
2332	0.894320	0.454201	1.577226	-0.014320	-0.005201	0.774774
2333	0.893330	0.451205	1.574226	-0.014330	-0.005205	0.774774
2334	0.893340	0.454209	1.579226	-0.014340	-0.005209	0.774774
2335	0.892351	0.452213	1.585226	-0.014351	-0.005213	0.774774
2336	0.891361	0.453217	1.582226	-0.014361	-0.005217	0.774774
2337	0.890371	0.450221	1.584226	-0.014371	-0.005221	0.774774
2338	0.894381	0.453225	1.584226	-0.014381	-0.005225	0.774774
2339	0.892391	0.454229	1.577226	-0.014391	-0.005229	0.774774
2340	0.889401	0.451233	1.583226	-0.014401	-0.005233	0.774774
2341	0.892412	0.453237	1.589226	-0.014412	-0.005237	0.774774
2342	0.892422	0.452241	1.576226	-0.014422	-0.005241	0.774774
2343	0.891432	0.451245	1.580227	-0.014432	-0.005245	0.774773
2344	0.892442	0.453249	1.583227	-0.014442	-0.005249	0.774773
2345	0.893452	0.452253	1.577227	-0.014452	-0.005253	0.774773
2346	0.894462	0.454257	1.583227	-0.014462	-0.005257	0.774773
2347	0.894473	0.454261	1.573227	-0.014473	-0.005261	0.774773
2348	0.890483	0.452266	1.577227	-0.014483	-0.005266	0.774773
2349	0.891493	0.451270	1.585227	-0.014493	-0.005270	0.774773
2350	0.890503	0.454274	1.582227	-0.014503	-0.005274	0.774773
2351	0.890513	0.451278	1.569227	-0.014513	-0.005278	0.774773
2352	0.891524	0.452282	1.577227	-0.014524	-0.005282	0.774773
2353	0.892534	0.455286	1.580227	-0.014534	-0.005286	0.774773
2354	0.891544	0.453290	1.586227	-0.014544	-0.005290	0.774773
2355	0.891554	0.451294	1.578227	-0.014554	-0.005294	0.774773
2356	0.891564	0.454298	1.576227	-0.014564	-0.005298	0.774773
2357	0.892574	0.452302	1.585228	-0.014574	-0.005302	0.774772
2358	0.891585	0.452306	1.580228	-0.014585	-0.005306	0.774772
2359	0.891595	0.453310	1.573228	-0.014595	-0.005310	0.774772
2360	0.891605	0.452314	1.574228	-0.014605	-0.005314	0.774772
2361	0.889615	0.454318	1.581228	-0.014615	-0.005318	0.774772
2362	0.888625	0.454322	1.578228	-0.014625	-0.005322	0.774772
2363	0.888635	0.451326	1.573228	-0.014635	-0.005326	0.774772
2364	0.892646	0.451330	1.576228	-0.014646	-0.005330	0.774772
2365	0.890656	0.454334	1.575228	-0.014656	-0.005334	0.774772
2366	0.888666	0.452338	1.578228	-0.014666	-0.005338	0.774772
2367	0.889676	0.454342	1.577228	-0.014676	-0.005342	0.774772
2368	0.891686	0.453346	1.573228	-0.014686	-0.005346	0.774772
2369	0.889697	0.454351	1.576228	-0.014697	-0.005351	0.774772
2370	0.892707	0.454355	1.577229	-0.014707	-0.005355	0.774771
2371	0.889717	0.455359	1.585229	-0.014717	-0.005359	0.774771
2372	0.891727	0.454363	1.576229	-0.014727	-0.005363	0.774771
2373	0.890737	0.454367	1.574229	-0.014737	-0.005367	0.774771
2374	0.891747	0.452371	1.574229	-0.014747	-0.005371	0.774771
2375	0.891758	0.452375	1.582229	-0.014758	-0.005375	0.774771
2376	0.888768	0.454379	1.586229	-0.014768	-0.005379	0.774771
2377	0.888778	0.454383	1.575229	-0.014778	-0.005383	0.774771
2378	0.891788	0.452387	1.574229	-0.014788	-0.005387	0.774771
2379	0.892798	0.454391	1.579229	-0.014798	-0.005391	0.774771
2380	0.887808	0.453395	1.582229	-0.014808	-0.005395	0.774771
2381	0.887819	0.454399	1.573229	-0.014819	-0.005399	0.774771
2382	0.890829	0.452403	1.572229	-0.014829	-0.005403	0.774771
2383	0.888839	0.454407	1.579229	-0.014839	-0.005407	0.774771
2384	0.886849	0.454411	1.577230	-0.014849	-0.005411	0.774770
2385	0.888859	0.454415	1.576230	-0.014859	-0.005415	0.774770
2386	0.892870	0.453419	1.577230	-0.014870	-0.005419	0.774770
2387	0.889880	0.452423	1.574230	-0.014880	-0.005423	0.774770
2388	0.889890	0.454427	1.580230	-0.014890	-0.005427	0.774770
2389	0.889900	0.454431	1.579230	-0.014900	-0.005431	0.774770
2390	0.888910	0.452436	1.576230	-0.014910	-0.005436	0.774770
2391	0.888920	0.456440	1.582230	-0.014920	-0.005440	0.774770
2392	0.887931	0.452444	1.572230	-0.014931	-0.005444	0.774770
2393	0.889941	0.454448	1.577230	-0.014941	-0.005448	0.774770
2394	0.887951	0.454452	1.583230	-0.014951	-0.005452	0.774770
2395	0.888961	0.451456	1.578230	-0.014961	-0.005456	0.774770
2396	0.888971	0.454460	1.578230	-0.014971	-0.005460	0.774770
2397	0.890981	0.453464	1.574230	-0.014981	-0.005464	0.774770
2398	0.888992	0.456468	1.573231	-0.014992	-0.005468	0.774769
2399	0.889002	0.453472	1.582231	-0.015002	-0.005472	0.774769
2400	0.888012	0.453476	1.576231	-0.015012	-0.005476	0.774769
2401	0.890022	0.455480	1.574231	-0.015022	-0.005480	0.774769
2402	0.889032	0.455484	1.574231	-0.015032	-0.005484	0.774769
2403	0.888043	0.453488	1.584231	-0.015043	-0.005488	0.774769
2404	0.887053	0.455492	1.574231	-0.015053	-0.005492	0.774769
2405	0.889063	0.454496	1.578231	-0.015063	-0.005496	0.774769
2406	0.888073	0.451500	1.573231	-0.015073	-0.005500	0.774769
2407	0.889083	0.453504	1.576231	-0.015083	-0.005504	0.774769
2408	0.889093	0.454508	1.578231	-0.015093	-0.005508	0.774769
2409	0.891104	0.456512	1.583231	-0.015104	-0.005512	0.774769
2410	0.888114	0.454516	1.576231	-0.015114	-0.005516	0.774769
2411	0.889124	0.456521	1.573231	-0.015124	-0.005521	0.774769
2412	0.891134	0.454525	1.580232	-0.015134	-0.005525	0.774768
2413	0.889144	0.455529	1.575232	-0.015144	-0.005529	0.774768
2414	0.888154	0.452533	1.574232	-0.015154	-0.005533	0.774768
2415	0.889165	0.455537	1.574232	-0.015165	-0.005537	0.774768
2416	0.891175	0.454541	1.579232	-0.015175	-0.005541	0.774768
2417	0.888185	0.455545	1.578232	-0.015185	-0.005545	0.774768
2418	0.889195	0.455549	1.573232	-0.015195	-0.005549	0.774768
2419	0.889205	0.454553	1.577232	-0.015205	-0.005553	0.774768
2420	0.889216	0.456557	1.580232	-0.015216	-0.005557	0.774768
2421	0.887226	0.452561	1.574232	-0.015226	-0.005561	0.774768
2422	0.890236	0.456565	1.568232	-0.015236	-0.005565	0.774768
2423	0.889246	0.456569	1.582232	-0.015246	-0.005569	0.774768
2424	0.889256	0.456573	1.580232	-0.015256	-0.005573	0.774768
2425	0.888266	0.455577	1.571232	-0.015266	-0.005577	0.774768
2426	0.892277	0.454581	1.570233	-0.015277	-0.005581	0.774767
2427	0.891287	0.457585	1.572233	-0.015287	-0.005585	0.774767
2428	0.888297	0.456589	1.576233	-0.015297	-0.005589	0.774767
2429	0.889307	0.457593	1.578233	-0.015307	-0.005593	0.774767
2430	0.893317	0.455597	1.569233	-0.015317	-0.005597	0.774767
2431	0.889327	0.456601	1.570233	-0.015327	-0.005601	0.774767
2432	0.889338	0.453606	1.577233	-0.015338	-0.005606	0.774767
2433	0.890348	0.455610	1.574233	-0.015348	-0.005610	0.774767
2434	0.892358	0.456614	1.570233	-0.015358	-0.005614	0.774767
2435	0.889368	0.455618	1.570233	-0.015368	-0.005618	0.774767
2436	0.892378	0.454622	1.574233	-0.015378	-0.005622	0.774767
2437	0.892389	0.457626	1.570233	-0.015389	-0.005626	0.774767
2438	0.891399	0.457630	1.574233	-0.015399	-0.005630	0.774767
2439	0.890409	0.457634	1.566233	-0.015409	-0.005634	0.774767
2440	0.891419	0.459638	1.576234	-0.015419	-0.005638	0.774766
2441	0.892429	0.457642	1.578234	-0.015429	-0.005642	0.774766
2442	0.889439	0.455646	1.571234	-0.015439	-0.005646	0.774766
2443	0.890450	0.455650	1.570234	-0.015450	-0.005650	0.774766
2444	0.891460	0.455654	1.575234	-0.015460	-0.005654	0.774766
2445	0.890470	0.459658	1.575234	-0.015470	-0.005658	0.774766
2446	0.888480	0.456662	1.570234	-0.015480	-0.005662	0.774766
2447	0.890490	0.455666	1.571234	-0.015490	-0.005666	0.774766
2448	0.891500	0.457670	1.574234	-0.015500	-0.005670	0.774766
2449	0.890511	0.456674	1.577234	-0.015511	-0.005674	0.774766
2450	0.890521	0.454678	1.581234	-0.015521	-0.005678	0.774766
2451	0.890531	0.456682	1.574234	-0.015531	-0.005682	0.774766
2452	0.891541	0.455686	1.570234	-0.015541	-0.005686	0.774766
2453	0.887551	0.457691	1.577234	-0.015551	-0.005691	0.774766
2454	0.888562	0.456695	1.577235	-0.015562	-0.005695	0.774765
2455	0.891572	0.455699	1.571235	-0.015572	-0.005699	0.774765
2456	0.890582	0.455703	1.572235	-0.015582	-0.005703	0.774765
2457	0.889592	0.454707	1.572235	-0.015592	-0.005707	0.774765
2458	0.888602	0.458711	1.578235	-0.015602	-0.005711	0.774765
2459	0.889612	0.458715	1.581235	-0.015612	-0.005715	0.774765
2460	0.889623	0.458719	1.572235	-0.015623	-0.005719	0.774765
2461	0.887633	0.455723	1.573235	-0.015633	-0.005723	0.774765
2462	0.890643	0.459727	1.577235	-0.015643	-0.005727	0.774765
2463	0.889653	0.455731	1.574235	-0.015653	-0.005731	0.774765
2464	0.887663	0.456735	1.573235	-0.015663	-0.005735	0.774765
2465	0.890673	0.454739	1.574235	-0.015673	-0.005739	0.774765
2466	0.889684	0.456743	1.570235	-0.015684	-0.005743	0.774765
2467	0.889694	0.457747	1.574235	-0.015694	-0.005747	0.774765
2468	0.888704	0.452751	1.574236	-0.015704	-0.005751	0.774764
2469	0.888714	0.457755	1.573236	-0.015714	-0.005755	0.774764
2470	0.890724	0.455759	1.570236	-0.015724	-0.005759	0.774764
2471	0.888734	0.456763	1.577236	-0.015734	-0.005763	0.774764
2472	0.888745	0.452767	1.576236	-0.015745	-0.005767	0.774764
2473	0.890755	0.455772	1.572236	-0.015755	-0.005772	0.774764
2474	0.888765	0.454776	1.574236	-0.015765	-0.005776	0.774764
2475	0.887775	0.455780	1.574236	-0.015775	-0.005780	0.774764
2476	0.887785	0.453784	1.573236	-0.015785	-0.005784	0.774764
2477	0.888796	0.457788	1.573236	-0.015796	-0.005788	0.774764
2478	0.889806	0.456792	1.566236	-0.015806	-0.005792	0.774764
2479	0.887816	0.455796	1.572236	-0.015816	-0.005796	0.774764
2480	0.889826	0.453800	1.580236	-0.015826	-0.005800	0.774764
2481	0.889836	0.458804	1.573236	-0.015836	-0.005804	0.774764
2482	0.888846	0.452808	1.568237	-0.015846	-0.005808	0.774763
2483	0.887857	0.456812	1.570237	-0.015857	-0.005812	0.774763
2484	0.887867	0.454816	1.572237	-0.015867	-0.005816	0.774763
2485	0.888877	0.457820	1.574237	-0.015877	-0.005820	0.774763
2486	0.887887	0.456824	1.570237	-0.015887	-0.005824	0.774763
2487	0.887897	0.453828	1.570237	-0.015897	-0.005828	0.774763
2488	0.889907	0.456832	1.576237	-0.015907	-0.005832	0.774763
2489	0.887918	0.454836	1.575237	-0.015918	-0.005836	0.774763
2490	0.887928	0.453840	1.569237	-0.015928	-0.005840	0.774763
2491	0.889938	0.452844	1.571237	-0.015938	-0.005844	0.774763
2492	0.890948	0.456848	1.574237	-0.015948	-0.005848	0.774763
2493	0.886958	0.454852	1.572237	-0.015958	-0.005852	0.774763
2494	0.884969	0.455857	1.576237	-0.015969	-0.005857	0.774763
2495	0.889979	0.454861	1.575238	-0.015979	-0.005861	0.774762
2496	0.887989	0.455865	1.571238	-0.015989	-0.005865	0.774762
2497	0.886999	0.453869	1.574238	-0.015999	-0.005869	0.774762
2498	0.885009	0.454873	1.574238	-0.016009	-0.005873	0.774762
2499	0.889019	0.454877	1.574238	-0.016019	-0.005877	0.774762
2500	0.889030	0.454881	1.574238	-0.016030	-0.005881	0.774762
2501	0.887040	0.457885	1.574238	-0.016040	-0.005885	0.774762
2502	0.888050	0.452889	1.574238	-0.016050	-0.005889	0.774762
2503	0.887060	0.454893	1.573238	-0.016060	-0.005893	0.774762
2504	0.886070	0.454897	1.573238	-0.016070	-0.005897	0.774762
2505	0.888080	0.455901	1.570238	-0.016080	-0.005901	0.774762
2506	0.887091	0.455905	1.575238	-0.016091	-0.005905	0.774762
2507	0.888101	0.454909	1.570238	-0.016101	-0.005909	0.774762
2508	0.887111	0.454913	1.572238	-0.016111	-0.005913	0.774762
2509	0.887121	0.453917	1.573239	-0.016121	-0.005917	0.774761
2510	0.890131	0.454921	1.579239	-0.016131	-0.005921	0.774761
2511	0.886142	0.454925	1.575239	-0.016142	-0.005925	0.774761
2512	0.887152	0.451929	1.570239	-0.016152	-0.005929	0.774761
2513	0.888162	0.454933	1.568239	-0.016162	-0.005933	0.774761
2514	0.887172	0.452937	1.577239	-0.016172	-0.005937	0.774761
2515	0.888182	0.454942	1.578239	-0.016182	-0.005942	0.774761
2516	0.886192	0.452946	1.574239	-0.016192	-0.005946	0.774761
2517	0.890203	0.453950	1.565239	-0.016203	-0.005950	0.774761
2518	0.843213	0.431954	1.289239	-0.016213	-0.005954	0.774761
2519	0.411223	0.220958	0.610239	-0.016223	-0.005958	0.774761
2520	0.062233	0.045962	0.011239	-0.016233	-0.005962	0.774761
2521	-0.007757	-0.007034	0.002239	-0.016243	-0.005966	0.774761
2522	-0.008747	-0.002030	-0.007761	-0.016253	-0.005970	0.774761
2523	-0.009736	-0.003026	-0.007760	-0.016264	-0.005974	0.774760
2524	-0.008726	0.000978	0.014240	-0.016274	-0.005978	0.774760
2525	-0.007716	0.001982	0.008240	-0.016284	-0.005982	0.774760
2526	-0.007706	-0.001014	-0.016760	-0.016294	-0.005986	0.774760
2527	-0.009696	-0.004010	0.007240	-0.016304	-0.005990	0.774760
2528	-0.006685	-0.006006	0.014240	-0.016315	-0.005994	0.774760
2529	-0.005675	-0.005002	-0.012760	-0.016325	-0.005998	0.774760
2530	-0.008665	-0.006998	-0.011760	-0.016335	-0.006002	0.774760
2531	-0.006655	0.001006	0.012240	-0.016345	-0.006006	0.774760
2532	-0.006645	0.001010	-0.004760	-0.016355	-0.006010	0.774760
2533	-0.010635	0.001014	-0.010760	-0.016365	-0.006014	0.774760
2534	-0.010624	0.001018	0.003240	-0.016376	-0.006018	0.774760
2535	-0.008614	-0.002978	0.006240	-0.016386	-0.006022	0.774760
2536	-0.009604	-0.000973	-0.003760	-0.016396	-0.006027	0.774760
2537	-0.011594	-0.007969	-0.005759	-0.016406	-0.006031	0.774759
2538	-0.009584	-0.004965	0.003241	-0.016416	-0.006035	0.774759
2539	-0.005574	-0.000961	0.002241	-0.016426	-0.006039	0.774759
2540	-0.009563	-0.002957	0.000241	-0.016437	-0.006043	0.774759
2541	-0.006553	0.001047	-0.001759	-0.016447	-0.006047	0.774759
2542	-0.008543	0.001051	0.001241	-0.016457	-0.006051	0.774759
2543	-0.008533	-0.000945	-0.000759	-0.016467	-0.006055	0.774759
2544	-0.008523	-0.004941	-0.001759	-0.016477	-0.006059	0.774759
2545	-0.009512	-0.002937	0.000241	-0.016488	-0.006063	0.774759
2546	-0.005502	-0.005933	0.000241	-0.016498	-0.006067	0.774759
2547	-0.004492	-0.001929	0.001241	-0.016508	-0.006071	0.774759
2548	-0.006482	-0.003925	0.000241	-0.016518	-0.006075	0.774759
2549	-0.007472	-0.001921	0.003241	-0.016528	-0.006079	0.774759
2550	-0.003462	0.000083	-0.000759	-0.016538	-0.006083	0.774759
2551	-0.008451	-0.000913	0.001242	-0.016549	-0.006087	0.774758
2552	-0.007441	-0.001909	0.002242	-0.016559	-0.006091	0.774758
2553	-0.007431	-0.004905	0.001242	-0.016569	-0.006095	0.774758
2554	-0.003421	-0.005901	0.000242	-0.016579	-0.006099	0.774758
2555	-0.007411	-0.006897	-0.000758	-0.016589	-0.006103	0.774758
2556	-0.007401	-0.001893	-0.000758	-0.016599	-0.006107	0.774758
2557	-0.005390	-0.003888	0.000242	-0.016610	-0.006112	0.774758
2558	-0.005380	-0.001884	-0.000758	-0.016620	-0.006116	0.774758
2559	-0.006370	0.000120	0.002242	-0.016630	-0.006120	0.774758
2560	-0.007360	-0.000876	-0.000758	-0.016640	-0.006124	0.774758
2561	-0.005350	-0.002872	0.004242	-0.016650	-0.006128	0.774758
2562	-0.006339	-0.007868	0.001242	-0.016661	-0.006132	0.774758
2563	-0.006329	-0.004864	0.002242	-0.016671	-0.006136	0.774758
2564	-0.005319	-0.006860	0.001242	-0.016681	-0.006140	0.774758
2565	-0.005309	-0.002856	0.000243	-0.016691	-0.006144	0.774757
2566	-0.009299	0.001148	-0.002757	-0.016701	-0.006148	0.774757
2567	-0.008289	-0.003848	0.001243	-0.016711	-0.006152	0.774757
2568	-0.002278	0.000156	-0.000757	-0.016722	-0.006156	0.774757
2569	-0.006268	-0.004840	0.000243	-0.016732	-0.006160	0.774757
2570	-0.005258	-0.003836	-0.001757	-0.016742	-0.006164	0.774757
2571	-0.006248	-0.004832	0.003243	-0.016752	-0.006168	0.774757
2572	-0.006238	-0.004828	-0.000757	-0.016762	-0.006172	0.774757
2573	-0.005228	-0.001824	-0.000757	-0.016772	-0.006176	0.774757
2574	-0.008217	-0.002820	0.003243	-0.016783	-0.006180	0.774757
2575	-0.007207	-0.004816	0.000243	-0.016793	-0.006184	0.774757
2576	-0.006197	0.000188	0.000243	-0.016803	-0.006188	0.774757
2577	-0.007187	-0.000808	0.003243	-0.016813	-0.006192	0.774757
2578	-0.008177	-0.002803	-0.003757	-0.016823	-0.006197	0.774757
2579	-0.007166	-0.003799	-0.003756	-0.016834	-0.006201	0.774756
2580	-0.004156	-0.001795	0.002244	-0.016844	-0.006205	0.774756
2581	-0.007146	-0.005791	0.000244	-0.016854	-0.006209	0.774756
2582	-0.006136	-0.001787	-0.004756	-0.016864	-0.006213	0.774756
2583	-0.008126	-0.003783	0.003244	-0.016874	-0.006217	0.774756
2584	-0.006116	-0.002779	0.000244	-0.016884	-0.006221	0.774756
2585	-0.007105	-0.004775	0.001244	-0.016895	-0.006225	0.774756
2586	-0.006095	-0.004771	0.002244	-0.016905	-0.006229	0.774756
2587	-0.005085	-0.004767	-0.001756	-0.016915	-0.006233	0.774756
2588	-0.006075	-0.003763	0.000244	-0.016925	-0.006237	0.774756
2589	-0.005065	-0.002759	0.001244	-0.016935	-0.006241	0.774756
2590	-0.008055	-0.002755	0.001244	-0.016945	-0.006245	0.774756
2591	-0.008044	-0.000751	-0.003756	-0.016956	-0.006249	0.774756
2592	-0.005034	-0.002747	0.003244	-0.016966	-0.006253	0.774756
2593	-0.006024	-0.003743	0.001245	-0.016976	-0.006257	0.774755
2594	-0.005014	0.000261	0.000245	-0.016986	-0.006261	0.774755
2595	-0.007004	-0.003735	0.001245	-0.016996	-0.006265	0.774755
2596	-0.007994	-0.002731	0.000245	-0.017006	-0.006269	0.774755
2597	-0.005983	-0.006727	0.000245	-0.017017	-0.006273	0.774755
2598	-0.004973	-0.004722	0.000245	-0.017027	-0.006278	0.774755
2599	-0.004963	-0.002718	-0.003755	-0.017037	-0.006282	0.774755
2600	-0.004953	-0.004714	0.001245	-0.017047	-0.006286	0.774755
2601	-0.003943	0.000290	0.001245	-0.017057	-0.006290	0.774755
2602	-0.006932	0.000294	0.004245	-0.017068	-0.006294	0.774755
2603	-0.007922	-0.004702	0.001245	-0.017078	-0.006298	0.774755
2604	-0.006912	-0.002698	0.000245	-0.017088	-0.006302	0.774755
2605	-0.006902	-0.004694	0.003245	-0.017098	-0.006306	0.774755
2606	-0.007892	-0.003690	0.003245	-0.017108	-0.006310	0.774755
2607	-0.005882	-0.001686	0.002246	-0.017118	-0.006314	0.774754
2608	-0.003871	-0.002682	0.002246	-0.017129	-0.006318	0.774754
2609	-0.005861	0.001322	0.002246	-0.017139	-0.006322	0.774754
2610	-0.007851	-0.002674	0.004246	-0.017149	-0.006326	0.774754
2611	-0.007841	-0.000670	0.000246	-0.017159	-0.006330	0.774754
2612	-0.006831	-0.002666	0.001246	-0.017169	-0.006334	0.774754
2613	-0.003821	-0.001662	0.002246	-0.017179	-0.006338	0.774754
2614	-0.008810	-0.002658	0.003246	-0.017190	-0.006342	0.774754
2615	-0.006800	-0.003654	-0.002754	-0.017200	-0.006346	0.774754
2616	-0.005790	-0.003650	0.000246	-0.017210	-0.006350	0.774754
2617	-0.006780	0.000354	-0.000754	-0.017220	-0.006354	0.774754
2618	-0.007770	-0.000642	0.001246	-0.017230	-0.006358	0.774754
2619	-0.005759	0.001363	-0.000754	-0.017241	-0.006363	0.774754
2620	-0.006749	-0.002633	0.001247	-0.017251	-0.006367	0.774753
2621	-0.007739	-0.002629	0.000247	-0.017261	-0.006371	0.774753
2622	-0.005729	-0.004625	-0.000753	-0.017271	-0.006375	0.774753
2623	-0.005719	0.000379	0.000247	-0.017281	-0.006379	0.774753
2624	-0.008709	-0.001617	0.001247	-0.017291	-0.006383	0.774753
2625	-0.006698	-0.003613	-0.000753	-0.017302	-0.006387	0.774753
2626	-0.005688	-0.002609	0.002247	-0.017312	-0.006391	0.774753
2627	-0.004678	-0.000605	-0.001753	-0.017322	-0.006395	0.774753
2628	-0.008668	0.001399	-0.001753	-0.017332	-0.006399	0.774753
2629	-0.008658	-0.004597	-0.001753	-0.017342	-0.006403	0.774753
2630	-0.006648	-0.003593	0.001247	-0.017352	-0.006407	0.774753
2631	-0.006637	-0.001589	-0.000753	-0.017363	-0.006411	0.774753
2632	-0.008627	-0.002585	0.004247	-0.017373	-0.006415	0.774753
2633	-0.007617	-0.002581	-0.000753	-0.017383	-0.006419	0.774753
2634	-0.005607	-0.002577	0.000248	-0.017393	-0.006423	0.774752
2635	-0.004597	-0.000573	0.000248	-0.017403	-0.006427	0.774752
2636	-0.006586	-0.002569	0.001248	-0.017414	-0.006431	0.774752
2637	-0.002576	-0.002565	-0.001752	-0.017424	-0.006435	0.774752
2638	-0.003566	-0.000561	-0.000752	-0.017434	-0.006439	0.774752
2639	-0.006556	-0.001557	0.000248	-0.017444	-0.006443	0.774752
2640	-0.004546	-0.004552	0.001248	-0.017454	-0.006448	0.774752
2641	0.000464	-0.004548	0.000248	-0.017464	-0.006452	0.774752
2642	-0.001525	-0.006544	0.000248	-0.017475	-0.006456	0.774752
2643	-0.002515	-0.004540	0.001248	-0.017485	-0.006460	0.774752
2644	-0.001505	-0.002536	0.001248	-0.017495	-0.006464	0.774752
2645	-0.002495	0.001468	-0.000752	-0.017505	-0.006468	0.774752
2646	-0.000485	-0.000528	0.000248	-0.017515	-0.006472	0.774752
2647	-0.002475	-0.000524	0.001248	-0.017525	-0.006476	0.774752
2648	-0.004464	-0.004520	0.001249	-0.017536	-0.006480	0.774751
2649	-0.000454	-0.002516	0.001249	-0.017546	-0.006484	0.774751
2650	-0.003444	-0.004512	0.000249	-0.017556	-0.006488	0.774751
2651	-0.003434	-0.002508	-0.003751	-0.017566	-0.006492	0.774751
2652	-0.004424	-0.000504	0.002249	-0.017576	-0.006496	0.774751
2653	-0.002413	-0.001500	-0.002751	-0.017587	-0.006500	0.774751
2654	-0.006403	0.000504	0.002249	-0.017597	-0.006504	0.774751
2655	-0.006393	-0.000492	-0.000751	-0.017607	-0.006508	0.774751
2656	-0.002383	-0.000488	0.004249	-0.017617	-0.006512	0.774751
2657	-0.004373	-0.000484	0.002249	-0.017627	-0.006516	0.774751
2658	-0.008363	-0.004480	0.001249	-0.017637	-0.006520	0.774751
2659	-0.003352	-0.003476	0.004249	-0.017648	-0.006524	0.774751
2660	-0.005342	0.000528	0.002249	-0.017658	-0.006528	0.774751
2661	-0.006332	0.000533	-0.001751	-0.017668	-0.006533	0.774751
2662	-0.007322	-0.002463	-0.000750	-0.017678	-0.006537	0.774750
2663	-0.005312	-0.000459	-0.002750	-0.017688	-0.006541	0.774750
2664	-0.005302	0.001545	0.000250	-0.017698	-0.006545	0.774750
2665	-0.006291	-0.004451	0.000250	-0.017709	-0.006549	0.774750
2666	-0.004281	-0.003447	-0.000750	-0.017719	-0.006553	0.774750
2667	-0.005271	-0.004443	-0.000750	-0.017729	-0.006557	0.774750
