2275	0.823437	0.692972	1.687280	-0.012437	-0.012972	0.775720
2276	0.821445	0.694971	1.688280	-0.012445	-0.012971	0.775720
2277	0.825453	0.691970	1.686280	-0.012453	-0.012970	0.775720
2278	0.825461	0.693970	1.690280	-0.012461	-0.012970	0.775720
2279	0.821469	0.694969	1.698279	-0.012469	-0.012969	0.775721
2280	0.824477	0.692969	1.687279	-0.012477	-0.012969	0.775721
2281	0.826485	0.691968	1.685279	-0.012485	-0.012968	0.775721
2282	0.821493	0.696967	1.691279	-0.012493	-0.012967	0.775721
2283	0.821502	0.689967	1.694279	-0.012502	-0.012967	0.775721
2284	0.824510	0.690966	1.686279	-0.012510	-0.012966	0.775721
2285	0.824518	0.693966	1.684279	-0.012518	-0.012966	0.775721
2286	0.822526	0.691965	1.688279	-0.012526	-0.012965	0.775721
2287	0.819534	0.691964	1.690278	-0.012534	-0.012964	0.775722
2288	0.822542	0.691964	1.682278	-0.012542	-0.012964	0.775722
2289	0.822550	0.691963	1.684278	-0.012550	-0.012963	0.775722
2290	0.821558	0.693962	1.691278	-0.012558	-0.012962	0.775722
2291	0.820566	0.692962	1.690278	-0.012566	-0.012962	0.775722
2292	0.825575	0.691961	1.686278	-0.012575	-0.012961	0.775722
2293	0.821583	0.692961	1.683278	-0.012583	-0.012961	0.775722
2294	0.821591	0.691960	1.688278	-0.012591	-0.012960	0.775722
2295	0.822599	0.691959	1.687277	-0.012599	-0.012959	0.775723
2296	0.821607	0.691959	1.683277	-0.012607	-0.012959	0.775723
2297	0.820615	0.693958	1.687277	-0.012615	-0.012958	0.775723
2298	0.821623	0.691957	1.687277	-0.012623	-0.012957	0.775723
2299	0.822631	0.693957	1.685277	-0.012631	-0.012957	0.775723
2300	0.819639	0.693956	1.685277	-0.012639	-0.012956	0.775723
2301	0.819648	0.691956	1.679277	-0.012648	-0.012956	0.775723
2302	0.820656	0.694955	1.690277	-0.012656	-0.012955	0.775723
2303	0.821664	0.691954	1.684276	-0.012664	-0.012954	0.775724
2304	0.820672	0.694954	1.684276	-0.012672	-0.012954	0.775724
2305	0.820680	0.691953	1.685276	-0.012680	-0.012953	0.775724
2306	0.823688	0.692953	1.689276	-0.012688	-0.012953	0.775724
2307	0.817696	0.692952	1.690276	-0.012696	-0.012952	0.775724
2308	0.817704	0.693951	1.683276	-0.012704	-0.012951	0.775724
2309	0.820712	0.688951	1.684276	-0.012712	-0.012951	0.775724
2310	0.819721	0.692950	1.682276	-0.012721	-0.012950	0.775724
2311	0.816729	0.693949	1.687275	-0.012729	-0.012949	0.775725
2312	0.815737	0.690949	1.685275	-0.012737	-0.012949	0.775725
2313	0.819745	0.694948	1.686275	-0.012745	-0.012948	0.775725
2314	0.818753	0.691948	1.684275	-0.012753	-0.012948	0.775725
2315	0.818761	0.692947	1.687275	-0.012761	-0.012947	0.775725
2316	0.819769	0.692946	1.684275	-0.012769	-0.012946	0.775725
2317	0.818777	0.688946	1.684275	-0.012777	-0.012946	0.775725
2318	0.817785	0.691945	1.689274	-0.012785	-0.012945	0.775726
2319	0.815794	0.690945	1.681274	-0.012794	-0.012945	0.775726
2320	0.818802	0.689944	1.684274	-0.012802	-0.012944	0.775726
2321	0.819810	0.689943	1.682274	-0.012810	-0.012943	0.775726
2322	0.814818	0.687943	1.683274	-0.012818	-0.012943	0.775726
2323	0.817826	0.690942	1.680274	-0.012826	-0.012942	0.775726
2324	0.818834	0.689941	1.678274	-0.012834	-0.012941	0.775726
2325	0.817842	0.689941	1.682274	-0.012842	-0.012941	0.775726
2326	0.816850	0.688940	1.685273	-0.012850	-0.012940	0.775727
2327	0.818858	0.689940	1.678273	-0.012858	-0.012940	0.775727
2328	0.819867	0.690939	1.685273	-0.012867	-0.012939	0.775727
2329	0.815875	0.689938	1.682273	-0.012875	-0.012938	0.775727
2330	0.815883	0.690938	1.688273	-0.012883	-0.012938	0.775727
2331	0.815891	0.690937	1.685273	-0.012891	-0.012937	0.775727
2332	0.816899	0.690937	1.679273	-0.012899	-0.012937	0.775727
2333	0.816907	0.689936	1.681273	-0.012907	-0.012936	0.775727
2334	0.818915	0.687935	1.683272	-0.012915	-0.012935	0.775728
2335	0.817923	0.690935	1.682272	-0.012923	-0.012935	0.775728
2336	0.814931	0.688934	1.678272	-0.012931	-0.012934	0.775728
2337	0.814940	0.686933	1.685272	-0.012940	-0.012933	0.775728
2338	0.816948	0.691933	1.680272	-0.012948	-0.012933	0.775728
2339	0.814956	0.685932	1.676272	-0.012956	-0.012932	0.775728
2340	0.815964	0.687932	1.677272	-0.012964	-0.012932	0.775728
2341	0.815972	0.686931	1.684272	-0.012972	-0.012931	0.775728
2342	0.815980	0.686930	1.674271	-0.012980	-0.012930	0.775729
2343	0.814988	0.687930	1.684271	-0.012988	-0.012930	0.775729
2344	0.815996	0.686929	1.681271	-0.012996	-0.012929	0.775729
2345	0.817005	0.689929	1.679271	-0.013005	-0.012929	0.775729
2346	0.815013	0.689928	1.683271	-0.013013	-0.012928	0.775729
2347	0.815021	0.686927	1.684271	-0.013021	-0.012927	0.775729
2348	0.816029	0.687927	1.680271	-0.013029	-0.012927	0.775729
2349	0.817037	0.686926	1.682271	-0.013037	-0.012926	0.775729
2350	0.814045	0.689925	1.685270	-0.013045	-0.012925	0.775730
2351	0.817053	0.686925	1.681270	-0.013053	-0.012925	0.775730
2352	0.815061	0.688924	1.676270	-0.013061	-0.012924	0.775730
2353	0.817069	0.687924	1.679270	-0.013069	-0.012924	0.775730
2354	0.815078	0.686923	1.681270	-0.013078	-0.012923	0.775730
2355	0.816086	0.688922	1.684270	-0.013086	-0.012922	0.775730
2356	0.816094	0.686922	1.682270	-0.013094	-0.012922	0.775730
2357	0.815102	0.690921	1.678270	-0.013102	-0.012921	0.775730
2358	0.813110	0.685921	1.674269	-0.013110	-0.012921	0.775731
2359	0.815118	0.689920	1.683269	-0.013118	-0.012920	0.775731
2360	0.815126	0.689919	1.677269	-0.013126	-0.012919	0.775731
2361	0.813134	0.687919	1.672269	-0.013134	-0.012919	0.775731
2362	0.815142	0.687918	1.677269	-0.013142	-0.012918	0.775731
2363	0.815151	0.687917	1.680269	-0.013151	-0.012917	0.775731
2364	0.814159	0.689917	1.676269	-0.013159	-0.012917	0.775731
2365	0.814167	0.684916	1.672268	-0.013167	-0.012916	0.775732
2366	0.813175	0.689916	1.680268	-0.013175	-0.012916	0.775732
2367	0.814183	0.688915	1.681268	-0.013183	-0.012915	0.775732
2368	0.812191	0.688914	1.671268	-0.013191	-0.012914	0.775732
2369	0.813199	0.690914	1.677268	-0.013199	-0.012914	0.775732
2370	0.814207	0.686913	1.684268	-0.013207	-0.012913	0.775732
2371	0.815215	0.689913	1.672268	-0.013215	-0.012913	0.775732
2372	0.813224	0.687912	1.678268	-0.013224	-0.012912	0.775732
2373	0.813232	0.688911	1.675267	-0.013232	-0.012911	0.775733
2374	0.816240	0.685911	1.676267	-0.013240	-0.012911	0.775733
2375	0.813248	0.688910	1.682267	-0.013248	-0.012910	0.775733
2376	0.814256	0.686909	1.677267	-0.013256	-0.012909	0.775733
2377	0.814264	0.688909	1.674267	-0.013264	-0.012909	0.775733
2378	0.814272	0.689908	1.677267	-0.013272	-0.012908	0.775733
2379	0.811280	0.687908	1.683267	-0.013280	-0.012908	0.775733
2380	0.812288	0.686907	1.675267	-0.013288	-0.012907	0.775733
2381	0.815297	0.687906	1.674266	-0.013297	-0.012906	0.775734
2382	0.813305	0.688906	1.681266	-0.013305	-0.012906	0.775734
2383	0.813313	0.686905	1.679266	-0.013313	-0.012905	0.775734
2384	0.815321	0.687905	1.671266	-0.013321	-0.012905	0.775734
2385	0.814329	0.687904	1.675266	-0.013329	-0.012904	0.775734
2386	0.811337	0.687903	1.676266	-0.013337	-0.012903	0.775734
2387	0.812345	0.686903	1.677266	-0.013345	-0.012903	0.775734
2388	0.813353	0.687902	1.671266	-0.013353	-0.012902	0.775734
2389	0.814361	0.686901	1.674265	-0.013361	-0.012901	0.775735
2390	0.812370	0.685901	1.677265	-0.013370	-0.012901	0.775735
2391	0.810378	0.684900	1.674265	-0.013378	-0.012900	0.775735
2392	0.815386	0.687900	1.677265	-0.013386	-0.012900	0.775735
2393	0.814394	0.686899	1.677265	-0.013394	-0.012899	0.775735
2394	0.813402	0.686898	1.677265	-0.013402	-0.012898	0.775735
2395	0.813410	0.685898	1.677265	-0.013410	-0.012898	0.775735
2396	0.815418	0.687897	1.674265	-0.013418	-0.012897	0.775735
2397	0.814426	0.685897	1.678264	-0.013426	-0.012897	0.775736
2398	0.811434	0.685896	1.675264	-0.013434	-0.012896	0.775736
2399	0.814443	0.684895	1.678264	-0.013443	-0.012895	0.775736
2400	0.814451	0.686895	1.675264	-0.013451	-0.012895	0.775736
2401	0.814459	0.685894	1.676264	-0.013459	-0.012894	0.775736
2402	0.813467	0.687893	1.678264	-0.013467	-0.012893	0.775736
2403	0.814475	0.686893	1.674264	-0.013475	-0.012893	0.775736
2404	0.814483	0.687892	1.676263	-0.013483	-0.012892	0.775737
2405	0.811491	0.686892	1.676263	-0.013491	-0.012892	0.775737
2406	0.815499	0.686891	1.676263	-0.013499	-0.012891	0.775737
2407	0.815507	0.685890	1.681263	-0.013507	-0.012890	0.775737
2408	0.813516	0.687890	1.677263	-0.013516	-0.012890	0.775737
2409	0.813524	0.686889	1.671263	-0.013524	-0.012889	0.775737
2410	0.813532	0.688889	1.675263	-0.013532	-0.012889	0.775737
2411	0.815540	0.686888	1.677263	-0.013540	-0.012888	0.775737
2412	0.812548	0.686887	1.674262	-0.013548	-0.012887	0.775738
2413	0.815556	0.684887	1.676262	-0.013556	-0.012887	0.775738
2414	0.814564	0.685886	1.678262	-0.013564	-0.012886	0.775738
2415	0.811572	0.685885	1.681262	-0.013572	-0.012885	0.775738
2416	0.811580	0.685885	1.676262	-0.013580	-0.012885	0.775738
2417	0.814589	0.687884	1.678262	-0.013589	-0.012884	0.775738
2418	0.814597	0.684884	1.674262	-0.013597	-0.012884	0.775738
2419	0.812605	0.682883	1.677262	-0.013605	-0.012883	0.775738
2420	0.813613	0.686882	1.678261	-0.013613	-0.012882	0.775739
2421	0.814621	0.687882	1.676261	-0.013621	-0.012882	0.775739
2422	0.812629	0.685881	1.675261	-0.013629	-0.012881	0.775739
2423	0.811637	0.684880	1.681261	-0.013637	-0.012880	0.775739
2424	0.814645	0.685880	1.674261	-0.013645	-0.012880	0.775739
2425	0.813653	0.687879	1.676261	-0.013653	-0.012879	0.775739
2426	0.812662	0.683879	1.672261	-0.013662	-0.012879	0.775739
2427	0.813670	0.686878	1.678261	-0.013670	-0.012878	0.775739
2428	0.815678	0.685877	1.681260	-0.013678	-0.012877	0.775740
2429	0.811686	0.685877	1.680260	-0.013686	-0.012877	0.775740
2430	0.812694	0.686876	1.674260	-0.013694	-0.012876	0.775740
2431	0.813702	0.684876	1.675260	-0.013702	-0.012876	0.775740
2432	0.812710	0.688875	1.679260	-0.013710	-0.012875	0.775740
2433	0.810718	0.685874	1.678260	-0.013718	-0.012874	0.775740
2434	0.811726	0.686874	1.673260	-0.013726	-0.012874	0.775740
2435	0.812735	0.683873	1.679260	-0.013735	-0.012873	0.775740
2436	0.812743	0.686872	1.677259	-0.013743	-0.012872	0.775741
2437	0.810751	0.685872	1.671259	-0.013751	-0.012872	0.775741
2438	0.810759	0.683871	1.676259	-0.013759	-0.012871	0.775741
2439	0.812767	0.686871	1.676259	-0.013767	-0.012871	0.775741
2440	0.812775	0.684870	1.675259	-0.013775	-0.012870	0.775741
2441	0.809783	0.686869	1.672259	-0.013783	-0.012869	0.775741
2442	0.812791	0.684869	1.674259	-0.013791	-0.012869	0.775741
2443	0.810799	0.687868	1.679258	-0.013799	-0.012868	0.775742
2444	0.809808	0.685868	1.677258	-0.013808	-0.012868	0.775742
2445	0.810816	0.687867	1.674258	-0.013816	-0.012867	0.775742
2446	0.812824	0.686866	1.672258	-0.013824	-0.012866	0.775742
2447	0.811832	0.683866	1.672258	-0.013832	-0.012866	0.775742
2448	0.812840	0.687865	1.674258	-0.013840	-0.012865	0.775742
2449	0.810848	0.683864	1.676258	-0.013848	-0.012864	0.775742
2450	0.811856	0.686864	1.673258	-0.013856	-0.012864	0.775742
2451	0.811864	0.685863	1.671257	-0.013864	-0.012863	0.775743
2452	0.809872	0.686863	1.675257	-0.013872	-0.012863	0.775743
2453	0.811881	0.685862	1.677257	-0.013881	-0.012862	0.775743
2454	0.810889	0.685861	1.669257	-0.013889	-0.012861	0.775743
2455	0.809897	0.686861	1.675257	-0.013897	-0.012861	0.775743
2456	0.810905	0.685860	1.672257	-0.013905	-0.012860	0.775743
2457	0.808913	0.685860	1.672257	-0.013913	-0.012860	0.775743
2458	0.810921	0.683859	1.673257	-0.013921	-0.012859	0.775743
2459	0.808929	0.683858	1.672256	-0.013929	-0.012858	0.775744
2460	0.810937	0.685858	1.672256	-0.013937	-0.012858	0.775744
2461	0.809945	0.685857	1.671256	-0.013945	-0.012857	0.775744
2462	0.809954	0.684856	1.673256	-0.013954	-0.012856	0.775744
2463	0.810962	0.686856	1.670256	-0.013962	-0.012856	0.775744
2464	0.810970	0.685855	1.674256	-0.013970	-0.012855	0.775744
2465	0.808978	0.685855	1.670256	-0.013978	-0.012855	0.775744
2466	0.809986	0.683854	1.669256	-0.013986	-0.012854	0.775744
2467	0.809994	0.685853	1.675255	-0.013994	-0.012853	0.775745
2468	0.809002	0.685853	1.674255	-0.014002	-0.012853	0.775745
2469	0.810010	0.686852	1.666255	-0.014010	-0.012852	0.775745
2470	0.809019	0.681852	1.672255	-0.014019	-0.012852	0.775745
2471	0.810027	0.683851	1.677255	-0.014027	-0.012851	0.775745
2472	0.809035	0.684850	1.667255	-0.014035	-0.012850	0.775745
2473	0.808043	0.684850	1.668255	-0.014043	-0.012850	0.775745
2474	0.810051	0.684849	1.671255	-0.014051	-0.012849	0.775745
2475	0.809059	0.684848	1.672254	-0.014059	-0.012848	0.775746
2476	0.808067	0.685848	1.669254	-0.014067	-0.012848	0.775746
2477	0.809075	0.683847	1.668254	-0.014075	-0.012847	0.775746
2478	0.809083	0.685847	1.665254	-0.014083	-0.012847	0.775746
2479	0.810092	0.683846	1.671254	-0.014092	-0.012846	0.775746
2480	0.808100	0.685845	1.674254	-0.014100	-0.012845	0.775746
2481	0.809108	0.683845	1.671254	-0.014108	-0.012845	0.775746
2482	0.810116	0.683844	1.665254	-0.014116	-0.012844	0.775746
2483	0.807124	0.683844	1.670253	-0.014124	-0.012844	0.775747
2484	0.810132	0.682843	1.671253	-0.014132	-0.012843	0.775747
2485	0.809140	0.683842	1.669253	-0.014140	-0.012842	0.775747
2486	0.809148	0.683842	1.665253	-0.014148	-0.012842	0.775747
2487	0.808156	0.683841	1.669253	-0.014156	-0.012841	0.775747
2488	0.807165	0.684840	1.673253	-0.014165	-0.012840	0.775747
2489	0.809173	0.683840	1.666253	-0.014173	-0.012840	0.775747
2490	0.811181	0.685839	1.668252	-0.014181	-0.012839	0.775748
2491	0.809189	0.683839	1.670252	-0.014189	-0.012839	0.775748
2492	0.809197	0.684838	1.670252	-0.014197	-0.012838	0.775748
2493	0.809205	0.683837	1.669252	-0.014205	-0.012837	0.775748
2494	0.810213	0.682837	1.666252	-0.014213	-0.012837	0.775748
2495	0.810221	0.682836	1.668252	-0.014221	-0.012836	0.775748
2496	0.807229	0.684836	1.669252	-0.014229	-0.012836	0.775748
2497	0.811238	0.684835	1.669252	-0.014238	-0.012835	0.775748
2498	0.808246	0.683834	1.666251	-0.014246	-0.012834	0.775749
2499	0.809254	0.684834	1.668251	-0.014254	-0.012834	0.775749
2500	0.810262	0.683833	1.667251	-0.014262	-0.012833	0.775749
2501	0.808270	0.684832	1.668251	-0.014270	-0.012832	0.775749
2502	0.807278	0.680832	1.665251	-0.014278	-0.012832	0.775749
2503	0.810286	0.685831	1.668251	-0.014286	-0.012831	0.775749
2504	0.809294	0.681831	1.666251	-0.014294	-0.012831	0.775749
2505	0.807302	0.684830	1.669251	-0.014302	-0.012830	0.775749
2506	0.807311	0.680829	1.665250	-0.014311	-0.012829	0.775750
2507	0.808319	0.682829	1.666250	-0.014319	-0.012829	0.775750
2508	0.808327	0.685828	1.672250	-0.014327	-0.012828	0.775750
2509	0.806335	0.682828	1.667250	-0.014335	-0.012828	0.775750
2510	0.807343	0.684827	1.663250	-0.014343	-0.012827	0.775750
2511	0.809351	0.681826	1.668250	-0.014351	-0.012826	0.775750
2512	0.806359	0.684826	1.668250	-0.014359	-0.012826	0.775750
2513	0.806367	0.682825	1.665250	-0.014367	-0.012825	0.775750
2514	0.808375	0.683824	1.661249	-0.014375	-0.012824	0.775751
2515	0.807384	0.683824	1.665249	-0.014384	-0.012824	0.775751
2516	0.805392	0.685823	1.668249	-0.014392	-0.012823	0.775751
2517	0.806400	0.683823	1.668249	-0.014400	-0.012823	0.775751
2518	0.806408	0.684822	1.666249	-0.014408	-0.012822	0.775751
2519	0.801416	0.679821	1.497249	-0.014416	-0.012821	0.775751
2520	0.433424	0.374821	0.768249	-0.014424	-0.012821	0.775751
2521	0.099432	0.092820	0.145249	-0.014432	-0.012820	0.775751
2522	0.001440	-0.000180	0.002248	-0.014440	-0.012820	0.775752
2523	-0.002552	-0.004181	-0.004752	-0.014448	-0.012819	0.775752
2524	-0.001543	-0.005182	0.001248	-0.014457	-0.012818	0.775752
2525	-0.000535	-0.002182	0.010248	-0.014465	-0.012818	0.775752
2526	0.000473	0.001817	-0.002752	-0.014473	-0.012817	0.775752
2527	-0.000519	0.001816	-0.015752	-0.014481	-0.012816	0.775752
2528	-0.002511	0.003816	0.007248	-0.014489	-0.012816	0.775752
2529	0.000497	-0.000185	0.003247	-0.014497	-0.012815	0.775753
2530	-0.001495	-0.000185	-0.001753	-0.014505	-0.012815	0.775753
2531	-0.002487	-0.006186	0.006247	-0.014513	-0.012814	0.775753
2532	-0.002479	-0.003187	0.005247	-0.014521	-0.012813	0.775753
2533	-0.000470	-0.004187	-0.000753	-0.014530	-0.012813	0.775753
2534	-0.001462	-0.001188	-0.010753	-0.014538	-0.012812	0.775753
2535	-0.001454	0.000812	-0.001753	-0.014546	-0.012812	0.775753
2536	-0.000446	-0.000189	0.007247	-0.014554	-0.012811	0.775753
2537	-0.001438	0.001810	0.003246	-0.014562	-0.012810	0.775754
2538	-0.003430	-0.001190	-0.003754	-0.014570	-0.012810	0.775754
2539	-0.002422	-0.001191	0.011246	-0.014578	-0.012809	0.775754
2540	-0.000414	-0.004192	0.000246	-0.014586	-0.012808	0.775754
2541	-0.005406	-0.004192	0.001246	-0.014594	-0.012808	0.775754
2542	-0.003397	-0.004193	-0.000754	-0.014603	-0.012807	0.775754
2543	-0.000389	-0.001193	0.002246	-0.014611	-0.012807	0.775754
2544	-0.001381	-0.001194	-0.001754	-0.014619	-0.012806	0.775754
2545	-0.001373	0.000805	-0.001755	-0.014627	-0.012805	0.775755
2546	-0.003365	-0.002195	-0.000755	-0.014635	-0.012805	0.775755
2547	-0.001357	-0.002196	-0.000755	-0.014643	-0.012804	0.775755
2548	-0.003349	-0.006197	0.000245	-0.014651	-0.012803	0.775755
2549	-0.002341	-0.005197	-0.000755	-0.014659	-0.012803	0.775755
2550	-0.001333	-0.004198	-0.001755	-0.014667	-0.012802	0.775755
2551	-0.003324	-0.001198	-0.000755	-0.014676	-0.012802	0.775755
2552	-0.000316	-0.001199	-0.002755	-0.014684	-0.012801	0.775755
2553	-0.003308	-0.001200	-0.002756	-0.014692	-0.012800	0.775756
2554	-0.002300	-0.000200	-0.002756	-0.014700	-0.012800	0.775756
2555	-0.001292	0.000799	-0.001756	-0.014708	-0.012799	0.775756
2556	-0.004284	-0.005201	0.000244	-0.014716	-0.012799	0.775756
2557	-0.000276	-0.005202	0.002244	-0.014724	-0.012798	0.775756
2558	0.000732	-0.004203	-0.001756	-0.014732	-0.012797	0.775756
2559	-0.002260	-0.003203	0.000244	-0.014740	-0.012797	0.775756
2560	-0.003251	0.000796	0.000244	-0.014749	-0.012796	0.775756
2561	-0.000243	-0.001205	0.002243	-0.014757	-0.012795	0.775757
2562	0.000765	-0.000205	0.002243	-0.014765	-0.012795	0.775757
2563	-0.000227	-0.002206	0.001243	-0.014773	-0.012794	0.775757
2564	-0.002219	-0.003206	0.001243	-0.014781	-0.012794	0.775757
2565	-0.000211	-0.006207	0.000243	-0.014789	-0.012793	0.775757
2566	-0.001203	-0.004208	0.001243	-0.014797	-0.012792	0.775757
2567	0.000805	-0.005208	0.000243	-0.014805	-0.012792	0.775757
2568	-0.000187	-0.003209	-0.000758	-0.014813	-0.012791	0.775758
2569	-0.001178	-0.001209	-0.000758	-0.014822	-0.012791	0.775758
2570	-0.001170	-0.004210	-0.000758	-0.014830	-0.012790	0.775758
2571	-0.000162	-0.002211	0.000242	-0.014838	-0.012789	0.775758
2572	-0.001154	-0.005211	-0.001758	-0.014846	-0.012789	0.775758
2573	-0.001146	-0.003212	0.000242	-0.014854	-0.012788	0.775758
2574	-0.003138	-0.007213	0.001242	-0.014862	-0.012787	0.775758
2575	-0.003130	-0.005213	0.004242	-0.014870	-0.012787	0.775758
2576	-0.000122	-0.004214	0.003241	-0.014878	-0.012786	0.775759
2577	-0.001114	-0.002214	0.002241	-0.014886	-0.012786	0.775759
2578	-0.001105	-0.004215	0.002241	-0.014895	-0.012785	0.775759
2579	-0.000097	-0.005216	0.002241	-0.014903	-0.012784	0.775759
2580	-0.001089	-0.005216	0.000241	-0.014911	-0.012784	0.775759
2581	-0.002081	-0.007217	-0.000759	-0.014919	-0.012783	0.775759
2582	-0.000073	-0.005217	-0.001759	-0.014927	-0.012783	0.775759
2583	-0.001065	-0.006218	0.002241	-0.014935	-0.012782	0.775759
2584	-0.001057	-0.005219	-0.000760	-0.014943	-0.012781	0.775760
2585	-0.001049	-0.005219	-0.000760	-0.014951	-0.012781	0.775760
2586	0.001959	-0.002220	-0.003760	-0.014959	-0.012780	0.775760
2587	-0.001032	-0.002221	-0.002760	-0.014968	-0.012779	0.775760
2588	-0.001024	-0.005221	0.000240	-0.014976	-0.012779	0.775760
2589	-0.002016	-0.006222	0.000240	-0.014984	-0.012778	0.775760
2590	0.001992	-0.006222	-0.000760	-0.014992	-0.012778	0.775760
2591	-0.002000	-0.005223	0.001240	-0.015000	-0.012777	0.775760
2592	0.000008	-0.003224	0.000239	-0.015008	-0.012776	0.775761
2593	0.001016	-0.003224	0.000239	-0.015016	-0.012776	0.775761
2594	0.002024	-0.000225	-0.000761	-0.015024	-0.012775	0.775761
2595	0.000033	-0.004225	0.003239	-0.015033	-0.012775	0.775761
2596	-0.000959	-0.003226	-0.001761	-0.015041	-0.012774	0.775761
2597	0.000049	-0.005227	0.001239	-0.015049	-0.012773	0.775761
2598	0.000057	-0.004227	-0.002761	-0.015057	-0.012773	0.775761
2599	-0.000935	-0.006228	-0.001761	-0.015065	-0.012772	0.775761
2600	0.001073	-0.005229	0.000238	-0.015073	-0.012771	0.775762
2601	0.001081	-0.001229	-0.000762	-0.015081	-0.012771	0.775762
2602	0.000089	-0.002230	-0.001762	-0.015089	-0.012770	0.775762
2603	0.000097	-0.001230	-0.001762	-0.015097	-0.012770	0.775762
2604	0.001106	-0.002231	0.000238	-0.015106	-0.012769	0.775762
2605	0.000114	-0.002232	0.000238	-0.015114	-0.012768	0.775762
2606	-0.001878	-0.006232	0.001238	-0.015122	-0.012768	0.775762
2607	0.002130	-0.006233	-0.001762	-0.015130	-0.012767	0.775762
2608	0.000138	-0.002233	0.000237	-0.015138	-0.012767	0.775763
2609	0.000146	-0.001234	0.000237	-0.015146	-0.012766	0.775763
2610	-0.000846	-0.000235	0.001237	-0.015154	-0.012765	0.775763
2611	0.000162	-0.002235	0.000237	-0.015162	-0.012765	0.775763
2612	0.000170	-0.002236	0.002237	-0.015170	-0.012764	0.775763
2613	-0.001821	-0.004237	-0.003763	-0.015179	-0.012763	0.775763
2614	-0.002813	-0.007237	0.001237	-0.015187	-0.012763	0.775763
2615	0.000195	-0.004238	0.000236	-0.015195	-0.012762	0.775764
2616	0.001203	-0.008238	-0.001764	-0.015203	-0.012762	0.775764
2617	-0.001789	-0.002239	-0.000764	-0.015211	-0.012761	0.775764
2618	-0.001781	-0.004240	-0.003764	-0.015219	-0.012760	0.775764
2619	-0.000773	0.000760	-0.000764	-0.015227	-0.012760	0.775764
2620	-0.002765	-0.002241	-0.001764	-0.015235	-0.012759	0.775764
2621	-0.002757	-0.003241	0.002236	-0.015243	-0.012759	0.775764
2622	0.000252	-0.004242	0.002236	-0.015252	-0.012758	0.775764
2623	0.000260	-0.004243	0.001235	-0.015260	-0.012757	0.775765
2624	-0.001732	-0.006243	-0.001765	-0.015268	-0.012757	0.775765
2625	-0.001724	-0.005244	0.001235	-0.015276	-0.012756	0.775765
2626	-0.000716	-0.001245	0.001235	-0.015284	-0.012755	0.775765
2627	-0.001708	-0.004245	-0.000765	-0.015292	-0.012755	0.775765
2628	-0.002700	-0.002246	0.002235	-0.015300	-0.012754	0.775765
2629	0.001308	-0.002246	0.002235	-0.015308	-0.012754	0.775765
2630	0.000316	-0.000247	-0.002765	-0.015316	-0.012753	0.775765
2631	-0.000675	-0.003248	0.000234	-0.015325	-0.012752	0.775766
2632	-0.003667	-0.002248	-0.000766	-0.015333	-0.012752	0.775766
2633	-0.000659	-0.002249	0.002234	-0.015341	-0.012751	0.775766
2634	-0.000651	-0.002249	0.001234	-0.015349	-0.012751	0.775766
2635	-0.003643	-0.001250	-0.002766	-0.015357	-0.012750	0.775766
2636	-0.001635	-0.000251	0.003234	-0.015365	-0.012749	0.775766
2637	0.000373	-0.002251	-0.002766	-0.015373	-0.012749	0.775766
2638	-0.002619	-0.003252	0.000234	-0.015381	-0.012748	0.775766
2639	-0.002611	-0.003253	0.002233	-0.015389	-0.012747	0.775767
2640	-0.000602	-0.006253	0.004233	-0.015398	-0.012747	0.775767
2641	0.000406	-0.003254	0.001233	-0.015406	-0.012746	0.775767
2642	-0.001586	-0.005254	-0.000767	-0.015414	-0.012746	0.775767
2643	0.000422	-0.001255	0.000233	-0.015422	-0.012745	0.775767
2644	0.000430	-0.002256	0.003233	-0.015430	-0.012744	0.775767
2645	0.002438	-0.002256	0.000233	-0.015438	-0.012744	0.775767
2646	0.000446	-0.003257	-0.000767	-0.015446	-0.012743	0.775767
2647	-0.000546	-0.002257	-0.000768	-0.015454	-0.012743	0.775768
2648	0.000462	-0.002258	0.000232	-0.015462	-0.012742	0.775768
2649	0.000471	-0.001259	-0.002768	-0.015471	-0.012741	0.775768
2650	0.002479	-0.001259	0.000232	-0.015479	-0.012741	0.775768
2651	0.004487	-0.000260	-0.001768	-0.015487	-0.012740	0.775768
2652	0.000495	-0.002261	-0.002768	-0.015495	-0.012739	0.775768
2653	0.000503	-0.002261	0.002232	-0.015503	-0.012739	0.775768
2654	0.001511	-0.002262	-0.000769	-0.015511	-0.012738	0.775769
2655	0.003519	-0.002262	0.002231	-0.015519	-0.012738	0.775769
2656	0.001527	-0.000263	0.002231	-0.015527	-0.012737	0.775769
2657	0.002535	-0.004264	0.002231	-0.015535	-0.012736	0.775769
2658	0.003544	-0.002264	-0.002769	-0.015544	-0.012736	0.775769
2659	0.003552	-0.002265	0.002231	-0.015552	-0.012735	0.775769
2660	0.000560	-0.004265	0.002231	-0.015560	-0.012735	0.775769
2661	0.002568	-0.004266	0.001231	-0.015568	-0.012734	0.775769
2662	0.006576	-0.002267	-0.001770	-0.015576	-0.012733	0.775770
2663	0.000584	-0.001267	0.000230	-0.015584	-0.012733	0.775770
2664	0.000592	-0.002268	-0.000770	-0.015592	-0.012732	0.775770
2665	0.002600	-0.001269	-0.000770	-0.015600	-0.012731	0.775770
