2252	-0.550039	-0.222984	0.941735	0.000039	-0.010016	0.776265
2253	-0.552045	-0.225983	0.934735	0.000045	-0.010017	0.776265
2254	-0.551050	-0.226982	0.940734	0.000050	-0.010018	0.776266
2255	-0.547056	-0.223980	0.947734	0.000056	-0.010020	0.776266
2256	-0.552062	-0.225979	0.929734	0.000062	-0.010021	0.776266
2257	-0.551067	-0.224978	0.934734	0.000067	-0.010022	0.776266
2258	-0.551073	-0.224976	0.946734	0.000073	-0.010024	0.776266
2259	-0.550078	-0.225975	0.927733	0.000078	-0.010025	0.776267
2260	-0.553084	-0.226974	0.940733	0.000084	-0.010026	0.776267
2261	-0.551090	-0.225972	0.941733	0.000090	-0.010028	0.776267
2262	-0.548095	-0.223971	0.931733	0.000095	-0.010029	0.776267
2263	-0.549101	-0.224970	0.943732	0.000101	-0.010030	0.776268
2264	-0.551107	-0.223968	0.931732	0.000107	-0.010032	0.776268
2265	-0.552112	-0.225967	0.934732	0.000112	-0.010033	0.776268
2266	-0.549118	-0.226966	0.948732	0.000118	-0.010034	0.776268
2267	-0.551123	-0.228964	0.932732	0.000123	-0.010036	0.776268
2268	-0.550129	-0.225963	0.931731	0.000129	-0.010037	0.776269
2269	-0.551135	-0.226961	0.947731	0.000135	-0.010039	0.776269
2270	-0.552140	-0.226960	0.937731	0.000140	-0.010040	0.776269
2271	-0.550146	-0.223959	0.941731	0.000146	-0.010041	0.776269
2272	-0.550151	-0.223957	0.938731	0.000151	-0.010043	0.776269
2273	-0.550157	-0.227956	0.934730	0.000157	-0.010044	0.776270
2274	-0.546163	-0.226955	0.944730	0.000163	-0.010045	0.776270
2275	-0.547168	-0.225953	0.937730	0.000168	-0.010047	0.776270
2276	-0.547174	-0.222952	0.929730	0.000174	-0.010048	0.776270
2277	-0.545180	-0.224951	0.948730	0.000180	-0.010049	0.776270
2278	-0.545185	-0.224949	0.935729	0.000185	-0.010051	0.776271
2279	-0.545191	-0.223948	0.931729	0.000191	-0.010052	0.776271
2280	-0.547196	-0.222947	0.944729	0.000196	-0.010053	0.776271
2281	-0.543202	-0.223945	0.934729	0.000202	-0.010055	0.776271
2282	-0.545208	-0.222944	0.936729	0.000208	-0.010056	0.776271
2283	-0.543213	-0.223942	0.943728	0.000213	-0.010058	0.776272
2284	-0.545219	-0.222941	0.931728	0.000219	-0.010059	0.776272
2285	-0.544225	-0.220940	0.940728	0.000225	-0.010060	0.776272
2286	-0.545230	-0.223938	0.940728	0.000230	-0.010062	0.776272
2287	-0.542236	-0.226937	0.931728	0.000236	-0.010063	0.776272
2288	-0.546241	-0.223936	0.944727	0.000241	-0.010064	0.776273
2289	-0.545247	-0.224934	0.940727	0.000247	-0.010066	0.776273
2290	-0.544253	-0.226933	0.923727	0.000253	-0.010067	0.776273
2291	-0.544258	-0.226932	0.941727	0.000258	-0.010068	0.776273
2292	-0.546264	-0.226930	0.939726	0.000264	-0.010070	0.776274
2293	-0.544269	-0.226929	0.927726	0.000269	-0.010071	0.776274
2294	-0.547275	-0.226928	0.942726	0.000275	-0.010072	0.776274
2295	-0.545281	-0.229926	0.942726	0.000281	-0.010074	0.776274
2296	-0.545286	-0.225925	0.936726	0.000286	-0.010075	0.776274
2297	-0.545292	-0.226924	0.936725	0.000292	-0.010076	0.776275
2298	-0.548298	-0.227922	0.930725	0.000298	-0.010078	0.776275
2299	-0.547303	-0.228921	0.934725	0.000303	-0.010079	0.776275
2300	-0.546309	-0.226919	0.944725	0.000309	-0.010081	0.776275
2301	-0.545314	-0.225918	0.932725	0.000314	-0.010082	0.776275
2302	-0.548320	-0.226917	0.939724	0.000320	-0.010083	0.776276
2303	-0.547326	-0.228915	0.937724	0.000326	-0.010085	0.776276
2304	-0.543331	-0.227914	0.927724	0.000331	-0.010086	0.776276
2305	-0.546337	-0.226913	0.941724	0.000337	-0.010087	0.776276
2306	-0.547343	-0.229911	0.942724	0.000343	-0.010089	0.776276
2307	-0.548348	-0.227910	0.929723	0.000348	-0.010090	0.776277
2308	-0.545354	-0.229909	0.936723	0.000354	-0.010091	0.776277
2309	-0.547359	-0.229907	0.937723	0.000359	-0.010093	0.776277
2310	-0.545365	-0.228906	0.935723	0.000365	-0.010094	0.776277
2311	-0.547371	-0.231905	0.937723	0.000371	-0.010095	0.776277
2312	-0.547376	-0.229903	0.933722	0.000376	-0.010097	0.776278
2313	-0.547382	-0.231902	0.943722	0.000382	-0.010098	0.776278
2314	-0.547387	-0.232901	0.941722	0.000387	-0.010099	0.776278
2315	-0.548393	-0.230899	0.929722	0.000393	-0.010101	0.776278
2316	-0.548399	-0.229898	0.941721	0.000399	-0.010102	0.776279
2317	-0.548404	-0.227896	0.935721	0.000404	-0.010104	0.776279
2318	-0.549410	-0.228895	0.933721	0.000410	-0.010105	0.776279
2319	-0.546416	-0.229894	0.951721	0.000416	-0.010106	0.776279
2320	-0.550421	-0.228892	0.934721	0.000421	-0.010108	0.776279
2321	-0.547427	-0.227891	0.933720	0.000427	-0.010109	0.776280
2322	-0.546432	-0.223890	0.950720	0.000432	-0.010110	0.776280
2323	-0.547438	-0.225888	0.931720	0.000438	-0.010112	0.776280
2324	-0.549444	-0.227887	0.934720	0.000444	-0.010113	0.776280
2325	-0.548449	-0.223886	0.949720	0.000449	-0.010114	0.776280
2326	-0.547455	-0.223884	0.930719	0.000455	-0.010116	0.776281
2327	-0.547461	-0.223883	0.943719	0.000461	-0.010117	0.776281
2328	-0.548466	-0.226882	0.940719	0.000466	-0.010118	0.776281
2329	-0.548472	-0.226880	0.930719	0.000472	-0.010120	0.776281
2330	-0.546477	-0.223879	0.941719	0.000477	-0.010121	0.776281
2331	-0.547483	-0.228877	0.935718	0.000483	-0.010123	0.776282
2332	-0.547489	-0.226876	0.932718	0.000489	-0.010124	0.776282
2333	-0.544494	-0.226875	0.947718	0.000494	-0.010125	0.776282
2334	-0.545500	-0.226873	0.935718	0.000500	-0.010127	0.776282
2335	-0.548505	-0.225872	0.932718	0.000505	-0.010128	0.776282
2336	-0.546511	-0.226871	0.949717	0.000511	-0.010129	0.776283
2337	-0.548517	-0.227869	0.930717	0.000517	-0.010131	0.776283
2338	-0.544522	-0.228868	0.933717	0.000522	-0.010132	0.776283
2339	-0.547528	-0.228867	0.941717	0.000528	-0.010133	0.776283
2340	-0.543534	-0.225865	0.933716	0.000534	-0.010135	0.776284
2341	-0.545539	-0.227864	0.941716	0.000539	-0.010136	0.776284
2342	-0.548545	-0.226863	0.938716	0.000545	-0.010137	0.776284
2343	-0.547550	-0.225861	0.928716	0.000550	-0.010139	0.776284
2344	-0.546556	-0.225860	0.948716	0.000556	-0.010140	0.776284
2345	-0.546562	-0.225859	0.940715	0.000562	-0.010141	0.776285
2346	-0.544567	-0.221857	0.930715	0.000567	-0.010143	0.776285
2347	-0.547573	-0.223856	0.936715	0.000573	-0.010144	0.776285
2348	-0.544578	-0.222854	0.934715	0.000578	-0.010146	0.776285
2349	-0.543584	-0.224853	0.940715	0.000584	-0.010147	0.776285
2350	-0.544590	-0.224852	0.944714	0.000590	-0.010148	0.776286
2351	-0.547595	-0.226850	0.928714	0.000595	-0.010150	0.776286
2352	-0.544601	-0.223849	0.939714	0.000601	-0.010151	0.776286
2353	-0.542607	-0.222848	0.946714	0.000607	-0.010152	0.776286
2354	-0.546612	-0.222846	0.931714	0.000612	-0.010154	0.776286
2355	-0.543618	-0.226845	0.938713	0.000618	-0.010155	0.776287
2356	-0.544623	-0.225844	0.935713	0.000623	-0.010156	0.776287
2357	-0.542629	-0.221842	0.935713	0.000629	-0.010158	0.776287
2358	-0.544635	-0.224841	0.942713	0.000635	-0.010159	0.776287
2359	-0.546640	-0.223840	0.932713	0.000640	-0.010160	0.776287
2360	-0.542646	-0.227838	0.925712	0.000646	-0.010162	0.776288
2361	-0.545652	-0.225837	0.943712	0.000652	-0.010163	0.776288
2362	-0.544657	-0.226835	0.941712	0.000657	-0.010165	0.776288
2363	-0.544663	-0.224834	0.935712	0.000663	-0.010166	0.776288
2364	-0.541668	-0.227833	0.929711	0.000668	-0.010167	0.776289
2365	-0.545674	-0.227831	0.928711	0.000674	-0.010169	0.776289
2366	-0.546680	-0.226830	0.946711	0.000680	-0.010170	0.776289
2367	-0.542685	-0.225829	0.946711	0.000685	-0.010171	0.776289
2368	-0.544691	-0.224827	0.923711	0.000691	-0.010173	0.776289
2369	-0.542696	-0.224826	0.936710	0.000696	-0.010174	0.776290
2370	-0.542702	-0.227825	0.951710	0.000702	-0.010175	0.776290
2371	-0.542708	-0.226823	0.944710	0.000708	-0.010177	0.776290
2372	-0.540713	-0.224822	0.939710	0.000713	-0.010178	0.776290
2373	-0.543719	-0.224821	0.927710	0.000719	-0.010179	0.776290
2374	-0.544725	-0.226819	0.942709	0.000725	-0.010181	0.776291
2375	-0.541730	-0.225818	0.957709	0.000730	-0.010182	0.776291
2376	-0.544736	-0.225817	0.933709	0.000736	-0.010183	0.776291
2377	-0.543741	-0.224815	0.935709	0.000741	-0.010185	0.776291
2378	-0.542747	-0.223814	0.941709	0.000747	-0.010186	0.776291
2379	-0.542753	-0.222812	0.943708	0.000753	-0.010188	0.776292
2380	-0.541758	-0.227811	0.953708	0.000758	-0.010189	0.776292
2381	-0.541764	-0.226810	0.936708	0.000764	-0.010190	0.776292
2382	-0.541770	-0.226808	0.932708	0.000770	-0.010192	0.776292
2383	-0.540775	-0.225807	0.957708	0.000775	-0.010193	0.776292
2384	-0.540781	-0.224806	0.943707	0.000781	-0.010194	0.776293
2385	-0.540786	-0.223804	0.929707	0.000786	-0.010196	0.776293
2386	-0.537792	-0.224803	0.948707	0.000792	-0.010197	0.776293
2387	-0.542798	-0.224802	0.947707	0.000798	-0.010198	0.776293
2388	-0.540803	-0.223800	0.937706	0.000803	-0.010200	0.776294
2389	-0.541809	-0.223799	0.951706	0.000809	-0.010201	0.776294
2390	-0.540814	-0.225798	0.937706	0.000814	-0.010202	0.776294
2391	-0.540820	-0.226796	0.938706	0.000820	-0.010204	0.776294
2392	-0.543826	-0.227795	0.947706	0.000826	-0.010205	0.776294
2393	-0.541831	-0.226793	0.935705	0.000831	-0.010207	0.776295
2394	-0.540837	-0.223792	0.941705	0.000837	-0.010208	0.776295
2395	-0.543843	-0.226791	0.944705	0.000843	-0.010209	0.776295
2396	-0.542848	-0.225789	0.935705	0.000848	-0.010211	0.776295
2397	-0.541854	-0.224788	0.940705	0.000854	-0.010212	0.776295
2398	-0.540859	-0.223787	0.941704	0.000859	-0.010213	0.776296
2399	-0.540865	-0.228785	0.935704	0.000865	-0.010215	0.776296
2400	-0.541871	-0.226784	0.942704	0.000871	-0.010216	0.776296
2401	-0.542876	-0.226783	0.935704	0.000876	-0.010217	0.776296
2402	-0.542882	-0.224781	0.945704	0.000882	-0.010219	0.776296
2403	-0.543888	-0.224780	0.942703	0.000888	-0.010220	0.776297
2404	-0.542893	-0.227779	0.932703	0.000893	-0.010221	0.776297
2405	-0.540899	-0.226777	0.940703	0.000899	-0.010223	0.776297
2406	-0.542904	-0.228776	0.943703	0.000904	-0.010224	0.776297
2407	-0.542910	-0.229775	0.932703	0.000910	-0.010225	0.776297
2408	-0.540916	-0.226773	0.939702	0.000916	-0.010227	0.776298
2409	-0.543921	-0.227772	0.936702	0.000921	-0.010228	0.776298
2410	-0.543927	-0.225770	0.929702	0.000927	-0.010230	0.776298
2411	-0.543932	-0.227769	0.931702	0.000932	-0.010231	0.776298
2412	-0.539938	-0.227768	0.927702	0.000938	-0.010232	0.776298
2413	-0.541944	-0.229766	0.935701	0.000944	-0.010234	0.776299
2414	-0.543949	-0.229765	0.936701	0.000949	-0.010235	0.776299
2415	-0.544955	-0.229764	0.915701	0.000955	-0.010236	0.776299
2416	-0.543961	-0.229762	0.936701	0.000961	-0.010238	0.776299
2417	-0.541966	-0.226761	0.943700	0.000966	-0.010239	0.776300
2418	-0.543972	-0.228760	0.922700	0.000972	-0.010240	0.776300
2419	-0.545977	-0.228758	0.928700	0.000977	-0.010242	0.776300
2420	-0.541983	-0.229757	0.933700	0.000983	-0.010243	0.776300
2421	-0.544989	-0.227756	0.923700	0.000989	-0.010244	0.776300
2422	-0.543994	-0.229754	0.936699	0.000994	-0.010246	0.776301
2423	-0.547000	-0.229753	0.927699	0.001000	-0.010247	0.776301
2424	-0.544006	-0.230751	0.926699	0.001006	-0.010249	0.776301
2425	-0.544011	-0.227750	0.932699	0.001011	-0.010250	0.776301
2426	-0.544017	-0.228749	0.923699	0.001017	-0.010251	0.776301
2427	-0.544022	-0.228747	0.923698	0.001022	-0.010253	0.776302
2428	-0.543028	-0.227746	0.930698	0.001028	-0.010254	0.776302
2429	-0.546034	-0.226745	0.925698	0.001034	-0.010255	0.776302
2430	-0.546039	-0.227743	0.928698	0.001039	-0.010257	0.776302
2431	-0.543045	-0.227742	0.926698	0.001045	-0.010258	0.776302
2432	-0.542050	-0.229741	0.925697	0.001050	-0.010259	0.776303
2433	-0.544056	-0.227739	0.930697	0.001056	-0.010261	0.776303
2434	-0.544062	-0.225738	0.920697	0.001062	-0.010262	0.776303
2435	-0.546067	-0.224737	0.923697	0.001067	-0.010263	0.776303
2436	-0.544073	-0.223735	0.934697	0.001073	-0.010265	0.776303
2437	-0.545079	-0.227734	0.921696	0.001079	-0.010266	0.776304
2438	-0.545084	-0.227733	0.929696	0.001084	-0.010267	0.776304
2439	-0.542090	-0.227731	0.928696	0.001090	-0.010269	0.776304
2440	-0.543095	-0.227730	0.918696	0.001095	-0.010270	0.776304
2441	-0.544101	-0.226728	0.926695	0.001101	-0.010272	0.776305
2442	-0.544107	-0.226727	0.930695	0.001107	-0.010273	0.776305
2443	-0.542112	-0.224726	0.920695	0.001112	-0.010274	0.776305
2444	-0.545118	-0.226724	0.926695	0.001118	-0.010276	0.776305
2445	-0.546124	-0.227723	0.922695	0.001124	-0.010277	0.776305
2446	-0.542129	-0.228722	0.918694	0.001129	-0.010278	0.776306
2447	-0.546135	-0.226720	0.930694	0.001135	-0.010280	0.776306
2448	-0.546140	-0.225719	0.920694	0.001140	-0.010281	0.776306
2449	-0.547146	-0.223718	0.918694	0.001146	-0.010282	0.776306
2450	-0.543152	-0.222716	0.930694	0.001152	-0.010284	0.776306
2451	-0.544157	-0.223715	0.927693	0.001157	-0.010285	0.776307
2452	-0.545163	-0.223714	0.922693	0.001163	-0.010286	0.776307
2453	-0.542168	-0.224712	0.932693	0.001168	-0.010288	0.776307
2454	-0.540174	-0.222711	0.922693	0.001174	-0.010289	0.776307
2455	-0.542180	-0.220709	0.928693	0.001180	-0.010291	0.776307
2456	-0.541185	-0.222708	0.926692	0.001185	-0.010292	0.776308
2457	-0.540191	-0.223707	0.923692	0.001191	-0.010293	0.776308
2458	-0.537197	-0.221705	0.931692	0.001197	-0.010295	0.776308
2459	-0.539202	-0.221704	0.931692	0.001202	-0.010296	0.776308
2460	-0.541208	-0.222703	0.927692	0.001208	-0.010297	0.776308
2461	-0.543213	-0.224701	0.932691	0.001213	-0.010299	0.776309
2462	-0.539219	-0.221700	0.922691	0.001219	-0.010300	0.776309
2463	-0.541225	-0.221699	0.928691	0.001225	-0.010301	0.776309
2464	-0.539230	-0.220697	0.931691	0.001230	-0.010303	0.776309
2465	-0.536236	-0.218696	0.924690	0.001236	-0.010304	0.776310
2466	-0.538241	-0.219695	0.925690	0.001241	-0.010305	0.776310
2467	-0.539247	-0.222693	0.935690	0.001247	-0.010307	0.776310
2468	-0.538253	-0.221692	0.927690	0.001253	-0.010308	0.776310
2469	-0.537258	-0.220691	0.929690	0.001258	-0.010309	0.776310
2470	-0.538264	-0.220689	0.930689	0.001264	-0.010311	0.776311
2471	-0.537270	-0.222688	0.926689	0.001270	-0.010312	0.776311
2472	-0.538275	-0.222686	0.932689	0.001275	-0.010314	0.776311
2473	-0.536281	-0.222685	0.934689	0.001281	-0.010315	0.776311
2474	-0.536286	-0.221684	0.927689	0.001286	-0.010316	0.776311
2475	-0.538292	-0.221682	0.931688	0.001292	-0.010318	0.776312
2476	-0.535298	-0.220681	0.928688	0.001298	-0.010319	0.776312
2477	-0.535303	-0.219680	0.927688	0.001303	-0.010320	0.776312
2478	-0.537309	-0.219678	0.930688	0.001309	-0.010322	0.776312
2479	-0.537315	-0.220677	0.928688	0.001315	-0.010323	0.776312
2480	-0.537320	-0.222676	0.924687	0.001320	-0.010324	0.776313
2481	-0.537326	-0.216674	0.928687	0.001326	-0.010326	0.776313
2482	-0.536331	-0.218673	0.926687	0.001331	-0.010327	0.776313
2483	-0.536337	-0.221672	0.923687	0.001337	-0.010328	0.776313
2484	-0.534343	-0.218670	0.929687	0.001343	-0.010330	0.776313
2485	-0.536348	-0.217669	0.922686	0.001348	-0.010331	0.776314
2486	-0.537354	-0.219667	0.928686	0.001354	-0.010333	0.776314
2487	-0.535359	-0.218666	0.925686	0.001359	-0.010334	0.776314
2488	-0.537365	-0.218665	0.923686	0.001365	-0.010335	0.776314
2489	-0.535371	-0.218663	0.932685	0.001371	-0.010337	0.776315
2490	-0.535376	-0.221662	0.926685	0.001376	-0.010338	0.776315
2491	-0.533382	-0.220661	0.922685	0.001382	-0.010339	0.776315
2492	-0.531388	-0.219659	0.934685	0.001388	-0.010341	0.776315
2493	-0.537393	-0.217658	0.924685	0.001393	-0.010342	0.776315
2494	-0.534399	-0.217657	0.929684	0.001399	-0.010343	0.776316
2495	-0.534404	-0.215655	0.930684	0.001404	-0.010345	0.776316
2496	-0.535410	-0.217654	0.915684	0.001410	-0.010346	0.776316
2497	-0.533416	-0.216653	0.930684	0.001416	-0.010347	0.776316
2498	-0.532421	-0.217651	0.933684	0.001421	-0.010349	0.776316
2499	-0.534427	-0.214650	0.917683	0.001427	-0.010350	0.776317
2500	-0.536433	-0.215649	0.930683	0.001433	-0.010351	0.776317
2501	-0.532438	-0.215647	0.932683	0.001438	-0.010353	0.776317
2502	-0.529444	-0.216646	0.923683	0.001444	-0.010354	0.776317
2503	-0.530449	-0.214644	0.923683	0.001449	-0.010356	0.776317
2504	-0.533455	-0.215643	0.922682	0.001455	-0.010357	0.776318
2505	-0.533461	-0.216642	0.923682	0.001461	-0.010358	0.776318
2506	-0.529466	-0.217640	0.934682	0.001466	-0.010360	0.776318
2507	-0.531472	-0.213639	0.916682	0.001472	-0.010361	0.776318
2508	-0.533477	-0.214638	0.920682	0.001477	-0.010362	0.776318
2509	-0.533483	-0.215636	0.935681	0.001483	-0.010364	0.776319
2510	-0.533489	-0.217635	0.916681	0.001489	-0.010365	0.776319
2511	-0.530494	-0.214634	0.919681	0.001494	-0.010366	0.776319
2512	-0.532500	-0.213632	0.927681	0.001500	-0.010368	0.776319
2513	-0.530506	-0.217631	0.916680	0.001506	-0.010369	0.776320
2514	-0.532511	-0.215630	0.928680	0.001511	-0.010370	0.776320
2515	-0.532517	-0.217628	0.927680	0.001517	-0.010372	0.776320
2516	-0.534522	-0.219627	0.917680	0.001522	-0.010373	0.776320
2517	-0.531528	-0.220626	0.932680	0.001528	-0.010374	0.776320
2518	-0.532534	-0.220624	0.924679	0.001534	-0.010376	0.776321
2519	-0.526539	-0.217623	0.761679	0.001539	-0.010377	0.776321
2520	-0.207545	-0.086621	0.308679	0.001545	-0.010379	0.776321
2521	0.001449	-0.001620	-0.011321	0.001551	-0.010380	0.776321
2522	0.004444	0.003381	0.012679	0.001556	-0.010381	0.776321
2523	0.002438	0.001383	0.002678	0.001562	-0.010383	0.776322
2524	0.004433	0.000384	-0.000322	0.001567	-0.010384	0.776322
2525	0.005427	0.001385	0.001678	0.001573	-0.010385	0.776322
2526	0.004421	0.002387	0.009678	0.001579	-0.010387	0.776322
2527	0.005416	0.004388	-0.008322	0.001584	-0.010388	0.776322
2528	0.005410	0.001389	-0.014323	0.001590	-0.010389	0.776323
2529	0.007405	0.001391	0.007677	0.001595	-0.010391	0.776323
2530	0.005399	0.002392	0.011677	0.001601	-0.010392	0.776323
2531	0.007393	0.002393	-0.010323	0.001607	-0.010393	0.776323
2532	0.005388	0.004395	-0.004323	0.001612	-0.010395	0.776323
2533	0.007382	0.005396	0.012676	0.001618	-0.010396	0.776324
2534	0.007376	0.004398	-0.003324	0.001624	-0.010398	0.776324
2535	0.006371	0.001399	-0.013324	0.001629	-0.010399	0.776324
2536	0.008365	0.003400	0.008676	0.001635	-0.010400	0.776324
2537	0.008360	0.003402	0.006676	0.001640	-0.010402	0.776324
2538	0.006354	0.002403	-0.012325	0.001646	-0.010403	0.776325
2539	0.004348	0.001404	-0.005325	0.001652	-0.010404	0.776325
2540	0.004343	0.000406	0.005675	0.001657	-0.010406	0.776325
2541	0.005337	-0.002593	0.002675	0.001663	-0.010407	0.776325
2542	0.002331	-0.000592	0.000674	0.001669	-0.010408	0.776326
2543	0.004326	0.001410	-0.000326	0.001674	-0.010410	0.776326
2544	0.003320	-0.000589	0.003674	0.001680	-0.010411	0.776326
2545	0.004315	-0.000588	-0.003326	0.001685	-0.010412	0.776326
2546	0.000309	0.000414	0.000674	0.001691	-0.010414	0.776326
2547	0.001303	0.000415	0.004673	0.001697	-0.010415	0.776327
2548	0.005298	0.000416	-0.005327	0.001702	-0.010416	0.776327
2549	0.001292	-0.002582	0.003673	0.001708	-0.010418	0.776327
2550	0.002287	-0.004581	0.003673	0.001713	-0.010419	0.776327
2551	0.002281	-0.003579	-0.005327	0.001719	-0.010421	0.776327
2552	0.002275	-0.003578	0.003672	0.001725	-0.010422	0.776328
2553	0.000270	-0.004577	0.001672	0.001730	-0.010423	0.776328
2554	0.003264	-0.004575	-0.003328	0.001736	-0.010425	0.776328
2555	0.005258	-0.005574	0.003672	0.001742	-0.010426	0.776328
2556	0.000253	-0.002573	0.001672	0.001747	-0.010427	0.776328
2557	0.000247	-0.004571	-0.002329	0.001753	-0.010429	0.776329
2558	0.000242	-0.003570	0.007671	0.001758	-0.010430	0.776329
2559	0.000236	-0.004569	-0.002329	0.001764	-0.010431	0.776329
2560	0.000230	-0.001567	-0.000329	0.001770	-0.010433	0.776329
2561	-0.002775	-0.003566	0.005671	0.001775	-0.010434	0.776329
2562	0.000219	-0.004565	-0.003330	0.001781	-0.010435	0.776330
2563	-0.000787	-0.002563	0.001670	0.001787	-0.010437	0.776330
2564	0.001208	0.000438	0.002670	0.001792	-0.010438	0.776330
2565	-0.001798	-0.002560	-0.001330	0.001798	-0.010440	0.776330
2566	-0.000803	-0.000559	0.002669	0.001803	-0.010441	0.776331
2567	0.000191	0.001442	-0.004331	0.001809	-0.010442	0.776331
2568	0.001185	0.000444	-0.005331	0.001815	-0.010444	0.776331
2569	-0.000820	-0.003555	0.005669	0.001820	-0.010445	0.776331
2570	-0.001826	-0.004554	-0.004331	0.001826	-0.010446	0.776331
2571	0.001169	0.000448	0.001668	0.001831	-0.010448	0.776332
2572	0.000163	0.003449	0.005668	0.001837	-0.010449	0.776332
2573	-0.000843	-0.000550	-0.004332	0.001843	-0.010450	0.776332
2574	0.001152	0.000452	0.001668	0.001848	-0.010452	0.776332
2575	0.002146	0.002453	0.005668	0.001854	-0.010453	0.776332
2576	0.001140	0.001454	-0.003333	0.001860	-0.010454	0.776333
2577	0.001135	-0.003544	0.003667	0.001865	-0.010456	0.776333
2578	0.001129	-0.004543	0.003667	0.001871	-0.010457	0.776333
2579	-0.001876	-0.003542	-0.006333	0.001876	-0.010458	0.776333
2580	0.000118	-0.001540	0.006667	0.001882	-0.010460	0.776333
2581	0.001112	0.000461	-0.001334	0.001888	-0.010461	0.776334
2582	0.000107	0.001463	-0.001334	0.001893	-0.010463	0.776334
2583	0.000101	0.004464	0.004666	0.001899	-0.010464	0.776334
2584	-0.000905	0.001465	-0.003334	0.001905	-0.010465	0.776334
2585	0.001090	-0.001533	-0.001334	0.001910	-0.010467	0.776334
2586	0.003084	-0.002532	0.005665	0.001916	-0.010468	0.776335
2587	0.002079	-0.000531	-0.004335	0.001921	-0.010469	0.776335
2588	0.002073	0.000471	0.002665	0.001927	-0.010471	0.776335
2589	0.002067	0.003472	0.000665	0.001933	-0.010472	0.776335
2590	0.002062	0.003473	-0.004336	0.001938	-0.010473	0.776336
2591	0.001056	0.006475	0.004664	0.001944	-0.010475	0.776336
2592	-0.000949	0.005476	-0.000336	0.001949	-0.010476	0.776336
2593	0.003045	0.005477	-0.003336	0.001955	-0.010477	0.776336
2594	0.003039	0.005479	0.005664	0.001961	-0.010479	0.776336
2595	0.000034	0.001480	-0.002337	0.001966	-0.010480	0.776337
2596	0.000028	0.004482	-0.001337	0.001972	-0.010482	0.776337
2597	0.003022	0.004483	0.005663	0.001978	-0.010483	0.776337
2598	0.003017	0.004484	-0.004337	0.001983	-0.010484	0.776337
2599	0.001011	0.005486	0.002663	0.001989	-0.010486	0.776337
2600	0.001006	0.006487	0.002662	0.001994	-0.010487	0.776338
2601	0.003000	0.005488	-0.006338	0.002000	-0.010488	0.776338
2602	0.002994	0.008490	0.003662	0.002006	-0.010490	0.776338
2603	-0.001011	0.005491	-0.000338	0.002011	-0.010491	0.776338
2604	0.001983	0.005492	-0.004338	0.002017	-0.010492	0.776338
2605	0.002978	0.004494	0.003661	0.002022	-0.010494	0.776339
2606	0.000972	0.004495	-0.000339	0.002028	-0.010495	0.776339
2607	-0.002034	0.004496	-0.004339	0.002034	-0.010496	0.776339
2608	0.002961	0.004498	0.008661	0.002039	-0.010498	0.776339
2609	0.001955	0.007499	-0.001339	0.002045	-0.010499	0.776339
2610	-0.000051	0.005500	0.001660	0.002051	-0.010500	0.776340
2611	-0.001056	0.006502	0.003660	0.002056	-0.010502	0.776340
2612	-0.000062	0.004503	-0.003340	0.002062	-0.010503	0.776340
2613	-0.000067	0.006505	0.004660	0.002067	-0.010505	0.776340
2614	0.000927	0.003506	0.001659	0.002073	-0.010506	0.776341
2615	-0.000079	0.004507	-0.006341	0.002079	-0.010507	0.776341
2616	0.001916	0.003509	0.003659	0.002084	-0.010509	0.776341
2617	-0.002090	0.005510	-0.001341	0.002090	-0.010510	0.776341
2618	-0.000096	0.006511	-0.005341	0.002096	-0.010511	0.776341
2619	-0.000101	0.003513	0.006658	0.002101	-0.010513	0.776342
2620	-0.000107	0.007514	-0.004342	0.002107	-0.010514	0.776342
2621	0.000888	0.004515	-0.001342	0.002112	-0.010515	0.776342
2622	-0.001118	0.003517	0.007658	0.002118	-0.010517	0.776342
2623	0.001876	0.003518	-0.005342	0.002124	-0.010518	0.776342
2624	-0.001129	0.002519	0.002657	0.002129	-0.010519	0.776343
2625	-0.001135	-0.000479	0.003657	0.002135	-0.010521	0.776343
2626	-0.000140	0.000522	-0.004343	0.002140	-0.010522	0.776343
2627	-0.000146	0.000524	0.002657	0.002146	-0.010524	0.776343
2628	-0.000152	0.002525	0.004657	0.002152	-0.010525	0.776343
2629	-0.000157	0.003526	-0.005344	0.002157	-0.010526	0.776344
2630	-0.003163	0.002528	0.005656	0.002163	-0.010528	0.776344
2631	-0.001169	-0.001471	0.001656	0.002169	-0.010529	0.776344
2632	-0.004174	-0.002470	-0.004344	0.002174	-0.010530	0.776344
2633	-0.002180	-0.002468	0.003656	0.002180	-0.010532	0.776344
2634	-0.003185	-0.002467	-0.001345	0.002185	-0.010533	0.776345
2635	-0.000191	0.003534	-0.000345	0.002191	-0.010534	0.776345
2636	-0.000197	0.003536	0.006655	0.002197	-0.010536	0.776345
2637	-0.004202	0.001537	-0.002345	0.002202	-0.010537	0.776345
2638	-0.002208	0.000538	0.002654	0.002208	-0.010538	0.776346
2639	-0.001214	-0.000460	0.002654	0.002214	-0.010540	0.776346
2640	-0.003219	-0.003459	-0.003346	0.002219	-0.010541	0.776346
2641	-0.006225	-0.002458	0.005654	0.002225	-0.010542	0.776346
2642	-0.002230	0.000544	-0.000346	0.002230	-0.010544	0.776346
