2278	-0.419836	0.334079	0.851731	-0.004164	0.002921	0.777269
2279	-0.418839	0.331078	0.847731	-0.004161	0.002922	0.777269
2280	-0.416841	0.333078	0.846731	-0.004159	0.002922	0.777269
2281	-0.416844	0.333078	0.845731	-0.004156	0.002922	0.777269
2282	-0.419846	0.336077	0.849730	-0.004154	0.002923	0.777270
2283	-0.418849	0.335077	0.845730	-0.004151	0.002923	0.777270
2284	-0.418851	0.335076	0.842730	-0.004149	0.002924	0.777270
2285	-0.417854	0.333076	0.843730	-0.004146	0.002924	0.777270
2286	-0.419857	0.334076	0.851730	-0.004143	0.002924	0.777270
2287	-0.419859	0.335075	0.842729	-0.004141	0.002925	0.777271
2288	-0.419862	0.338075	0.846729	-0.004138	0.002925	0.777271
2289	-0.419864	0.338074	0.853729	-0.004136	0.002926	0.777271
2290	-0.418867	0.337074	0.841729	-0.004133	0.002926	0.777271
2291	-0.418869	0.337074	0.845729	-0.004131	0.002926	0.777271
2292	-0.417872	0.337073	0.847728	-0.004128	0.002927	0.777272
2293	-0.418875	0.337073	0.845728	-0.004125	0.002927	0.777272
2294	-0.417877	0.338072	0.850728	-0.004123	0.002928	0.777272
2295	-0.417880	0.338072	0.849728	-0.004120	0.002928	0.777272
2296	-0.418882	0.337071	0.841728	-0.004118	0.002929	0.777272
2297	-0.418885	0.336071	0.855728	-0.004115	0.002929	0.777272
2298	-0.417887	0.339071	0.850727	-0.004113	0.002929	0.777273
2299	-0.420890	0.338070	0.840727	-0.004110	0.002930	0.777273
2300	-0.416893	0.337070	0.850727	-0.004107	0.002930	0.777273
2301	-0.418895	0.339069	0.851727	-0.004105	0.002931	0.777273
2302	-0.416898	0.339069	0.839727	-0.004102	0.002931	0.777273
2303	-0.418900	0.339069	0.840726	-0.004100	0.002931	0.777274
2304	-0.417903	0.342068	0.852726	-0.004097	0.002932	0.777274
2305	-0.418905	0.342068	0.848726	-0.004095	0.002932	0.777274
2306	-0.418908	0.338067	0.840726	-0.004092	0.002933	0.777274
2307	-0.417911	0.340067	0.847726	-0.004089	0.002933	0.777274
2308	-0.417913	0.341067	0.850725	-0.004087	0.002933	0.777275
2309	-0.418916	0.342066	0.842725	-0.004084	0.002934	0.777275
2310	-0.418918	0.340066	0.847725	-0.004082	0.002934	0.777275
2311	-0.415921	0.342065	0.849725	-0.004079	0.002935	0.777275
2312	-0.416923	0.342065	0.843725	-0.004077	0.002935	0.777275
2313	-0.419926	0.343065	0.849724	-0.004074	0.002935	0.777276
2314	-0.419928	0.342064	0.854724	-0.004072	0.002936	0.777276
2315	-0.415931	0.339064	0.842724	-0.004069	0.002936	0.777276
2316	-0.416934	0.339063	0.846724	-0.004066	0.002937	0.777276
2317	-0.417936	0.342063	0.851724	-0.004064	0.002937	0.777276
2318	-0.418939	0.341063	0.839724	-0.004061	0.002937	0.777276
2319	-0.419941	0.338062	0.847723	-0.004059	0.002938	0.777277
2320	-0.418944	0.339062	0.849723	-0.004056	0.002938	0.777277
2321	-0.421946	0.340061	0.841723	-0.004054	0.002939	0.777277
2322	-0.418949	0.341061	0.847723	-0.004051	0.002939	0.777277
2323	-0.417952	0.342061	0.848723	-0.004048	0.002939	0.777277
2324	-0.416954	0.339060	0.843722	-0.004046	0.002940	0.777278
2325	-0.418957	0.340060	0.845722	-0.004043	0.002940	0.777278
2326	-0.416959	0.342059	0.845722	-0.004041	0.002941	0.777278
2327	-0.416962	0.341059	0.845722	-0.004038	0.002941	0.777278
2328	-0.418964	0.337059	0.849722	-0.004036	0.002941	0.777278
2329	-0.418967	0.338058	0.845721	-0.004033	0.002942	0.777279
2330	-0.419970	0.340058	0.845721	-0.004030	0.002942	0.777279
2331	-0.418972	0.336057	0.849721	-0.004028	0.002943	0.777279
2332	-0.419975	0.339057	0.850721	-0.004025	0.002943	0.777279
2333	-0.419977	0.339056	0.846721	-0.004023	0.002944	0.777279
2334	-0.416980	0.339056	0.852720	-0.004020	0.002944	0.777280
2335	-0.415982	0.339056	0.848720	-0.004018	0.002944	0.777280
2336	-0.422985	0.338055	0.840720	-0.004015	0.002945	0.777280
2337	-0.417988	0.338055	0.849720	-0.004012	0.002945	0.777280
2338	-0.417990	0.340054	0.851720	-0.004010	0.002946	0.777280
2339	-0.419993	0.342054	0.843720	-0.004007	0.002946	0.777280
2340	-0.419995	0.336054	0.849719	-0.004005	0.002946	0.777281
2341	-0.419998	0.337053	0.845719	-0.004002	0.002947	0.777281
2342	-0.420000	0.341053	0.848719	-0.004000	0.002947	0.777281
2343	-0.421003	0.339052	0.853719	-0.003997	0.002948	0.777281
2344	-0.422006	0.338052	0.839719	-0.003994	0.002948	0.777281
2345	-0.418008	0.339052	0.845718	-0.003992	0.002948	0.777282
2346	-0.420011	0.339051	0.852718	-0.003989	0.002949	0.777282
2347	-0.420013	0.340051	0.848718	-0.003987	0.002949	0.777282
2348	-0.423016	0.338050	0.853718	-0.003984	0.002950	0.777282
2349	-0.420018	0.339050	0.850718	-0.003982	0.002950	0.777282
2350	-0.422021	0.340050	0.847717	-0.003979	0.002950	0.777283
2351	-0.423024	0.341049	0.859717	-0.003976	0.002951	0.777283
2352	-0.421026	0.338049	0.848717	-0.003974	0.002951	0.777283
2353	-0.421029	0.338048	0.840717	-0.003971	0.002952	0.777283
2354	-0.423031	0.336048	0.849717	-0.003969	0.002952	0.777283
2355	-0.420034	0.336048	0.857717	-0.003966	0.002952	0.777283
2356	-0.421036	0.339047	0.843716	-0.003964	0.002953	0.777284
2357	-0.419039	0.338047	0.847716	-0.003961	0.002953	0.777284
2358	-0.420041	0.340046	0.845716	-0.003959	0.002954	0.777284
2359	-0.421044	0.339046	0.847716	-0.003956	0.002954	0.777284
2360	-0.421047	0.342046	0.846716	-0.003953	0.002954	0.777284
2361	-0.420049	0.342045	0.846715	-0.003951	0.002955	0.777285
2362	-0.420052	0.340045	0.854715	-0.003948	0.002955	0.777285
2363	-0.420054	0.340044	0.845715	-0.003946	0.002956	0.777285
2364	-0.420057	0.342044	0.849715	-0.003943	0.002956	0.777285
2365	-0.420059	0.341044	0.854715	-0.003941	0.002956	0.777285
2366	-0.423062	0.343043	0.852714	-0.003938	0.002957	0.777286
2367	-0.421065	0.343043	0.841714	-0.003935	0.002957	0.777286
2368	-0.421067	0.341042	0.854714	-0.003933	0.002958	0.777286
2369	-0.420070	0.343042	0.858714	-0.003930	0.002958	0.777286
2370	-0.422072	0.340041	0.848714	-0.003928	0.002959	0.777286
2371	-0.420075	0.342041	0.847713	-0.003925	0.002959	0.777287
2372	-0.421077	0.344041	0.849713	-0.003923	0.002959	0.777287
2373	-0.419080	0.342040	0.847713	-0.003920	0.002960	0.777287
2374	-0.419083	0.342040	0.851713	-0.003917	0.002960	0.777287
2375	-0.421085	0.345039	0.843713	-0.003915	0.002961	0.777287
2376	-0.419088	0.345039	0.843713	-0.003912	0.002961	0.777287
2377	-0.421090	0.343039	0.852712	-0.003910	0.002961	0.777288
2378	-0.420093	0.342038	0.850712	-0.003907	0.002962	0.777288
2379	-0.421095	0.343038	0.836712	-0.003905	0.002962	0.777288
2380	-0.422098	0.346037	0.846712	-0.003902	0.002963	0.777288
2381	-0.421101	0.343037	0.850712	-0.003899	0.002963	0.777288
2382	-0.423103	0.343037	0.845711	-0.003897	0.002963	0.777289
2383	-0.419106	0.344036	0.847711	-0.003894	0.002964	0.777289
2384	-0.422108	0.345036	0.852711	-0.003892	0.002964	0.777289
2385	-0.421111	0.343035	0.846711	-0.003889	0.002965	0.777289
2386	-0.424113	0.341035	0.847711	-0.003887	0.002965	0.777289
2387	-0.421116	0.347035	0.847710	-0.003884	0.002965	0.777290
2388	-0.422119	0.343034	0.844710	-0.003881	0.002966	0.777290
2389	-0.420121	0.343034	0.850710	-0.003879	0.002966	0.777290
2390	-0.421124	0.346033	0.853710	-0.003876	0.002967	0.777290
2391	-0.421126	0.346033	0.839710	-0.003874	0.002967	0.777290
2392	-0.423129	0.346033	0.847710	-0.003871	0.002967	0.777290
2393	-0.422131	0.342032	0.855709	-0.003869	0.002968	0.777291
2394	-0.421134	0.348032	0.848709	-0.003866	0.002968	0.777291
2395	-0.420136	0.345031	0.849709	-0.003864	0.002969	0.777291
2396	-0.423139	0.344031	0.849709	-0.003861	0.002969	0.777291
2397	-0.424142	0.345031	0.843709	-0.003858	0.002969	0.777291
2398	-0.422144	0.345030	0.854708	-0.003856	0.002970	0.777292
2399	-0.420147	0.346030	0.854708	-0.003853	0.002970	0.777292
2400	-0.421149	0.345029	0.845708	-0.003851	0.002971	0.777292
2401	-0.422152	0.343029	0.843708	-0.003848	0.002971	0.777292
2402	-0.419154	0.345029	0.855708	-0.003846	0.002971	0.777292
2403	-0.418157	0.343028	0.852707	-0.003843	0.002972	0.777293
2404	-0.420160	0.344028	0.849707	-0.003840	0.002972	0.777293
2405	-0.421162	0.343027	0.844707	-0.003838	0.002973	0.777293
2406	-0.417165	0.345027	0.851707	-0.003835	0.002973	0.777293
2407	-0.418167	0.342026	0.849707	-0.003833	0.002974	0.777293
2408	-0.421170	0.342026	0.843706	-0.003830	0.002974	0.777294
2409	-0.421172	0.342026	0.845706	-0.003828	0.002974	0.777294
2410	-0.423175	0.343025	0.849706	-0.003825	0.002975	0.777294
2411	-0.422178	0.345025	0.849706	-0.003822	0.002975	0.777294
2412	-0.423180	0.343024	0.844706	-0.003820	0.002976	0.777294
2413	-0.421183	0.343024	0.839706	-0.003817	0.002976	0.777294
2414	-0.420185	0.343024	0.847705	-0.003815	0.002976	0.777295
2415	-0.424188	0.342023	0.851705	-0.003812	0.002977	0.777295
2416	-0.421190	0.342023	0.847705	-0.003810	0.002977	0.777295
2417	-0.421193	0.345022	0.843705	-0.003807	0.002978	0.777295
2418	-0.423196	0.342022	0.847705	-0.003804	0.002978	0.777295
2419	-0.423198	0.343022	0.846704	-0.003802	0.002978	0.777296
2420	-0.420201	0.340021	0.857704	-0.003799	0.002979	0.777296
2421	-0.421203	0.341021	0.846704	-0.003797	0.002979	0.777296
2422	-0.421206	0.341020	0.843704	-0.003794	0.002980	0.777296
2423	-0.421208	0.342020	0.846704	-0.003792	0.002980	0.777296
2424	-0.421211	0.338020	0.853703	-0.003789	0.002980	0.777297
2425	-0.418214	0.341019	0.847703	-0.003786	0.002981	0.777297
2426	-0.420216	0.338019	0.846703	-0.003784	0.002981	0.777297
2427	-0.422219	0.339018	0.838703	-0.003781	0.002982	0.777297
2428	-0.419221	0.339018	0.848703	-0.003779	0.002982	0.777297
2429	-0.419224	0.338018	0.848703	-0.003776	0.002982	0.777297
2430	-0.422226	0.340017	0.844702	-0.003774	0.002983	0.777298
2431	-0.421229	0.336017	0.839702	-0.003771	0.002983	0.777298
2432	-0.421232	0.338016	0.851702	-0.003768	0.002984	0.777298
2433	-0.420234	0.340016	0.854702	-0.003766	0.002984	0.777298
2434	-0.423237	0.338016	0.839702	-0.003763	0.002984	0.777298
2435	-0.421239	0.337015	0.843701	-0.003761	0.002985	0.777299
2436	-0.419242	0.338015	0.849701	-0.003758	0.002985	0.777299
2437	-0.419244	0.342014	0.856701	-0.003756	0.002986	0.777299
2438	-0.422247	0.339014	0.845701	-0.003753	0.002986	0.777299
2439	-0.422249	0.338014	0.835701	-0.003751	0.002986	0.777299
2440	-0.419252	0.341013	0.852700	-0.003748	0.002987	0.777300
2441	-0.419255	0.339013	0.858700	-0.003745	0.002987	0.777300
2442	-0.420257	0.340012	0.842700	-0.003743	0.002988	0.777300
2443	-0.423260	0.341012	0.841700	-0.003740	0.002988	0.777300
2444	-0.419262	0.340011	0.848700	-0.003738	0.002989	0.777300
2445	-0.420265	0.342011	0.850699	-0.003735	0.002989	0.777301
2446	-0.420267	0.345011	0.841699	-0.003733	0.002989	0.777301
2447	-0.417270	0.344010	0.838699	-0.003730	0.002990	0.777301
2448	-0.423273	0.345010	0.838699	-0.003727	0.002990	0.777301
2449	-0.421275	0.343009	0.848699	-0.003725	0.002991	0.777301
2450	-0.417278	0.343009	0.849699	-0.003722	0.002991	0.777301
2451	-0.420280	0.345009	0.843698	-0.003720	0.002991	0.777302
2452	-0.419283	0.343008	0.840698	-0.003717	0.002992	0.777302
2453	-0.420285	0.342008	0.852698	-0.003715	0.002992	0.777302
2454	-0.419288	0.345007	0.851698	-0.003712	0.002993	0.777302
2455	-0.420291	0.343007	0.843698	-0.003709	0.002993	0.777302
2456	-0.420293	0.342007	0.843697	-0.003707	0.002993	0.777303
2457	-0.423296	0.343006	0.850697	-0.003704	0.002994	0.777303
2458	-0.419298	0.342006	0.853697	-0.003702	0.002994	0.777303
2459	-0.418301	0.342005	0.846697	-0.003699	0.002995	0.777303
2460	-0.423303	0.343005	0.835697	-0.003697	0.002995	0.777303
2461	-0.423306	0.343005	0.847696	-0.003694	0.002995	0.777304
2462	-0.418309	0.340004	0.851696	-0.003691	0.002996	0.777304
2463	-0.418311	0.343004	0.847696	-0.003689	0.002996	0.777304
2464	-0.422314	0.345003	0.844696	-0.003686	0.002997	0.777304
2465	-0.420316	0.339003	0.845696	-0.003684	0.002997	0.777304
2466	-0.416319	0.342003	0.844696	-0.003681	0.002997	0.777304
2467	-0.415321	0.345002	0.849695	-0.003679	0.002998	0.777305
2468	-0.419324	0.341002	0.845695	-0.003676	0.002998	0.777305
2469	-0.419327	0.342001	0.838695	-0.003673	0.002999	0.777305
2470	-0.419329	0.345001	0.843695	-0.003671	0.002999	0.777305
2471	-0.417332	0.343001	0.854695	-0.003668	0.002999	0.777305
2472	-0.420334	0.341000	0.843694	-0.003666	0.003000	0.777306
2473	-0.416337	0.342000	0.837694	-0.003663	0.003000	0.777306
2474	-0.416339	0.340999	0.837694	-0.003661	0.003001	0.777306
2475	-0.415342	0.344999	0.851694	-0.003658	0.003001	0.777306
2476	-0.416345	0.341999	0.849694	-0.003655	0.003001	0.777306
2477	-0.415347	0.338998	0.847693	-0.003653	0.003002	0.777307
2478	-0.416350	0.342998	0.841693	-0.003650	0.003002	0.777307
2479	-0.416352	0.343997	0.847693	-0.003648	0.003003	0.777307
2480	-0.416355	0.340997	0.848693	-0.003645	0.003003	0.777307
2481	-0.416357	0.342997	0.837693	-0.003643	0.003003	0.777307
2482	-0.416360	0.341996	0.836692	-0.003640	0.003004	0.777308
2483	-0.414362	0.342996	0.844692	-0.003638	0.003004	0.777308
2484	-0.416365	0.343995	0.841692	-0.003635	0.003005	0.777308
2485	-0.415368	0.345995	0.845692	-0.003632	0.003005	0.777308
2486	-0.418370	0.341994	0.840692	-0.003630	0.003006	0.777308
2487	-0.418373	0.345994	0.842692	-0.003627	0.003006	0.777308
2488	-0.419375	0.344994	0.847691	-0.003625	0.003006	0.777309
2489	-0.416378	0.343993	0.852691	-0.003622	0.003007	0.777309
2490	-0.415380	0.345993	0.847691	-0.003620	0.003007	0.777309
2491	-0.418383	0.342992	0.847691	-0.003617	0.003008	0.777309
2492	-0.415386	0.342992	0.844691	-0.003614	0.003008	0.777309
2493	-0.414388	0.343992	0.843690	-0.003612	0.003008	0.777310
2494	-0.417391	0.344991	0.848690	-0.003609	0.003009	0.777310
2495	-0.417393	0.343991	0.847690	-0.003607	0.003009	0.777310
2496	-0.418396	0.341990	0.843690	-0.003604	0.003010	0.777310
2497	-0.415398	0.342990	0.843690	-0.003602	0.003010	0.777310
2498	-0.418401	0.342990	0.846689	-0.003599	0.003010	0.777311
2499	-0.417404	0.340989	0.848689	-0.003596	0.003011	0.777311
2500	-0.418406	0.342989	0.840689	-0.003594	0.003011	0.777311
2501	-0.418409	0.342988	0.841689	-0.003591	0.003012	0.777311
2502	-0.419411	0.343988	0.843689	-0.003589	0.003012	0.777311
2503	-0.418414	0.341988	0.849688	-0.003586	0.003012	0.777312
2504	-0.419416	0.341987	0.848688	-0.003584	0.003013	0.777312
2505	-0.419419	0.342987	0.844688	-0.003581	0.003013	0.777312
2506	-0.418422	0.339986	0.849688	-0.003578	0.003014	0.777312
2507	-0.418424	0.339986	0.858688	-0.003576	0.003014	0.777312
2508	-0.416427	0.341986	0.844688	-0.003573	0.003014	0.777312
2509	-0.418429	0.342985	0.847687	-0.003571	0.003015	0.777313
2510	-0.419432	0.339985	0.848687	-0.003568	0.003015	0.777313
2511	-0.415434	0.341984	0.851687	-0.003566	0.003016	0.777313
2512	-0.418437	0.344984	0.850687	-0.003563	0.003016	0.777313
2513	-0.421440	0.340984	0.845687	-0.003560	0.003016	0.777313
2514	-0.421442	0.341983	0.836686	-0.003558	0.003017	0.777314
2515	-0.419445	0.339983	0.847686	-0.003555	0.003017	0.777314
2516	-0.418447	0.342982	0.851686	-0.003553	0.003018	0.777314
2517	-0.418450	0.338982	0.841686	-0.003550	0.003018	0.777314
2518	-0.422452	0.341982	0.836686	-0.003548	0.003018	0.777314
2519	-0.418455	0.341981	0.843685	-0.003545	0.003019	0.777315
2520	-0.417457	0.339981	0.845685	-0.003543	0.003019	0.777315
2521	-0.421460	0.341980	0.846685	-0.003540	0.003020	0.777315
2522	-0.419463	0.340980	0.842685	-0.003537	0.003020	0.777315
2523	-0.420465	0.339979	0.838685	-0.003535	0.003021	0.777315
2524	-0.150468	0.138979	0.272685	-0.003532	0.003021	0.777315
2525	-0.001470	-0.000021	0.008684	-0.003530	0.003021	0.777316
2526	-0.003473	0.001978	0.005684	-0.003527	0.003022	0.777316
2527	-0.001475	0.001978	-0.002316	-0.003525	0.003022	0.777316
2528	-0.001478	-0.002023	-0.003316	-0.003522	0.003023	0.777316
2529	-0.001481	-0.002023	0.002684	-0.003519	0.003023	0.777316
2530	-0.001483	-0.003023	0.008683	-0.003517	0.003023	0.777317
2531	0.000514	0.000976	-0.003317	-0.003514	0.003024	0.777317
2532	-0.001488	-0.001024	-0.010317	-0.003512	0.003024	0.777317
2533	-0.001491	0.000975	0.007683	-0.003509	0.003025	0.777317
2534	0.001507	0.000975	0.007683	-0.003507	0.003025	0.777317
2535	0.001504	-0.001025	-0.014318	-0.003504	0.003025	0.777318
2536	-0.001499	-0.000026	0.006682	-0.003501	0.003026	0.777318
2537	-0.002501	-0.003026	0.019682	-0.003499	0.003026	0.777318
2538	0.001496	-0.002027	-0.006318	-0.003496	0.003027	0.777318
2539	0.000494	-0.001027	-0.008318	-0.003494	0.003027	0.777318
2540	0.000491	0.000973	0.008681	-0.003491	0.003027	0.777319
2541	0.000489	0.000972	0.005681	-0.003489	0.003028	0.777319
2542	0.004486	0.001972	-0.007319	-0.003486	0.003028	0.777319
2543	0.004483	0.001971	-0.000319	-0.003483	0.003029	0.777319
2544	0.000481	0.001971	0.001681	-0.003481	0.003029	0.777319
2545	0.002478	0.000971	0.027681	-0.003478	0.003029	0.777319
2546	0.003476	-0.004030	0.008680	-0.003476	0.003030	0.777320
2547	0.001473	-0.000030	0.001680	-0.003473	0.003030	0.777320
2548	0.000471	-0.001031	0.002680	-0.003471	0.003031	0.777320
2549	0.003468	0.000969	-0.001320	-0.003468	0.003031	0.777320
2550	0.003465	0.000969	-0.000320	-0.003465	0.003031	0.777320
2551	0.002463	-0.002032	-0.000321	-0.003463	0.003032	0.777321
2552	0.003460	-0.000032	-0.003321	-0.003460	0.003032	0.777321
2553	0.004458	-0.000033	-0.001321	-0.003458	0.003033	0.777321
2554	0.006455	-0.000033	-0.001321	-0.003455	0.003033	0.777321
2555	0.003453	-0.000033	-0.003321	-0.003453	0.003033	0.777321
2556	0.005450	0.000966	-0.000322	-0.003450	0.003034	0.777322
2557	0.008447	0.002966	0.002678	-0.003447	0.003034	0.777322
2558	0.004445	0.003965	0.000678	-0.003445	0.003035	0.777322
2559	0.004442	0.001965	0.000678	-0.003442	0.003035	0.777322
2560	0.005440	0.002964	-0.001322	-0.003440	0.003036	0.777322
2561	0.006437	0.001964	0.001678	-0.003437	0.003036	0.777322
2562	0.005435	0.001964	-0.001323	-0.003435	0.003036	0.777323
2563	0.003432	0.003963	0.000677	-0.003432	0.003037	0.777323
2564	0.005430	0.000963	0.002677	-0.003430	0.003037	0.777323
2565	0.007427	0.003962	0.000677	-0.003427	0.003038	0.777323
2566	0.002424	0.000962	0.001677	-0.003424	0.003038	0.777323
2567	0.002422	0.001962	0.000676	-0.003422	0.003038	0.777324
2568	0.005419	-0.000039	-0.000324	-0.003419	0.003039	0.777324
2569	0.008417	0.001961	-0.002324	-0.003417	0.003039	0.777324
2570	0.004414	0.000960	-0.004324	-0.003414	0.003040	0.777324
2571	0.004412	0.002960	0.000676	-0.003412	0.003040	0.777324
2572	0.006409	0.003960	-0.000325	-0.003409	0.003040	0.777325
2573	0.006406	0.003959	-0.001325	-0.003406	0.003041	0.777325
2574	0.001404	0.001959	0.000675	-0.003404	0.003041	0.777325
2575	0.003401	-0.001042	0.000675	-0.003401	0.003042	0.777325
2576	0.004399	-0.002042	0.000675	-0.003399	0.003042	0.777325
2577	0.005396	-0.000042	0.002674	-0.003396	0.003042	0.777326
2578	0.002394	-0.001043	-0.001326	-0.003394	0.003043	0.777326
2579	0.004391	0.000957	0.000674	-0.003391	0.003043	0.777326
2580	0.005388	0.003956	0.000674	-0.003388	0.003044	0.777326
2581	0.004386	0.000956	0.000674	-0.003386	0.003044	0.777326
2582	0.001383	-0.004044	-0.001326	-0.003383	0.003044	0.777326
2583	0.002381	-0.005045	-0.003327	-0.003381	0.003045	0.777327
2584	0.003378	-0.007045	-0.001327	-0.003378	0.003045	0.777327
2585	0.002376	-0.004046	-0.002327	-0.003376	0.003046	0.777327
2586	0.000373	-0.005046	-0.001327	-0.003373	0.003046	0.777327
2587	0.002370	-0.002046	-0.003327	-0.003370	0.003046	0.777327
2588	0.003368	0.000953	-0.001328	-0.003368	0.003047	0.777328
2589	0.001365	-0.001047	-0.003328	-0.003365	0.003047	0.777328
2590	0.002363	-0.005048	0.000672	-0.003363	0.003048	0.777328
2591	0.002360	-0.004048	-0.000328	-0.003360	0.003048	0.777328
2592	0.002358	-0.006048	-0.002328	-0.003358	0.003048	0.777328
2593	0.002355	-0.004049	0.002671	-0.003355	0.003049	0.777329
2594	0.001352	-0.005049	0.001671	-0.003352	0.003049	0.777329
2595	0.001350	-0.004050	0.000671	-0.003350	0.003050	0.777329
2596	0.002347	-0.001050	0.001671	-0.003347	0.003050	0.777329
2597	0.002345	0.000949	0.000671	-0.003345	0.003051	0.777329
2598	0.003342	-0.001051	0.000671	-0.003342	0.003051	0.777329
2599	0.004340	-0.003051	-0.000330	-0.003340	0.003051	0.777330
2600	0.002337	-0.007052	-0.000330	-0.003337	0.003052	0.777330
2601	0.000334	-0.006052	0.001670	-0.003334	0.003052	0.777330
2602	0.002332	-0.008053	-0.000330	-0.003332	0.003053	0.777330
2603	0.002329	-0.005053	0.001670	-0.003329	0.003053	0.777330
2604	0.003327	-0.004053	-0.002331	-0.003327	0.003053	0.777331
2605	0.001324	-0.001054	-0.001331	-0.003324	0.003054	0.777331
2606	0.002322	0.001946	0.001669	-0.003322	0.003054	0.777331
2607	0.004319	0.002945	-0.001331	-0.003319	0.003055	0.777331
2608	0.004317	0.000945	0.001669	-0.003317	0.003055	0.777331
2609	0.001314	-0.004055	0.003668	-0.003314	0.003055	0.777332
2610	0.003311	-0.005056	0.001668	-0.003311	0.003056	0.777332
2611	0.003309	-0.006056	0.001668	-0.003309	0.003056	0.777332
2612	0.002306	-0.002057	-0.000332	-0.003306	0.003057	0.777332
2613	0.006304	0.002943	0.004668	-0.003304	0.003057	0.777332
2614	0.006301	0.001943	0.001667	-0.003301	0.003057	0.777333
2615	0.005299	0.002942	0.002667	-0.003299	0.003058	0.777333
2616	0.005296	-0.002058	-0.000333	-0.003296	0.003058	0.777333
2617	0.005293	-0.003059	0.000667	-0.003293	0.003059	0.777333
2618	0.005291	-0.005059	-0.000333	-0.003291	0.003059	0.777333
2619	0.006288	-0.004059	0.000667	-0.003288	0.003059	0.777333
2620	0.006286	-0.003060	0.000666	-0.003286	0.003060	0.777334
2621	0.008283	-0.003060	0.000666	-0.003283	0.003060	0.777334
2622	0.010281	0.001939	-0.000334	-0.003281	0.003061	0.777334
2623	0.005278	-0.000061	0.001666	-0.003278	0.003061	0.777334
2624	0.006275	0.001939	0.002666	-0.003275	0.003061	0.777334
2625	0.005273	-0.001062	-0.001335	-0.003273	0.003062	0.777335
2626	0.007270	-0.004062	-0.001335	-0.003270	0.003062	0.777335
2627	0.006268	-0.005063	0.001665	-0.003268	0.003063	0.777335
2628	0.004265	-0.008063	0.001665	-0.003265	0.003063	0.777335
2629	0.006263	-0.001063	0.003665	-0.003263	0.003063	0.777335
2630	0.006260	-0.002064	0.000664	-0.003260	0.003064	0.777336
2631	0.006257	0.001936	-0.001336	-0.003257	0.003064	0.777336
2632	0.007255	-0.002065	0.001664	-0.003255	0.003065	0.777336
2633	0.008252	-0.004065	-0.000336	-0.003252	0.003065	0.777336
2634	0.005250	-0.004066	-0.001336	-0.003250	0.003066	0.777336
2635	0.005247	-0.010066	-0.001336	-0.003247	0.003066	0.777336
2636	0.006245	-0.006066	-0.003337	-0.003245	0.003066	0.777337
2637	0.006242	-0.005067	-0.002337	-0.003242	0.003067	0.777337
2638	0.005239	-0.000067	-0.000337	-0.003239	0.003067	0.777337
2639	0.008237	0.000932	-0.001337	-0.003237	0.003068	0.777337
2640	0.005234	0.001932	-0.002337	-0.003234	0.003068	0.777337
2641	0.008232	-0.002068	-0.004338	-0.003232	0.003068	0.777338
2642	0.005229	-0.005069	-0.000338	-0.003229	0.003069	0.777338
2643	0.003227	-0.004069	-0.001338	-0.003227	0.003069	0.777338
2644	0.003224	-0.006070	-0.001338	-0.003224	0.003070	0.777338
2645	0.005222	-0.001070	0.001662	-0.003222	0.003070	0.777338
2646	0.004219	-0.003070	0.002661	-0.003219	0.003070	0.777339
2647	0.003216	-0.000071	0.001661	-0.003216	0.003071	0.777339
2648	0.004214	-0.002071	0.001661	-0.003214	0.003071	0.777339
2649	0.006211	-0.001072	0.004661	-0.003211	0.003072	0.777339
2650	0.005209	-0.000072	0.001661	-0.003209	0.003072	0.777339
2651	0.005206	-0.001072	0.002660	-0.003206	0.003072	0.777340
2652	0.005204	-0.000073	-0.001340	-0.003204	0.003073	0.777340
2653	0.005201	-0.004073	0.000660	-0.003201	0.003073	0.777340
2654	0.002198	-0.002074	-0.004340	-0.003198	0.003074	0.777340
2655	0.003196	-0.001074	0.000660	-0.003196	0.003074	0.777340
2656	0.004193	0.001926	-0.001340	-0.003193	0.003074	0.777340
2657	0.004191	-0.000075	-0.001341	-0.003191	0.003075	0.777341
2658	0.002188	0.000925	-0.001341	-0.003188	0.003075	0.777341
2659	0.001186	-0.001076	-0.001341	-0.003186	0.003076	0.777341
2660	-0.000817	-0.003076	-0.000341	-0.003183	0.003076	0.777341
2661	0.000180	-0.004076	0.000659	-0.003180	0.003076	0.777341
2662	-0.001822	-0.004077	-0.000342	-0.003178	0.003077	0.777342
2663	-0.001825	-0.004077	0.002658	-0.003175	0.003077	0.777342
2664	0.000173	-0.002078	0.001658	-0.003173	0.003078	0.777342
2665	0.001170	-0.002078	0.000658	-0.003170	0.003078	0.777342
2666	0.001168	-0.002078	-0.000342	-0.003168	0.003078	0.777342
2667	0.001165	-0.003079	0.000657	-0.003165	0.003079	0.777343
2668	0.002162	-0.003079	0.002657	-0.003162	0.003079	0.777343
2669	0.000160	-0.006080	0.000657	-0.003160	0.003080	0.777343
2670	0.001157	-0.006080	-0.000343	-0.003157	0.003080	0.777343
2671	0.003155	-0.002081	-0.001343	-0.003155	0.003081	0.777343
2672	0.002152	-0.000081	-0.002343	-0.003152	0.003081	0.777343
2673	0.001150	0.000919	-0.002344	-0.003150	0.003081	0.777344
2674	0.001147	-0.002082	-0.000344	-0.003147	0.003082	0.777344
2675	0.004144	-0.001082	0.000656	-0.003144	0.003082	0.777344
