2293	0.860926	-0.042652	1.362348	-0.021926	-0.011348	0.773652
2294	0.861929	-0.041653	1.359349	-0.021929	-0.011347	0.773651
2295	0.859933	-0.041655	1.354349	-0.021933	-0.011345	0.773651
2296	0.859936	-0.041657	1.357350	-0.021936	-0.011343	0.773650
2297	0.859940	-0.042659	1.356350	-0.021940	-0.011341	0.773650
2298	0.861943	-0.041661	1.361351	-0.021943	-0.011339	0.773649
2299	0.861946	-0.040663	1.358351	-0.021946	-0.011337	0.773649
2300	0.858950	-0.043665	1.364352	-0.021950	-0.011335	0.773648
2301	0.860953	-0.040667	1.361352	-0.021953	-0.011333	0.773648
2302	0.858957	-0.040669	1.357353	-0.021957	-0.011331	0.773647
2303	0.858960	-0.041671	1.352353	-0.021960	-0.011329	0.773647
2304	0.859963	-0.042673	1.361354	-0.021963	-0.011327	0.773646
2305	0.860967	-0.040675	1.364354	-0.021967	-0.011325	0.773646
2306	0.860970	-0.040677	1.364355	-0.021970	-0.011323	0.773645
2307	0.856974	-0.041679	1.354355	-0.021974	-0.011321	0.773645
2308	0.859977	-0.043681	1.353356	-0.021977	-0.011319	0.773644
2309	0.861980	-0.041682	1.357357	-0.021980	-0.011318	0.773643
2310	0.860984	-0.043684	1.367357	-0.021984	-0.011316	0.773643
2311	0.857987	-0.042686	1.360358	-0.021987	-0.011314	0.773642
2312	0.860991	-0.044688	1.357358	-0.021991	-0.011312	0.773642
2313	0.860994	-0.044690	1.349359	-0.021994	-0.011310	0.773641
2314	0.859997	-0.040692	1.359359	-0.021997	-0.011308	0.773641
2315	0.858001	-0.041694	1.357360	-0.022001	-0.011306	0.773640
2316	0.861004	-0.041696	1.361360	-0.022004	-0.011304	0.773640
2317	0.858008	-0.044698	1.355361	-0.022008	-0.011302	0.773639
2318	0.861011	-0.045700	1.352361	-0.022011	-0.011300	0.773639
2319	0.860014	-0.047702	1.351362	-0.022014	-0.011298	0.773638
2320	0.860018	-0.041704	1.358362	-0.022018	-0.011296	0.773638
2321	0.858021	-0.041706	1.361363	-0.022021	-0.011294	0.773637
2322	0.859025	-0.046708	1.360364	-0.022025	-0.011292	0.773636
2323	0.861028	-0.043710	1.359364	-0.022028	-0.011290	0.773636
2324	0.861031	-0.041712	1.360365	-0.022031	-0.011288	0.773635
2325	0.858035	-0.043713	1.355365	-0.022035	-0.011287	0.773635
2326	0.860038	-0.043715	1.364366	-0.022038	-0.011285	0.773634
2327	0.861042	-0.043717	1.365366	-0.022042	-0.011283	0.773634
2328	0.859045	-0.045719	1.361367	-0.022045	-0.011281	0.773633
2329	0.858048	-0.043721	1.358367	-0.022048	-0.011279	0.773633
2330	0.862052	-0.044723	1.357368	-0.022052	-0.011277	0.773632
2331	0.860055	-0.044725	1.364368	-0.022055	-0.011275	0.773632
2332	0.858058	-0.043727	1.365369	-0.022058	-0.011273	0.773631
2333	0.858062	-0.045729	1.360369	-0.022062	-0.011271	0.773631
2334	0.861065	-0.044731	1.357370	-0.022065	-0.011269	0.773630
2335	0.860069	-0.044733	1.359370	-0.022069	-0.011267	0.773630
2336	0.861072	-0.045735	1.362371	-0.022072	-0.011265	0.773629
2337	0.860075	-0.046737	1.362372	-0.022075	-0.011263	0.773628
2338	0.861079	-0.046739	1.364372	-0.022079	-0.011261	0.773628
2339	0.859082	-0.043741	1.353373	-0.022082	-0.011259	0.773627
2340	0.859086	-0.044743	1.357373	-0.022086	-0.011257	0.773627
2341	0.859089	-0.044744	1.359374	-0.022089	-0.011256	0.773626
2342	0.860092	-0.044746	1.357374	-0.022092	-0.011254	0.773626
2343	0.859096	-0.043748	1.350375	-0.022096	-0.011252	0.773625
2344	0.858099	-0.044750	1.357375	-0.022099	-0.011250	0.773625
2345	0.860103	-0.044752	1.357376	-0.022103	-0.011248	0.773624
2346	0.861106	-0.042754	1.353376	-0.022106	-0.011246	0.773624
2347	0.858109	-0.043756	1.356377	-0.022109	-0.011244	0.773623
2348	0.858113	-0.044758	1.350377	-0.022113	-0.011242	0.773623
2349	0.860116	-0.041760	1.353378	-0.022116	-0.011240	0.773622
2350	0.860120	-0.045762	1.361379	-0.022120	-0.011238	0.773621
2351	0.859123	-0.046764	1.359379	-0.022123	-0.011236	0.773621
2352	0.860126	-0.043766	1.359380	-0.022126	-0.011234	0.773620
2353	0.860130	-0.041768	1.353380	-0.022130	-0.011232	0.773620
2354	0.859133	-0.042770	1.357381	-0.022133	-0.011230	0.773619
2355	0.859137	-0.042772	1.354381	-0.022137	-0.011228	0.773619
2356	0.860140	-0.041773	1.357382	-0.022140	-0.011227	0.773618
2357	0.860143	-0.042775	1.353382	-0.022143	-0.011225	0.773618
2358	0.856147	-0.042777	1.358383	-0.022147	-0.011223	0.773617
2359	0.860150	-0.043779	1.359383	-0.022150	-0.011221	0.773617
2360	0.861154	-0.042781	1.354384	-0.022154	-0.011219	0.773616
2361	0.859157	-0.040783	1.356384	-0.022157	-0.011217	0.773616
2362	0.859160	-0.040785	1.355385	-0.022160	-0.011215	0.773615
2363	0.858164	-0.040787	1.356386	-0.022164	-0.011213	0.773614
2364	0.860167	-0.040789	1.355386	-0.022167	-0.011211	0.773614
2365	0.860171	-0.041791	1.359387	-0.022171	-0.011209	0.773613
2366	0.857174	-0.044793	1.355387	-0.022174	-0.011207	0.773613
2367	0.861177	-0.041795	1.352388	-0.022177	-0.011205	0.773612
2368	0.859181	-0.043797	1.355388	-0.022181	-0.011203	0.773612
2369	0.857184	-0.044799	1.354389	-0.022184	-0.011201	0.773611
2370	0.859187	-0.044801	1.350389	-0.022187	-0.011199	0.773611
2371	0.860191	-0.044803	1.353390	-0.022191	-0.011197	0.773610
2372	0.860194	-0.041804	1.357390	-0.022194	-0.011196	0.773610
2373	0.860198	-0.044806	1.353391	-0.022198	-0.011194	0.773609
2374	0.860201	-0.043808	1.348391	-0.022201	-0.011192	0.773609
2375	0.857204	-0.047810	1.348392	-0.022204	-0.011190	0.773608
2376	0.859208	-0.044812	1.352392	-0.022208	-0.011188	0.773608
2377	0.857211	-0.042814	1.357393	-0.022211	-0.011186	0.773607
2378	0.861215	-0.045816	1.353394	-0.022215	-0.011184	0.773606
2379	0.858218	-0.045818	1.355394	-0.022218	-0.011182	0.773606
2380	0.858221	-0.043820	1.356395	-0.022221	-0.011180	0.773605
2381	0.860225	-0.041822	1.354395	-0.022225	-0.011178	0.773605
2382	0.860228	-0.041824	1.354396	-0.022228	-0.011176	0.773604
2383	0.858232	-0.045826	1.354396	-0.022232	-0.011174	0.773604
2384	0.860235	-0.042828	1.352397	-0.022235	-0.011172	0.773603
2385	0.862238	-0.042830	1.353397	-0.022238	-0.011170	0.773603
2386	0.859242	-0.041832	1.352398	-0.022242	-0.011168	0.773602
2387	0.858245	-0.042833	1.346398	-0.022245	-0.011167	0.773602
2388	0.860249	-0.042835	1.350399	-0.022249	-0.011165	0.773601
2389	0.861252	-0.041837	1.354399	-0.022252	-0.011163	0.773601
2390	0.858255	-0.042839	1.354400	-0.022255	-0.011161	0.773600
2391	0.859259	-0.041841	1.351401	-0.022259	-0.011159	0.773599
2392	0.861262	-0.040843	1.350401	-0.022262	-0.011157	0.773599
2393	0.859266	-0.040845	1.350402	-0.022266	-0.011155	0.773598
2394	0.860269	-0.041847	1.350402	-0.022269	-0.011153	0.773598
2395	0.859272	-0.042849	1.351403	-0.022272	-0.011151	0.773597
2396	0.859276	-0.041851	1.352403	-0.022276	-0.011149	0.773597
2397	0.858279	-0.041853	1.348404	-0.022279	-0.011147	0.773596
2398	0.857283	-0.042855	1.352404	-0.022283	-0.011145	0.773596
2399	0.857286	-0.041857	1.354405	-0.022286	-0.011143	0.773595
2400	0.860289	-0.040859	1.354405	-0.022289	-0.011141	0.773595
2401	0.859293	-0.041861	1.353406	-0.022293	-0.011139	0.773594
2402	0.858296	-0.041863	1.356406	-0.022296	-0.011137	0.773594
2403	0.860300	-0.040864	1.355407	-0.022300	-0.011136	0.773593
2404	0.857303	-0.042866	1.348407	-0.022303	-0.011134	0.773593
2405	0.856306	-0.041868	1.348408	-0.022306	-0.011132	0.773592
2406	0.859310	-0.042870	1.348409	-0.022310	-0.011130	0.773591
2407	0.861313	-0.042872	1.349409	-0.022313	-0.011128	0.773591
2408	0.857316	-0.041874	1.354410	-0.022316	-0.011126	0.773590
2409	0.857320	-0.045876	1.348410	-0.022320	-0.011124	0.773590
2410	0.857323	-0.044878	1.344411	-0.022323	-0.011122	0.773589
2411	0.862327	-0.040880	1.346411	-0.022327	-0.011120	0.773589
2412	0.856330	-0.040882	1.355412	-0.022330	-0.011118	0.773588
2413	0.858333	-0.041884	1.354412	-0.022333	-0.011116	0.773588
2414	0.858337	-0.040886	1.352413	-0.022337	-0.011114	0.773587
2415	0.859340	-0.040888	1.355413	-0.022340	-0.011112	0.773587
2416	0.856344	-0.040890	1.352414	-0.022344	-0.011110	0.773586
2417	0.856347	-0.040892	1.353414	-0.022347	-0.011108	0.773586
2418	0.860350	-0.041894	1.353415	-0.022350	-0.011106	0.773585
2419	0.858354	-0.041895	1.356416	-0.022354	-0.011105	0.773584
2420	0.857357	-0.044897	1.355416	-0.022357	-0.011103	0.773584
2421	0.857361	-0.040899	1.350417	-0.022361	-0.011101	0.773583
2422	0.857364	-0.042901	1.351417	-0.022364	-0.011099	0.773583
2423	0.861367	-0.044903	1.352418	-0.022367	-0.011097	0.773582
2424	0.856371	-0.043905	1.352418	-0.022371	-0.011095	0.773582
2425	0.858374	-0.040907	1.350419	-0.022374	-0.011093	0.773581
2426	0.861378	-0.038909	1.351419	-0.022378	-0.011091	0.773581
2427	0.857381	-0.040911	1.347420	-0.022381	-0.011089	0.773580
2428	0.859384	-0.041913	1.350420	-0.022384	-0.011087	0.773580
2429	0.860388	-0.039915	1.350421	-0.022388	-0.011085	0.773579
2430	0.858391	-0.038917	1.348421	-0.022391	-0.011083	0.773579
2431	0.856395	-0.040919	1.350422	-0.022395	-0.011081	0.773578
2432	0.858398	-0.041921	1.345422	-0.022398	-0.011079	0.773578
2433	0.857401	-0.042923	1.348423	-0.022401	-0.011077	0.773577
2434	0.860405	-0.039924	1.346424	-0.022405	-0.011076	0.773576
2435	0.857408	-0.040926	1.347424	-0.022408	-0.011074	0.773576
2436	0.859412	-0.043928	1.348425	-0.022412	-0.011072	0.773575
2437	0.858415	-0.041930	1.351425	-0.022415	-0.011070	0.773575
2438	0.858418	-0.044932	1.350426	-0.022418	-0.011068	0.773574
2439	0.858422	-0.040934	1.356426	-0.022422	-0.011066	0.773574
2440	0.858425	-0.042936	1.353427	-0.022425	-0.011064	0.773573
2441	0.858429	-0.042938	1.357427	-0.022429	-0.011062	0.773573
2442	0.857432	-0.040940	1.358428	-0.022432	-0.011060	0.773572
2443	0.858435	-0.042942	1.360428	-0.022435	-0.011058	0.773572
2444	0.859439	-0.040944	1.356429	-0.022439	-0.011056	0.773571
2445	0.857442	-0.043946	1.354429	-0.022442	-0.011054	0.773571
2446	0.858445	-0.043948	1.353430	-0.022445	-0.011052	0.773570
2447	0.861449	-0.040950	1.356431	-0.022449	-0.011050	0.773569
2448	0.860452	-0.039952	1.352431	-0.022452	-0.011048	0.773569
2449	0.860456	-0.039954	1.357432	-0.022456	-0.011046	0.773568
2450	0.860459	-0.039955	1.350432	-0.022459	-0.011045	0.773568
2451	0.860462	-0.041957	1.356433	-0.022462	-0.011043	0.773567
2452	0.859466	-0.040959	1.357433	-0.022466	-0.011041	0.773567
2453	0.860469	-0.042961	1.363434	-0.022469	-0.011039	0.773566
2454	0.860473	-0.039963	1.353434	-0.022473	-0.011037	0.773566
2455	0.860476	-0.040965	1.358435	-0.022476	-0.011035	0.773565
2456	0.857479	-0.044967	1.353435	-0.022479	-0.011033	0.773565
2457	0.859483	-0.041969	1.352436	-0.022483	-0.011031	0.773564
2458	0.862486	-0.041971	1.350436	-0.022486	-0.011029	0.773564
2459	0.858490	-0.040973	1.356437	-0.022490	-0.011027	0.773563
2460	0.859493	-0.042975	1.358437	-0.022493	-0.011025	0.773563
2461	0.861496	-0.040977	1.360438	-0.022496	-0.011023	0.773562
2462	0.860500	-0.040979	1.361439	-0.022500	-0.011021	0.773561
2463	0.857503	-0.041981	1.357439	-0.022503	-0.011019	0.773561
2464	0.859507	-0.041983	1.349440	-0.022507	-0.011017	0.773560
2465	0.863510	-0.039985	1.350440	-0.022510	-0.011015	0.773560
2466	0.858513	-0.040986	1.343441	-0.022513	-0.011014	0.773559
2467	0.859517	-0.041988	1.362441	-0.022517	-0.011012	0.773559
2468	0.858520	-0.040990	1.363442	-0.022520	-0.011010	0.773558
2469	0.860524	-0.042992	1.361442	-0.022524	-0.011008	0.773558
2470	0.859527	-0.039994	1.344443	-0.022527	-0.011006	0.773557
2471	0.859530	-0.039996	1.340443	-0.022530	-0.011004	0.773557
2472	0.861534	-0.041998	1.340444	-0.022534	-0.011002	0.773556
2473	0.860537	-0.041000	1.356444	-0.022537	-0.011000	0.773556
2474	0.858541	-0.041002	1.357445	-0.022541	-0.010998	0.773555
2475	0.859544	-0.041004	1.356446	-0.022544	-0.010996	0.773554
2476	0.860547	-0.040006	1.353446	-0.022547	-0.010994	0.773554
2477	0.859551	-0.042008	1.351447	-0.022551	-0.010992	0.773553
2478	0.859554	-0.042010	1.352447	-0.022554	-0.010990	0.773553
2479	0.860558	-0.042012	1.354448	-0.022558	-0.010988	0.773552
2480	0.861561	-0.040014	1.350448	-0.022561	-0.010986	0.773552
2481	0.859564	-0.041015	1.352449	-0.022564	-0.010985	0.773551
2482	0.859568	-0.041017	1.350449	-0.022568	-0.010983	0.773551
2483	0.860571	-0.041019	1.350450	-0.022571	-0.010981	0.773550
2484	0.861574	-0.039021	1.349450	-0.022574	-0.010979	0.773550
2485	0.858578	-0.041023	1.350451	-0.022578	-0.010977	0.773549
2486	0.857581	-0.041025	1.351451	-0.022581	-0.010975	0.773549
2487	0.861585	-0.042027	1.353452	-0.022585	-0.010973	0.773548
2488	0.862588	-0.041029	1.349453	-0.022588	-0.010971	0.773547
2489	0.858591	-0.041031	1.350453	-0.022591	-0.010969	0.773547
2490	0.860595	-0.041033	1.350454	-0.022595	-0.010967	0.773546
2491	0.861598	-0.038035	1.353454	-0.022598	-0.010965	0.773546
2492	0.860602	-0.040037	1.354455	-0.022602	-0.010963	0.773545
2493	0.861605	-0.040039	1.354455	-0.022605	-0.010961	0.773545
2494	0.859608	-0.042041	1.345456	-0.022608	-0.010959	0.773544
2495	0.860612	-0.040043	1.348456	-0.022612	-0.010957	0.773544
2496	0.858615	-0.040045	1.356457	-0.022615	-0.010955	0.773543
2497	0.859619	-0.041046	1.352457	-0.022619	-0.010954	0.773543
2498	0.862622	-0.041048	1.345458	-0.022622	-0.010952	0.773542
2499	0.859625	-0.041050	1.345458	-0.022625	-0.010950	0.773542
2500	0.858629	-0.042052	1.351459	-0.022629	-0.010948	0.773541
2501	0.861632	-0.039054	1.352459	-0.022632	-0.010946	0.773541
2502	0.861636	-0.042056	1.351460	-0.022636	-0.010944	0.773540
2503	0.859639	-0.044058	1.348461	-0.022639	-0.010942	0.773539
2504	0.859642	-0.043060	1.349461	-0.022642	-0.010940	0.773539
2505	0.863646	-0.041062	1.351462	-0.022646	-0.010938	0.773538
2506	0.861649	-0.039064	1.349462	-0.022649	-0.010936	0.773538
2507	0.859653	-0.040066	1.349463	-0.022653	-0.010934	0.773537
2508	0.860656	-0.040068	1.349463	-0.022656	-0.010932	0.773537
2509	0.861659	-0.039070	1.349464	-0.022659	-0.010930	0.773536
2510	0.861663	-0.040072	1.348464	-0.022663	-0.010928	0.773536
2511	0.862666	-0.044074	1.348465	-0.022666	-0.010926	0.773535
2512	0.862670	-0.042075	1.348465	-0.022670	-0.010925	0.773535
2513	0.862673	-0.042077	1.350466	-0.022673	-0.010923	0.773534
2514	0.859676	-0.040079	1.353466	-0.022676	-0.010921	0.773534
2515	0.860680	-0.043081	1.349467	-0.022680	-0.010919	0.773533
2516	0.863683	-0.040083	1.351468	-0.022683	-0.010917	0.773532
2517	0.860687	-0.039085	1.353468	-0.022687	-0.010915	0.773532
2518	0.858690	-0.040087	1.355469	-0.022690	-0.010913	0.773531
2519	0.860693	-0.042089	1.352469	-0.022693	-0.010911	0.773531
2520	0.543697	-0.025091	0.785470	-0.022697	-0.010909	0.773530
2521	0.194700	-0.008093	0.226470	-0.022700	-0.010907	0.773530
2522	-0.009297	-0.003095	0.004471	-0.022703	-0.010905	0.773529
2523	-0.007293	0.000903	-0.000529	-0.022707	-0.010903	0.773529
2524	-0.009290	-0.000099	-0.004528	-0.022710	-0.010901	0.773528
2525	-0.013286	-0.000101	0.010472	-0.022714	-0.010899	0.773528
2526	-0.011283	-0.003103	-0.008527	-0.022717	-0.010897	0.773527
2527	-0.011280	-0.002105	-0.015527	-0.022720	-0.010895	0.773527
2528	-0.012276	-0.001106	0.002474	-0.022724	-0.010894	0.773526
2529	-0.011273	-0.000108	0.008474	-0.022727	-0.010892	0.773526
2530	-0.013269	0.000890	0.007475	-0.022731	-0.010890	0.773525
2531	-0.009266	-0.000112	-0.007524	-0.022734	-0.010888	0.773524
2532	-0.011263	-0.000114	0.009476	-0.022737	-0.010886	0.773524
2533	-0.010259	-0.000116	0.004477	-0.022741	-0.010884	0.773523
2534	-0.009256	-0.001118	-0.007523	-0.022744	-0.010882	0.773523
2535	-0.010252	-0.002120	-0.005522	-0.022748	-0.010880	0.773522
2536	-0.010249	-0.003122	0.008478	-0.022751	-0.010878	0.773522
2537	-0.010246	-0.003124	-0.000521	-0.022754	-0.010876	0.773521
2538	-0.006242	-0.001126	-0.007521	-0.022758	-0.010874	0.773521
2539	-0.010239	0.000872	0.018480	-0.022761	-0.010872	0.773520
2540	-0.009235	-0.000130	0.006480	-0.022765	-0.010870	0.773520
2541	-0.007232	-0.000132	-0.003519	-0.022768	-0.010868	0.773519
2542	-0.007229	-0.000134	-0.000519	-0.022771	-0.010866	0.773519
2543	-0.010225	-0.000136	0.000482	-0.022775	-0.010864	0.773518
2544	-0.006222	-0.002137	-0.000517	-0.022778	-0.010863	0.773517
2545	-0.005218	-0.001139	0.002483	-0.022782	-0.010861	0.773517
2546	-0.005215	-0.000141	-0.000516	-0.022785	-0.010859	0.773516
2547	-0.007212	-0.002143	0.002484	-0.022788	-0.010857	0.773516
2548	-0.008208	-0.001145	-0.001515	-0.022792	-0.010855	0.773515
2549	-0.004205	-0.002147	0.000485	-0.022795	-0.010853	0.773515
2550	-0.007201	-0.000149	-0.000514	-0.022799	-0.010851	0.773514
2551	-0.005198	-0.000151	0.000486	-0.022802	-0.010849	0.773514
2552	-0.007195	-0.001153	0.000487	-0.022805	-0.010847	0.773513
2553	-0.006191	-0.002155	0.000487	-0.022809	-0.010845	0.773513
2554	-0.008188	-0.002157	0.000488	-0.022812	-0.010843	0.773512
2555	-0.007184	-0.004159	-0.000512	-0.022816	-0.010841	0.773512
2556	-0.006181	-0.000161	-0.003511	-0.022819	-0.010839	0.773511
2557	-0.007178	-0.000163	0.000489	-0.022822	-0.010837	0.773511
2558	-0.011174	-0.001165	0.000490	-0.022826	-0.010835	0.773510
2559	-0.007171	-0.002166	0.001491	-0.022829	-0.010834	0.773509
2560	-0.003168	-0.000168	-0.002509	-0.022832	-0.010832	0.773509
2561	-0.010164	-0.000170	0.000492	-0.022836	-0.010830	0.773508
2562	-0.010161	-0.002172	-0.000508	-0.022839	-0.010828	0.773508
2563	-0.010157	-0.000174	-0.000507	-0.022843	-0.010826	0.773507
2564	-0.010154	-0.001176	-0.003507	-0.022846	-0.010824	0.773507
2565	-0.011151	-0.000178	-0.000506	-0.022849	-0.010822	0.773506
2566	-0.009147	-0.000180	-0.002506	-0.022853	-0.010820	0.773506
2567	-0.009144	-0.001182	-0.002505	-0.022856	-0.010818	0.773505
2568	-0.011140	-0.003184	-0.001505	-0.022860	-0.010816	0.773505
2569	-0.011137	-0.002186	-0.002504	-0.022863	-0.010814	0.773504
2570	-0.008134	-0.002188	-0.000504	-0.022866	-0.010812	0.773504
2571	-0.011130	-0.002190	-0.001503	-0.022870	-0.010810	0.773503
2572	-0.012127	0.000808	0.000498	-0.022873	-0.010808	0.773502
2573	-0.012123	-0.002194	0.002498	-0.022877	-0.010806	0.773502
2574	-0.010120	-0.000196	-0.001501	-0.022880	-0.010804	0.773501
2575	-0.011117	-0.002197	-0.002501	-0.022883	-0.010803	0.773501
2576	-0.013113	-0.002199	0.000500	-0.022887	-0.010801	0.773500
2577	-0.011110	-0.003201	-0.000500	-0.022890	-0.010799	0.773500
2578	-0.009106	-0.000203	-0.000499	-0.022894	-0.010797	0.773499
2579	-0.013103	-0.002205	-0.000499	-0.022897	-0.010795	0.773499
2580	-0.011100	-0.003207	-0.001498	-0.022900	-0.010793	0.773498
2581	-0.010096	-0.001209	-0.000498	-0.022904	-0.010791	0.773498
2582	-0.010093	-0.002211	0.001503	-0.022907	-0.010789	0.773497
2583	-0.010089	-0.001213	-0.000497	-0.022911	-0.010787	0.773497
2584	-0.010086	-0.002215	-0.000496	-0.022914	-0.010785	0.773496
2585	-0.007083	-0.003217	-0.002496	-0.022917	-0.010783	0.773496
2586	-0.012079	-0.000219	0.002505	-0.022921	-0.010781	0.773495
2587	-0.011076	-0.000221	0.001506	-0.022924	-0.010779	0.773494
2588	-0.009072	0.000777	-0.000494	-0.022928	-0.010777	0.773494
2589	-0.010069	-0.001225	0.001507	-0.022931	-0.010775	0.773493
2590	-0.011066	-0.002227	0.002507	-0.022934	-0.010773	0.773493
2591	-0.009062	0.000772	-0.000492	-0.022938	-0.010772	0.773492
2592	-0.010059	-0.000230	0.003508	-0.022941	-0.010770	0.773492
2593	-0.011055	-0.002232	0.002509	-0.022945	-0.010768	0.773491
2594	-0.013052	-0.001234	-0.000491	-0.022948	-0.010766	0.773491
2595	-0.007049	-0.002236	0.003510	-0.022951	-0.010764	0.773490
2596	-0.009045	-0.000238	0.000510	-0.022955	-0.010762	0.773490
2597	-0.010042	-0.000240	0.000511	-0.022958	-0.010760	0.773489
2598	-0.011039	-0.000242	0.000511	-0.022961	-0.010758	0.773489
2599	-0.009035	-0.001244	-0.000488	-0.022965	-0.010756	0.773488
2600	-0.010032	0.001754	-0.002487	-0.022968	-0.010754	0.773487
2601	-0.013028	-0.000248	-0.000487	-0.022972	-0.010752	0.773487
2602	-0.007025	-0.001250	-0.000486	-0.022975	-0.010750	0.773486
2603	-0.009022	-0.002252	0.001514	-0.022978	-0.010748	0.773486
2604	-0.009018	-0.000254	-0.000485	-0.022982	-0.010746	0.773485
2605	-0.009015	0.001744	-0.002485	-0.022985	-0.010744	0.773485
2606	-0.007011	0.003743	-0.001484	-0.022989	-0.010743	0.773484
2607	-0.008008	-0.000259	-0.002484	-0.022992	-0.010741	0.773484
2608	-0.009005	-0.001261	-0.000483	-0.022995	-0.010739	0.773483
2609	-0.008001	-0.001263	0.002517	-0.022999	-0.010737	0.773483
2610	-0.006998	-0.001265	-0.001482	-0.023002	-0.010735	0.773482
2611	-0.005994	-0.002267	0.000518	-0.023006	-0.010733	0.773482
2612	-0.006991	-0.003269	-0.001481	-0.023009	-0.010731	0.773481
2613	-0.006988	-0.003271	-0.000480	-0.023012	-0.010729	0.773480
2614	-0.005984	-0.002273	0.000520	-0.023016	-0.010727	0.773480
2615	-0.007981	-0.000275	0.003521	-0.023019	-0.010725	0.773479
2616	-0.005977	-0.000277	0.003521	-0.023023	-0.010723	0.773479
2617	-0.005974	-0.001279	0.001522	-0.023026	-0.010721	0.773478
2618	-0.006971	0.000719	0.001522	-0.023029	-0.010719	0.773478
2619	-0.006967	-0.001283	0.001523	-0.023033	-0.010717	0.773477
2620	-0.004964	-0.002285	0.000523	-0.023036	-0.010715	0.773477
2621	-0.002960	-0.002287	0.004524	-0.023040	-0.010713	0.773476
2622	-0.004957	-0.000288	-0.001476	-0.023043	-0.010712	0.773476
2623	-0.005954	-0.000290	0.001525	-0.023046	-0.010710	0.773475
2624	-0.003950	-0.001292	-0.000475	-0.023050	-0.010708	0.773475
2625	-0.004947	-0.000294	0.001526	-0.023053	-0.010706	0.773474
2626	-0.005943	-0.000296	0.001526	-0.023057	-0.010704	0.773474
2627	-0.004940	-0.002298	0.005527	-0.023060	-0.010702	0.773473
2628	-0.005937	-0.002300	0.000528	-0.023063	-0.010700	0.773472
2629	-0.004933	-0.003302	-0.001472	-0.023067	-0.010698	0.773472
2630	-0.004930	-0.002304	-0.001471	-0.023070	-0.010696	0.773471
2631	-0.004926	-0.002306	-0.000471	-0.023074	-0.010694	0.773471
2632	-0.003923	-0.000308	-0.001470	-0.023077	-0.010692	0.773470
2633	-0.006920	-0.000310	-0.000470	-0.023080	-0.010690	0.773470
2634	-0.006916	0.001688	-0.001469	-0.023084	-0.010688	0.773469
2635	-0.004913	0.002686	-0.001469	-0.023087	-0.010686	0.773469
2636	-0.006910	0.000684	-0.003468	-0.023090	-0.010684	0.773468
2637	-0.008906	-0.000317	0.000532	-0.023094	-0.010683	0.773468
2638	-0.008903	-0.000319	-0.004467	-0.023097	-0.010681	0.773467
2639	-0.005899	-0.003321	0.000533	-0.023101	-0.010679	0.773467
2640	-0.008896	-0.002323	-0.002466	-0.023104	-0.010677	0.773466
2641	-0.008893	-0.002325	-0.000465	-0.023107	-0.010675	0.773465
2642	-0.006889	-0.003327	-0.001465	-0.023111	-0.010673	0.773465
2643	-0.005886	-0.001329	-0.000464	-0.023114	-0.010671	0.773464
2644	-0.008882	-0.000331	-0.000464	-0.023118	-0.010669	0.773464
2645	-0.009879	-0.002333	-0.000463	-0.023121	-0.010667	0.773463
2646	-0.007876	0.001665	0.002537	-0.023124	-0.010665	0.773463
2647	-0.007872	-0.000337	0.002538	-0.023128	-0.010663	0.773462
2648	-0.009869	-0.000339	0.002538	-0.023131	-0.010661	0.773462
2649	-0.009865	-0.000341	-0.002461	-0.023135	-0.010659	0.773461
2650	-0.005862	-0.001343	-0.002461	-0.023138	-0.010657	0.773461
2651	-0.010859	-0.000345	0.002540	-0.023141	-0.010655	0.773460
2652	-0.007855	0.001653	-0.000460	-0.023145	-0.010653	0.773460
2653	-0.006852	-0.001348	0.000541	-0.023148	-0.010652	0.773459
2654	-0.003848	0.000650	-0.000459	-0.023152	-0.010650	0.773459
2655	-0.006845	-0.000352	0.002542	-0.023155	-0.010648	0.773458
2656	-0.006842	-0.000354	0.001543	-0.023158	-0.010646	0.773457
2657	-0.004838	-0.003356	0.000543	-0.023162	-0.010644	0.773457
2658	-0.004835	0.000642	0.002544	-0.023165	-0.010642	0.773456
2659	-0.006831	0.001640	0.002544	-0.023169	-0.010640	0.773456
2660	-0.003828	-0.000362	0.000545	-0.023172	-0.010638	0.773455
2661	-0.003825	0.000636	0.001545	-0.023175	-0.010636	0.773455
2662	-0.004821	-0.001366	-0.000454	-0.023179	-0.010634	0.773454
2663	-0.006818	-0.002368	-0.001454	-0.023182	-0.010632	0.773454
2664	-0.004814	-0.000370	-0.001453	-0.023186	-0.010630	0.773453
2665	-0.003811	-0.001372	-0.000453	-0.023189	-0.010628	0.773453
2666	-0.006808	-0.003374	-0.004452	-0.023192	-0.010626	0.773452
2667	-0.005804	-0.003376	0.000548	-0.023196	-0.010624	0.773452
2668	-0.003801	-0.000378	0.001549	-0.023199	-0.010622	0.773451
2669	-0.005798	-0.000379	-0.003450	-0.023202	-0.010621	0.773450
2670	-0.004794	-0.000381	0.001550	-0.023206	-0.010619	0.773450
2671	-0.004791	-0.001383	0.002551	-0.023209	-0.010617	0.773449
2672	-0.006787	-0.000385	0.003551	-0.023213	-0.010615	0.773449
2673	-0.005784	-0.001387	-0.002448	-0.023216	-0.010613	0.773448
2674	-0.004781	-0.002389	0.000552	-0.023219	-0.010611	0.773448
