2271	-0.422759	-0.340774	0.879459	0.002759	-0.003226	0.775541
2272	-0.423763	-0.341773	0.871458	0.002763	-0.003227	0.775542
2273	-0.425766	-0.338772	0.865458	0.002766	-0.003228	0.775542
2274	-0.423770	-0.339771	0.880457	0.002770	-0.003229	0.775543
2275	-0.422773	-0.336770	0.870457	0.002773	-0.003230	0.775543
2276	-0.423777	-0.338769	0.861456	0.002777	-0.003231	0.775544
2277	-0.420780	-0.339768	0.886456	0.002780	-0.003232	0.775544
2278	-0.421784	-0.340767	0.867455	0.002784	-0.003233	0.775545
2279	-0.421787	-0.336766	0.863455	0.002787	-0.003234	0.775545
2280	-0.420791	-0.341765	0.881454	0.002791	-0.003235	0.775546
2281	-0.421794	-0.339764	0.865454	0.002794	-0.003236	0.775546
2282	-0.420798	-0.336763	0.870453	0.002798	-0.003237	0.775547
2283	-0.421801	-0.337763	0.869453	0.002801	-0.003237	0.775547
2284	-0.421805	-0.338762	0.873452	0.002805	-0.003238	0.775548
2285	-0.421809	-0.336761	0.876452	0.002809	-0.003239	0.775548
2286	-0.420812	-0.338760	0.868452	0.002812	-0.003240	0.775548
2287	-0.422816	-0.337759	0.878451	0.002816	-0.003241	0.775549
2288	-0.421819	-0.337758	0.871451	0.002819	-0.003242	0.775549
2289	-0.421823	-0.336757	0.865450	0.002823	-0.003243	0.775550
2290	-0.420826	-0.334756	0.875450	0.002826	-0.003244	0.775550
2291	-0.422830	-0.338755	0.869449	0.002830	-0.003245	0.775551
2292	-0.419833	-0.337754	0.866449	0.002833	-0.003246	0.775551
2293	-0.420837	-0.337753	0.874448	0.002837	-0.003247	0.775552
2294	-0.420840	-0.336752	0.873448	0.002840	-0.003248	0.775552
2295	-0.421844	-0.334751	0.867447	0.002844	-0.003249	0.775553
2296	-0.421847	-0.336750	0.869447	0.002847	-0.003250	0.775553
2297	-0.421851	-0.336749	0.875446	0.002851	-0.003251	0.775554
2298	-0.422854	-0.338749	0.868446	0.002854	-0.003251	0.775554
2299	-0.424858	-0.334748	0.860446	0.002858	-0.003252	0.775554
2300	-0.418861	-0.335747	0.878445	0.002861	-0.003253	0.775555
2301	-0.420865	-0.336746	0.873445	0.002865	-0.003254	0.775555
2302	-0.421868	-0.332745	0.857444	0.002868	-0.003255	0.775556
2303	-0.420872	-0.337744	0.882444	0.002872	-0.003256	0.775556
2304	-0.416875	-0.332743	0.865443	0.002875	-0.003257	0.775557
2305	-0.416879	-0.333742	0.857443	0.002879	-0.003258	0.775557
2306	-0.421882	-0.332741	0.880442	0.002882	-0.003259	0.775558
2307	-0.419886	-0.334740	0.859442	0.002886	-0.003260	0.775558
2308	-0.418889	-0.333739	0.862441	0.002889	-0.003261	0.775559
2309	-0.417893	-0.331738	0.875441	0.002893	-0.003262	0.775559
2310	-0.417897	-0.331737	0.869440	0.002897	-0.003263	0.775560
2311	-0.418900	-0.335736	0.863440	0.002900	-0.003264	0.775560
2312	-0.415904	-0.333735	0.865439	0.002904	-0.003265	0.775561
2313	-0.417907	-0.332735	0.872439	0.002907	-0.003265	0.775561
2314	-0.416911	-0.336734	0.861439	0.002911	-0.003266	0.775561
2315	-0.419914	-0.335733	0.854438	0.002914	-0.003267	0.775562
2316	-0.417918	-0.332732	0.874438	0.002918	-0.003268	0.775562
2317	-0.417921	-0.334731	0.862437	0.002921	-0.003269	0.775563
2318	-0.418925	-0.332730	0.851437	0.002925	-0.003270	0.775563
2319	-0.417928	-0.333729	0.874436	0.002928	-0.003271	0.775564
2320	-0.416932	-0.335728	0.863436	0.002932	-0.003272	0.775564
2321	-0.417935	-0.333727	0.857435	0.002935	-0.003273	0.775565
2322	-0.417939	-0.336726	0.871435	0.002939	-0.003274	0.775565
2323	-0.418942	-0.333725	0.864434	0.002942	-0.003275	0.775566
2324	-0.418946	-0.331724	0.865434	0.002946	-0.003276	0.775566
2325	-0.418949	-0.332723	0.865433	0.002949	-0.003277	0.775567
2326	-0.419953	-0.331722	0.870433	0.002953	-0.003278	0.775567
2327	-0.416956	-0.331721	0.873433	0.002956	-0.003279	0.775567
2328	-0.419960	-0.334721	0.859432	0.002960	-0.003279	0.775568
2329	-0.421963	-0.330720	0.867432	0.002963	-0.003280	0.775568
2330	-0.418967	-0.330719	0.869431	0.002967	-0.003281	0.775569
2331	-0.417970	-0.330718	0.859431	0.002970	-0.003282	0.775569
2332	-0.417974	-0.329717	0.870430	0.002974	-0.003283	0.775570
2333	-0.420977	-0.330716	0.870430	0.002977	-0.003284	0.775570
2334	-0.416981	-0.329715	0.867429	0.002981	-0.003285	0.775571
2335	-0.416985	-0.330714	0.866429	0.002985	-0.003286	0.775571
2336	-0.419988	-0.331713	0.863428	0.002988	-0.003287	0.775572
2337	-0.415992	-0.331712	0.874428	0.002992	-0.003288	0.775572
2338	-0.415995	-0.331711	0.863427	0.002995	-0.003289	0.775573
2339	-0.414999	-0.332710	0.859427	0.002999	-0.003290	0.775573
2340	-0.417002	-0.332709	0.876427	0.003002	-0.003291	0.775573
2341	-0.415006	-0.334708	0.857426	0.003006	-0.003292	0.775574
2342	-0.416009	-0.331707	0.854426	0.003009	-0.003293	0.775574
2343	-0.414013	-0.331707	0.880425	0.003013	-0.003293	0.775575
2344	-0.415016	-0.333706	0.853425	0.003016	-0.003294	0.775575
2345	-0.413020	-0.331705	0.854424	0.003020	-0.003295	0.775576
2346	-0.412023	-0.329704	0.877424	0.003023	-0.003296	0.775576
2347	-0.417027	-0.332703	0.856423	0.003027	-0.003297	0.775577
2348	-0.415030	-0.333702	0.852423	0.003030	-0.003298	0.775577
2349	-0.414034	-0.330701	0.864422	0.003034	-0.003299	0.775578
2350	-0.411037	-0.331700	0.870422	0.003037	-0.003300	0.775578
2351	-0.412041	-0.331699	0.853421	0.003041	-0.003301	0.775579
2352	-0.417044	-0.329698	0.853421	0.003044	-0.003302	0.775579
2353	-0.413048	-0.333697	0.873420	0.003048	-0.003303	0.775580
2354	-0.411051	-0.330696	0.854420	0.003051	-0.003304	0.775580
2355	-0.416055	-0.328695	0.847420	0.003055	-0.003305	0.775580
2356	-0.413058	-0.332694	0.873419	0.003058	-0.003306	0.775581
2357	-0.412062	-0.329693	0.855419	0.003062	-0.003307	0.775581
2358	-0.415065	-0.328693	0.856418	0.003065	-0.003307	0.775582
2359	-0.416069	-0.330692	0.867418	0.003069	-0.003308	0.775582
2360	-0.412073	-0.331691	0.861417	0.003073	-0.003309	0.775583
2361	-0.413076	-0.332690	0.856417	0.003076	-0.003310	0.775583
2362	-0.414080	-0.330689	0.855416	0.003080	-0.003311	0.775584
2363	-0.412083	-0.333688	0.858416	0.003083	-0.003312	0.775584
2364	-0.412087	-0.332687	0.853415	0.003087	-0.003313	0.775585
2365	-0.414090	-0.330686	0.853415	0.003090	-0.003314	0.775585
2366	-0.416094	-0.332685	0.867414	0.003094	-0.003315	0.775586
2367	-0.416097	-0.332684	0.857414	0.003097	-0.003316	0.775586
2368	-0.412101	-0.330683	0.846414	0.003101	-0.003317	0.775586
2369	-0.415104	-0.329682	0.870413	0.003104	-0.003318	0.775587
2370	-0.415108	-0.330681	0.860413	0.003108	-0.003319	0.775587
2371	-0.414111	-0.330680	0.843412	0.003111	-0.003320	0.775588
2372	-0.414115	-0.327679	0.865412	0.003115	-0.003321	0.775588
2373	-0.414118	-0.329679	0.857411	0.003118	-0.003321	0.775589
2374	-0.416122	-0.329678	0.851411	0.003122	-0.003322	0.775589
2375	-0.416125	-0.329677	0.866410	0.003125	-0.003323	0.775590
2376	-0.414129	-0.331676	0.857410	0.003129	-0.003324	0.775590
2377	-0.416132	-0.330675	0.851409	0.003132	-0.003325	0.775591
2378	-0.417136	-0.329674	0.861409	0.003136	-0.003326	0.775591
2379	-0.414139	-0.330673	0.863408	0.003139	-0.003327	0.775592
2380	-0.414143	-0.327672	0.857408	0.003143	-0.003328	0.775592
2381	-0.415146	-0.326671	0.858407	0.003146	-0.003329	0.775593
2382	-0.414150	-0.330670	0.870407	0.003150	-0.003330	0.775593
2383	-0.410153	-0.329669	0.861407	0.003153	-0.003331	0.775593
2384	-0.413157	-0.328668	0.856406	0.003157	-0.003332	0.775594
2385	-0.416161	-0.332667	0.869406	0.003161	-0.003333	0.775594
2386	-0.416164	-0.327666	0.852405	0.003164	-0.003334	0.775595
2387	-0.414168	-0.328665	0.867405	0.003168	-0.003335	0.775595
2388	-0.414171	-0.329665	0.870404	0.003171	-0.003335	0.775596
2389	-0.414175	-0.329664	0.850404	0.003175	-0.003336	0.775596
2390	-0.416178	-0.331663	0.866403	0.003178	-0.003337	0.775597
2391	-0.414182	-0.330662	0.865403	0.003182	-0.003338	0.775597
2392	-0.418185	-0.329661	0.855402	0.003185	-0.003339	0.775598
2393	-0.417189	-0.331660	0.870402	0.003189	-0.003340	0.775598
2394	-0.416192	-0.330659	0.861401	0.003192	-0.003341	0.775599
2395	-0.416196	-0.330658	0.855401	0.003196	-0.003342	0.775599
2396	-0.418199	-0.331657	0.873401	0.003199	-0.003343	0.775599
2397	-0.418203	-0.330656	0.859400	0.003203	-0.003344	0.775600
2398	-0.415206	-0.330655	0.861400	0.003206	-0.003345	0.775600
2399	-0.417210	-0.329654	0.865399	0.003210	-0.003346	0.775601
2400	-0.416213	-0.333653	0.859399	0.003213	-0.003347	0.775601
2401	-0.416217	-0.333652	0.863398	0.003217	-0.003348	0.775602
2402	-0.415220	-0.329651	0.855398	0.003220	-0.003349	0.775602
2403	-0.416224	-0.329651	0.862397	0.003224	-0.003349	0.775603
2404	-0.418227	-0.333650	0.868397	0.003227	-0.003350	0.775603
2405	-0.416231	-0.330649	0.851396	0.003231	-0.003351	0.775604
2406	-0.416234	-0.331648	0.858396	0.003234	-0.003352	0.775604
2407	-0.417238	-0.330647	0.860395	0.003238	-0.003353	0.775605
2408	-0.417241	-0.331646	0.859395	0.003241	-0.003354	0.775605
2409	-0.417245	-0.332645	0.859394	0.003245	-0.003355	0.775606
2410	-0.416249	-0.330644	0.854394	0.003249	-0.003356	0.775606
2411	-0.418252	-0.333643	0.856394	0.003252	-0.003357	0.775606
2412	-0.417256	-0.334642	0.857393	0.003256	-0.003358	0.775607
2413	-0.418259	-0.332641	0.858393	0.003259	-0.003359	0.775607
2414	-0.415263	-0.334640	0.854392	0.003263	-0.003360	0.775608
2415	-0.417266	-0.336639	0.852392	0.003266	-0.003361	0.775608
2416	-0.416270	-0.335638	0.864391	0.003270	-0.003362	0.775609
2417	-0.416273	-0.337637	0.856391	0.003273	-0.003363	0.775609
2418	-0.416277	-0.333637	0.842390	0.003277	-0.003363	0.775610
2419	-0.418280	-0.338636	0.863390	0.003280	-0.003364	0.775610
2420	-0.416284	-0.335635	0.858389	0.003284	-0.003365	0.775611
2421	-0.416287	-0.336634	0.845389	0.003287	-0.003366	0.775611
2422	-0.416291	-0.334633	0.861388	0.003291	-0.003367	0.775612
2423	-0.415294	-0.335632	0.845388	0.003294	-0.003368	0.775612
2424	-0.416298	-0.333631	0.850388	0.003298	-0.003369	0.775612
2425	-0.413301	-0.333630	0.858387	0.003301	-0.003370	0.775613
2426	-0.415305	-0.337629	0.844387	0.003305	-0.003371	0.775613
2427	-0.414308	-0.332628	0.855386	0.003308	-0.003372	0.775614
2428	-0.413312	-0.333627	0.855386	0.003312	-0.003373	0.775614
2429	-0.418315	-0.333626	0.845385	0.003315	-0.003374	0.775615
2430	-0.417319	-0.336625	0.857385	0.003319	-0.003375	0.775615
2431	-0.413322	-0.334624	0.845384	0.003322	-0.003376	0.775616
2432	-0.416326	-0.336623	0.849384	0.003326	-0.003377	0.775616
2433	-0.416329	-0.333623	0.858383	0.003329	-0.003377	0.775617
2434	-0.416333	-0.334622	0.845383	0.003333	-0.003378	0.775617
2435	-0.418337	-0.336621	0.858382	0.003337	-0.003379	0.775618
2436	-0.414340	-0.332620	0.854382	0.003340	-0.003380	0.775618
2437	-0.416344	-0.334619	0.844381	0.003344	-0.003381	0.775619
2438	-0.418347	-0.335618	0.861381	0.003347	-0.003382	0.775619
2439	-0.417351	-0.335617	0.850381	0.003351	-0.003383	0.775619
2440	-0.416354	-0.333616	0.849380	0.003354	-0.003384	0.775620
2441	-0.419358	-0.333615	0.858380	0.003358	-0.003385	0.775620
2442	-0.417361	-0.336614	0.849379	0.003361	-0.003386	0.775621
2443	-0.418365	-0.335613	0.853379	0.003365	-0.003387	0.775621
2444	-0.418368	-0.334612	0.847378	0.003368	-0.003388	0.775622
2445	-0.420372	-0.336611	0.850378	0.003372	-0.003389	0.775622
2446	-0.418375	-0.333610	0.856377	0.003375	-0.003390	0.775623
2447	-0.417379	-0.336609	0.839377	0.003379	-0.003391	0.775623
2448	-0.418382	-0.334609	0.845376	0.003382	-0.003391	0.775624
2449	-0.419386	-0.336608	0.855376	0.003386	-0.003392	0.775624
2450	-0.417389	-0.335607	0.845375	0.003389	-0.003393	0.775625
2451	-0.415393	-0.332606	0.855375	0.003393	-0.003394	0.775625
2452	-0.415396	-0.334605	0.842375	0.003396	-0.003395	0.775625
2453	-0.417400	-0.331604	0.838374	0.003400	-0.003396	0.775626
2454	-0.416403	-0.331603	0.855374	0.003403	-0.003397	0.775626
2455	-0.416407	-0.335602	0.841373	0.003407	-0.003398	0.775627
2456	-0.419410	-0.334601	0.849373	0.003410	-0.003399	0.775627
2457	-0.416414	-0.335600	0.850372	0.003414	-0.003400	0.775628
2458	-0.417417	-0.335599	0.839372	0.003417	-0.003401	0.775628
2459	-0.417421	-0.334598	0.853371	0.003421	-0.003402	0.775629
2460	-0.417425	-0.335597	0.843371	0.003425	-0.003403	0.775629
2461	-0.416428	-0.335596	0.839370	0.003428	-0.003404	0.775630
2462	-0.415432	-0.335595	0.853370	0.003432	-0.003405	0.775630
2463	-0.415435	-0.333595	0.842369	0.003435	-0.003405	0.775631
2464	-0.417439	-0.336594	0.846369	0.003439	-0.003406	0.775631
2465	-0.418442	-0.335593	0.850369	0.003442	-0.003407	0.775631
2466	-0.415446	-0.335592	0.837368	0.003446	-0.003408	0.775632
2467	-0.416449	-0.335591	0.850368	0.003449	-0.003409	0.775632
2468	-0.416453	-0.335590	0.848367	0.003453	-0.003410	0.775633
2469	-0.416456	-0.337589	0.842367	0.003456	-0.003411	0.775633
2470	-0.416460	-0.334588	0.844366	0.003460	-0.003412	0.775634
2471	-0.417463	-0.335587	0.841366	0.003463	-0.003413	0.775634
2472	-0.414467	-0.336586	0.852365	0.003467	-0.003414	0.775635
2473	-0.413470	-0.333585	0.845365	0.003470	-0.003415	0.775635
2474	-0.414474	-0.334584	0.839364	0.003474	-0.003416	0.775636
2475	-0.416477	-0.330583	0.849364	0.003477	-0.003417	0.775636
2476	-0.414481	-0.331582	0.839363	0.003481	-0.003418	0.775637
2477	-0.413484	-0.334581	0.843363	0.003484	-0.003419	0.775637
2478	-0.412488	-0.332581	0.845362	0.003488	-0.003419	0.775638
2479	-0.413491	-0.331580	0.837362	0.003491	-0.003420	0.775638
2480	-0.413495	-0.331579	0.853362	0.003495	-0.003421	0.775638
2481	-0.411498	-0.333578	0.841361	0.003498	-0.003422	0.775639
2482	-0.413502	-0.329577	0.834361	0.003502	-0.003423	0.775639
2483	-0.414505	-0.330576	0.852360	0.003505	-0.003424	0.775640
2484	-0.411509	-0.331575	0.845360	0.003509	-0.003425	0.775640
2485	-0.411513	-0.327574	0.837359	0.003513	-0.003426	0.775641
2486	-0.411516	-0.330573	0.850359	0.003516	-0.003427	0.775641
2487	-0.411520	-0.327572	0.843358	0.003520	-0.003428	0.775642
2488	-0.409523	-0.328571	0.849358	0.003523	-0.003429	0.775642
2489	-0.411527	-0.329570	0.837357	0.003527	-0.003430	0.775643
2490	-0.412530	-0.327569	0.845357	0.003530	-0.003431	0.775643
2491	-0.412534	-0.328568	0.857356	0.003534	-0.003432	0.775644
2492	-0.408537	-0.326567	0.839356	0.003537	-0.003433	0.775644
2493	-0.411541	-0.328567	0.841356	0.003541	-0.003433	0.775644
2494	-0.411544	-0.330566	0.848355	0.003544	-0.003434	0.775645
2495	-0.410548	-0.323565	0.847355	0.003548	-0.003435	0.775645
2496	-0.409551	-0.327564	0.849354	0.003551	-0.003436	0.775646
2497	-0.412555	-0.324563	0.841354	0.003555	-0.003437	0.775646
2498	-0.413558	-0.326562	0.851353	0.003558	-0.003438	0.775647
2499	-0.409562	-0.327561	0.856353	0.003562	-0.003439	0.775647
2500	-0.410565	-0.326560	0.837352	0.003565	-0.003440	0.775648
2501	-0.410569	-0.325559	0.847352	0.003569	-0.003441	0.775648
2502	-0.412572	-0.326558	0.849351	0.003572	-0.003442	0.775649
2503	-0.410576	-0.329557	0.843351	0.003576	-0.003443	0.775649
2504	-0.412579	-0.327556	0.856350	0.003579	-0.003444	0.775650
2505	-0.412583	-0.328555	0.837350	0.003583	-0.003445	0.775650
2506	-0.414586	-0.329554	0.847349	0.003586	-0.003446	0.775651
2507	-0.412590	-0.327553	0.853349	0.003590	-0.003447	0.775651
2508	-0.412593	-0.328553	0.837349	0.003593	-0.003447	0.775651
2509	-0.415597	-0.329552	0.852348	0.003597	-0.003448	0.775652
2510	-0.414601	-0.330551	0.842348	0.003601	-0.003449	0.775652
2511	-0.414604	-0.328550	0.843347	0.003604	-0.003450	0.775653
2512	-0.414608	-0.327549	0.860347	0.003608	-0.003451	0.775653
2513	-0.414611	-0.328548	0.837346	0.003611	-0.003452	0.775654
2514	-0.414615	-0.325547	0.841346	0.003615	-0.003453	0.775654
2515	-0.412618	-0.329546	0.866345	0.003618	-0.003454	0.775655
2516	-0.414622	-0.327545	0.836345	0.003622	-0.003455	0.775655
2517	-0.416625	-0.331544	0.848344	0.003625	-0.003456	0.775656
2518	-0.413629	-0.327543	0.854344	0.003629	-0.003457	0.775656
2519	-0.397632	-0.314542	0.648343	0.003632	-0.003458	0.775657
2520	-0.150636	-0.131541	0.284343	0.003636	-0.003459	0.775657
2521	0.007361	0.002460	0.014343	0.003639	-0.003460	0.775657
2522	0.005357	0.003461	-0.001658	0.003643	-0.003461	0.775658
2523	0.002354	0.002461	-0.015658	0.003646	-0.003461	0.775658
2524	0.003350	-0.000538	-0.000659	0.003650	-0.003462	0.775659
2525	0.005347	-0.001537	0.007341	0.003653	-0.003463	0.775659
2526	0.004343	-0.004536	-0.005660	0.003657	-0.003464	0.775660
2527	0.003340	-0.004535	-0.013660	0.003660	-0.003465	0.775660
2528	0.004336	-0.005534	0.007339	0.003664	-0.003466	0.775661
2529	0.004333	-0.005533	-0.000661	0.003667	-0.003467	0.775661
2530	0.005329	-0.001532	-0.011662	0.003671	-0.003468	0.775662
2531	0.003326	-0.000531	0.001338	0.003674	-0.003469	0.775662
2532	0.005322	-0.001530	0.007337	0.003678	-0.003470	0.775663
2533	0.004319	-0.001529	0.000337	0.003681	-0.003471	0.775663
2534	0.006315	-0.003528	-0.010664	0.003685	-0.003472	0.775664
2535	0.002311	-0.002527	-0.009664	0.003689	-0.003473	0.775664
2536	0.001308	-0.006526	0.012336	0.003692	-0.003474	0.775664
2537	0.003304	-0.007525	0.008335	0.003696	-0.003475	0.775665
2538	0.004301	-0.005525	-0.006665	0.003699	-0.003475	0.775665
2539	0.003297	-0.002524	0.008334	0.003703	-0.003476	0.775666
2540	0.002294	-0.005523	-0.005666	0.003706	-0.003477	0.775666
2541	0.003290	-0.005522	0.001333	0.003710	-0.003478	0.775667
2542	0.002287	-0.005521	0.006333	0.003713	-0.003479	0.775667
2543	-0.000717	-0.009520	0.002332	0.003717	-0.003480	0.775668
2544	0.001280	-0.005519	0.000332	0.003720	-0.003481	0.775668
2545	0.005276	-0.002518	0.004331	0.003724	-0.003482	0.775669
2546	0.003273	-0.003517	-0.002669	0.003727	-0.003483	0.775669
2547	0.000269	-0.005516	0.002330	0.003731	-0.003484	0.775670
2548	0.003266	-0.005515	0.000330	0.003734	-0.003485	0.775670
2549	0.002262	-0.003514	-0.003670	0.003738	-0.003486	0.775670
2550	0.003259	-0.003513	0.007329	0.003741	-0.003487	0.775671
2551	0.002255	-0.005512	-0.003671	0.003745	-0.003488	0.775671
2552	0.005252	-0.003511	0.001328	0.003748	-0.003489	0.775672
2553	0.003248	-0.003511	0.004328	0.003752	-0.003489	0.775672
2554	0.002245	-0.008510	-0.004673	0.003755	-0.003490	0.775673
2555	0.002241	-0.005509	0.002327	0.003759	-0.003491	0.775673
2556	0.005238	-0.005508	-0.001674	0.003762	-0.003492	0.775674
2557	0.003234	-0.001507	-0.003674	0.003766	-0.003493	0.775674
2558	0.000231	-0.002506	0.005325	0.003769	-0.003494	0.775675
2559	0.006227	-0.004505	-0.008675	0.003773	-0.003495	0.775675
2560	0.003223	-0.005504	0.002324	0.003777	-0.003496	0.775676
2561	0.003220	-0.002503	0.003324	0.003780	-0.003497	0.775676
2562	0.004216	-0.004502	-0.004677	0.003784	-0.003498	0.775677
2563	0.005213	-0.004501	0.005323	0.003787	-0.003499	0.775677
2564	0.005209	0.000500	-0.006677	0.003791	-0.003500	0.775677
2565	0.004206	-0.002499	0.000322	0.003794	-0.003501	0.775678
2566	0.005202	-0.007498	0.003322	0.003798	-0.003502	0.775678
2567	0.007199	-0.009497	-0.002679	0.003801	-0.003503	0.775679
2568	0.005195	-0.004497	0.000321	0.003805	-0.003503	0.775679
2569	0.003192	-0.007496	0.001320	0.003808	-0.003504	0.775680
2570	0.006188	-0.008495	-0.001680	0.003812	-0.003505	0.775680
2571	0.004185	-0.004494	0.006319	0.003815	-0.003506	0.775681
2572	0.003181	-0.007493	-0.003681	0.003819	-0.003507	0.775681
2573	0.005178	-0.007492	0.001318	0.003822	-0.003508	0.775682
2574	0.003174	-0.005491	0.003318	0.003826	-0.003509	0.775682
2575	0.005171	-0.005490	-0.005683	0.003829	-0.003510	0.775683
2576	0.005167	-0.005489	0.002317	0.003833	-0.003511	0.775683
2577	0.002164	-0.006488	-0.001683	0.003836	-0.003512	0.775683
2578	0.004160	-0.006487	-0.003684	0.003840	-0.003513	0.775684
2579	0.006157	-0.004486	0.005316	0.003843	-0.003514	0.775684
2580	0.004153	-0.001485	0.000315	0.003847	-0.003515	0.775685
2581	0.003150	-0.005484	0.003315	0.003850	-0.003516	0.775685
2582	0.003146	0.000517	0.005314	0.003854	-0.003517	0.775686
2583	0.003143	0.000517	-0.004686	0.003857	-0.003517	0.775686
2584	0.003139	-0.001482	0.004313	0.003861	-0.003518	0.775687
2585	0.000135	-0.005481	0.002313	0.003865	-0.003519	0.775687
2586	0.001132	-0.006480	-0.002688	0.003868	-0.003520	0.775688
2587	0.003128	-0.006479	0.004312	0.003872	-0.003521	0.775688
2588	0.000125	-0.007478	-0.003689	0.003875	-0.003522	0.775689
2589	-0.001879	-0.006477	0.003311	0.003879	-0.003523	0.775689
2590	0.003118	-0.003476	0.003311	0.003882	-0.003524	0.775689
2591	0.003114	-0.004475	-0.004690	0.003886	-0.003525	0.775690
2592	0.001111	-0.005474	0.005310	0.003889	-0.003526	0.775690
2593	0.001107	-0.008473	0.002309	0.003893	-0.003527	0.775691
2594	0.002104	-0.005472	0.001309	0.003896	-0.003528	0.775691
2595	0.001100	-0.006471	0.006308	0.003900	-0.003529	0.775692
2596	0.002097	-0.005470	-0.004692	0.003903	-0.003530	0.775692
2597	0.001093	-0.006469	0.002307	0.003907	-0.003531	0.775693
2598	0.000090	-0.005469	0.002307	0.003910	-0.003531	0.775693
2599	0.001086	-0.003468	-0.003694	0.003914	-0.003532	0.775694
2600	0.004083	-0.003467	0.001306	0.003917	-0.003533	0.775694
2601	0.001079	-0.005466	0.000305	0.003921	-0.003534	0.775695
2602	0.005076	-0.006465	-0.001695	0.003924	-0.003535	0.775695
2603	0.002072	-0.005464	0.004304	0.003928	-0.003536	0.775696
2604	0.004069	-0.007463	-0.005696	0.003931	-0.003537	0.775696
2605	0.006065	-0.007462	0.002304	0.003935	-0.003538	0.775696
2606	0.005062	-0.005461	0.004303	0.003938	-0.003539	0.775697
2607	0.004058	-0.003460	-0.005697	0.003942	-0.003540	0.775697
2608	0.007055	-0.004459	0.005302	0.003945	-0.003541	0.775698
2609	0.007051	-0.001458	-0.003698	0.003949	-0.003542	0.775698
2610	0.006047	-0.006457	0.000301	0.003953	-0.003543	0.775699
2611	0.005044	-0.006456	0.005301	0.003956	-0.003544	0.775699
2612	0.008040	-0.006455	-0.005700	0.003960	-0.003545	0.775700
2613	0.009037	-0.002455	0.003300	0.003963	-0.003545	0.775700
2614	0.007033	-0.002454	0.002299	0.003967	-0.003546	0.775701
2615	0.008030	-0.003453	-0.006701	0.003970	-0.003547	0.775701
2616	0.008026	-0.005452	0.004298	0.003974	-0.003548	0.775702
2617	0.009023	-0.003451	-0.006702	0.003977	-0.003549	0.775702
2618	0.005019	-0.007450	-0.002702	0.003981	-0.003550	0.775702
2619	0.005016	-0.005449	0.004297	0.003984	-0.003551	0.775703
2620	0.009012	-0.007448	-0.003703	0.003988	-0.003552	0.775703
2621	0.009009	-0.005447	0.001296	0.003991	-0.003553	0.775704
2622	0.007005	-0.002446	0.000296	0.003995	-0.003554	0.775704
2623	0.006002	-0.003445	-0.003705	0.003998	-0.003555	0.775705
2624	0.008998	-0.003444	0.004295	0.004002	-0.003556	0.775705
2625	0.007995	-0.005443	-0.002706	0.004005	-0.003557	0.775706
2626	0.005991	-0.007442	0.000294	0.004009	-0.003558	0.775706
2627	0.007988	-0.006441	0.004293	0.004012	-0.003559	0.775707
2628	0.008984	-0.003441	-0.006707	0.004016	-0.003559	0.775707
2629	0.008981	-0.004440	0.003292	0.004019	-0.003560	0.775708
2630	0.004977	-0.005439	0.000292	0.004023	-0.003561	0.775708
2631	0.004974	-0.005438	-0.003709	0.004026	-0.003562	0.775709
2632	0.006970	-0.006437	0.004291	0.004030	-0.003563	0.775709
2633	0.005967	-0.005436	-0.004709	0.004033	-0.003564	0.775709
2634	0.002963	-0.006435	0.002290	0.004037	-0.003565	0.775710
2635	0.006959	-0.007434	0.002290	0.004041	-0.003566	0.775710
2636	0.003956	-0.009433	-0.004711	0.004044	-0.003567	0.775711
2637	0.003952	-0.007432	0.006289	0.004048	-0.003568	0.775711
2638	0.003949	-0.005431	0.000288	0.004051	-0.003569	0.775712
2639	0.004945	-0.006430	0.000288	0.004055	-0.003570	0.775712
2640	0.001942	-0.006429	0.005287	0.004058	-0.003571	0.775713
2641	0.002938	-0.002428	-0.003713	0.004062	-0.003572	0.775713
2642	0.004935	-0.005427	0.003286	0.004065	-0.003573	0.775714
2643	0.003931	-0.005427	0.004286	0.004069	-0.003573	0.775714
2644	0.001928	-0.006426	-0.003715	0.004072	-0.003574	0.775715
2645	0.001924	-0.009425	0.003285	0.004076	-0.003575	0.775715
2646	0.002921	-0.006424	-0.000715	0.004079	-0.003576	0.775715
2647	0.004917	-0.007423	-0.000716	0.004083	-0.003577	0.775716
2648	0.001914	-0.003422	0.005284	0.004086	-0.003578	0.775716
2649	-0.000090	-0.004421	0.000283	0.004090	-0.003579	0.775717
2650	0.004907	-0.002420	0.002283	0.004093	-0.003580	0.775717
2651	0.002903	-0.003419	0.002282	0.004097	-0.003581	0.775718
2652	-0.001100	-0.005418	-0.004718	0.004100	-0.003582	0.775718
2653	0.001896	-0.003417	0.001281	0.004104	-0.003583	0.775719
2654	0.002893	-0.002416	-0.000719	0.004107	-0.003584	0.775719
2655	0.002889	-0.003415	-0.001720	0.004111	-0.003585	0.775720
2656	0.002886	-0.003414	0.001280	0.004114	-0.003586	0.775720
2657	0.003882	-0.002413	-0.004721	0.004118	-0.003587	0.775721
2658	0.006879	-0.001413	-0.000721	0.004121	-0.003587	0.775721
2659	0.004875	-0.001412	0.002278	0.004125	-0.003588	0.775722
2660	0.004871	-0.003411	-0.004722	0.004129	-0.003589	0.775722
2661	0.006868	-0.003410	0.005278	0.004132	-0.003590	0.775722
