2287	0.785660	-0.259334	1.297335	-0.016660	-0.008666	0.780665
2288	0.784677	-0.260334	1.289347	-0.016677	-0.008666	0.780653
2289	0.787694	-0.261333	1.289359	-0.016694	-0.008667	0.780641
2290	0.787711	-0.259333	1.291371	-0.016711	-0.008667	0.780629
2291	0.785728	-0.260332	1.296383	-0.016728	-0.008668	0.780617
2292	0.785745	-0.259332	1.284394	-0.016745	-0.008668	0.780606
2293	0.786763	-0.260332	1.294406	-0.016763	-0.008668	0.780594
2294	0.785780	-0.256331	1.289418	-0.016780	-0.008669	0.780582
2295	0.783797	-0.259331	1.294430	-0.016797	-0.008669	0.780570
2296	0.786814	-0.261330	1.288442	-0.016814	-0.008670	0.780558
2297	0.784831	-0.259330	1.291454	-0.016831	-0.008670	0.780546
2298	0.783848	-0.259329	1.289465	-0.016848	-0.008671	0.780535
2299	0.786865	-0.259329	1.301477	-0.016865	-0.008671	0.780523
2300	0.785882	-0.262328	1.294489	-0.016882	-0.008672	0.780511
2301	0.781899	-0.260328	1.291501	-0.016899	-0.008672	0.780499
2302	0.784916	-0.260327	1.290513	-0.016916	-0.008673	0.780487
2303	0.784933	-0.258327	1.298525	-0.016933	-0.008673	0.780475
2304	0.783950	-0.261326	1.293536	-0.016950	-0.008674	0.780464
2305	0.782968	-0.260326	1.292548	-0.016968	-0.008674	0.780452
2306	0.784985	-0.259325	1.293560	-0.016985	-0.008675	0.780440
2307	0.785002	-0.259325	1.291572	-0.017002	-0.008675	0.780428
2308	0.784019	-0.261325	1.288584	-0.017019	-0.008675	0.780416
2309	0.782036	-0.260324	1.294596	-0.017036	-0.008676	0.780404
2310	0.784053	-0.259324	1.289607	-0.017053	-0.008676	0.780393
2311	0.782070	-0.259323	1.294619	-0.017070	-0.008677	0.780381
2312	0.784087	-0.258323	1.289631	-0.017087	-0.008677	0.780369
2313	0.784104	-0.259322	1.293643	-0.017104	-0.008678	0.780357
2314	0.783121	-0.260322	1.289655	-0.017121	-0.008678	0.780345
2315	0.780138	-0.259321	1.292667	-0.017138	-0.008679	0.780333
2316	0.785155	-0.261321	1.287678	-0.017155	-0.008679	0.780322
2317	0.783173	-0.262320	1.293690	-0.017173	-0.008680	0.780310
2318	0.781190	-0.258320	1.290702	-0.017190	-0.008680	0.780298
2319	0.782207	-0.260319	1.290714	-0.017207	-0.008681	0.780286
2320	0.783224	-0.259319	1.286726	-0.017224	-0.008681	0.780274
2321	0.784241	-0.257318	1.290737	-0.017241	-0.008682	0.780263
2322	0.781258	-0.258318	1.292749	-0.017258	-0.008682	0.780251
2323	0.781275	-0.260317	1.290761	-0.017275	-0.008683	0.780239
2324	0.785292	-0.259317	1.285773	-0.017292	-0.008683	0.780227
2325	0.784309	-0.260317	1.288785	-0.017309	-0.008683	0.780215
2326	0.781326	-0.260316	1.290797	-0.017326	-0.008684	0.780203
2327	0.781343	-0.261316	1.293808	-0.017343	-0.008684	0.780192
2328	0.784361	-0.260315	1.283820	-0.017361	-0.008685	0.780180
2329	0.783378	-0.259315	1.292832	-0.017378	-0.008685	0.780168
2330	0.784395	-0.259314	1.290844	-0.017395	-0.008686	0.780156
2331	0.784412	-0.258314	1.293856	-0.017412	-0.008686	0.780144
2332	0.780429	-0.258313	1.290868	-0.017429	-0.008687	0.780132
2333	0.784446	-0.260313	1.289879	-0.017446	-0.008687	0.780121
2334	0.785463	-0.260312	1.282891	-0.017463	-0.008688	0.780109
2335	0.783480	-0.259312	1.289903	-0.017480	-0.008688	0.780097
2336	0.782497	-0.259311	1.288915	-0.017497	-0.008689	0.780085
2337	0.781514	-0.258311	1.285927	-0.017514	-0.008689	0.780073
2338	0.784531	-0.261310	1.285939	-0.017531	-0.008690	0.780061
2339	0.782548	-0.257310	1.286950	-0.017548	-0.008690	0.780050
2340	0.780566	-0.262309	1.296962	-0.017566	-0.008691	0.780038
2341	0.780583	-0.259309	1.293974	-0.017583	-0.008691	0.780026
2342	0.782600	-0.255309	1.286986	-0.017600	-0.008691	0.780014
2343	0.782617	-0.261308	1.292998	-0.017617	-0.008692	0.780002
2344	0.781634	-0.260308	1.291010	-0.017634	-0.008692	0.779990
2345	0.781651	-0.260307	1.299021	-0.017651	-0.008693	0.779979
2346	0.780668	-0.259307	1.289033	-0.017668	-0.008693	0.779967
2347	0.781685	-0.261306	1.285045	-0.017685	-0.008694	0.779955
2348	0.782702	-0.260306	1.290057	-0.017702	-0.008694	0.779943
2349	0.779719	-0.258305	1.292069	-0.017719	-0.008695	0.779931
2350	0.780736	-0.262305	1.292081	-0.017736	-0.008695	0.779919
2351	0.780753	-0.260304	1.286092	-0.017753	-0.008696	0.779908
2352	0.783771	-0.258304	1.283104	-0.017771	-0.008696	0.779896
2353	0.780788	-0.259303	1.289116	-0.017788	-0.008697	0.779884
2354	0.778805	-0.259303	1.291128	-0.017805	-0.008697	0.779872
2355	0.781822	-0.259302	1.291140	-0.017822	-0.008698	0.779860
2356	0.781839	-0.258302	1.283152	-0.017839	-0.008698	0.779848
2357	0.778856	-0.260302	1.285163	-0.017856	-0.008698	0.779837
2358	0.778873	-0.259301	1.295175	-0.017873	-0.008699	0.779825
2359	0.780890	-0.258301	1.293187	-0.017890	-0.008699	0.779813
2360	0.778907	-0.259300	1.289199	-0.017907	-0.008700	0.779801
2361	0.781924	-0.259300	1.290211	-0.017924	-0.008700	0.779789
2362	0.779941	-0.257299	1.288222	-0.017941	-0.008701	0.779778
2363	0.779959	-0.259299	1.290234	-0.017959	-0.008701	0.779766
2364	0.776976	-0.259298	1.293246	-0.017976	-0.008702	0.779754
2365	0.782993	-0.258298	1.290258	-0.017993	-0.008702	0.779742
2366	0.780010	-0.257297	1.290270	-0.018010	-0.008703	0.779730
2367	0.778027	-0.259297	1.294282	-0.018027	-0.008703	0.779718
2368	0.778044	-0.258296	1.291293	-0.018044	-0.008704	0.779707
2369	0.779061	-0.259296	1.287305	-0.018061	-0.008704	0.779695
2370	0.781078	-0.255295	1.291317	-0.018078	-0.008705	0.779683
2371	0.777095	-0.257295	1.291329	-0.018095	-0.008705	0.779671
2372	0.780112	-0.259294	1.289341	-0.018112	-0.008706	0.779659
2373	0.781129	-0.259294	1.284353	-0.018129	-0.008706	0.779647
2374	0.778146	-0.256294	1.290364	-0.018146	-0.008706	0.779636
2375	0.779164	-0.259293	1.291376	-0.018164	-0.008707	0.779624
2376	0.779181	-0.261293	1.293388	-0.018181	-0.008707	0.779612
2377	0.782198	-0.256292	1.294400	-0.018198	-0.008708	0.779600
2378	0.778215	-0.258292	1.288412	-0.018215	-0.008708	0.779588
2379	0.781232	-0.257291	1.286424	-0.018232	-0.008709	0.779576
2380	0.781249	-0.258291	1.290435	-0.018249	-0.008709	0.779565
2381	0.779266	-0.259290	1.290447	-0.018266	-0.008710	0.779553
2382	0.779283	-0.258290	1.296459	-0.018283	-0.008710	0.779541
2383	0.781300	-0.258289	1.287471	-0.018300	-0.008711	0.779529
2384	0.781317	-0.258289	1.288483	-0.018317	-0.008711	0.779517
2385	0.777334	-0.260288	1.292495	-0.018334	-0.008712	0.779505
2386	0.779351	-0.259288	1.295506	-0.018351	-0.008712	0.779494
2387	0.782369	-0.257287	1.286518	-0.018369	-0.008713	0.779482
2388	0.783386	-0.258287	1.293530	-0.018386	-0.008713	0.779470
2389	0.778403	-0.258286	1.297542	-0.018403	-0.008714	0.779458
2390	0.783420	-0.256286	1.296554	-0.018420	-0.008714	0.779446
2391	0.781437	-0.259286	1.290566	-0.018437	-0.008714	0.779434
2392	0.779454	-0.258285	1.295577	-0.018454	-0.008715	0.779423
2393	0.779471	-0.256285	1.288589	-0.018471	-0.008715	0.779411
2394	0.780488	-0.257284	1.286601	-0.018488	-0.008716	0.779399
2395	0.778505	-0.257284	1.293613	-0.018505	-0.008716	0.779387
2396	0.780522	-0.257283	1.295625	-0.018522	-0.008717	0.779375
2397	0.782539	-0.259283	1.285637	-0.018539	-0.008717	0.779363
2398	0.783556	-0.256282	1.289648	-0.018556	-0.008718	0.779352
2399	0.779574	-0.256282	1.286660	-0.018574	-0.008718	0.779340
2400	0.778591	-0.257281	1.295672	-0.018591	-0.008719	0.779328
2401	0.779608	-0.258281	1.287684	-0.018608	-0.008719	0.779316
2402	0.778625	-0.259280	1.288696	-0.018625	-0.008720	0.779304
2403	0.783642	-0.257280	1.290707	-0.018642	-0.008720	0.779293
2404	0.779659	-0.259279	1.295719	-0.018659	-0.008721	0.779281
2405	0.778676	-0.259279	1.290731	-0.018676	-0.008721	0.779269
2406	0.779693	-0.259279	1.287743	-0.018693	-0.008721	0.779257
2407	0.779710	-0.258278	1.282755	-0.018710	-0.008722	0.779245
2408	0.781727	-0.257278	1.291767	-0.018727	-0.008722	0.779233
2409	0.778744	-0.257277	1.294778	-0.018744	-0.008723	0.779222
2410	0.777762	-0.258277	1.295790	-0.018762	-0.008723	0.779210
2411	0.779779	-0.260276	1.285802	-0.018779	-0.008724	0.779198
2412	0.780796	-0.255276	1.290814	-0.018796	-0.008724	0.779186
2413	0.778813	-0.256275	1.288826	-0.018813	-0.008725	0.779174
2414	0.777830	-0.260275	1.293838	-0.018830	-0.008725	0.779162
2415	0.783847	-0.260274	1.287849	-0.018847	-0.008726	0.779151
2416	0.778864	-0.258274	1.293861	-0.018864	-0.008726	0.779139
2417	0.779881	-0.256273	1.285873	-0.018881	-0.008727	0.779127
2418	0.781898	-0.257273	1.291885	-0.018898	-0.008727	0.779115
2419	0.778915	-0.259272	1.287897	-0.018915	-0.008728	0.779103
2420	0.777932	-0.258272	1.288909	-0.018932	-0.008728	0.779091
2421	0.778949	-0.256271	1.285920	-0.018949	-0.008729	0.779080
2422	0.779967	-0.259271	1.288932	-0.018967	-0.008729	0.779068
2423	0.776984	-0.259271	1.282944	-0.018984	-0.008729	0.779056
2424	0.776001	-0.256270	1.291956	-0.019001	-0.008730	0.779044
2425	0.779018	-0.258270	1.283968	-0.019018	-0.008730	0.779032
2426	0.780035	-0.258269	1.287980	-0.019035	-0.008731	0.779020
2427	0.777052	-0.260269	1.285991	-0.019052	-0.008731	0.779009
2428	0.779069	-0.258268	1.291003	-0.019069	-0.008732	0.778997
2429	0.779086	-0.259268	1.283015	-0.019086	-0.008732	0.778985
2430	0.779103	-0.259267	1.287027	-0.019103	-0.008733	0.778973
2431	0.777120	-0.256267	1.292039	-0.019120	-0.008733	0.778961
2432	0.779137	-0.258266	1.291051	-0.019137	-0.008734	0.778949
2433	0.778154	-0.260266	1.286062	-0.019154	-0.008734	0.778938
2434	0.775172	-0.259265	1.292074	-0.019172	-0.008735	0.778926
2435	0.778189	-0.258265	1.293086	-0.019189	-0.008735	0.778914
2436	0.778206	-0.259264	1.291098	-0.019206	-0.008736	0.778902
2437	0.777223	-0.258264	1.284110	-0.019223	-0.008736	0.778890
2438	0.779240	-0.257263	1.284122	-0.019240	-0.008737	0.778878
2439	0.779257	-0.260263	1.291133	-0.019257	-0.008737	0.778867
2440	0.778274	-0.259263	1.291145	-0.019274	-0.008737	0.778855
2441	0.777291	-0.257262	1.286157	-0.019291	-0.008738	0.778843
2442	0.779308	-0.258262	1.281169	-0.019308	-0.008738	0.778831
2443	0.779325	-0.256261	1.282181	-0.019325	-0.008739	0.778819
2444	0.776342	-0.256261	1.294192	-0.019342	-0.008739	0.778808
2445	0.774360	-0.261260	1.298204	-0.019360	-0.008740	0.778796
2446	0.778377	-0.259260	1.286216	-0.019377	-0.008740	0.778784
2447	0.778394	-0.254259	1.279228	-0.019394	-0.008741	0.778772
2448	0.777411	-0.255259	1.290240	-0.019411	-0.008741	0.778760
2449	0.778428	-0.260258	1.298252	-0.019428	-0.008742	0.778748
2450	0.776445	-0.261258	1.294263	-0.019445	-0.008742	0.778737
2451	0.776462	-0.256257	1.286275	-0.019462	-0.008743	0.778725
2452	0.778479	-0.259257	1.290287	-0.019479	-0.008743	0.778713
2453	0.779496	-0.255256	1.292299	-0.019496	-0.008744	0.778701
2454	0.777513	-0.259256	1.299311	-0.019513	-0.008744	0.778689
2455	0.777530	-0.260256	1.288323	-0.019530	-0.008744	0.778677
2456	0.779547	-0.258255	1.283334	-0.019547	-0.008745	0.778666
2457	0.778565	-0.255255	1.290346	-0.019565	-0.008745	0.778654
2458	0.777582	-0.261254	1.296358	-0.019582	-0.008746	0.778642
2459	0.777599	-0.261254	1.296370	-0.019599	-0.008746	0.778630
2460	0.777616	-0.258253	1.288382	-0.019616	-0.008747	0.778618
2461	0.779633	-0.256253	1.287394	-0.019633	-0.008747	0.778606
2462	0.779650	-0.259252	1.284405	-0.019650	-0.008748	0.778595
2463	0.777667	-0.260252	1.292417	-0.019667	-0.008748	0.778583
2464	0.778684	-0.258251	1.288429	-0.019684	-0.008749	0.778571
2465	0.780701	-0.256251	1.285441	-0.019701	-0.008749	0.778559
2466	0.778718	-0.257250	1.290453	-0.019718	-0.008750	0.778547
2467	0.779735	-0.260250	1.292465	-0.019735	-0.008750	0.778535
2468	0.782752	-0.259249	1.291476	-0.019752	-0.008751	0.778524
2469	0.777770	-0.258249	1.292488	-0.019770	-0.008751	0.778512
2470	0.779787	-0.257248	1.288500	-0.019787	-0.008752	0.778500
2471	0.779804	-0.259248	1.291512	-0.019804	-0.008752	0.778488
2472	0.775821	-0.259248	1.289524	-0.019821	-0.008752	0.778476
2473	0.777838	-0.257247	1.299536	-0.019838	-0.008753	0.778464
2474	0.782855	-0.257247	1.286547	-0.019855	-0.008753	0.778453
2475	0.782872	-0.257246	1.289559	-0.019872	-0.008754	0.778441
2476	0.778889	-0.259246	1.289571	-0.019889	-0.008754	0.778429
2477	0.779906	-0.259245	1.292583	-0.019906	-0.008755	0.778417
2478	0.778923	-0.257245	1.288595	-0.019923	-0.008755	0.778405
2479	0.781940	-0.258244	1.288607	-0.019940	-0.008756	0.778393
2480	0.779957	-0.256244	1.286618	-0.019957	-0.008756	0.778382
2481	0.779975	-0.257243	1.295630	-0.019975	-0.008757	0.778370
2482	0.779992	-0.259243	1.288642	-0.019992	-0.008757	0.778358
2483	0.781009	-0.257242	1.288654	-0.020009	-0.008758	0.778346
2484	0.781026	-0.256242	1.289666	-0.020026	-0.008758	0.778334
2485	0.780043	-0.258241	1.287677	-0.020043	-0.008759	0.778323
2486	0.780060	-0.256241	1.287689	-0.020060	-0.008759	0.778311
2487	0.780077	-0.259241	1.292701	-0.020077	-0.008759	0.778299
2488	0.782094	-0.259240	1.287713	-0.020094	-0.008760	0.778287
2489	0.780111	-0.257240	1.286725	-0.020111	-0.008760	0.778275
2490	0.780128	-0.258239	1.289737	-0.020128	-0.008761	0.778263
2491	0.779145	-0.262239	1.296748	-0.020145	-0.008761	0.778252
2492	0.782163	-0.255238	1.296760	-0.020163	-0.008762	0.778240
2493	0.776180	-0.259238	1.288772	-0.020180	-0.008762	0.778228
2494	0.779197	-0.258237	1.282784	-0.020197	-0.008763	0.778216
2495	0.779214	-0.257237	1.296796	-0.020214	-0.008763	0.778204
2496	0.778231	-0.259236	1.296808	-0.020231	-0.008764	0.778192
2497	0.780248	-0.256236	1.297819	-0.020248	-0.008764	0.778181
2498	0.783265	-0.256235	1.278831	-0.020265	-0.008765	0.778169
2499	0.780282	-0.258235	1.291843	-0.020282	-0.008765	0.778157
2500	0.778299	-0.256234	1.297855	-0.020299	-0.008766	0.778145
2501	0.780316	-0.258234	1.296867	-0.020316	-0.008766	0.778133
2502	0.780333	-0.258233	1.283879	-0.020333	-0.008767	0.778121
2503	0.781350	-0.255233	1.288890	-0.020350	-0.008767	0.778110
2504	0.779368	-0.258233	1.287902	-0.020368	-0.008767	0.778098
2505	0.780385	-0.259232	1.295914	-0.020385	-0.008768	0.778086
2506	0.782402	-0.257232	1.288926	-0.020402	-0.008768	0.778074
2507	0.781419	-0.256231	1.288938	-0.020419	-0.008769	0.778062
2508	0.781436	-0.259231	1.286950	-0.020436	-0.008769	0.778050
2509	0.778453	-0.256230	1.293961	-0.020453	-0.008770	0.778039
2510	0.782470	-0.256230	1.284973	-0.020470	-0.008770	0.778027
2511	0.779487	-0.259229	1.292985	-0.020487	-0.008771	0.778015
2512	0.782504	-0.257229	1.287997	-0.020504	-0.008771	0.778003
2513	0.781521	-0.256228	1.291009	-0.020521	-0.008772	0.777991
2514	0.780538	-0.259228	1.285021	-0.020538	-0.008772	0.777979
2515	0.781555	-0.255227	1.291032	-0.020555	-0.008773	0.777968
2516	0.782573	-0.258227	1.284044	-0.020573	-0.008773	0.777956
2517	0.781590	-0.258226	1.289056	-0.020590	-0.008774	0.777944
2518	0.780607	-0.258226	1.292068	-0.020607	-0.008774	0.777932
2519	0.765624	-0.252225	1.131080	-0.020624	-0.008775	0.777920
2520	0.406641	-0.115225	0.593092	-0.020641	-0.008775	0.777908
2521	0.086658	-0.006225	0.053103	-0.020658	-0.008775	0.777897
2522	-0.010325	-0.002224	-0.006885	-0.020675	-0.008776	0.777885
2523	-0.008308	0.000776	-0.001873	-0.020692	-0.008776	0.777873
2524	-0.012291	-0.002223	0.000139	-0.020709	-0.008777	0.777861
2525	-0.011274	-0.002223	-0.005849	-0.020726	-0.008777	0.777849
2526	-0.011257	-0.002222	-0.013838	-0.020743	-0.008778	0.777838
2527	-0.011239	-0.002222	-0.001826	-0.020761	-0.008778	0.777826
2528	-0.012222	-0.001221	0.003186	-0.020778	-0.008779	0.777814
2529	-0.011205	-0.001221	-0.010802	-0.020795	-0.008779	0.777802
2530	-0.010188	0.000780	-0.012790	-0.020812	-0.008780	0.777790
2531	-0.013171	-0.002220	0.007222	-0.020829	-0.008780	0.777778
2532	-0.013154	-0.002219	-0.004767	-0.020846	-0.008781	0.777767
2533	-0.012137	-0.001219	-0.018755	-0.020863	-0.008781	0.777755
2534	-0.013120	-0.004218	-0.003743	-0.020880	-0.008782	0.777743
2535	-0.011103	-0.003218	0.008269	-0.020897	-0.008782	0.777731
2536	-0.011086	-0.001218	-0.008719	-0.020914	-0.008782	0.777719
2537	-0.013069	-0.001217	-0.007707	-0.020931	-0.008783	0.777707
2538	-0.012052	-0.002217	0.003304	-0.020948	-0.008783	0.777696
2539	-0.011034	-0.000216	-0.000684	-0.020966	-0.008784	0.777684
2540	-0.010017	-0.001216	0.002328	-0.020983	-0.008784	0.777672
2541	-0.012000	-0.000215	0.002340	-0.021000	-0.008785	0.777660
2542	-0.012983	-0.002215	-0.008648	-0.021017	-0.008785	0.777648
2543	-0.010966	-0.003214	-0.004636	-0.021034	-0.008786	0.777636
2544	-0.007949	-0.004214	-0.007625	-0.021051	-0.008786	0.777625
2545	-0.013932	-0.002213	-0.001613	-0.021068	-0.008787	0.777613
2546	-0.012915	-0.002213	-0.005601	-0.021085	-0.008787	0.777601
2547	-0.008898	-0.000212	-0.000589	-0.021102	-0.008788	0.777589
2548	-0.011881	-0.001212	-0.007577	-0.021119	-0.008788	0.777577
2549	-0.010864	-0.004211	-0.004565	-0.021136	-0.008789	0.777565
2550	-0.011847	-0.001211	-0.007554	-0.021153	-0.008789	0.777554
2551	-0.012829	-0.000210	-0.001542	-0.021171	-0.008790	0.777542
2552	-0.011812	-0.002210	-0.006530	-0.021188	-0.008790	0.777530
2553	-0.009795	-0.002210	-0.000518	-0.021205	-0.008790	0.777518
2554	-0.007778	-0.000209	-0.006506	-0.021222	-0.008791	0.777506
2555	-0.011761	-0.000209	-0.002494	-0.021239	-0.008791	0.777494
2556	-0.011744	-0.002208	-0.007483	-0.021256	-0.008792	0.777483
2557	-0.009727	-0.000208	-0.003471	-0.021273	-0.008792	0.777471
2558	-0.008710	0.001793	-0.005459	-0.021290	-0.008793	0.777459
2559	-0.011693	-0.003207	-0.002447	-0.021307	-0.008793	0.777447
2560	-0.011676	-0.002206	-0.007435	-0.021324	-0.008794	0.777435
2561	-0.008659	-0.003206	-0.002423	-0.021341	-0.008794	0.777423
2562	-0.010642	-0.002205	-0.006412	-0.021358	-0.008795	0.777412
2563	-0.011624	-0.001205	-0.003400	-0.021376	-0.008795	0.777400
2564	-0.010607	0.003796	-0.004388	-0.021393	-0.008796	0.777388
2565	-0.010590	0.003796	-0.005376	-0.021410	-0.008796	0.777376
2566	-0.012573	-0.000203	-0.007364	-0.021427	-0.008797	0.777364
2567	-0.012556	-0.004203	-0.002353	-0.021444	-0.008797	0.777353
2568	-0.010539	-0.005202	-0.003341	-0.021461	-0.008798	0.777341
2569	-0.010522	-0.000202	-0.000329	-0.021478	-0.008798	0.777329
2570	-0.011505	-0.004202	-0.004317	-0.021495	-0.008798	0.777317
2571	-0.012488	0.001799	-0.004305	-0.021512	-0.008799	0.777305
2572	-0.009471	-0.000201	-0.007293	-0.021529	-0.008799	0.777293
2573	-0.012454	0.000800	-0.005282	-0.021546	-0.008800	0.777282
2574	-0.011436	-0.002200	-0.007270	-0.021564	-0.008800	0.777270
2575	-0.008419	-0.003199	-0.004258	-0.021581	-0.008801	0.777258
2576	-0.009402	-0.003199	-0.004246	-0.021598	-0.008801	0.777246
2577	-0.010385	-0.001198	-0.002234	-0.021615	-0.008802	0.777234
2578	-0.011368	-0.002198	-0.007222	-0.021632	-0.008802	0.777222
2579	-0.008351	0.001803	-0.002211	-0.021649	-0.008803	0.777211
2580	-0.012334	-0.002197	-0.003199	-0.021666	-0.008803	0.777199
2581	-0.008317	0.001804	0.000813	-0.021683	-0.008804	0.777187
2582	-0.008300	-0.001196	-0.007175	-0.021700	-0.008804	0.777175
2583	-0.009283	-0.000195	-0.005163	-0.021717	-0.008805	0.777163
2584	-0.011266	-0.004195	-0.007151	-0.021734	-0.008805	0.777151
2585	-0.010249	-0.004195	-0.005140	-0.021751	-0.008805	0.777140
2586	-0.007231	-0.002194	-0.004128	-0.021769	-0.008806	0.777128
2587	-0.011214	-0.001194	-0.004116	-0.021786	-0.008806	0.777116
2588	-0.010197	0.000807	-0.003104	-0.021803	-0.008807	0.777104
2589	-0.009180	0.001807	-0.004092	-0.021820	-0.008807	0.777092
2590	-0.008163	-0.002192	-0.001080	-0.021837	-0.008808	0.777080
2591	-0.011146	0.000808	-0.005069	-0.021854	-0.008808	0.777069
2592	-0.008129	-0.002191	-0.003057	-0.021871	-0.008809	0.777057
2593	-0.009112	-0.002191	-0.006045	-0.021888	-0.008809	0.777045
2594	-0.010095	-0.002190	-0.003033	-0.021905	-0.008810	0.777033
2595	-0.012078	0.001810	-0.005021	-0.021922	-0.008810	0.777021
2596	-0.008061	0.000811	-0.003009	-0.021939	-0.008811	0.777009
2597	-0.009044	0.000811	-0.001998	-0.021956	-0.008811	0.776998
2598	-0.009026	-0.001188	-0.001986	-0.021974	-0.008812	0.776986
2599	-0.007009	-0.002188	-0.004974	-0.021991	-0.008812	0.776974
2600	-0.010992	-0.000187	-0.004962	-0.022008	-0.008813	0.776962
2601	-0.009975	-0.005187	-0.002950	-0.022025	-0.008813	0.776950
2602	-0.009958	-0.001187	-0.003938	-0.022042	-0.008813	0.776938
2603	-0.009941	-0.000186	-0.003927	-0.022059	-0.008814	0.776927
2604	-0.009924	0.000814	-0.002915	-0.022076	-0.008814	0.776915
2605	-0.010907	0.000815	-0.004903	-0.022093	-0.008815	0.776903
2606	-0.009890	0.002815	0.001109	-0.022110	-0.008815	0.776891
2607	-0.010873	-0.002184	-0.005879	-0.022127	-0.008816	0.776879
2608	-0.011856	-0.000184	-0.003867	-0.022144	-0.008816	0.776867
2609	-0.011838	-0.002183	-0.003856	-0.022162	-0.008817	0.776856
2610	-0.009821	0.000817	-0.004844	-0.022179	-0.008817	0.776844
2611	-0.012804	-0.000182	-0.003832	-0.022196	-0.008818	0.776832
2612	-0.010787	-0.000182	-0.001820	-0.022213	-0.008818	0.776820
2613	-0.010770	-0.001181	-0.003808	-0.022230	-0.008819	0.776808
2614	-0.010753	-0.001181	-0.001797	-0.022247	-0.008819	0.776797
2615	-0.009736	-0.002180	-0.001785	-0.022264	-0.008820	0.776785
2616	-0.006719	0.001820	-0.002773	-0.022281	-0.008820	0.776773
2617	-0.008702	0.002821	-0.003761	-0.022298	-0.008821	0.776761
2618	-0.007685	-0.001179	-0.000749	-0.022315	-0.008821	0.776749
2619	-0.011668	-0.000179	-0.002737	-0.022332	-0.008821	0.776737
2620	-0.007651	-0.001178	0.001274	-0.022349	-0.008822	0.776726
2621	-0.007633	0.001822	-0.005714	-0.022367	-0.008822	0.776714
2622	-0.009616	-0.000177	-0.000702	-0.022384	-0.008823	0.776702
2623	-0.007599	-0.000177	-0.003690	-0.022401	-0.008823	0.776690
2624	-0.007582	0.000824	0.001322	-0.022418	-0.008824	0.776678
2625	-0.010565	-0.002176	-0.003666	-0.022435	-0.008824	0.776666
2626	-0.010548	-0.000175	-0.000655	-0.022452	-0.008825	0.776655
2627	-0.007531	-0.000175	-0.004643	-0.022469	-0.008825	0.776643
2628	-0.009514	0.001826	-0.000631	-0.022486	-0.008826	0.776631
2629	-0.007497	-0.000174	-0.003619	-0.022503	-0.008826	0.776619
2630	-0.009480	-0.001173	0.000393	-0.022520	-0.008827	0.776607
2631	-0.009463	-0.000173	-0.004595	-0.022537	-0.008827	0.776595
2632	-0.010446	0.001828	0.000416	-0.022554	-0.008828	0.776584
2633	-0.009428	-0.002172	-0.005572	-0.022572	-0.008828	0.776572
2634	-0.008411	-0.000172	-0.000560	-0.022589	-0.008828	0.776560
2635	-0.009394	-0.001171	-0.003548	-0.022606	-0.008829	0.776548
2636	-0.009377	-0.001171	0.001464	-0.022623	-0.008829	0.776536
2637	-0.009360	-0.001170	-0.005524	-0.022640	-0.008830	0.776524
2638	-0.007343	-0.000170	-0.000513	-0.022657	-0.008830	0.776513
2639	-0.008326	0.001831	-0.004501	-0.022674	-0.008831	0.776501
2640	-0.008309	0.001831	0.003511	-0.022691	-0.008831	0.776489
2641	-0.006292	0.000832	-0.005477	-0.022708	-0.008832	0.776477
2642	-0.008275	-0.002168	-0.002465	-0.022725	-0.008832	0.776465
2643	-0.007258	-0.004167	-0.006453	-0.022742	-0.008833	0.776453
2644	-0.004241	-0.002167	-0.000442	-0.022759	-0.008833	0.776442
2645	-0.006223	0.000834	-0.005430	-0.022777	-0.008834	0.776430
2646	-0.007206	-0.002166	-0.000418	-0.022794	-0.008834	0.776418
2647	-0.008189	0.000835	-0.006406	-0.022811	-0.008835	0.776406
2648	-0.007172	0.001835	-0.002394	-0.022828	-0.008835	0.776394
2649	-0.007155	0.001836	-0.004382	-0.022845	-0.008836	0.776382
2650	-0.007138	0.001836	0.000629	-0.022862	-0.008836	0.776371
2651	-0.006121	0.001836	-0.004359	-0.022879	-0.008836	0.776359
2652	-0.008104	-0.001163	0.001653	-0.022896	-0.008837	0.776347
2653	-0.009087	-0.002163	-0.006335	-0.022913	-0.008837	0.776335
2654	-0.009070	-0.005162	-0.000323	-0.022930	-0.008838	0.776323
2655	-0.005053	-0.000162	-0.006312	-0.022947	-0.008838	0.776312
2656	-0.006035	-0.000161	-0.003300	-0.022965	-0.008839	0.776300
2657	-0.007018	-0.002161	-0.004288	-0.022982	-0.008839	0.776288
2658	-0.006001	0.000840	-0.001276	-0.022999	-0.008840	0.776276
2659	-0.008984	-0.001160	-0.003264	-0.023016	-0.008840	0.776264
2660	-0.006967	-0.000159	-0.000252	-0.023033	-0.008841	0.776252
2661	-0.008950	-0.001159	-0.005241	-0.023050	-0.008841	0.776241
2662	-0.004933	0.000842	-0.002229	-0.023067	-0.008842	0.776229
2663	-0.005916	-0.000158	-0.002217	-0.023084	-0.008842	0.776217
2664	-0.006899	-0.001157	-0.000205	-0.023101	-0.008843	0.776205
2665	-0.006882	-0.002157	-0.005193	-0.023118	-0.008843	0.776193
2666	-0.005865	-0.000156	0.000819	-0.023135	-0.008844	0.776181
2667	-0.007848	-0.000156	-0.003170	-0.023152	-0.008844	0.776170
2668	-0.005830	-0.002156	-0.003158	-0.023170	-0.008844	0.776158
