2277	-0.210670	-0.563482	0.943025	0.006670	-0.007518	0.773975
2278	-0.210680	-0.565482	0.938025	0.006680	-0.007518	0.773975
2279	-0.207689	-0.561483	0.936025	0.006689	-0.007517	0.773975
2280	-0.207699	-0.565484	0.939025	0.006699	-0.007516	0.773975
2281	-0.209708	-0.563485	0.948025	0.006708	-0.007515	0.773975
2282	-0.209717	-0.565486	0.935025	0.006717	-0.007514	0.773975
2283	-0.208727	-0.564486	0.935026	0.006727	-0.007514	0.773974
2284	-0.206736	-0.562487	0.945026	0.006736	-0.007513	0.773974
2285	-0.208745	-0.566488	0.938026	0.006745	-0.007512	0.773974
2286	-0.210755	-0.565489	0.939026	0.006755	-0.007511	0.773974
2287	-0.209764	-0.564490	0.937026	0.006764	-0.007510	0.773974
2288	-0.209774	-0.565490	0.940026	0.006774	-0.007510	0.773974
2289	-0.210783	-0.564491	0.942026	0.006783	-0.007509	0.773974
2290	-0.208792	-0.565492	0.937026	0.006792	-0.007508	0.773974
2291	-0.210802	-0.563493	0.946026	0.006802	-0.007507	0.773974
2292	-0.207811	-0.563494	0.939026	0.006811	-0.007506	0.773974
2293	-0.209820	-0.565494	0.935026	0.006820	-0.007506	0.773974
2294	-0.207830	-0.562495	0.940026	0.006830	-0.007505	0.773974
2295	-0.206839	-0.563496	0.948026	0.006839	-0.007504	0.773974
2296	-0.208849	-0.564497	0.937026	0.006849	-0.007503	0.773974
2297	-0.206858	-0.565498	0.944026	0.006858	-0.007502	0.773974
2298	-0.205867	-0.563498	0.952027	0.006867	-0.007502	0.773973
2299	-0.205877	-0.564499	0.947027	0.006877	-0.007501	0.773973
2300	-0.205886	-0.565500	0.943027	0.006886	-0.007500	0.773973
2301	-0.207896	-0.564501	0.938027	0.006896	-0.007499	0.773973
2302	-0.208905	-0.564502	0.954027	0.006905	-0.007498	0.773973
2303	-0.206914	-0.562502	0.945027	0.006914	-0.007498	0.773973
2304	-0.207924	-0.565503	0.945027	0.006924	-0.007497	0.773973
2305	-0.207933	-0.565504	0.950027	0.006933	-0.007496	0.773973
2306	-0.208942	-0.563505	0.947027	0.006942	-0.007495	0.773973
2307	-0.208952	-0.566506	0.948027	0.006952	-0.007494	0.773973
2308	-0.206961	-0.564506	0.947027	0.006961	-0.007494	0.773973
2309	-0.206971	-0.563507	0.948027	0.006971	-0.007493	0.773973
2310	-0.206980	-0.564508	0.950027	0.006980	-0.007492	0.773973
2311	-0.208989	-0.564509	0.946027	0.006989	-0.007491	0.773973
2312	-0.207999	-0.565510	0.954027	0.006999	-0.007490	0.773973
2313	-0.207008	-0.564510	0.950028	0.007008	-0.007490	0.773972
2314	-0.209017	-0.565511	0.946028	0.007017	-0.007489	0.773972
2315	-0.209027	-0.565512	0.947028	0.007027	-0.007488	0.773972
2316	-0.208036	-0.561513	0.949028	0.007036	-0.007487	0.773972
2317	-0.208046	-0.562514	0.953028	0.007046	-0.007486	0.773972
2318	-0.211055	-0.564514	0.945028	0.007055	-0.007486	0.773972
2319	-0.210064	-0.562515	0.951028	0.007064	-0.007485	0.773972
2320	-0.209074	-0.562516	0.952028	0.007074	-0.007484	0.773972
2321	-0.208083	-0.560517	0.950028	0.007083	-0.007483	0.773972
2322	-0.209092	-0.564518	0.948028	0.007092	-0.007482	0.773972
2323	-0.209102	-0.562518	0.941028	0.007102	-0.007482	0.773972
2324	-0.209111	-0.560519	0.955028	0.007111	-0.007481	0.773972
2325	-0.209121	-0.562520	0.953028	0.007121	-0.007480	0.773972
2326	-0.212130	-0.561521	0.951028	0.007130	-0.007479	0.773972
2327	-0.210139	-0.562522	0.953028	0.007139	-0.007478	0.773972
2328	-0.208149	-0.562522	0.951029	0.007149	-0.007478	0.773971
2329	-0.210158	-0.559523	0.951029	0.007158	-0.007477	0.773971
2330	-0.212167	-0.562524	0.948029	0.007167	-0.007476	0.773971
2331	-0.207177	-0.561525	0.952029	0.007177	-0.007475	0.773971
2332	-0.212186	-0.556526	0.948029	0.007186	-0.007474	0.773971
2333	-0.212196	-0.559526	0.948029	0.007196	-0.007474	0.773971
2334	-0.212205	-0.558527	0.949029	0.007205	-0.007473	0.773971
2335	-0.211214	-0.558528	0.944029	0.007214	-0.007472	0.773971
2336	-0.211224	-0.558529	0.952029	0.007224	-0.007471	0.773971
2337	-0.212233	-0.558530	0.946029	0.007233	-0.007470	0.773971
2338	-0.214243	-0.558530	0.948029	0.007243	-0.007470	0.773971
2339	-0.210252	-0.559531	0.948029	0.007252	-0.007469	0.773971
2340	-0.212261	-0.559532	0.947029	0.007261	-0.007468	0.773971
2341	-0.214271	-0.560533	0.948029	0.007271	-0.007467	0.773971
2342	-0.212280	-0.560534	0.944029	0.007280	-0.007466	0.773971
2343	-0.214289	-0.557534	0.948030	0.007289	-0.007466	0.773970
2344	-0.213299	-0.559535	0.951030	0.007299	-0.007465	0.773970
2345	-0.214308	-0.560536	0.953030	0.007308	-0.007464	0.773970
2346	-0.214318	-0.558537	0.948030	0.007318	-0.007463	0.773970
2347	-0.211327	-0.560538	0.944030	0.007327	-0.007462	0.773970
2348	-0.212336	-0.561538	0.950030	0.007336	-0.007462	0.773970
2349	-0.213346	-0.562539	0.947030	0.007346	-0.007461	0.773970
2350	-0.210355	-0.559540	0.949030	0.007355	-0.007460	0.773970
2351	-0.212364	-0.560541	0.944030	0.007364	-0.007459	0.773970
2352	-0.213374	-0.561542	0.946030	0.007374	-0.007458	0.773970
2353	-0.211383	-0.563542	0.952030	0.007383	-0.007458	0.773970
2354	-0.211393	-0.560543	0.943030	0.007393	-0.007457	0.773970
2355	-0.212402	-0.558544	0.951030	0.007402	-0.007456	0.773970
2356	-0.213411	-0.563545	0.950030	0.007411	-0.007455	0.773970
2357	-0.211421	-0.564546	0.950030	0.007421	-0.007454	0.773970
2358	-0.210430	-0.560546	0.948031	0.007430	-0.007454	0.773969
2359	-0.213439	-0.564547	0.942031	0.007439	-0.007453	0.773969
2360	-0.213449	-0.565548	0.950031	0.007449	-0.007452	0.773969
2361	-0.211458	-0.566549	0.948031	0.007458	-0.007451	0.773969
2362	-0.211468	-0.567550	0.946031	0.007468	-0.007450	0.773969
2363	-0.212477	-0.566550	0.949031	0.007477	-0.007450	0.773969
2364	-0.211486	-0.569551	0.941031	0.007486	-0.007449	0.773969
2365	-0.209496	-0.567552	0.953031	0.007496	-0.007448	0.773969
2366	-0.207505	-0.564553	0.947031	0.007505	-0.007447	0.773969
2367	-0.207515	-0.565554	0.948031	0.007515	-0.007446	0.773969
2368	-0.205524	-0.564554	0.942031	0.007524	-0.007446	0.773969
2369	-0.203533	-0.563555	0.951031	0.007533	-0.007445	0.773969
2370	-0.203543	-0.562556	0.954031	0.007543	-0.007444	0.773969
2371	-0.204552	-0.563557	0.939031	0.007552	-0.007443	0.773969
2372	-0.201561	-0.561558	0.948031	0.007561	-0.007442	0.773969
2373	-0.200571	-0.560558	0.950032	0.007571	-0.007442	0.773968
2374	-0.201580	-0.558559	0.947032	0.007580	-0.007441	0.773968
2375	-0.202590	-0.561560	0.944032	0.007590	-0.007440	0.773968
2376	-0.200599	-0.558561	0.949032	0.007599	-0.007439	0.773968
2377	-0.197608	-0.553562	0.956032	0.007608	-0.007438	0.773968
2378	-0.202618	-0.559562	0.942032	0.007618	-0.007438	0.773968
2379	-0.198627	-0.556563	0.947032	0.007627	-0.007437	0.773968
2380	-0.197636	-0.553564	0.953032	0.007636	-0.007436	0.773968
2381	-0.196646	-0.554565	0.940032	0.007646	-0.007435	0.773968
2382	-0.198655	-0.553566	0.945032	0.007655	-0.007434	0.773968
2383	-0.195665	-0.556566	0.946032	0.007665	-0.007434	0.773968
2384	-0.194674	-0.553567	0.948032	0.007674	-0.007433	0.773968
2385	-0.199683	-0.552568	0.950032	0.007683	-0.007432	0.773968
2386	-0.199693	-0.555569	0.941032	0.007693	-0.007431	0.773968
2387	-0.198702	-0.555570	0.941032	0.007702	-0.007430	0.773968
2388	-0.199711	-0.553570	0.940033	0.007711	-0.007430	0.773967
2389	-0.198721	-0.557571	0.947033	0.007721	-0.007429	0.773967
2390	-0.201730	-0.557572	0.936033	0.007730	-0.007428	0.773967
2391	-0.202740	-0.556573	0.942033	0.007740	-0.007427	0.773967
2392	-0.200749	-0.557574	0.940033	0.007749	-0.007426	0.773967
2393	-0.202758	-0.558574	0.935033	0.007758	-0.007426	0.773967
2394	-0.199768	-0.557575	0.936033	0.007768	-0.007425	0.773967
2395	-0.197777	-0.558576	0.938033	0.007777	-0.007424	0.773967
2396	-0.201786	-0.558577	0.935033	0.007786	-0.007423	0.773967
2397	-0.202796	-0.558578	0.933033	0.007796	-0.007422	0.773967
2398	-0.201805	-0.558578	0.936033	0.007805	-0.007422	0.773967
2399	-0.202815	-0.561579	0.943033	0.007815	-0.007421	0.773967
2400	-0.201824	-0.559580	0.932033	0.007824	-0.007420	0.773967
2401	-0.205833	-0.559581	0.939033	0.007833	-0.007419	0.773967
2402	-0.202843	-0.558582	0.941033	0.007843	-0.007418	0.773967
2403	-0.202852	-0.558582	0.938034	0.007852	-0.007418	0.773966
2404	-0.202862	-0.562583	0.937034	0.007862	-0.007417	0.773966
2405	-0.202871	-0.561584	0.931034	0.007871	-0.007416	0.773966
2406	-0.203880	-0.559585	0.938034	0.007880	-0.007415	0.773966
2407	-0.202890	-0.561586	0.933034	0.007890	-0.007414	0.773966
2408	-0.203899	-0.561586	0.931034	0.007899	-0.007414	0.773966
2409	-0.204908	-0.561587	0.940034	0.007908	-0.007413	0.773966
2410	-0.201918	-0.559588	0.937034	0.007918	-0.007412	0.773966
2411	-0.203927	-0.559589	0.937034	0.007927	-0.007411	0.773966
2412	-0.204937	-0.562590	0.929034	0.007937	-0.007410	0.773966
2413	-0.204946	-0.561590	0.937034	0.007946	-0.007410	0.773966
2414	-0.203955	-0.561591	0.941034	0.007955	-0.007409	0.773966
2415	-0.205965	-0.564592	0.930034	0.007965	-0.007408	0.773966
2416	-0.206974	-0.563593	0.931034	0.007974	-0.007407	0.773966
2417	-0.202983	-0.560594	0.933034	0.007983	-0.007406	0.773966
2418	-0.202993	-0.562594	0.942035	0.007993	-0.007406	0.773965
2419	-0.206002	-0.564595	0.932035	0.008002	-0.007405	0.773965
2420	-0.207012	-0.564596	0.928035	0.008012	-0.007404	0.773965
2421	-0.202021	-0.562597	0.937035	0.008021	-0.007403	0.773965
2422	-0.205030	-0.562598	0.930035	0.008030	-0.007402	0.773965
2423	-0.206040	-0.564598	0.936035	0.008040	-0.007402	0.773965
2424	-0.204049	-0.563599	0.929035	0.008049	-0.007401	0.773965
2425	-0.204058	-0.560600	0.934035	0.008058	-0.007400	0.773965
2426	-0.202068	-0.562601	0.934035	0.008068	-0.007399	0.773965
2427	-0.201077	-0.560602	0.930035	0.008077	-0.007398	0.773965
2428	-0.200087	-0.560602	0.940035	0.008087	-0.007398	0.773965
2429	-0.198096	-0.558603	0.931035	0.008096	-0.007397	0.773965
2430	-0.203105	-0.560604	0.935035	0.008105	-0.007396	0.773965
2431	-0.202115	-0.561605	0.935035	0.008115	-0.007395	0.773965
2432	-0.204124	-0.559606	0.930035	0.008124	-0.007394	0.773965
2433	-0.203133	-0.559606	0.938036	0.008133	-0.007394	0.773964
2434	-0.205143	-0.561607	0.927036	0.008143	-0.007393	0.773964
2435	-0.205152	-0.558608	0.935036	0.008152	-0.007392	0.773964
2436	-0.202162	-0.560609	0.936036	0.008162	-0.007391	0.773964
2437	-0.202171	-0.560610	0.930036	0.008171	-0.007390	0.773964
2438	-0.203180	-0.560610	0.933036	0.008180	-0.007390	0.773964
2439	-0.201190	-0.562611	0.932036	0.008190	-0.007389	0.773964
2440	-0.203199	-0.559612	0.936036	0.008199	-0.007388	0.773964
2441	-0.202209	-0.562613	0.929036	0.008209	-0.007387	0.773964
2442	-0.204218	-0.564614	0.931036	0.008218	-0.007386	0.773964
2443	-0.201227	-0.561614	0.934036	0.008227	-0.007386	0.773964
2444	-0.200237	-0.563615	0.930036	0.008237	-0.007385	0.773964
2445	-0.203246	-0.561616	0.935036	0.008246	-0.007384	0.773964
2446	-0.202255	-0.564617	0.931036	0.008255	-0.007383	0.773964
2447	-0.202265	-0.562618	0.937036	0.008265	-0.007382	0.773964
2448	-0.200274	-0.559618	0.930037	0.008274	-0.007382	0.773963
2449	-0.202284	-0.563619	0.932037	0.008284	-0.007381	0.773963
2450	-0.202293	-0.562620	0.937037	0.008293	-0.007380	0.773963
2451	-0.199302	-0.560621	0.931037	0.008302	-0.007379	0.773963
2452	-0.202312	-0.562622	0.926037	0.008312	-0.007378	0.773963
2453	-0.204321	-0.558622	0.929037	0.008321	-0.007378	0.773963
2454	-0.201330	-0.560623	0.936037	0.008330	-0.007377	0.773963
2455	-0.202340	-0.559624	0.934037	0.008340	-0.007376	0.773963
2456	-0.203349	-0.559625	0.932037	0.008349	-0.007375	0.773963
2457	-0.204359	-0.561626	0.938037	0.008359	-0.007374	0.773963
2458	-0.203368	-0.559626	0.932037	0.008368	-0.007374	0.773963
2459	-0.201377	-0.560627	0.937037	0.008377	-0.007373	0.773963
2460	-0.203387	-0.557628	0.932037	0.008387	-0.007372	0.773963
2461	-0.204396	-0.558629	0.935037	0.008396	-0.007371	0.773963
2462	-0.202405	-0.563630	0.927037	0.008405	-0.007370	0.773963
2463	-0.203415	-0.558630	0.927038	0.008415	-0.007370	0.773962
2464	-0.201424	-0.561631	0.938038	0.008424	-0.007369	0.773962
2465	-0.203434	-0.557632	0.931038	0.008434	-0.007368	0.773962
2466	-0.202443	-0.558633	0.929038	0.008443	-0.007367	0.773962
2467	-0.201452	-0.558634	0.926038	0.008452	-0.007366	0.773962
2468	-0.204462	-0.559634	0.936038	0.008462	-0.007366	0.773962
2469	-0.201471	-0.559635	0.934038	0.008471	-0.007365	0.773962
2470	-0.203481	-0.561636	0.923038	0.008481	-0.007364	0.773962
2471	-0.205490	-0.560637	0.935038	0.008490	-0.007363	0.773962
2472	-0.205499	-0.561638	0.934038	0.008499	-0.007362	0.773962
2473	-0.202509	-0.561638	0.931038	0.008509	-0.007362	0.773962
2474	-0.203518	-0.563639	0.925038	0.008518	-0.007361	0.773962
2475	-0.206527	-0.564640	0.928038	0.008527	-0.007360	0.773962
2476	-0.203537	-0.563641	0.940038	0.008537	-0.007359	0.773962
2477	-0.203546	-0.560642	0.927038	0.008546	-0.007358	0.773962
2478	-0.204556	-0.562642	0.927039	0.008556	-0.007358	0.773961
2479	-0.205565	-0.564643	0.932039	0.008565	-0.007357	0.773961
2480	-0.205574	-0.564644	0.935039	0.008574	-0.007356	0.773961
2481	-0.203584	-0.562645	0.932039	0.008584	-0.007355	0.773961
2482	-0.204593	-0.561646	0.924039	0.008593	-0.007354	0.773961
2483	-0.205602	-0.560646	0.929039	0.008602	-0.007354	0.773961
2484	-0.203612	-0.561647	0.934039	0.008612	-0.007353	0.773961
2485	-0.203621	-0.558648	0.926039	0.008621	-0.007352	0.773961
2486	-0.205631	-0.561649	0.929039	0.008631	-0.007351	0.773961
2487	-0.207640	-0.560650	0.932039	0.008640	-0.007350	0.773961
2488	-0.205649	-0.560650	0.937039	0.008649	-0.007350	0.773961
2489	-0.205659	-0.559651	0.923039	0.008659	-0.007349	0.773961
2490	-0.206668	-0.560652	0.929039	0.008668	-0.007348	0.773961
2491	-0.202677	-0.561653	0.939039	0.008677	-0.007347	0.773961
2492	-0.205687	-0.559654	0.929039	0.008687	-0.007346	0.773961
2493	-0.205696	-0.561654	0.932040	0.008696	-0.007346	0.773960
2494	-0.206706	-0.559655	0.938040	0.008706	-0.007345	0.773960
2495	-0.204715	-0.559656	0.934040	0.008715	-0.007344	0.773960
2496	-0.203724	-0.560657	0.933040	0.008724	-0.007343	0.773960
2497	-0.204734	-0.559658	0.929040	0.008734	-0.007342	0.773960
2498	-0.203743	-0.558658	0.937040	0.008743	-0.007342	0.773960
2499	-0.206752	-0.559659	0.924040	0.008752	-0.007341	0.773960
2500	-0.204762	-0.560660	0.926040	0.008762	-0.007340	0.773960
2501	-0.206771	-0.558661	0.931040	0.008771	-0.007339	0.773960
2502	-0.206781	-0.557662	0.934040	0.008781	-0.007338	0.773960
2503	-0.204790	-0.554662	0.929040	0.008790	-0.007338	0.773960
2504	-0.204799	-0.553663	0.922040	0.008799	-0.007337	0.773960
2505	-0.206809	-0.555664	0.937040	0.008809	-0.007336	0.773960
2506	-0.205818	-0.553665	0.928040	0.008818	-0.007335	0.773960
2507	-0.204828	-0.553666	0.928040	0.008828	-0.007334	0.773960
2508	-0.204837	-0.554666	0.933041	0.008837	-0.007334	0.773959
2509	-0.206846	-0.554667	0.933041	0.008846	-0.007333	0.773959
2510	-0.204856	-0.554668	0.932041	0.008856	-0.007332	0.773959
2511	-0.204865	-0.551669	0.924041	0.008865	-0.007331	0.773959
2512	-0.206874	-0.553670	0.932041	0.008874	-0.007330	0.773959
2513	-0.203884	-0.551670	0.934041	0.008884	-0.007330	0.773959
2514	-0.203893	-0.549671	0.930041	0.008893	-0.007329	0.773959
2515	-0.201903	-0.554672	0.933041	0.008903	-0.007328	0.773959
2516	-0.203912	-0.551673	0.931041	0.008912	-0.007327	0.773959
2517	-0.203921	-0.552674	0.933041	0.008921	-0.007326	0.773959
2518	-0.202931	-0.552674	0.927041	0.008931	-0.007326	0.773959
2519	-0.203940	-0.551675	0.937041	0.008940	-0.007325	0.773959
2520	-0.121949	-0.325676	0.494041	0.008949	-0.007324	0.773959
2521	-0.036959	-0.116677	0.113041	0.008959	-0.007323	0.773959
2522	-0.003968	-0.003678	0.001041	0.008968	-0.007322	0.773959
2523	-0.004978	0.000322	0.011042	0.008978	-0.007322	0.773958
2524	-0.003987	-0.000679	-0.002958	0.008987	-0.007321	0.773958
2525	-0.003996	-0.000680	-0.001958	0.008996	-0.007320	0.773958
2526	-0.001006	-0.002681	-0.005958	0.009006	-0.007319	0.773958
2527	-0.004015	-0.005682	0.006042	0.009015	-0.007318	0.773958
2528	-0.005024	-0.009682	-0.000958	0.009024	-0.007318	0.773958
2529	-0.003034	-0.007683	-0.008958	0.009034	-0.007317	0.773958
2530	-0.002043	-0.004684	0.005042	0.009043	-0.007316	0.773958
2531	-0.001053	-0.005685	0.014042	0.009053	-0.007315	0.773958
2532	-0.004062	-0.003686	-0.012958	0.009062	-0.007314	0.773958
2533	-0.002071	-0.004686	-0.010958	0.009071	-0.007314	0.773958
2534	-0.005081	-0.010687	0.008042	0.009081	-0.007313	0.773958
2535	-0.004090	-0.013688	0.005042	0.009090	-0.007312	0.773958
2536	-0.002099	-0.016689	-0.005958	0.009099	-0.007311	0.773958
2537	-0.003109	-0.011690	0.004042	0.009109	-0.007310	0.773958
2538	-0.002118	-0.009690	0.010043	0.009118	-0.007310	0.773957
2539	-0.004128	-0.007691	-0.004957	0.009128	-0.007309	0.773957
2540	-0.002137	-0.007692	0.008043	0.009137	-0.007308	0.773957
2541	-0.000146	-0.009693	0.005043	0.009146	-0.007307	0.773957
2542	-0.002156	-0.013694	-0.002957	0.009156	-0.007306	0.773957
2543	-0.004165	-0.016694	-0.000957	0.009165	-0.007306	0.773957
2544	-0.003175	-0.014695	0.001043	0.009175	-0.007305	0.773957
2545	-0.004184	-0.011696	-0.002957	0.009184	-0.007304	0.773957
2546	-0.006193	-0.010697	0.002043	0.009193	-0.007303	0.773957
2547	-0.004203	-0.009698	-0.000957	0.009203	-0.007302	0.773957
2548	-0.006212	-0.009698	0.001043	0.009212	-0.007302	0.773957
2549	-0.006221	-0.011699	-0.002957	0.009221	-0.007301	0.773957
2550	-0.007231	-0.014700	-0.000957	0.009231	-0.007300	0.773957
2551	-0.003240	-0.013701	-0.000957	0.009240	-0.007299	0.773957
2552	-0.003250	-0.012702	-0.002957	0.009250	-0.007298	0.773957
2553	-0.006259	-0.011702	0.003044	0.009259	-0.007298	0.773956
2554	-0.006268	-0.008703	0.000044	0.009268	-0.007297	0.773956
2555	-0.004278	-0.006704	0.001044	0.009278	-0.007296	0.773956
2556	-0.003287	-0.004705	0.002044	0.009287	-0.007295	0.773956
2557	-0.004296	-0.007706	-0.002956	0.009296	-0.007294	0.773956
2558	-0.004306	-0.008706	0.000044	0.009306	-0.007294	0.773956
2559	-0.004315	-0.011707	-0.002956	0.009315	-0.007293	0.773956
2560	-0.005325	-0.011708	0.001044	0.009325	-0.007292	0.773956
2561	-0.006334	-0.012709	0.002044	0.009334	-0.007291	0.773956
2562	-0.004343	-0.008710	0.000044	0.009343	-0.007290	0.773956
2563	-0.002353	-0.010710	0.002044	0.009353	-0.007290	0.773956
2564	-0.005362	-0.009711	-0.002956	0.009362	-0.007289	0.773956
2565	-0.005371	-0.011712	0.004044	0.009371	-0.007288	0.773956
2566	-0.004381	-0.014713	0.000044	0.009381	-0.007287	0.773956
2567	-0.004390	-0.010714	-0.000956	0.009390	-0.007286	0.773956
2568	-0.005400	-0.008714	0.000045	0.009400	-0.007286	0.773955
2569	-0.006409	-0.011715	-0.003955	0.009409	-0.007285	0.773955
2570	-0.003418	-0.011716	0.000045	0.009418	-0.007284	0.773955
2571	-0.004428	-0.011717	-0.000955	0.009428	-0.007283	0.773955
2572	-0.006437	-0.013718	0.000045	0.009437	-0.007282	0.773955
2573	-0.005447	-0.012718	0.004045	0.009447	-0.007282	0.773955
2574	-0.004456	-0.009719	-0.001955	0.009456	-0.007281	0.773955
2575	-0.003465	-0.007720	0.001045	0.009465	-0.007280	0.773955
2576	-0.002475	-0.007721	-0.000955	0.009475	-0.007279	0.773955
2577	-0.002484	-0.007722	0.000045	0.009484	-0.007278	0.773955
2578	-0.002493	-0.006722	0.001045	0.009493	-0.007278	0.773955
2579	-0.002503	-0.009723	-0.000955	0.009503	-0.007277	0.773955
2580	-0.005512	-0.009724	0.003045	0.009512	-0.007276	0.773955
2581	-0.001522	-0.010725	-0.002955	0.009522	-0.007275	0.773955
2582	-0.002531	-0.009726	0.001045	0.009531	-0.007274	0.773955
2583	-0.004540	-0.009726	-0.001954	0.009540	-0.007274	0.773954
2584	-0.004550	-0.005727	-0.000954	0.009550	-0.007273	0.773954
2585	-0.002559	-0.006728	0.002046	0.009559	-0.007272	0.773954
2586	-0.002568	-0.003729	-0.001954	0.009568	-0.007271	0.773954
2587	-0.005578	-0.007730	0.000046	0.009578	-0.007270	0.773954
2588	-0.002587	-0.007730	-0.000954	0.009587	-0.007270	0.773954
2589	-0.003597	-0.007731	-0.000954	0.009597	-0.007269	0.773954
2590	-0.004606	-0.007732	0.002046	0.009606	-0.007268	0.773954
2591	-0.003615	-0.006733	-0.002954	0.009615	-0.007267	0.773954
2592	-0.002625	-0.003734	0.004046	0.009625	-0.007266	0.773954
2593	-0.004634	-0.004734	0.001046	0.009634	-0.007266	0.773954
2594	-0.001643	-0.004735	-0.001954	0.009643	-0.007265	0.773954
2595	-0.004653	-0.007736	0.003046	0.009653	-0.007264	0.773954
2596	-0.002662	-0.005737	-0.000954	0.009662	-0.007263	0.773954
2597	-0.002672	-0.007738	0.002046	0.009672	-0.007262	0.773954
2598	-0.003681	-0.007738	0.000047	0.009681	-0.007262	0.773953
2599	-0.002690	-0.004739	-0.002953	0.009690	-0.007261	0.773953
2600	-0.001700	-0.005740	0.002047	0.009700	-0.007260	0.773953
2601	-0.003709	-0.005741	-0.001953	0.009709	-0.007259	0.773953
2602	-0.002718	-0.006742	-0.001953	0.009718	-0.007258	0.773953
2603	-0.001728	-0.007742	-0.001953	0.009728	-0.007258	0.773953
2604	-0.002737	-0.008743	-0.002953	0.009737	-0.007257	0.773953
2605	-0.002747	-0.010744	0.001047	0.009747	-0.007256	0.773953
2606	-0.003756	-0.008745	-0.000953	0.009756	-0.007255	0.773953
2607	-0.002765	-0.009746	0.002047	0.009765	-0.007254	0.773953
2608	-0.002775	-0.009746	0.000047	0.009775	-0.007254	0.773953
2609	-0.003784	-0.009747	0.000047	0.009784	-0.007253	0.773953
2610	-0.002794	-0.009748	0.003047	0.009794	-0.007252	0.773953
2611	-0.000803	-0.009749	-0.001953	0.009803	-0.007251	0.773953
2612	-0.000812	-0.007750	0.005047	0.009812	-0.007250	0.773953
2613	-0.003822	-0.011750	-0.003952	0.009822	-0.007250	0.773952
2614	-0.002831	-0.010751	-0.000952	0.009831	-0.007249	0.773952
2615	-0.000840	-0.011752	-0.000952	0.009840	-0.007248	0.773952
2616	-0.001850	-0.010753	-0.002952	0.009850	-0.007247	0.773952
2617	-0.004859	-0.011754	0.001048	0.009859	-0.007246	0.773952
2618	-0.003869	-0.010754	-0.002952	0.009869	-0.007246	0.773952
2619	-0.002878	-0.008755	0.000048	0.009878	-0.007245	0.773952
2620	-0.004887	-0.007756	0.001048	0.009887	-0.007244	0.773952
2621	-0.002897	-0.008757	-0.000952	0.009897	-0.007243	0.773952
2622	-0.002906	-0.009758	0.003048	0.009906	-0.007242	0.773952
2623	-0.003915	-0.008758	-0.002952	0.009915	-0.007242	0.773952
2624	-0.005925	-0.009759	0.004048	0.009925	-0.007241	0.773952
2625	-0.004934	-0.006760	-0.001952	0.009934	-0.007240	0.773952
2626	-0.005944	-0.008761	0.001048	0.009944	-0.007239	0.773952
2627	-0.003953	-0.007762	0.005048	0.009953	-0.007238	0.773952
2628	-0.006962	-0.007762	0.003049	0.009962	-0.007238	0.773951
2629	-0.004972	-0.006763	0.005049	0.009972	-0.007237	0.773951
2630	-0.003981	-0.007764	0.001049	0.009981	-0.007236	0.773951
2631	-0.005990	-0.007765	0.004049	0.009990	-0.007235	0.773951
2632	-0.009000	-0.008766	0.002049	0.010000	-0.007234	0.773951
2633	-0.007009	-0.007766	-0.000951	0.010009	-0.007234	0.773951
2634	-0.005019	-0.006767	0.003049	0.010019	-0.007233	0.773951
2635	-0.005028	-0.007768	-0.000951	0.010028	-0.007232	0.773951
2636	-0.005037	-0.003769	0.000049	0.010037	-0.007231	0.773951
2637	-0.005047	-0.005770	0.000049	0.010047	-0.007230	0.773951
2638	-0.005056	-0.003770	-0.000951	0.010056	-0.007230	0.773951
2639	-0.004066	-0.006771	0.004049	0.010066	-0.007229	0.773951
2640	-0.007075	-0.007772	0.000049	0.010075	-0.007228	0.773951
2641	-0.005084	-0.006773	0.002049	0.010084	-0.007227	0.773951
2642	-0.004094	-0.007774	0.004049	0.010094	-0.007226	0.773951
2643	-0.005103	-0.007774	-0.001950	0.010103	-0.007226	0.773950
2644	-0.005112	-0.005775	0.003050	0.010112	-0.007225	0.773950
2645	-0.005122	-0.005776	-0.001950	0.010122	-0.007224	0.773950
2646	-0.005131	-0.005777	0.001050	0.010131	-0.007223	0.773950
2647	-0.006141	-0.007778	0.001050	0.010141	-0.007222	0.773950
2648	-0.003150	-0.007778	0.000050	0.010150	-0.007222	0.773950
2649	-0.003159	-0.006779	-0.000950	0.010159	-0.007221	0.773950
2650	-0.004169	-0.007780	0.001050	0.010169	-0.007220	0.773950
2651	-0.003178	-0.008781	0.005050	0.010178	-0.007219	0.773950
2652	-0.004187	-0.009782	-0.000950	0.010187	-0.007218	0.773950
2653	-0.004197	-0.007782	0.000050	0.010197	-0.007218	0.773950
2654	-0.003206	-0.008783	0.002050	0.010206	-0.007217	0.773950
2655	-0.004216	-0.008784	-0.002950	0.010216	-0.007216	0.773950
2656	-0.002225	-0.004785	0.002050	0.010225	-0.007215	0.773950
2657	-0.002234	-0.004786	-0.001950	0.010234	-0.007214	0.773950
2658	-0.001244	-0.006786	0.002051	0.010244	-0.007214	0.773949
2659	-0.005253	-0.007787	0.000051	0.010253	-0.007213	0.773949
2660	-0.002262	-0.005788	-0.001949	0.010262	-0.007212	0.773949
2661	-0.001272	-0.005789	0.005051	0.010272	-0.007211	0.773949
2662	-0.003281	-0.006790	-0.001949	0.010281	-0.007210	0.773949
2663	-0.001291	-0.005790	0.002051	0.010291	-0.007210	0.773949
