2257	-0.591517	-0.007931	0.913008	-0.010483	-0.010069	0.776992
2258	-0.591513	-0.007930	0.909008	-0.010487	-0.010070	0.776992
2259	-0.590510	-0.007929	0.912007	-0.010490	-0.010071	0.776993
2260	-0.588506	-0.005928	0.915007	-0.010494	-0.010072	0.776993
2261	-0.591503	-0.006927	0.914007	-0.010497	-0.010073	0.776993
2262	-0.591500	-0.008927	0.914007	-0.010500	-0.010073	0.776993
2263	-0.590496	-0.006926	0.912006	-0.010504	-0.010074	0.776994
2264	-0.589493	-0.004925	0.912006	-0.010507	-0.010075	0.776994
2265	-0.591489	-0.004924	0.914006	-0.010511	-0.010076	0.776994
2266	-0.590486	-0.006924	0.912006	-0.010514	-0.010076	0.776994
2267	-0.590482	-0.006923	0.915005	-0.010518	-0.010077	0.776995
2268	-0.589479	-0.004922	0.917005	-0.010521	-0.010078	0.776995
2269	-0.590476	-0.004921	0.917005	-0.010524	-0.010079	0.776995
2270	-0.591472	-0.007921	0.917005	-0.010528	-0.010079	0.776995
2271	-0.589469	-0.005920	0.916004	-0.010531	-0.010080	0.776996
2272	-0.592465	-0.005919	0.917004	-0.010535	-0.010081	0.776996
2273	-0.591462	-0.007918	0.918004	-0.010538	-0.010082	0.776996
2274	-0.590458	-0.006917	0.920004	-0.010542	-0.010083	0.776996
2275	-0.588455	-0.007917	0.921003	-0.010545	-0.010083	0.776997
2276	-0.589452	-0.006916	0.922003	-0.010548	-0.010084	0.776997
2277	-0.592448	-0.006915	0.918003	-0.010552	-0.010085	0.776997
2278	-0.590445	-0.006914	0.916003	-0.010555	-0.010086	0.776997
2279	-0.588441	-0.004914	0.911002	-0.010559	-0.010086	0.776998
2280	-0.588438	-0.007913	0.914002	-0.010562	-0.010087	0.776998
2281	-0.592434	-0.009912	0.915002	-0.010566	-0.010088	0.776998
2282	-0.590431	-0.007911	0.919002	-0.010569	-0.010089	0.776998
2283	-0.589428	-0.008910	0.920001	-0.010572	-0.010090	0.776999
2284	-0.588424	-0.008910	0.918001	-0.010576	-0.010090	0.776999
2285	-0.592421	-0.008909	0.914001	-0.010579	-0.010091	0.776999
2286	-0.588417	-0.007908	0.910001	-0.010583	-0.010092	0.776999
2287	-0.588414	-0.007907	0.906000	-0.010586	-0.010093	0.777000
2288	-0.590410	-0.005907	0.908000	-0.010590	-0.010093	0.777000
2289	-0.590407	-0.007906	0.911000	-0.010593	-0.010094	0.777000
2290	-0.587404	-0.005905	0.913000	-0.010596	-0.010095	0.777000
2291	-0.587400	-0.007904	0.914999	-0.010600	-0.010096	0.777001
2292	-0.588397	-0.007904	0.911999	-0.010603	-0.010096	0.777001
2293	-0.589393	-0.007903	0.907999	-0.010607	-0.010097	0.777001
2294	-0.587390	-0.008902	0.911999	-0.010610	-0.010098	0.777001
2295	-0.589386	-0.007901	0.908998	-0.010614	-0.010099	0.777002
2296	-0.589383	-0.008900	0.915998	-0.010617	-0.010100	0.777002
2297	-0.589380	-0.008900	0.912998	-0.010620	-0.010100	0.777002
2298	-0.587376	-0.008899	0.910998	-0.010624	-0.010101	0.777002
2299	-0.587373	-0.006898	0.911997	-0.010627	-0.010102	0.777003
2300	-0.588369	-0.008897	0.913997	-0.010631	-0.010103	0.777003
2301	-0.588366	-0.008897	0.914997	-0.010634	-0.010103	0.777003
2302	-0.587362	-0.007896	0.916997	-0.010638	-0.010104	0.777003
2303	-0.586359	-0.005895	0.914996	-0.010641	-0.010105	0.777004
2304	-0.589356	-0.005894	0.912996	-0.010644	-0.010106	0.777004
2305	-0.588352	-0.007893	0.911996	-0.010648	-0.010107	0.777004
2306	-0.587349	-0.006893	0.909996	-0.010651	-0.010107	0.777004
2307	-0.587345	-0.005892	0.908995	-0.010655	-0.010108	0.777005
2308	-0.586342	-0.006891	0.905995	-0.010658	-0.010109	0.777005
2309	-0.591338	-0.007890	0.912995	-0.010662	-0.010110	0.777005
2310	-0.585335	-0.009890	0.911995	-0.010665	-0.010110	0.777005
2311	-0.587332	-0.008889	0.914994	-0.010668	-0.010111	0.777006
2312	-0.586328	-0.006888	0.911994	-0.010672	-0.010112	0.777006
2313	-0.587325	-0.007887	0.903994	-0.010675	-0.010113	0.777006
2314	-0.588321	-0.005887	0.905994	-0.010679	-0.010113	0.777006
2315	-0.586318	-0.006886	0.909993	-0.010682	-0.010114	0.777007
2316	-0.587315	-0.008885	0.907993	-0.010685	-0.010115	0.777007
2317	-0.588311	-0.007884	0.907993	-0.010689	-0.010116	0.777007
2318	-0.586308	-0.008883	0.911993	-0.010692	-0.010117	0.777007
2319	-0.586304	-0.006883	0.913992	-0.010696	-0.010117	0.777008
2320	-0.589301	-0.007882	0.909992	-0.010699	-0.010118	0.777008
2321	-0.587297	-0.008881	0.910992	-0.010703	-0.010119	0.777008
2322	-0.587294	-0.008880	0.913992	-0.010706	-0.010120	0.777008
2323	-0.586291	-0.007880	0.907991	-0.010709	-0.010120	0.777009
2324	-0.588287	-0.008879	0.906991	-0.010713	-0.010121	0.777009
2325	-0.588284	-0.008878	0.910991	-0.010716	-0.010122	0.777009
2326	-0.587280	-0.008877	0.908991	-0.010720	-0.010123	0.777009
2327	-0.585277	-0.008876	0.905990	-0.010723	-0.010124	0.777010
2328	-0.587273	-0.006876	0.908990	-0.010727	-0.010124	0.777010
2329	-0.588270	-0.010875	0.906990	-0.010730	-0.010125	0.777010
2330	-0.582267	-0.007874	0.906990	-0.010733	-0.010126	0.777010
2331	-0.588263	-0.005873	0.907989	-0.010737	-0.010127	0.777011
2332	-0.587260	-0.007873	0.904989	-0.010740	-0.010127	0.777011
2333	-0.587256	-0.007872	0.904989	-0.010744	-0.010128	0.777011
2334	-0.586253	-0.008871	0.909989	-0.010747	-0.010129	0.777011
2335	-0.586249	-0.009870	0.909988	-0.010751	-0.010130	0.777012
2336	-0.587246	-0.006869	0.909988	-0.010754	-0.010131	0.777012
2337	-0.589243	-0.010869	0.907988	-0.010757	-0.010131	0.777012
2338	-0.588239	-0.007868	0.906988	-0.010761	-0.010132	0.777012
2339	-0.583236	-0.007867	0.909987	-0.010764	-0.010133	0.777013
2340	-0.587232	-0.008866	0.911987	-0.010768	-0.010134	0.777013
2341	-0.586229	-0.008866	0.910987	-0.010771	-0.010134	0.777013
2342	-0.584225	-0.006865	0.904987	-0.010775	-0.010135	0.777013
2343	-0.587222	-0.007864	0.905986	-0.010778	-0.010136	0.777014
2344	-0.586219	-0.004863	0.903986	-0.010781	-0.010137	0.777014
2345	-0.584215	-0.009863	0.906986	-0.010785	-0.010137	0.777014
2346	-0.584212	-0.007862	0.907986	-0.010788	-0.010138	0.777014
2347	-0.584208	-0.007861	0.910985	-0.010792	-0.010139	0.777015
2348	-0.588205	-0.009860	0.903985	-0.010795	-0.010140	0.777015
2349	-0.586201	-0.010859	0.905985	-0.010799	-0.010141	0.777015
2350	-0.586198	-0.007859	0.908985	-0.010802	-0.010141	0.777015
2351	-0.586195	-0.008858	0.907984	-0.010805	-0.010142	0.777016
2352	-0.586191	-0.010857	0.905984	-0.010809	-0.010143	0.777016
2353	-0.586188	-0.007856	0.905984	-0.010812	-0.010144	0.777016
2354	-0.584184	-0.007856	0.908984	-0.010816	-0.010144	0.777016
2355	-0.585181	-0.007855	0.909983	-0.010819	-0.010145	0.777017
2356	-0.587177	-0.006854	0.909983	-0.010823	-0.010146	0.777017
2357	-0.586174	-0.008853	0.906983	-0.010826	-0.010147	0.777017
2358	-0.584171	-0.006852	0.908983	-0.010829	-0.010148	0.777017
2359	-0.587167	-0.006852	0.906982	-0.010833	-0.010148	0.777018
2360	-0.587164	-0.007851	0.907982	-0.010836	-0.010149	0.777018
2361	-0.587160	-0.007850	0.909982	-0.010840	-0.010150	0.777018
2362	-0.587157	-0.005849	0.908982	-0.010843	-0.010151	0.777018
2363	-0.584153	-0.005849	0.905981	-0.010847	-0.010151	0.777019
2364	-0.587150	-0.007848	0.907981	-0.010850	-0.010152	0.777019
2365	-0.587147	-0.006847	0.906981	-0.010853	-0.010153	0.777019
2366	-0.586143	-0.007846	0.907981	-0.010857	-0.010154	0.777019
2367	-0.585140	-0.006846	0.910980	-0.010860	-0.010154	0.777020
2368	-0.586136	-0.007845	0.907980	-0.010864	-0.010155	0.777020
2369	-0.586133	-0.009844	0.911980	-0.010867	-0.010156	0.777020
2370	-0.584129	-0.007843	0.907980	-0.010871	-0.010157	0.777020
2371	-0.586126	-0.007842	0.904979	-0.010874	-0.010158	0.777021
2372	-0.586123	-0.009842	0.903979	-0.010877	-0.010158	0.777021
2373	-0.586119	-0.008841	0.908979	-0.010881	-0.010159	0.777021
2374	-0.586116	-0.008840	0.909979	-0.010884	-0.010160	0.777021
2375	-0.586112	-0.007839	0.909978	-0.010888	-0.010161	0.777022
2376	-0.589109	-0.009839	0.908978	-0.010891	-0.010161	0.777022
2377	-0.587105	-0.007838	0.903978	-0.010895	-0.010162	0.777022
2378	-0.587102	-0.006837	0.902978	-0.010898	-0.010163	0.777022
2379	-0.586099	-0.007836	0.907977	-0.010901	-0.010164	0.777023
2380	-0.587095	-0.010835	0.904977	-0.010905	-0.010165	0.777023
2381	-0.588092	-0.009835	0.909977	-0.010908	-0.010165	0.777023
2382	-0.584088	-0.008834	0.908977	-0.010912	-0.010166	0.777023
2383	-0.585085	-0.006833	0.906976	-0.010915	-0.010167	0.777024
2384	-0.587081	-0.007832	0.904976	-0.010919	-0.010168	0.777024
2385	-0.587078	-0.006832	0.907976	-0.010922	-0.010168	0.777024
2386	-0.584075	-0.007831	0.905976	-0.010925	-0.010169	0.777024
2387	-0.586071	-0.006830	0.905975	-0.010929	-0.010170	0.777025
2388	-0.587068	-0.008829	0.906975	-0.010932	-0.010171	0.777025
2389	-0.586064	-0.006829	0.907975	-0.010936	-0.010171	0.777025
2390	-0.585061	-0.006828	0.909975	-0.010939	-0.010172	0.777025
2391	-0.586058	-0.007827	0.904974	-0.010942	-0.010173	0.777026
2392	-0.586054	-0.006826	0.904974	-0.010946	-0.010174	0.777026
2393	-0.586051	-0.008825	0.907974	-0.010949	-0.010175	0.777026
2394	-0.584047	-0.006825	0.905974	-0.010953	-0.010175	0.777026
2395	-0.587044	-0.007824	0.909973	-0.010956	-0.010176	0.777027
2396	-0.588040	-0.008823	0.901973	-0.010960	-0.010177	0.777027
2397	-0.586037	-0.006822	0.898973	-0.010963	-0.010178	0.777027
2398	-0.585034	-0.005822	0.901973	-0.010966	-0.010178	0.777027
2399	-0.585030	-0.005821	0.899972	-0.010970	-0.010179	0.777028
2400	-0.584027	-0.007820	0.895972	-0.010973	-0.010180	0.777028
2401	-0.584023	-0.008819	0.901972	-0.010977	-0.010181	0.777028
2402	-0.583020	-0.006818	0.900971	-0.010980	-0.010182	0.777029
2403	-0.584016	-0.007818	0.901971	-0.010984	-0.010182	0.777029
2404	-0.587013	-0.009817	0.901971	-0.010987	-0.010183	0.777029
2405	-0.581010	-0.007816	0.901971	-0.010990	-0.010184	0.777029
2406	-0.583006	-0.005815	0.897970	-0.010994	-0.010185	0.777030
2407	-0.585003	-0.006815	0.893970	-0.010997	-0.010185	0.777030
2408	-0.584999	-0.008814	0.898970	-0.011001	-0.010186	0.777030
2409	-0.583996	-0.006813	0.897970	-0.011004	-0.010187	0.777030
2410	-0.581992	-0.006812	0.899969	-0.011008	-0.010188	0.777031
2411	-0.582989	-0.008811	0.901969	-0.011011	-0.010189	0.777031
2412	-0.583986	-0.006811	0.899969	-0.011014	-0.010189	0.777031
2413	-0.580982	-0.006810	0.897969	-0.011018	-0.010190	0.777031
2414	-0.582979	-0.009809	0.903968	-0.011021	-0.010191	0.777032
2415	-0.585975	-0.007808	0.897968	-0.011025	-0.010192	0.777032
2416	-0.583972	-0.007808	0.895968	-0.011028	-0.010192	0.777032
2417	-0.582968	-0.007807	0.898968	-0.011032	-0.010193	0.777032
2418	-0.581965	-0.006806	0.897967	-0.011035	-0.010194	0.777033
2419	-0.582962	-0.006805	0.897967	-0.011038	-0.010195	0.777033
2420	-0.582958	-0.006805	0.897967	-0.011042	-0.010195	0.777033
2421	-0.581955	-0.007804	0.901967	-0.011045	-0.010196	0.777033
2422	-0.581951	-0.006803	0.905966	-0.011049	-0.010197	0.777034
2423	-0.584948	-0.006802	0.901966	-0.011052	-0.010198	0.777034
2424	-0.583944	-0.008801	0.903966	-0.011056	-0.010199	0.777034
2425	-0.581941	-0.004801	0.896966	-0.011059	-0.010199	0.777034
2426	-0.579938	-0.008800	0.898965	-0.011062	-0.010200	0.777035
2427	-0.583934	-0.008799	0.903965	-0.011066	-0.010201	0.777035
2428	-0.583931	-0.010798	0.901965	-0.011069	-0.010202	0.777035
2429	-0.581927	-0.008798	0.902965	-0.011073	-0.010202	0.777035
2430	-0.581924	-0.007797	0.903964	-0.011076	-0.010203	0.777036
2431	-0.582920	-0.011796	0.898964	-0.011080	-0.010204	0.777036
2432	-0.581917	-0.009795	0.903964	-0.011083	-0.010205	0.777036
2433	-0.580914	-0.007794	0.906964	-0.011086	-0.010206	0.777036
2434	-0.581910	-0.007794	0.897963	-0.011090	-0.010206	0.777037
2435	-0.583907	-0.008793	0.895963	-0.011093	-0.010207	0.777037
2436	-0.580903	-0.008792	0.896963	-0.011097	-0.010208	0.777037
2437	-0.582900	-0.008791	0.903963	-0.011100	-0.010209	0.777037
2438	-0.581896	-0.009791	0.903962	-0.011104	-0.010209	0.777038
2439	-0.582893	-0.007790	0.897962	-0.011107	-0.010210	0.777038
2440	-0.582890	-0.011789	0.902962	-0.011110	-0.010211	0.777038
2441	-0.581886	-0.008788	0.901962	-0.011114	-0.010212	0.777038
2442	-0.581883	-0.008788	0.900961	-0.011117	-0.010212	0.777039
2443	-0.580879	-0.010787	0.907961	-0.011121	-0.010213	0.777039
2444	-0.582876	-0.009786	0.901961	-0.011124	-0.010214	0.777039
2445	-0.581872	-0.010785	0.892961	-0.011128	-0.010215	0.777039
2446	-0.579869	-0.008784	0.897960	-0.011131	-0.010216	0.777040
2447	-0.581866	-0.009784	0.893960	-0.011134	-0.010216	0.777040
2448	-0.581862	-0.011783	0.898960	-0.011138	-0.010217	0.777040
2449	-0.580859	-0.007782	0.903960	-0.011141	-0.010218	0.777040
2450	-0.580855	-0.007781	0.898959	-0.011145	-0.010219	0.777041
2451	-0.582852	-0.008781	0.898959	-0.011148	-0.010219	0.777041
2452	-0.582848	-0.006780	0.903959	-0.011152	-0.010220	0.777041
2453	-0.578845	-0.007779	0.899959	-0.011155	-0.010221	0.777041
2454	-0.581842	-0.007778	0.901958	-0.011158	-0.010222	0.777042
2455	-0.579838	-0.011777	0.899958	-0.011162	-0.010223	0.777042
2456	-0.583835	-0.008777	0.900958	-0.011165	-0.010223	0.777042
2457	-0.581831	-0.009776	0.899958	-0.011169	-0.010224	0.777042
2458	-0.580828	-0.010775	0.902957	-0.011172	-0.010225	0.777043
2459	-0.581824	-0.008774	0.899957	-0.011176	-0.010226	0.777043
2460	-0.579821	-0.007774	0.900957	-0.011179	-0.010226	0.777043
2461	-0.580818	-0.010773	0.897957	-0.011182	-0.010227	0.777043
2462	-0.581814	-0.007772	0.898956	-0.011186	-0.010228	0.777044
2463	-0.582811	-0.007771	0.899956	-0.011189	-0.010229	0.777044
2464	-0.579807	-0.010771	0.891956	-0.011193	-0.010229	0.777044
2465	-0.580804	-0.008770	0.892956	-0.011196	-0.010230	0.777044
2466	-0.580801	-0.009769	0.897955	-0.011199	-0.010231	0.777045
2467	-0.581797	-0.010768	0.898955	-0.011203	-0.010232	0.777045
2468	-0.581794	-0.010767	0.899955	-0.011206	-0.010233	0.777045
2469	-0.579790	-0.009767	0.897955	-0.011210	-0.010233	0.777045
2470	-0.580787	-0.008766	0.894954	-0.011213	-0.010234	0.777046
2471	-0.580783	-0.010765	0.893954	-0.011217	-0.010235	0.777046
2472	-0.580780	-0.008764	0.895954	-0.011220	-0.010236	0.777046
2473	-0.579777	-0.007764	0.893954	-0.011223	-0.010236	0.777046
2474	-0.581773	-0.008763	0.894953	-0.011227	-0.010237	0.777047
2475	-0.583770	-0.006762	0.893953	-0.011230	-0.010238	0.777047
2476	-0.581766	-0.007761	0.896953	-0.011234	-0.010239	0.777047
2477	-0.578763	-0.010760	0.897953	-0.011237	-0.010240	0.777047
2478	-0.581759	-0.007760	0.895952	-0.011241	-0.010240	0.777048
2479	-0.581756	-0.011759	0.894952	-0.011244	-0.010241	0.777048
2480	-0.580753	-0.010758	0.890952	-0.011247	-0.010242	0.777048
2481	-0.580749	-0.008757	0.898952	-0.011251	-0.010243	0.777048
2482	-0.582746	-0.005757	0.895951	-0.011254	-0.010243	0.777049
2483	-0.582742	-0.008756	0.899951	-0.011258	-0.010244	0.777049
2484	-0.581739	-0.009755	0.897951	-0.011261	-0.010245	0.777049
2485	-0.580735	-0.007754	0.898951	-0.011265	-0.010246	0.777049
2486	-0.580732	-0.010753	0.895950	-0.011268	-0.010247	0.777050
2487	-0.582729	-0.008753	0.897950	-0.011271	-0.010247	0.777050
2488	-0.580725	-0.009752	0.899950	-0.011275	-0.010248	0.777050
2489	-0.578722	-0.009751	0.895950	-0.011278	-0.010249	0.777050
2490	-0.579718	-0.006750	0.899949	-0.011282	-0.010250	0.777051
2491	-0.580715	-0.010750	0.897949	-0.011285	-0.010250	0.777051
2492	-0.579711	-0.010749	0.892949	-0.011289	-0.010251	0.777051
2493	-0.580708	-0.008748	0.891949	-0.011292	-0.010252	0.777051
2494	-0.580705	-0.007747	0.893948	-0.011295	-0.010253	0.777052
2495	-0.579701	-0.008747	0.895948	-0.011299	-0.010253	0.777052
2496	-0.579698	-0.011746	0.901948	-0.011302	-0.010254	0.777052
2497	-0.576694	-0.008745	0.898948	-0.011306	-0.010255	0.777052
2498	-0.577691	-0.010744	0.894947	-0.011309	-0.010256	0.777053
2499	-0.581687	-0.009743	0.893947	-0.011313	-0.010257	0.777053
2500	-0.578684	-0.009743	0.890947	-0.011316	-0.010257	0.777053
2501	-0.576681	-0.010742	0.896947	-0.011319	-0.010258	0.777053
2502	-0.577677	-0.010741	0.898946	-0.011323	-0.010259	0.777054
2503	-0.580674	-0.008740	0.899946	-0.011326	-0.010260	0.777054
2504	-0.576670	-0.009740	0.893946	-0.011330	-0.010260	0.777054
2505	-0.578667	-0.009739	0.893946	-0.011333	-0.010261	0.777054
2506	-0.578663	-0.008738	0.897945	-0.011337	-0.010262	0.777055
2507	-0.577660	-0.009737	0.900945	-0.011340	-0.010263	0.777055
2508	-0.576657	-0.011736	0.897945	-0.011343	-0.010264	0.777055
2509	-0.577653	-0.007736	0.892945	-0.011347	-0.010264	0.777055
2510	-0.574650	-0.007735	0.896944	-0.011350	-0.010265	0.777056
2511	-0.578646	-0.008734	0.889944	-0.011354	-0.010266	0.777056
2512	-0.575643	-0.008733	0.889944	-0.011357	-0.010267	0.777056
2513	-0.577639	-0.007733	0.890944	-0.011361	-0.010267	0.777056
2514	-0.576636	-0.008732	0.887943	-0.011364	-0.010268	0.777057
2515	-0.577633	-0.008731	0.890943	-0.011367	-0.010269	0.777057
2516	-0.576629	-0.008730	0.895943	-0.011371	-0.010270	0.777057
2517	-0.577626	-0.008730	0.891943	-0.011374	-0.010270	0.777057
2518	-0.575622	-0.010729	0.885942	-0.011378	-0.010271	0.777058
2519	-0.577619	-0.012728	0.890942	-0.011381	-0.010272	0.777058
2520	-0.575615	-0.008727	0.893942	-0.011385	-0.010273	0.777058
2521	-0.530612	-0.013726	0.658942	-0.011388	-0.010274	0.777058
2522	-0.155609	-0.025726	0.139941	-0.011391	-0.010274	0.777059
2523	0.000395	-0.000725	-0.015059	-0.011395	-0.010275	0.777059
2524	-0.001602	0.001276	-0.023059	-0.011398	-0.010276	0.777059
2525	-0.001598	-0.000723	0.011941	-0.011402	-0.010277	0.777059
2526	-0.003595	0.001277	0.016940	-0.011405	-0.010277	0.777060
2527	-0.001591	-0.000722	-0.019060	-0.011409	-0.010278	0.777060
2528	-0.002588	0.001279	-0.003060	-0.011412	-0.010279	0.777060
2529	-0.001585	0.001280	0.029940	-0.011415	-0.010280	0.777060
2530	-0.003581	0.001281	-0.007061	-0.011419	-0.010281	0.777061
2531	-0.004578	0.001281	-0.028061	-0.011422	-0.010281	0.777061
2532	-0.003574	0.002282	0.009939	-0.011426	-0.010282	0.777061
2533	-0.003571	0.002283	0.014939	-0.011429	-0.010283	0.777061
2534	-0.004567	0.001284	-0.013062	-0.011433	-0.010284	0.777062
2535	-0.005564	-0.000716	-0.002062	-0.011436	-0.010284	0.777062
2536	-0.001561	0.001285	0.019938	-0.011439	-0.010285	0.777062
2537	-0.006557	-0.000714	0.002938	-0.011443	-0.010286	0.777062
2538	-0.002554	0.000287	-0.021063	-0.011446	-0.010287	0.777063
2539	-0.005550	0.000287	-0.010063	-0.011450	-0.010287	0.777063
2540	-0.001547	0.001288	0.014937	-0.011453	-0.010288	0.777063
2541	-0.002544	0.001289	0.006937	-0.011456	-0.010289	0.777063
2542	-0.003540	0.000290	-0.017064	-0.011460	-0.010290	0.777064
2543	-0.003537	0.000291	0.009936	-0.011463	-0.010291	0.777064
2544	-0.002533	0.002291	-0.007064	-0.011467	-0.010291	0.777064
2545	-0.003530	-0.000708	-0.001064	-0.011470	-0.010292	0.777064
2546	-0.006526	-0.000707	-0.001065	-0.011474	-0.010293	0.777065
2547	-0.005523	0.000294	-0.000065	-0.011477	-0.010294	0.777065
2548	-0.002520	0.000294	-0.001065	-0.011480	-0.010294	0.777065
2549	-0.002516	0.000295	0.001935	-0.011484	-0.010295	0.777065
2550	-0.007513	-0.002704	-0.002066	-0.011487	-0.010296	0.777066
2551	-0.003509	-0.003703	0.000934	-0.011491	-0.010297	0.777066
2552	-0.002506	0.001298	0.000934	-0.011494	-0.010298	0.777066
2553	-0.004502	0.000298	0.000934	-0.011498	-0.010298	0.777066
2554	-0.003499	-0.000701	-0.003067	-0.011501	-0.010299	0.777067
2555	-0.003496	0.000300	0.001933	-0.011504	-0.010300	0.777067
2556	-0.002492	0.001301	0.000933	-0.011508	-0.010301	0.777067
2557	-0.005489	0.001301	-0.004067	-0.011511	-0.010301	0.777067
2558	-0.005485	0.001302	0.001932	-0.011515	-0.010302	0.777068
2559	-0.005482	-0.002697	-0.001068	-0.011518	-0.010303	0.777068
2560	-0.001478	-0.000696	-0.000068	-0.011522	-0.010304	0.777068
2561	-0.003475	-0.000695	0.001932	-0.011525	-0.010305	0.777068
2562	-0.005472	-0.000695	0.001931	-0.011528	-0.010305	0.777069
2563	-0.006468	0.000306	0.000931	-0.011532	-0.010306	0.777069
2564	-0.002465	-0.000693	0.000931	-0.011535	-0.010307	0.777069
2565	-0.003461	0.001308	0.000931	-0.011539	-0.010308	0.777069
2566	-0.003458	-0.000692	-0.000070	-0.011542	-0.010308	0.777070
2567	-0.006454	0.000309	-0.000070	-0.011546	-0.010309	0.777070
2568	-0.003451	-0.000690	0.000930	-0.011549	-0.010310	0.777070
2569	-0.003448	-0.000689	0.000930	-0.011552	-0.010311	0.777070
2570	-0.004444	0.000311	0.001929	-0.011556	-0.010311	0.777071
2571	-0.002441	0.000312	-0.000071	-0.011559	-0.010312	0.777071
2572	-0.001437	0.001313	0.001929	-0.011563	-0.010313	0.777071
2573	-0.002434	-0.000686	0.000929	-0.011566	-0.010314	0.777071
2574	-0.004430	-0.000685	0.000928	-0.011570	-0.010315	0.777072
2575	-0.003427	-0.002685	-0.000072	-0.011573	-0.010315	0.777072
2576	-0.004424	-0.002684	-0.001072	-0.011576	-0.010316	0.777072
2577	-0.006420	0.000317	-0.000072	-0.011580	-0.010317	0.777072
2578	-0.004417	-0.002682	-0.004073	-0.011583	-0.010318	0.777073
2579	-0.005413	0.000318	-0.000073	-0.011587	-0.010318	0.777073
2580	-0.006410	-0.000681	-0.003073	-0.011590	-0.010319	0.777073
2581	-0.002406	0.001320	-0.000073	-0.011594	-0.010320	0.777073
2582	-0.005403	-0.000679	0.000926	-0.011597	-0.010321	0.777074
2583	-0.004400	-0.002678	-0.002074	-0.011600	-0.010322	0.777074
2584	-0.003396	-0.001678	-0.000074	-0.011604	-0.010322	0.777074
2585	-0.004393	-0.001677	-0.001074	-0.011607	-0.010323	0.777074
2586	-0.007389	-0.003676	-0.000075	-0.011611	-0.010324	0.777075
2587	-0.004386	-0.001675	-0.002075	-0.011614	-0.010325	0.777075
2588	-0.001382	0.001325	0.000925	-0.011618	-0.010325	0.777075
2589	-0.003379	0.001326	-0.001075	-0.011621	-0.010326	0.777075
2590	-0.006376	0.001327	-0.000076	-0.011624	-0.010327	0.777076
2591	-0.005372	-0.000672	-0.001076	-0.011628	-0.010328	0.777076
2592	-0.004369	-0.000672	-0.001076	-0.011631	-0.010328	0.777076
2593	-0.005365	-0.001671	-0.000076	-0.011635	-0.010329	0.777076
2594	-0.006362	-0.000670	0.000923	-0.011638	-0.010330	0.777077
2595	-0.005358	-0.002669	-0.000077	-0.011642	-0.010331	0.777077
2596	-0.002355	-0.001668	-0.003077	-0.011645	-0.010332	0.777077
2597	-0.002352	0.001332	-0.001077	-0.011648	-0.010332	0.777077
2598	-0.006348	0.002333	-0.002078	-0.011652	-0.010333	0.777078
2599	-0.005345	0.002334	0.001922	-0.011655	-0.010334	0.777078
2600	-0.004341	-0.000665	0.002922	-0.011659	-0.010335	0.777078
2601	-0.001338	-0.001665	0.000922	-0.011662	-0.010335	0.777078
2602	-0.005334	0.000336	-0.004079	-0.011666	-0.010336	0.777079
2603	-0.002331	0.000337	-0.001079	-0.011669	-0.010337	0.777079
2604	-0.003328	0.000338	0.001921	-0.011672	-0.010338	0.777079
2605	-0.003324	0.003339	-0.003079	-0.011676	-0.010339	0.777079
2606	-0.004321	0.003339	-0.005080	-0.011679	-0.010339	0.777080
2607	-0.003317	-0.000660	0.000920	-0.011683	-0.010340	0.777080
2608	-0.002314	-0.001659	-0.001080	-0.011686	-0.010341	0.777080
2609	-0.003310	-0.002658	-0.002080	-0.011690	-0.010342	0.777080
2610	-0.004307	-0.003658	0.000919	-0.011693	-0.010342	0.777081
2611	-0.002304	-0.002657	-0.002081	-0.011696	-0.010343	0.777081
2612	-0.000300	0.000344	-0.001081	-0.011700	-0.010344	0.777081
2613	-0.002297	0.001345	-0.000081	-0.011703	-0.010345	0.777081
2614	-0.003293	0.000345	-0.005082	-0.011707	-0.010345	0.777082
2615	-0.003290	-0.000654	-0.002082	-0.011710	-0.010346	0.777082
2616	-0.003287	-0.000653	0.000918	-0.011713	-0.010347	0.777082
2617	-0.002283	-0.000652	-0.001082	-0.011717	-0.010348	0.777082
2618	-0.004280	-0.002651	-0.001083	-0.011720	-0.010349	0.777083
2619	-0.003276	-0.001651	0.002917	-0.011724	-0.010349	0.777083
2620	-0.001273	0.001350	-0.000083	-0.011727	-0.010350	0.777083
2621	-0.003269	0.004351	0.000917	-0.011731	-0.010351	0.777083
2622	-0.005266	0.001352	0.000916	-0.011734	-0.010352	0.777084
2623	-0.004263	0.001352	0.001916	-0.011737	-0.010352	0.777084
2624	-0.003259	-0.000647	-0.001084	-0.011741	-0.010353	0.777084
2625	-0.005256	-0.001646	0.001916	-0.011744	-0.010354	0.777084
2626	-0.004252	-0.001645	0.000915	-0.011748	-0.010355	0.777085
2627	-0.006249	-0.001644	0.001915	-0.011751	-0.010356	0.777085
2628	-0.004245	0.002356	-0.000085	-0.011755	-0.010356	0.777085
2629	-0.004242	0.003357	0.002915	-0.011758	-0.010357	0.777085
2630	-0.007239	0.003358	0.000914	-0.011761	-0.010358	0.777086
2631	-0.007235	0.001359	-0.000086	-0.011765	-0.010359	0.777086
2632	-0.003232	-0.001641	-0.002086	-0.011768	-0.010359	0.777086
2633	-0.005228	-0.000640	-0.003086	-0.011772	-0.010360	0.777086
2634	-0.006225	-0.002639	-0.003087	-0.011775	-0.010361	0.777087
