2268	0.510126	-0.541004	1.178584	-0.007126	-0.007996	0.773416
2269	0.512135	-0.543006	1.176583	-0.007135	-0.007994	0.773417
2270	0.511145	-0.542007	1.181583	-0.007145	-0.007993	0.773417
2271	0.513155	-0.541008	1.183583	-0.007155	-0.007992	0.773417
2272	0.510165	-0.540009	1.174583	-0.007165	-0.007991	0.773417
2273	0.513175	-0.540011	1.175583	-0.007175	-0.007989	0.773417
2274	0.511185	-0.542012	1.182583	-0.007185	-0.007988	0.773417
2275	0.509195	-0.543013	1.178583	-0.007195	-0.007987	0.773417
2276	0.511205	-0.542015	1.173583	-0.007205	-0.007985	0.773417
2277	0.513215	-0.545016	1.175583	-0.007215	-0.007984	0.773417
2278	0.512225	-0.546017	1.175583	-0.007225	-0.007983	0.773417
2279	0.510235	-0.542019	1.171583	-0.007235	-0.007981	0.773417
2280	0.512245	-0.543020	1.179583	-0.007245	-0.007980	0.773417
2281	0.510255	-0.544021	1.176583	-0.007255	-0.007979	0.773417
2282	0.510264	-0.545022	1.170583	-0.007264	-0.007978	0.773417
2283	0.513274	-0.545024	1.177583	-0.007274	-0.007976	0.773417
2284	0.512284	-0.546025	1.175583	-0.007284	-0.007975	0.773417
2285	0.512294	-0.543026	1.174583	-0.007294	-0.007974	0.773417
2286	0.514304	-0.545028	1.178583	-0.007304	-0.007972	0.773417
2287	0.514314	-0.546029	1.173583	-0.007314	-0.007971	0.773417
2288	0.510324	-0.545030	1.174583	-0.007324	-0.007970	0.773417
2289	0.511334	-0.545032	1.169583	-0.007334	-0.007968	0.773417
2290	0.512344	-0.545033	1.181583	-0.007344	-0.007967	0.773417
2291	0.512354	-0.545034	1.171583	-0.007354	-0.007966	0.773417
2292	0.513364	-0.545035	1.174583	-0.007364	-0.007965	0.773417
2293	0.512374	-0.545037	1.175583	-0.007374	-0.007963	0.773417
2294	0.513384	-0.546038	1.174583	-0.007384	-0.007962	0.773417
2295	0.512394	-0.545039	1.174583	-0.007394	-0.007961	0.773417
2296	0.511403	-0.546041	1.175583	-0.007403	-0.007959	0.773417
2297	0.512413	-0.546042	1.169583	-0.007413	-0.007958	0.773417
2298	0.512423	-0.546043	1.175583	-0.007423	-0.007957	0.773417
2299	0.510433	-0.547045	1.179583	-0.007433	-0.007955	0.773417
2300	0.512443	-0.545046	1.171583	-0.007443	-0.007954	0.773417
2301	0.513453	-0.544047	1.172583	-0.007453	-0.007953	0.773417
2302	0.514463	-0.545048	1.178583	-0.007463	-0.007952	0.773417
2303	0.513473	-0.547050	1.173583	-0.007473	-0.007950	0.773417
2304	0.514483	-0.545051	1.175583	-0.007483	-0.007949	0.773417
2305	0.515493	-0.543052	1.178583	-0.007493	-0.007948	0.773417
2306	0.513503	-0.545054	1.172583	-0.007503	-0.007946	0.773417
2307	0.516513	-0.545055	1.174582	-0.007513	-0.007945	0.773418
2308	0.515523	-0.548056	1.174582	-0.007523	-0.007944	0.773418
2309	0.515533	-0.543058	1.168582	-0.007533	-0.007942	0.773418
2310	0.514542	-0.544059	1.171582	-0.007542	-0.007941	0.773418
2311	0.514552	-0.546060	1.176582	-0.007552	-0.007940	0.773418
2312	0.515562	-0.546061	1.174582	-0.007562	-0.007939	0.773418
2313	0.513572	-0.546063	1.174582	-0.007572	-0.007937	0.773418
2314	0.513582	-0.544064	1.175582	-0.007582	-0.007936	0.773418
2315	0.515592	-0.543065	1.177582	-0.007592	-0.007935	0.773418
2316	0.511602	-0.544067	1.171582	-0.007602	-0.007933	0.773418
2317	0.514612	-0.545068	1.173582	-0.007612	-0.007932	0.773418
2318	0.516622	-0.541069	1.177582	-0.007622	-0.007931	0.773418
2319	0.513632	-0.543071	1.169582	-0.007632	-0.007929	0.773418
2320	0.511642	-0.545072	1.170582	-0.007642	-0.007928	0.773418
2321	0.512652	-0.544073	1.172582	-0.007652	-0.007927	0.773418
2322	0.513662	-0.544074	1.170582	-0.007662	-0.007926	0.773418
2323	0.513672	-0.544076	1.174582	-0.007672	-0.007924	0.773418
2324	0.512681	-0.544077	1.174582	-0.007681	-0.007923	0.773418
2325	0.513691	-0.544078	1.167582	-0.007691	-0.007922	0.773418
2326	0.514701	-0.544080	1.172582	-0.007701	-0.007920	0.773418
2327	0.512711	-0.545081	1.176582	-0.007711	-0.007919	0.773418
2328	0.514721	-0.545082	1.171582	-0.007721	-0.007918	0.773418
2329	0.513731	-0.543084	1.167582	-0.007731	-0.007916	0.773418
2330	0.512741	-0.543085	1.171582	-0.007741	-0.007915	0.773418
2331	0.510751	-0.545086	1.174582	-0.007751	-0.007914	0.773418
2332	0.514761	-0.544088	1.167582	-0.007761	-0.007912	0.773418
2333	0.513771	-0.544089	1.168582	-0.007771	-0.007911	0.773418
2334	0.512781	-0.545090	1.170582	-0.007781	-0.007910	0.773418
2335	0.511791	-0.543091	1.170582	-0.007791	-0.007909	0.773418
2336	0.514801	-0.543093	1.173582	-0.007801	-0.007907	0.773418
2337	0.511811	-0.544094	1.172582	-0.007811	-0.007906	0.773418
2338	0.514820	-0.548095	1.168582	-0.007820	-0.007905	0.773418
2339	0.512830	-0.544097	1.170582	-0.007830	-0.007903	0.773418
2340	0.512840	-0.542098	1.171582	-0.007840	-0.007902	0.773418
2341	0.510850	-0.544099	1.170582	-0.007850	-0.007901	0.773418
2342	0.514860	-0.546101	1.169582	-0.007860	-0.007899	0.773418
2343	0.512870	-0.545102	1.174582	-0.007870	-0.007898	0.773418
2344	0.512880	-0.543103	1.173581	-0.007880	-0.007897	0.773419
2345	0.515890	-0.542104	1.168581	-0.007890	-0.007896	0.773419
2346	0.515900	-0.542106	1.171581	-0.007900	-0.007894	0.773419
2347	0.512910	-0.543107	1.169581	-0.007910	-0.007893	0.773419
2348	0.513920	-0.544108	1.170581	-0.007920	-0.007892	0.773419
2349	0.513930	-0.546110	1.165581	-0.007930	-0.007890	0.773419
2350	0.512940	-0.545111	1.166581	-0.007940	-0.007889	0.773419
2351	0.511950	-0.546112	1.173581	-0.007950	-0.007888	0.773419
2352	0.511959	-0.543114	1.173581	-0.007959	-0.007886	0.773419
2353	0.513969	-0.544115	1.168581	-0.007969	-0.007885	0.773419
2354	0.513979	-0.543116	1.169581	-0.007979	-0.007884	0.773419
2355	0.513989	-0.546117	1.166581	-0.007989	-0.007883	0.773419
2356	0.514999	-0.545119	1.171581	-0.007999	-0.007881	0.773419
2357	0.514009	-0.544120	1.172581	-0.008009	-0.007880	0.773419
2358	0.511019	-0.542121	1.170581	-0.008019	-0.007879	0.773419
2359	0.511029	-0.541123	1.168581	-0.008029	-0.007877	0.773419
2360	0.513039	-0.542124	1.173581	-0.008039	-0.007876	0.773419
2361	0.511049	-0.543125	1.167581	-0.008049	-0.007875	0.773419
2362	0.513059	-0.544127	1.163581	-0.008059	-0.007873	0.773419
2363	0.513069	-0.543128	1.172581	-0.008069	-0.007872	0.773419
2364	0.512079	-0.539129	1.173581	-0.008079	-0.007871	0.773419
2365	0.511089	-0.542130	1.164581	-0.008089	-0.007870	0.773419
2366	0.514098	-0.542132	1.170581	-0.008098	-0.007868	0.773419
2367	0.514108	-0.543133	1.168581	-0.008108	-0.007867	0.773419
2368	0.512118	-0.543134	1.169581	-0.008118	-0.007866	0.773419
2369	0.513128	-0.543136	1.169581	-0.008128	-0.007864	0.773419
2370	0.513138	-0.541137	1.171581	-0.008138	-0.007863	0.773419
2371	0.514148	-0.543138	1.171581	-0.008148	-0.007862	0.773419
2372	0.512158	-0.542140	1.164581	-0.008158	-0.007860	0.773419
2373	0.514168	-0.542141	1.166581	-0.008168	-0.007859	0.773419
2374	0.514178	-0.542142	1.167581	-0.008178	-0.007858	0.773419
2375	0.515188	-0.541143	1.171581	-0.008188	-0.007857	0.773419
2376	0.511198	-0.544145	1.167581	-0.008198	-0.007855	0.773419
2377	0.514208	-0.544146	1.161581	-0.008208	-0.007854	0.773419
2378	0.510218	-0.544147	1.166581	-0.008218	-0.007853	0.773419
2379	0.510228	-0.543149	1.172581	-0.008228	-0.007851	0.773419
2380	0.512237	-0.542150	1.167581	-0.008237	-0.007850	0.773419
2381	0.513247	-0.544151	1.161581	-0.008247	-0.007849	0.773419
2382	0.510257	-0.545153	1.161580	-0.008257	-0.007847	0.773420
2383	0.513267	-0.544154	1.174580	-0.008267	-0.007846	0.773420
2384	0.513277	-0.544155	1.164580	-0.008277	-0.007845	0.773420
2385	0.511287	-0.543156	1.163580	-0.008287	-0.007844	0.773420
2386	0.510297	-0.543158	1.168580	-0.008297	-0.007842	0.773420
2387	0.510307	-0.542159	1.168580	-0.008307	-0.007841	0.773420
2388	0.511317	-0.545160	1.164580	-0.008317	-0.007840	0.773420
2389	0.510327	-0.548162	1.160580	-0.008327	-0.007838	0.773420
2390	0.510337	-0.544163	1.168580	-0.008337	-0.007837	0.773420
2391	0.510347	-0.544164	1.168580	-0.008347	-0.007836	0.773420
2392	0.508357	-0.546166	1.167580	-0.008357	-0.007834	0.773420
2393	0.510367	-0.543167	1.167580	-0.008367	-0.007833	0.773420
2394	0.511376	-0.543168	1.160580	-0.008376	-0.007832	0.773420
2395	0.512386	-0.546169	1.168580	-0.008386	-0.007831	0.773420
2396	0.512396	-0.545171	1.169580	-0.008396	-0.007829	0.773420
2397	0.510406	-0.547172	1.165580	-0.008406	-0.007828	0.773420
2398	0.511416	-0.542173	1.166580	-0.008416	-0.007827	0.773420
2399	0.507426	-0.544175	1.165580	-0.008426	-0.007825	0.773420
2400	0.511436	-0.543176	1.168580	-0.008436	-0.007824	0.773420
2401	0.510446	-0.541177	1.169580	-0.008446	-0.007823	0.773420
2402	0.509456	-0.541179	1.163580	-0.008456	-0.007821	0.773420
2403	0.509466	-0.544180	1.166580	-0.008466	-0.007820	0.773420
2404	0.510476	-0.542181	1.170580	-0.008476	-0.007819	0.773420
2405	0.507486	-0.542183	1.167580	-0.008486	-0.007817	0.773420
2406	0.507496	-0.541184	1.168580	-0.008496	-0.007816	0.773420
2407	0.509505	-0.540185	1.172580	-0.008505	-0.007815	0.773420
2408	0.508515	-0.543186	1.168580	-0.008515	-0.007814	0.773420
2409	0.507525	-0.542188	1.165580	-0.008525	-0.007812	0.773420
2410	0.506535	-0.542189	1.166580	-0.008535	-0.007811	0.773420
2411	0.509545	-0.540190	1.168580	-0.008545	-0.007810	0.773420
2412	0.507555	-0.543192	1.165580	-0.008555	-0.007808	0.773420
2413	0.505565	-0.543193	1.168580	-0.008565	-0.007807	0.773420
2414	0.508575	-0.544194	1.170580	-0.008575	-0.007806	0.773420
2415	0.510585	-0.542196	1.161580	-0.008585	-0.007804	0.773420
2416	0.504595	-0.542197	1.167580	-0.008595	-0.007803	0.773420
2417	0.508605	-0.542198	1.166580	-0.008605	-0.007802	0.773420
2418	0.509615	-0.542199	1.164580	-0.008615	-0.007801	0.773420
2419	0.506625	-0.541201	1.166579	-0.008625	-0.007799	0.773421
2420	0.505635	-0.542202	1.163579	-0.008635	-0.007798	0.773421
2421	0.508644	-0.541203	1.169579	-0.008644	-0.007797	0.773421
2422	0.509654	-0.542205	1.165579	-0.008654	-0.007795	0.773421
2423	0.507664	-0.544206	1.167579	-0.008664	-0.007794	0.773421
2424	0.507674	-0.543207	1.167579	-0.008674	-0.007793	0.773421
2425	0.506684	-0.544209	1.164579	-0.008684	-0.007791	0.773421
2426	0.506694	-0.544210	1.167579	-0.008694	-0.007790	0.773421
2427	0.507704	-0.541211	1.166579	-0.008704	-0.007789	0.773421
2428	0.509714	-0.544212	1.163579	-0.008714	-0.007788	0.773421
2429	0.509724	-0.544214	1.166579	-0.008724	-0.007786	0.773421
2430	0.506734	-0.544215	1.168579	-0.008734	-0.007785	0.773421
2431	0.506744	-0.542216	1.163579	-0.008744	-0.007784	0.773421
2432	0.509754	-0.542218	1.155579	-0.008754	-0.007782	0.773421
2433	0.512764	-0.540219	1.164579	-0.008764	-0.007781	0.773421
2434	0.509774	-0.544220	1.170579	-0.008774	-0.007780	0.773421
2435	0.507783	-0.543222	1.161579	-0.008783	-0.007778	0.773421
2436	0.508793	-0.545223	1.163579	-0.008793	-0.007777	0.773421
2437	0.509803	-0.542224	1.167579	-0.008803	-0.007776	0.773421
2438	0.509813	-0.542225	1.166579	-0.008813	-0.007775	0.773421
2439	0.509823	-0.540227	1.167579	-0.008823	-0.007773	0.773421
2440	0.509833	-0.542228	1.161579	-0.008833	-0.007772	0.773421
2441	0.509843	-0.542229	1.153579	-0.008843	-0.007771	0.773421
2442	0.511853	-0.540231	1.165579	-0.008853	-0.007769	0.773421
2443	0.506863	-0.542232	1.172579	-0.008863	-0.007768	0.773421
2444	0.507873	-0.543233	1.157579	-0.008873	-0.007767	0.773421
2445	0.510883	-0.543235	1.155579	-0.008883	-0.007765	0.773421
2446	0.509893	-0.542236	1.173579	-0.008893	-0.007764	0.773421
2447	0.506903	-0.544237	1.170579	-0.008903	-0.007763	0.773421
2448	0.509913	-0.542238	1.155579	-0.008913	-0.007762	0.773421
2449	0.511922	-0.542240	1.161579	-0.008922	-0.007760	0.773421
2450	0.508932	-0.541241	1.168579	-0.008932	-0.007759	0.773421
2451	0.507942	-0.540242	1.160579	-0.008942	-0.007758	0.773421
2452	0.510952	-0.541244	1.161579	-0.008952	-0.007756	0.773421
2453	0.506962	-0.540245	1.165579	-0.008962	-0.007755	0.773421
2454	0.506972	-0.542246	1.162579	-0.008972	-0.007754	0.773421
2455	0.508982	-0.542248	1.165579	-0.008982	-0.007752	0.773421
2456	0.507992	-0.539249	1.170579	-0.008992	-0.007751	0.773421
2457	0.509002	-0.540250	1.162578	-0.009002	-0.007750	0.773422
2458	0.508012	-0.541251	1.158578	-0.009012	-0.007749	0.773422
2459	0.512022	-0.540253	1.167578	-0.009022	-0.007747	0.773422
2460	0.507032	-0.543254	1.163578	-0.009032	-0.007746	0.773422
2461	0.510042	-0.545255	1.156578	-0.009042	-0.007745	0.773422
2462	0.509052	-0.543257	1.167578	-0.009052	-0.007743	0.773422
2463	0.509061	-0.540258	1.162578	-0.009061	-0.007742	0.773422
2464	0.507071	-0.545259	1.156578	-0.009071	-0.007741	0.773422
2465	0.508081	-0.542261	1.162578	-0.009081	-0.007739	0.773422
2466	0.510091	-0.545262	1.164578	-0.009091	-0.007738	0.773422
2467	0.507101	-0.543263	1.161578	-0.009101	-0.007737	0.773422
2468	0.508111	-0.545264	1.164578	-0.009111	-0.007736	0.773422
2469	0.509121	-0.544266	1.164578	-0.009121	-0.007734	0.773422
2470	0.509131	-0.542267	1.162578	-0.009131	-0.007733	0.773422
2471	0.507141	-0.545268	1.161578	-0.009141	-0.007732	0.773422
2472	0.507151	-0.544270	1.162578	-0.009151	-0.007730	0.773422
2473	0.505161	-0.545271	1.161578	-0.009161	-0.007729	0.773422
2474	0.505171	-0.543272	1.163578	-0.009171	-0.007728	0.773422
2475	0.506181	-0.544274	1.163578	-0.009181	-0.007726	0.773422
2476	0.507191	-0.543275	1.164578	-0.009191	-0.007725	0.773422
2477	0.503200	-0.542276	1.163578	-0.009200	-0.007724	0.773422
2478	0.503210	-0.542278	1.162578	-0.009210	-0.007722	0.773422
2479	0.506220	-0.543279	1.169578	-0.009220	-0.007721	0.773422
2480	0.506230	-0.542280	1.162578	-0.009230	-0.007720	0.773422
2481	0.501240	-0.540281	1.160578	-0.009240	-0.007719	0.773422
2482	0.502250	-0.540283	1.165578	-0.009250	-0.007717	0.773422
2483	0.502260	-0.540284	1.162578	-0.009260	-0.007716	0.773422
2484	0.503270	-0.540285	1.164578	-0.009270	-0.007715	0.773422
2485	0.503280	-0.539287	1.163578	-0.009280	-0.007713	0.773422
2486	0.504290	-0.536288	1.163578	-0.009290	-0.007712	0.773422
2487	0.503300	-0.538289	1.167578	-0.009300	-0.007711	0.773422
2488	0.501310	-0.538291	1.165578	-0.009310	-0.007709	0.773422
2489	0.505320	-0.538292	1.158578	-0.009320	-0.007708	0.773422
2490	0.502330	-0.535293	1.166578	-0.009330	-0.007707	0.773422
2491	0.502339	-0.534294	1.168578	-0.009339	-0.007706	0.773422
2492	0.501349	-0.532296	1.159578	-0.009349	-0.007704	0.773422
2493	0.506359	-0.535297	1.163578	-0.009359	-0.007703	0.773422
2494	0.502369	-0.535298	1.160577	-0.009369	-0.007702	0.773423
2495	0.502379	-0.534300	1.161577	-0.009379	-0.007700	0.773423
2496	0.503389	-0.536301	1.161577	-0.009389	-0.007699	0.773423
2497	0.504399	-0.537302	1.154577	-0.009399	-0.007698	0.773423
2498	0.504409	-0.536304	1.161577	-0.009409	-0.007696	0.773423
2499	0.503419	-0.539305	1.166577	-0.009419	-0.007695	0.773423
2500	0.506429	-0.540306	1.167577	-0.009429	-0.007694	0.773423
2501	0.506439	-0.539307	1.159577	-0.009439	-0.007693	0.773423
2502	0.504449	-0.539309	1.153577	-0.009449	-0.007691	0.773423
2503	0.505459	-0.538310	1.164577	-0.009459	-0.007690	0.773423
2504	0.505469	-0.539311	1.163577	-0.009469	-0.007689	0.773423
2505	0.504478	-0.538313	1.161577	-0.009478	-0.007687	0.773423
2506	0.508488	-0.540314	1.158577	-0.009488	-0.007686	0.773423
2507	0.510498	-0.538315	1.157577	-0.009498	-0.007685	0.773423
2508	0.505508	-0.539317	1.163577	-0.009508	-0.007683	0.773423
2509	0.504518	-0.539318	1.161577	-0.009518	-0.007682	0.773423
2510	0.505528	-0.538319	1.155577	-0.009528	-0.007681	0.773423
2511	0.507538	-0.540320	1.161577	-0.009538	-0.007680	0.773423
2512	0.505548	-0.539322	1.163577	-0.009548	-0.007678	0.773423
2513	0.507558	-0.541323	1.167577	-0.009558	-0.007677	0.773423
2514	0.507568	-0.541324	1.161577	-0.009568	-0.007676	0.773423
2515	0.506578	-0.542326	1.156577	-0.009578	-0.007674	0.773423
2516	0.505588	-0.541327	1.165577	-0.009588	-0.007673	0.773423
2517	0.507598	-0.539328	1.161577	-0.009598	-0.007672	0.773423
2518	0.507608	-0.539330	1.159577	-0.009608	-0.007670	0.773423
2519	0.507617	-0.538331	1.161577	-0.009617	-0.007669	0.773423
2520	0.374627	-0.381332	0.698577	-0.009627	-0.007668	0.773423
2521	0.139637	-0.125333	0.211577	-0.009637	-0.007667	0.773423
2522	-0.012353	0.001665	0.006577	-0.009647	-0.007665	0.773423
2523	-0.007343	0.002664	-0.011423	-0.009657	-0.007664	0.773423
2524	-0.004333	0.002663	-0.014423	-0.009667	-0.007663	0.773423
2525	-0.004323	0.006661	0.019577	-0.009677	-0.007661	0.773423
2526	-0.005313	0.003660	0.005577	-0.009687	-0.007660	0.773423
2527	-0.007303	0.000659	-0.005423	-0.009697	-0.007659	0.773423
2528	-0.003293	0.002657	-0.001423	-0.009707	-0.007657	0.773423
2529	-0.003283	-0.004344	0.006577	-0.009717	-0.007656	0.773423
2530	-0.003273	-0.001345	0.001577	-0.009727	-0.007655	0.773423
2531	-0.005263	-0.001346	-0.019423	-0.009737	-0.007654	0.773423
2532	-0.004254	0.002652	0.004576	-0.009746	-0.007652	0.773424
2533	-0.003244	0.005651	0.016576	-0.009756	-0.007651	0.773424
2534	-0.003234	0.003650	-0.001424	-0.009766	-0.007650	0.773424
2535	-0.002224	0.003648	-0.001424	-0.009776	-0.007648	0.773424
2536	-0.005214	0.000647	0.004576	-0.009786	-0.007647	0.773424
2537	-0.005204	-0.001354	0.000576	-0.009796	-0.007646	0.773424
2538	-0.006194	-0.000356	-0.007424	-0.009806	-0.007644	0.773424
2539	-0.006184	0.000643	0.000576	-0.009816	-0.007643	0.773424
2540	-0.006174	-0.000358	-0.010424	-0.009826	-0.007642	0.773424
2541	-0.003164	0.000641	-0.001424	-0.009836	-0.007641	0.773424
2542	-0.005154	0.002639	0.002576	-0.009846	-0.007639	0.773424
2543	-0.007144	-0.001362	0.001576	-0.009856	-0.007638	0.773424
2544	-0.003134	0.000637	-0.000424	-0.009866	-0.007637	0.773424
2545	-0.005124	-0.001365	0.000576	-0.009876	-0.007635	0.773424
2546	-0.005115	-0.000366	0.001576	-0.009885	-0.007634	0.773424
2547	-0.006105	0.000633	0.001576	-0.009895	-0.007633	0.773424
2548	-0.003095	0.000631	0.002576	-0.009905	-0.007631	0.773424
2549	-0.003085	0.003630	-0.002424	-0.009915	-0.007630	0.773424
2550	-0.003075	0.004629	0.001576	-0.009925	-0.007629	0.773424
2551	-0.003065	0.001627	-0.001424	-0.009935	-0.007627	0.773424
2552	-0.002055	0.005626	0.003576	-0.009945	-0.007626	0.773424
2553	-0.005045	0.000625	0.001576	-0.009955	-0.007625	0.773424
2554	-0.004035	0.001624	-0.000424	-0.009965	-0.007624	0.773424
2555	-0.003025	0.000622	-0.000424	-0.009975	-0.007622	0.773424
2556	-0.003015	0.005621	-0.000424	-0.009985	-0.007621	0.773424
2557	-0.004005	0.003620	-0.002424	-0.009995	-0.007620	0.773424
2558	-0.002995	0.005618	0.003576	-0.010005	-0.007618	0.773424
2559	-0.000985	0.003617	0.002576	-0.010015	-0.007617	0.773424
2560	-0.004976	0.003616	-0.001424	-0.010024	-0.007616	0.773424
2561	-0.002966	0.002614	-0.001424	-0.010034	-0.007614	0.773424
2562	-0.002956	0.002613	-0.000424	-0.010044	-0.007613	0.773424
2563	-0.000946	0.001612	-0.000424	-0.010054	-0.007612	0.773424
2564	-0.002936	0.001611	-0.003424	-0.010064	-0.007611	0.773424
2565	-0.000926	0.003609	-0.001424	-0.010074	-0.007609	0.773424
2566	-0.002916	0.002608	0.000576	-0.010084	-0.007608	0.773424
2567	-0.002906	0.003607	0.001576	-0.010094	-0.007607	0.773424
2568	-0.002896	0.002605	-0.000424	-0.010104	-0.007605	0.773424
2569	-0.002886	0.003604	-0.002425	-0.010114	-0.007604	0.773425
2570	-0.002876	0.001603	0.000575	-0.010124	-0.007603	0.773425
2571	-0.001866	-0.000399	0.003575	-0.010134	-0.007601	0.773425
2572	-0.002856	-0.001400	0.003575	-0.010144	-0.007600	0.773425
2573	-0.000846	0.000599	-0.002425	-0.010154	-0.007599	0.773425
2574	-0.004837	0.000598	-0.002425	-0.010163	-0.007598	0.773425
2575	-0.001827	0.002596	-0.001425	-0.010173	-0.007596	0.773425
2576	-0.003817	0.001595	-0.003425	-0.010183	-0.007595	0.773425
2577	-0.003807	0.002594	0.002575	-0.010193	-0.007594	0.773425
2578	-0.005797	0.001592	-0.002425	-0.010203	-0.007592	0.773425
2579	-0.005787	0.000591	-0.001425	-0.010213	-0.007591	0.773425
2580	-0.004777	0.001590	-0.001425	-0.010223	-0.007590	0.773425
2581	-0.003767	-0.001412	0.002575	-0.010233	-0.007588	0.773425
2582	-0.000757	-0.000413	-0.001425	-0.010243	-0.007587	0.773425
2583	-0.000747	0.001586	0.002575	-0.010253	-0.007586	0.773425
2584	-0.002737	0.004585	-0.001425	-0.010263	-0.007585	0.773425
2585	-0.001727	0.003583	0.003575	-0.010273	-0.007583	0.773425
2586	-0.000717	0.002582	0.000575	-0.010283	-0.007582	0.773425
2587	-0.003707	0.000581	0.001575	-0.010293	-0.007581	0.773425
2588	-0.003698	-0.002421	0.000575	-0.010302	-0.007579	0.773425
2589	-0.001688	-0.001422	-0.000425	-0.010312	-0.007578	0.773425
2590	-0.004678	0.000577	0.000575	-0.010322	-0.007577	0.773425
2591	-0.005668	0.000575	-0.001425	-0.010332	-0.007575	0.773425
2592	-0.001658	0.001574	-0.002425	-0.010342	-0.007574	0.773425
2593	-0.000648	0.001573	-0.001425	-0.010352	-0.007573	0.773425
2594	-0.004638	0.000572	0.000575	-0.010362	-0.007572	0.773425
2595	-0.005628	-0.001430	-0.002425	-0.010372	-0.007570	0.773425
2596	-0.000618	0.000569	-0.001425	-0.010382	-0.007569	0.773425
2597	-0.003608	0.000568	0.000575	-0.010392	-0.007568	0.773425
2598	-0.004598	-0.001434	0.001575	-0.010402	-0.007566	0.773425
2599	-0.001588	0.000565	-0.001425	-0.010412	-0.007565	0.773425
2600	-0.001578	0.004564	-0.001425	-0.010422	-0.007564	0.773425
2601	-0.003568	0.002562	0.002575	-0.010432	-0.007562	0.773425
2602	-0.002559	0.000561	0.000575	-0.010441	-0.007561	0.773425
2603	-0.001549	-0.000440	-0.000425	-0.010451	-0.007560	0.773425
2604	-0.001539	0.000559	0.001575	-0.010461	-0.007559	0.773425
2605	-0.005529	0.000557	0.001575	-0.010471	-0.007557	0.773425
2606	-0.003519	0.002556	0.001575	-0.010481	-0.007556	0.773425
2607	-0.000509	0.003555	-0.000426	-0.010491	-0.007555	0.773426
2608	-0.002499	0.000553	0.004574	-0.010501	-0.007553	0.773426
2609	-0.001489	0.000552	0.001574	-0.010511	-0.007552	0.773426
2610	-0.002479	-0.000449	0.000574	-0.010521	-0.007551	0.773426
2611	-0.000469	-0.000451	0.002574	-0.010531	-0.007549	0.773426
2612	-0.002459	0.000548	0.000574	-0.010541	-0.007548	0.773426
2613	0.000551	0.000547	0.000574	-0.010551	-0.007547	0.773426
2614	-0.000439	0.002546	0.002574	-0.010561	-0.007546	0.773426
2615	-0.003429	0.004544	-0.001426	-0.010571	-0.007544	0.773426
2616	0.000580	0.001543	-0.001426	-0.010580	-0.007543	0.773426
2617	0.001590	0.002542	-0.001426	-0.010590	-0.007542	0.773426
2618	-0.001400	-0.001460	0.000574	-0.010600	-0.007540	0.773426
2619	-0.002390	-0.004461	0.001574	-0.010610	-0.007539	0.773426
2620	-0.001380	0.000538	-0.001426	-0.010620	-0.007538	0.773426
2621	-0.002370	0.002536	0.000574	-0.010630	-0.007536	0.773426
2622	-0.002360	0.000535	0.000574	-0.010640	-0.007535	0.773426
2623	-0.000350	0.001534	-0.000426	-0.010650	-0.007534	0.773426
2624	0.000660	0.000533	0.001574	-0.010660	-0.007533	0.773426
2625	-0.004330	0.002531	-0.001426	-0.010670	-0.007531	0.773426
2626	-0.001320	-0.000470	0.002574	-0.010680	-0.007530	0.773426
2627	-0.000310	-0.000471	0.004574	-0.010690	-0.007529	0.773426
2628	0.000700	-0.001473	-0.005426	-0.010700	-0.007527	0.773426
2629	-0.002290	-0.002474	-0.000426	-0.010710	-0.007526	0.773426
2630	-0.001281	0.004525	-0.000426	-0.010719	-0.007525	0.773426
2631	-0.001271	0.003523	0.000574	-0.010729	-0.007523	0.773426
2632	-0.000261	0.002522	-0.001426	-0.010739	-0.007522	0.773426
2633	0.000749	-0.000479	0.003574	-0.010749	-0.007521	0.773426
2634	0.001759	0.000519	0.003574	-0.010759	-0.007519	0.773426
2635	-0.000231	-0.003482	0.000574	-0.010769	-0.007518	0.773426
2636	-0.002221	-0.001483	0.000574	-0.010779	-0.007517	0.773426
2637	-0.000211	0.000516	0.001574	-0.010789	-0.007516	0.773426
2638	-0.000201	0.002514	0.002574	-0.010799	-0.007514	0.773426
2639	-0.000191	0.002513	-0.000426	-0.010809	-0.007513	0.773426
2640	-0.001181	-0.000488	-0.002426	-0.010819	-0.007512	0.773426
2641	0.000829	0.002510	0.001574	-0.010829	-0.007510	0.773426
2642	-0.001161	0.001509	0.001574	-0.010839	-0.007509	0.773426
2643	-0.002151	-0.001492	0.001574	-0.010849	-0.007508	0.773426
2644	0.001858	0.000506	0.000573	-0.010858	-0.007506	0.773427
2645	-0.000132	-0.000495	-0.002427	-0.010868	-0.007505	0.773427
2646	-0.002122	0.000504	-0.000427	-0.010878	-0.007504	0.773427
2647	0.001888	0.003503	0.003573	-0.010888	-0.007503	0.773427
2648	0.001898	0.000501	-0.001427	-0.010898	-0.007501	0.773427
2649	-0.001092	0.002500	0.001573	-0.010908	-0.007500	0.773427
2650	0.001918	0.002499	0.001573	-0.010918	-0.007499	0.773427
2651	0.001928	-0.001503	0.000573	-0.010928	-0.007497	0.773427
2652	0.000938	-0.000504	-0.001427	-0.010938	-0.007496	0.773427
2653	-0.002052	-0.001505	-0.000427	-0.010948	-0.007495	0.773427
