2251	-0.342558	-0.469427	0.924431	-0.000442	-0.009573	0.779569
2252	-0.343565	-0.471432	0.929438	-0.000435	-0.009568	0.779562
2253	-0.340572	-0.470437	0.927446	-0.000428	-0.009563	0.779554
2254	-0.343579	-0.471442	0.918453	-0.000421	-0.009558	0.779547
2255	-0.343586	-0.470446	0.929460	-0.000414	-0.009554	0.779540
2256	-0.344593	-0.469451	0.924468	-0.000407	-0.009549	0.779532
2257	-0.344599	-0.470456	0.912475	-0.000401	-0.009544	0.779525
2258	-0.345606	-0.471461	0.920483	-0.000394	-0.009539	0.779517
2259	-0.342613	-0.470466	0.925490	-0.000387	-0.009534	0.779510
2260	-0.341620	-0.471471	0.919497	-0.000380	-0.009529	0.779503
2261	-0.347627	-0.472475	0.912505	-0.000373	-0.009525	0.779495
2262	-0.344634	-0.471480	0.926512	-0.000366	-0.009520	0.779488
2263	-0.343641	-0.469485	0.930520	-0.000359	-0.009515	0.779480
2264	-0.343648	-0.473490	0.904527	-0.000352	-0.009510	0.779473
2265	-0.346654	-0.472495	0.910534	-0.000346	-0.009505	0.779466
2266	-0.344661	-0.471500	0.923542	-0.000339	-0.009500	0.779458
2267	-0.342668	-0.471505	0.913549	-0.000332	-0.009495	0.779451
2268	-0.343675	-0.472509	0.919557	-0.000325	-0.009491	0.779443
2269	-0.344682	-0.472514	0.922564	-0.000318	-0.009486	0.779436
2270	-0.348689	-0.470519	0.926571	-0.000311	-0.009481	0.779429
2271	-0.344696	-0.470524	0.924579	-0.000304	-0.009476	0.779421
2272	-0.344703	-0.470529	0.910586	-0.000297	-0.009471	0.779414
2273	-0.347710	-0.471534	0.924594	-0.000290	-0.009466	0.779406
2274	-0.345716	-0.470538	0.920601	-0.000284	-0.009462	0.779399
2275	-0.343723	-0.467543	0.923608	-0.000277	-0.009457	0.779392
2276	-0.342730	-0.469548	0.920616	-0.000270	-0.009452	0.779384
2277	-0.344737	-0.467553	0.907623	-0.000263	-0.009447	0.779377
2278	-0.343744	-0.468558	0.918631	-0.000256	-0.009442	0.779369
2279	-0.341751	-0.468563	0.916638	-0.000249	-0.009437	0.779362
2280	-0.341758	-0.467568	0.909645	-0.000242	-0.009432	0.779355
2281	-0.343765	-0.468572	0.920653	-0.000235	-0.009428	0.779347
2282	-0.341772	-0.466577	0.918660	-0.000228	-0.009423	0.779340
2283	-0.340778	-0.465582	0.912668	-0.000222	-0.009418	0.779332
2284	-0.342785	-0.464587	0.913675	-0.000215	-0.009413	0.779325
2285	-0.342792	-0.471592	0.909682	-0.000208	-0.009408	0.779318
2286	-0.343799	-0.465597	0.920690	-0.000201	-0.009403	0.779310
2287	-0.341806	-0.465602	0.919697	-0.000194	-0.009398	0.779303
2288	-0.342813	-0.467606	0.921705	-0.000187	-0.009394	0.779295
2289	-0.341820	-0.469611	0.915712	-0.000180	-0.009389	0.779288
2290	-0.340827	-0.466616	0.913719	-0.000173	-0.009384	0.779281
2291	-0.340833	-0.465621	0.921727	-0.000167	-0.009379	0.779273
2292	-0.341840	-0.467626	0.915734	-0.000160	-0.009374	0.779266
2293	-0.341847	-0.467631	0.920742	-0.000153	-0.009369	0.779258
2294	-0.340854	-0.466635	0.919749	-0.000146	-0.009365	0.779251
2295	-0.340861	-0.467640	0.904756	-0.000139	-0.009360	0.779244
2296	-0.343868	-0.465645	0.910764	-0.000132	-0.009355	0.779236
2297	-0.342875	-0.467650	0.916771	-0.000125	-0.009350	0.779229
2298	-0.339882	-0.466655	0.906779	-0.000118	-0.009345	0.779221
2299	-0.342889	-0.465660	0.913786	-0.000111	-0.009340	0.779214
2300	-0.341895	-0.466665	0.909793	-0.000105	-0.009335	0.779207
2301	-0.341902	-0.469669	0.909801	-0.000098	-0.009331	0.779199
2302	-0.338909	-0.467674	0.909808	-0.000091	-0.009326	0.779192
2303	-0.342916	-0.465679	0.907816	-0.000084	-0.009321	0.779184
2304	-0.341923	-0.466684	0.917823	-0.000077	-0.009316	0.779177
2305	-0.338930	-0.466689	0.912830	-0.000070	-0.009311	0.779170
2306	-0.341937	-0.467694	0.905838	-0.000063	-0.009306	0.779162
2307	-0.340944	-0.467698	0.911845	-0.000056	-0.009302	0.779155
2308	-0.341951	-0.466703	0.912853	-0.000049	-0.009297	0.779147
2309	-0.339957	-0.466708	0.912860	-0.000043	-0.009292	0.779140
2310	-0.339964	-0.466713	0.909867	-0.000036	-0.009287	0.779133
2311	-0.340971	-0.466718	0.914875	-0.000029	-0.009282	0.779125
2312	-0.340978	-0.469723	0.908882	-0.000022	-0.009277	0.779118
2313	-0.338985	-0.467728	0.906890	-0.000015	-0.009272	0.779110
2314	-0.340992	-0.466732	0.908897	-0.000008	-0.009268	0.779103
2315	-0.341999	-0.467737	0.897904	-0.000001	-0.009263	0.779096
2316	-0.340006	-0.463742	0.913912	0.000006	-0.009258	0.779088
2317	-0.337013	-0.464747	0.914919	0.000013	-0.009253	0.779081
2318	-0.341019	-0.466752	0.897927	0.000019	-0.009248	0.779073
2319	-0.342026	-0.466757	0.905934	0.000026	-0.009243	0.779066
2320	-0.338033	-0.463761	0.901941	0.000033	-0.009239	0.779059
2321	-0.339040	-0.461766	0.903949	0.000040	-0.009234	0.779051
2322	-0.339047	-0.462771	0.912956	0.000047	-0.009229	0.779044
2323	-0.339054	-0.462776	0.902964	0.000054	-0.009224	0.779036
2324	-0.335061	-0.461781	0.913971	0.000061	-0.009219	0.779029
2325	-0.337068	-0.463786	0.915978	0.000068	-0.009214	0.779022
2326	-0.338074	-0.464791	0.903986	0.000074	-0.009209	0.779014
2327	-0.338081	-0.460795	0.908993	0.000081	-0.009205	0.779007
2328	-0.337088	-0.461800	0.914001	0.000088	-0.009200	0.778999
2329	-0.334095	-0.462805	0.919008	0.000095	-0.009195	0.778992
2330	-0.337102	-0.459810	0.905015	0.000102	-0.009190	0.778985
2331	-0.338109	-0.460815	0.903023	0.000109	-0.009185	0.778977
2332	-0.337116	-0.463820	0.911030	0.000116	-0.009180	0.778970
2333	-0.336123	-0.460825	0.908038	0.000123	-0.009175	0.778962
2334	-0.338130	-0.461829	0.911045	0.000130	-0.009171	0.778955
2335	-0.336136	-0.462834	0.907052	0.000136	-0.009166	0.778948
2336	-0.338143	-0.463839	0.896060	0.000143	-0.009161	0.778940
2337	-0.338150	-0.465844	0.916067	0.000150	-0.009156	0.778933
2338	-0.335157	-0.461849	0.898075	0.000157	-0.009151	0.778925
2339	-0.338164	-0.462854	0.898082	0.000164	-0.009146	0.778918
2340	-0.339171	-0.462858	0.914089	0.000171	-0.009142	0.778911
2341	-0.338178	-0.465863	0.902097	0.000178	-0.009137	0.778903
2342	-0.337185	-0.460868	0.904104	0.000185	-0.009132	0.778896
2343	-0.337192	-0.463873	0.905112	0.000192	-0.009127	0.778888
2344	-0.340198	-0.462878	0.898119	0.000198	-0.009122	0.778881
2345	-0.338205	-0.461883	0.914126	0.000205	-0.009117	0.778874
2346	-0.337212	-0.459888	0.908134	0.000212	-0.009112	0.778866
2347	-0.337219	-0.458892	0.906141	0.000219	-0.009108	0.778859
2348	-0.339226	-0.460897	0.913149	0.000226	-0.009103	0.778851
2349	-0.336233	-0.461902	0.905156	0.000233	-0.009098	0.778844
2350	-0.337240	-0.456907	0.907163	0.000240	-0.009093	0.778837
2351	-0.336247	-0.459912	0.907171	0.000247	-0.009088	0.778829
2352	-0.339254	-0.461917	0.908178	0.000254	-0.009083	0.778822
2353	-0.338260	-0.462921	0.910186	0.000260	-0.009079	0.778814
2354	-0.337267	-0.462926	0.906193	0.000267	-0.009074	0.778807
2355	-0.336274	-0.463931	0.900200	0.000274	-0.009069	0.778800
2356	-0.339281	-0.461936	0.900208	0.000281	-0.009064	0.778792
2357	-0.335288	-0.462941	0.906215	0.000288	-0.009059	0.778785
2358	-0.335295	-0.462946	0.902223	0.000295	-0.009054	0.778777
2359	-0.339302	-0.461951	0.907230	0.000302	-0.009049	0.778770
2360	-0.336309	-0.460955	0.909237	0.000309	-0.009045	0.778763
2361	-0.337315	-0.460960	0.896245	0.000315	-0.009040	0.778755
2362	-0.337322	-0.462965	0.906252	0.000322	-0.009035	0.778748
2363	-0.334329	-0.460970	0.917260	0.000329	-0.009030	0.778740
2364	-0.335336	-0.458975	0.908267	0.000336	-0.009025	0.778733
2365	-0.334343	-0.460980	0.916274	0.000343	-0.009020	0.778726
2366	-0.335350	-0.459985	0.908282	0.000350	-0.009015	0.778718
2367	-0.335357	-0.457989	0.910289	0.000357	-0.009011	0.778711
2368	-0.334364	-0.460994	0.918297	0.000364	-0.009006	0.778703
2369	-0.336371	-0.460999	0.905304	0.000371	-0.009001	0.778696
2370	-0.336377	-0.460004	0.917311	0.000377	-0.008996	0.778689
2371	-0.331384	-0.460009	0.924319	0.000384	-0.008991	0.778681
2372	-0.335391	-0.459014	0.905326	0.000391	-0.008986	0.778674
2373	-0.334398	-0.457018	0.910334	0.000398	-0.008982	0.778666
2374	-0.335405	-0.463023	0.907341	0.000405	-0.008977	0.778659
2375	-0.335412	-0.462028	0.906348	0.000412	-0.008972	0.778652
2376	-0.337419	-0.460033	0.913356	0.000419	-0.008967	0.778644
2377	-0.335426	-0.458038	0.902363	0.000426	-0.008962	0.778637
2378	-0.339433	-0.462043	0.908371	0.000433	-0.008957	0.778629
2379	-0.336439	-0.463048	0.905378	0.000439	-0.008952	0.778622
2380	-0.334446	-0.460052	0.897385	0.000446	-0.008948	0.778615
2381	-0.336453	-0.460057	0.910393	0.000453	-0.008943	0.778607
2382	-0.334460	-0.462062	0.910400	0.000460	-0.008938	0.778600
2383	-0.334467	-0.460067	0.912408	0.000467	-0.008933	0.778592
2384	-0.332474	-0.459072	0.907415	0.000474	-0.008928	0.778585
2385	-0.334481	-0.463077	0.900422	0.000481	-0.008923	0.778578
2386	-0.334488	-0.460081	0.912430	0.000488	-0.008919	0.778570
2387	-0.331494	-0.462086	0.915437	0.000494	-0.008914	0.778563
2388	-0.332501	-0.461091	0.910445	0.000501	-0.008909	0.778555
2389	-0.334508	-0.460096	0.908452	0.000508	-0.008904	0.778548
2390	-0.332515	-0.460101	0.914459	0.000515	-0.008899	0.778541
2391	-0.330522	-0.462106	0.909467	0.000522	-0.008894	0.778533
2392	-0.334529	-0.461111	0.909474	0.000529	-0.008889	0.778526
2393	-0.334536	-0.462115	0.916482	0.000536	-0.008885	0.778518
2394	-0.333543	-0.463120	0.910489	0.000543	-0.008880	0.778511
2395	-0.330550	-0.461125	0.908496	0.000550	-0.008875	0.778504
2396	-0.331556	-0.460130	0.914504	0.000556	-0.008870	0.778496
2397	-0.335563	-0.462135	0.900511	0.000563	-0.008865	0.778489
2398	-0.333570	-0.460140	0.909519	0.000570	-0.008860	0.778481
2399	-0.331577	-0.462144	0.911526	0.000577	-0.008856	0.778474
2400	-0.335584	-0.460149	0.903533	0.000584	-0.008851	0.778467
2401	-0.331591	-0.459154	0.911541	0.000591	-0.008846	0.778459
2402	-0.333598	-0.462159	0.908548	0.000598	-0.008841	0.778452
2403	-0.332605	-0.459164	0.904556	0.000605	-0.008836	0.778444
2404	-0.331612	-0.459169	0.913563	0.000612	-0.008831	0.778437
2405	-0.328618	-0.460174	0.908570	0.000618	-0.008826	0.778430
2406	-0.331625	-0.459178	0.918578	0.000625	-0.008822	0.778422
2407	-0.331632	-0.456183	0.913585	0.000632	-0.008817	0.778415
2408	-0.335639	-0.460188	0.906593	0.000639	-0.008812	0.778407
2409	-0.331646	-0.462193	0.913600	0.000646	-0.008807	0.778400
2410	-0.331653	-0.461198	0.914607	0.000653	-0.008802	0.778393
2411	-0.332660	-0.460203	0.917615	0.000660	-0.008797	0.778385
2412	-0.333667	-0.464208	0.910622	0.000667	-0.008792	0.778378
2413	-0.333674	-0.465212	0.911630	0.000674	-0.008788	0.778370
2414	-0.331680	-0.465217	0.920637	0.000680	-0.008783	0.778363
2415	-0.332687	-0.465222	0.905644	0.000687	-0.008778	0.778356
2416	-0.335694	-0.465227	0.901652	0.000694	-0.008773	0.778348
2417	-0.332701	-0.467232	0.920659	0.000701	-0.008768	0.778341
2418	-0.333708	-0.470237	0.904667	0.000708	-0.008763	0.778333
2419	-0.335715	-0.465241	0.913674	0.000715	-0.008759	0.778326
2420	-0.333722	-0.466246	0.900681	0.000722	-0.008754	0.778319
2421	-0.332729	-0.467251	0.898689	0.000729	-0.008749	0.778311
2422	-0.332735	-0.465256	0.918696	0.000735	-0.008744	0.778304
2423	-0.332742	-0.464261	0.914704	0.000742	-0.008739	0.778296
2424	-0.333749	-0.464266	0.904711	0.000749	-0.008734	0.778289
2425	-0.332756	-0.466271	0.906718	0.000756	-0.008729	0.778282
2426	-0.332763	-0.465275	0.909726	0.000763	-0.008725	0.778274
2427	-0.334770	-0.462280	0.915733	0.000770	-0.008720	0.778267
2428	-0.330777	-0.463285	0.906741	0.000777	-0.008715	0.778259
2429	-0.330784	-0.463290	0.916748	0.000784	-0.008710	0.778252
2430	-0.335791	-0.462295	0.921755	0.000791	-0.008705	0.778245
2431	-0.332797	-0.464300	0.907763	0.000797	-0.008700	0.778237
2432	-0.332804	-0.464304	0.916770	0.000804	-0.008696	0.778230
2433	-0.332811	-0.467309	0.918778	0.000811	-0.008691	0.778222
2434	-0.333818	-0.466314	0.917785	0.000818	-0.008686	0.778215
2435	-0.336825	-0.465319	0.917792	0.000825	-0.008681	0.778208
2436	-0.331832	-0.464324	0.911800	0.000832	-0.008676	0.778200
2437	-0.332839	-0.465329	0.916807	0.000839	-0.008671	0.778193
2438	-0.334846	-0.467334	0.910815	0.000846	-0.008666	0.778185
2439	-0.334853	-0.466338	0.910822	0.000853	-0.008662	0.778178
2440	-0.334859	-0.467343	0.908829	0.000859	-0.008657	0.778171
2441	-0.333866	-0.466348	0.907837	0.000866	-0.008652	0.778163
2442	-0.334873	-0.467353	0.915844	0.000873	-0.008647	0.778156
2443	-0.334880	-0.468358	0.907852	0.000880	-0.008642	0.778148
2444	-0.332887	-0.464363	0.903859	0.000887	-0.008637	0.778141
2445	-0.336894	-0.464367	0.910866	0.000894	-0.008633	0.778134
2446	-0.332901	-0.462372	0.904874	0.000901	-0.008628	0.778126
2447	-0.332908	-0.466377	0.902881	0.000908	-0.008623	0.778119
2448	-0.330914	-0.462382	0.908889	0.000914	-0.008618	0.778111
2449	-0.333921	-0.463387	0.910896	0.000921	-0.008613	0.778104
2450	-0.331928	-0.466392	0.911903	0.000928	-0.008608	0.778097
2451	-0.333935	-0.465397	0.905911	0.000935	-0.008603	0.778089
2452	-0.332942	-0.465401	0.915918	0.000942	-0.008599	0.778082
2453	-0.333949	-0.464406	0.913926	0.000949	-0.008594	0.778074
2454	-0.333956	-0.467411	0.906933	0.000956	-0.008589	0.778067
2455	-0.330963	-0.465416	0.915940	0.000963	-0.008584	0.778060
2456	-0.331970	-0.465421	0.914948	0.000970	-0.008579	0.778052
2457	-0.335976	-0.466426	0.909955	0.000976	-0.008574	0.778045
2458	-0.335983	-0.465431	0.913963	0.000983	-0.008569	0.778037
2459	-0.333990	-0.461435	0.914970	0.000990	-0.008565	0.778030
2460	-0.332997	-0.465440	0.912977	0.000997	-0.008560	0.778023
2461	-0.333004	-0.464445	0.910985	0.001004	-0.008555	0.778015
2462	-0.330011	-0.462450	0.907992	0.001011	-0.008550	0.778008
2463	-0.331018	-0.461455	0.912000	0.001018	-0.008545	0.778000
2464	-0.333025	-0.463460	0.907007	0.001025	-0.008540	0.777993
2465	-0.332032	-0.465464	0.911014	0.001032	-0.008536	0.777986
2466	-0.330038	-0.463469	0.907022	0.001038	-0.008531	0.777978
2467	-0.335045	-0.467474	0.909029	0.001045	-0.008526	0.777971
2468	-0.332052	-0.468479	0.909037	0.001052	-0.008521	0.777963
2469	-0.332059	-0.466484	0.901044	0.001059	-0.008516	0.777956
2470	-0.334066	-0.465489	0.907051	0.001066	-0.008511	0.777949
2471	-0.333073	-0.465494	0.912059	0.001073	-0.008506	0.777941
2472	-0.335080	-0.465498	0.906066	0.001080	-0.008502	0.777934
2473	-0.335087	-0.466503	0.914074	0.001087	-0.008497	0.777926
2474	-0.332094	-0.466508	0.908081	0.001094	-0.008492	0.777919
2475	-0.334100	-0.469513	0.901088	0.001100	-0.008487	0.777912
2476	-0.333107	-0.468518	0.910096	0.001107	-0.008482	0.777904
2477	-0.330114	-0.468523	0.912103	0.001114	-0.008477	0.777897
2478	-0.332121	-0.467527	0.916111	0.001121	-0.008473	0.777889
2479	-0.335128	-0.466532	0.915118	0.001128	-0.008468	0.777882
2480	-0.333135	-0.467537	0.909125	0.001135	-0.008463	0.777875
2481	-0.331142	-0.466542	0.907133	0.001142	-0.008458	0.777867
2482	-0.331149	-0.466547	0.907140	0.001149	-0.008453	0.777860
2483	-0.333155	-0.463552	0.917148	0.001155	-0.008448	0.777852
2484	-0.333162	-0.465557	0.915155	0.001162	-0.008443	0.777845
2485	-0.332169	-0.463561	0.905162	0.001169	-0.008439	0.777838
2486	-0.333176	-0.464566	0.910170	0.001176	-0.008434	0.777830
2487	-0.330183	-0.465571	0.903177	0.001183	-0.008429	0.777823
2488	-0.331190	-0.461576	0.901185	0.001190	-0.008424	0.777815
2489	-0.330197	-0.461581	0.911192	0.001197	-0.008419	0.777808
2490	-0.330204	-0.463586	0.903199	0.001204	-0.008414	0.777801
2491	-0.331211	-0.461591	0.904207	0.001211	-0.008409	0.777793
2492	-0.331217	-0.461595	0.906214	0.001217	-0.008405	0.777786
2493	-0.330224	-0.461600	0.901222	0.001224	-0.008400	0.777778
2494	-0.330231	-0.462605	0.902229	0.001231	-0.008395	0.777771
2495	-0.328238	-0.463610	0.909236	0.001238	-0.008390	0.777764
2496	-0.329245	-0.460615	0.905244	0.001245	-0.008385	0.777756
2497	-0.333252	-0.465620	0.907251	0.001252	-0.008380	0.777749
2498	-0.330259	-0.461624	0.907259	0.001259	-0.008376	0.777741
2499	-0.330266	-0.463629	0.909266	0.001266	-0.008371	0.777734
2500	-0.331273	-0.462634	0.903273	0.001273	-0.008366	0.777727
2501	-0.332279	-0.463639	0.917281	0.001279	-0.008361	0.777719
2502	-0.331286	-0.464644	0.911288	0.001286	-0.008356	0.777712
2503	-0.332293	-0.461649	0.905296	0.001293	-0.008351	0.777704
2504	-0.331300	-0.462654	0.915303	0.001300	-0.008346	0.777697
2505	-0.327307	-0.463658	0.907310	0.001307	-0.008342	0.777690
2506	-0.331314	-0.461663	0.911318	0.001314	-0.008337	0.777682
2507	-0.328321	-0.459668	0.916325	0.001321	-0.008332	0.777675
2508	-0.328328	-0.461673	0.901333	0.001328	-0.008327	0.777667
2509	-0.330335	-0.459678	0.913340	0.001335	-0.008322	0.777660
2510	-0.331341	-0.459683	0.911347	0.001341	-0.008317	0.777653
2511	-0.327348	-0.456687	0.899355	0.001348	-0.008313	0.777645
2512	-0.330355	-0.457692	0.907362	0.001355	-0.008308	0.777638
2513	-0.328362	-0.459697	0.905370	0.001362	-0.008303	0.777630
2514	-0.328369	-0.459702	0.899377	0.001369	-0.008298	0.777623
2515	-0.330376	-0.458707	0.909384	0.001376	-0.008293	0.777616
2516	-0.329383	-0.460712	0.902392	0.001383	-0.008288	0.777608
2517	-0.330390	-0.463717	0.901399	0.001390	-0.008283	0.777601
2518	-0.328396	-0.462721	0.905407	0.001396	-0.008279	0.777593
2519	-0.328403	-0.460726	0.903414	0.001403	-0.008274	0.777586
2520	-0.192410	-0.280731	0.487421	0.001410	-0.008269	0.777579
2521	-0.062417	-0.104736	0.140429	0.001417	-0.008264	0.777571
2522	0.005576	-0.004741	0.000436	0.001424	-0.008259	0.777564
2523	0.007569	-0.000746	0.004444	0.001431	-0.008254	0.777556
2524	0.007562	-0.000750	-0.005549	0.001438	-0.008250	0.777549
2525	0.006555	-0.004755	0.007458	0.001445	-0.008245	0.777542
2526	0.006548	-0.006760	0.000466	0.001452	-0.008240	0.777534
2527	0.007542	-0.006765	-0.007527	0.001458	-0.008235	0.777527
2528	0.005535	-0.009770	-0.003519	0.001465	-0.008230	0.777519
2529	0.006528	-0.003775	-0.001512	0.001472	-0.008225	0.777512
2530	0.006521	0.000220	-0.007505	0.001479	-0.008220	0.777505
2531	0.006514	0.002216	0.003503	0.001486	-0.008216	0.777497
2532	0.004507	-0.002789	0.012510	0.001493	-0.008211	0.777490
2533	0.005500	-0.005794	-0.005482	0.001500	-0.008206	0.777482
2534	0.008493	-0.006799	-0.013475	0.001507	-0.008201	0.777475
2535	0.004486	-0.006804	-0.004468	0.001514	-0.008196	0.777468
2536	0.005480	-0.005809	0.002540	0.001520	-0.008191	0.777460
2537	0.007473	-0.003814	0.000547	0.001527	-0.008186	0.777453
2538	0.010466	-0.005818	-0.001445	0.001534	-0.008182	0.777445
2539	0.008459	-0.006823	-0.007438	0.001541	-0.008177	0.777438
2540	0.007452	-0.003828	0.002569	0.001548	-0.008172	0.777431
2541	0.008445	-0.005833	-0.009423	0.001555	-0.008167	0.777423
2542	0.006438	-0.003838	-0.005416	0.001562	-0.008162	0.777416
2543	0.006431	-0.005843	0.000592	0.001569	-0.008157	0.777408
2544	0.009425	-0.010847	-0.007401	0.001575	-0.008153	0.777401
2545	0.007418	-0.004852	-0.008394	0.001582	-0.008148	0.777394
2546	0.007411	-0.001857	0.000614	0.001589	-0.008143	0.777386
2547	0.005404	-0.002862	-0.005379	0.001596	-0.008138	0.777379
2548	0.007397	-0.002867	-0.002371	0.001603	-0.008133	0.777371
2549	0.005390	-0.000872	-0.005364	0.001610	-0.008128	0.777364
2550	0.003383	-0.003877	-0.005357	0.001617	-0.008123	0.777357
2551	0.005376	-0.004881	0.001651	0.001624	-0.008119	0.777349
2552	0.008369	-0.005886	0.000658	0.001631	-0.008114	0.777342
2553	0.008363	-0.003891	0.002666	0.001637	-0.008109	0.777334
2554	0.005356	0.001104	0.004673	0.001644	-0.008104	0.777327
2555	0.007349	0.000099	-0.001320	0.001651	-0.008099	0.777320
2556	0.007342	0.001094	0.002688	0.001658	-0.008094	0.777312
2557	0.009335	-0.002910	0.002695	0.001665	-0.008090	0.777305
2558	0.008328	-0.000915	0.002703	0.001672	-0.008085	0.777297
2559	0.006321	-0.001920	0.003710	0.001679	-0.008080	0.777290
2560	0.005314	-0.002925	-0.005283	0.001686	-0.008075	0.777283
2561	0.007307	-0.001930	0.002725	0.001693	-0.008070	0.777275
2562	0.006301	-0.001935	0.001732	0.001699	-0.008065	0.777268
2563	0.007294	0.003060	-0.005260	0.001706	-0.008060	0.777260
2564	0.009287	0.001056	0.003747	0.001713	-0.008056	0.777253
2565	0.007280	0.001051	-0.006246	0.001720	-0.008051	0.777246
2566	0.007273	-0.000954	-0.005238	0.001727	-0.008046	0.777238
2567	0.007266	-0.000959	-0.003231	0.001734	-0.008041	0.777231
2568	0.008259	-0.002964	-0.005223	0.001741	-0.008036	0.777223
2569	0.008252	-0.000969	-0.003216	0.001748	-0.008031	0.777216
2570	0.007245	0.000027	-0.010209	0.001755	-0.008027	0.777209
2571	0.010239	0.000022	-0.009201	0.001761	-0.008022	0.777201
2572	0.008232	0.000017	-0.005194	0.001768	-0.008017	0.777194
2573	0.006225	-0.001988	-0.006186	0.001775	-0.008012	0.777186
2574	0.011218	-0.001993	-0.005179	0.001782	-0.008007	0.777179
2575	0.011211	-0.002998	-0.006172	0.001789	-0.008002	0.777172
2576	0.010204	-0.001003	-0.005164	0.001796	-0.007997	0.777164
2577	0.010197	0.002993	0.001843	0.001803	-0.007993	0.777157
2578	0.010190	-0.001012	-0.001149	0.001810	-0.007988	0.777149
2579	0.012184	0.001983	-0.001142	0.001816	-0.007983	0.777142
2580	0.010177	-0.001022	-0.002135	0.001823	-0.007978	0.777135
2581	0.008170	-0.000027	-0.004127	0.001830	-0.007973	0.777127
2582	0.009163	-0.001032	0.003880	0.001837	-0.007968	0.777120
2583	0.010156	0.000963	0.000888	0.001844	-0.007963	0.777112
2584	0.005149	0.000959	0.000895	0.001851	-0.007959	0.777105
2585	0.009142	0.000954	-0.000098	0.001858	-0.007954	0.777098
2586	0.011135	0.005949	-0.006090	0.001865	-0.007949	0.777090
2587	0.009128	0.005944	0.006917	0.001872	-0.007944	0.777083
2588	0.009122	0.000939	0.004925	0.001878	-0.007939	0.777075
2589	0.010115	0.000934	-0.001068	0.001885	-0.007934	0.777068
2590	0.011108	0.000930	-0.000061	0.001892	-0.007930	0.777061
2591	0.009101	0.002925	-0.004053	0.001899	-0.007925	0.777053
2592	0.009094	0.003920	0.000954	0.001906	-0.007920	0.777046
2593	0.010087	0.002915	0.002962	0.001913	-0.007915	0.777038
2594	0.008080	0.004910	-0.004031	0.001920	-0.007910	0.777031
2595	0.007073	0.003905	-0.003024	0.001927	-0.007905	0.777024
2596	0.009066	0.002900	-0.004016	0.001934	-0.007900	0.777016
2597	0.012060	-0.000104	-0.005009	0.001940	-0.007896	0.777009
2598	0.007053	-0.002109	0.000999	0.001947	-0.007891	0.777001
2599	0.007046	-0.000114	-0.007994	0.001954	-0.007886	0.776994
2600	0.009039	0.000881	-0.005987	0.001961	-0.007881	0.776987
2601	0.011032	0.002876	-0.006979	0.001968	-0.007876	0.776979
2602	0.009025	0.003871	-0.004972	0.001975	-0.007871	0.776972
2603	0.009018	0.006867	-0.002964	0.001982	-0.007867	0.776964
2604	0.010011	0.003862	-0.009957	0.001989	-0.007862	0.776957
2605	0.011005	-0.000143	-0.005950	0.001995	-0.007857	0.776950
2606	0.010998	0.000852	-0.001942	0.002002	-0.007852	0.776942
2607	0.008991	-0.002153	-0.003935	0.002009	-0.007847	0.776935
2608	0.011984	0.000842	0.000073	0.002016	-0.007842	0.776927
2609	0.009977	0.003837	0.000080	0.002023	-0.007837	0.776920
2610	0.008970	0.006833	-0.007913	0.002030	-0.007833	0.776913
2611	0.010963	0.004828	0.003095	0.002037	-0.007828	0.776905
2612	0.010956	0.004823	-0.002898	0.002044	-0.007823	0.776898
2613	0.010949	0.002818	0.006110	0.002051	-0.007818	0.776890
2614	0.010943	-0.003187	0.001117	0.002057	-0.007813	0.776883
2615	0.009936	-0.001192	-0.000876	0.002064	-0.007808	0.776876
2616	0.010929	0.002803	0.002132	0.002071	-0.007803	0.776868
2617	0.009922	0.003799	0.001139	0.002078	-0.007799	0.776861
2618	0.012915	0.004794	0.002147	0.002085	-0.007794	0.776853
2619	0.009908	0.005789	0.004154	0.002092	-0.007789	0.776846
2620	0.010901	0.003784	-0.004839	0.002099	-0.007784	0.776839
2621	0.010894	0.001779	0.000169	0.002106	-0.007779	0.776831
2622	0.006887	0.001774	0.001176	0.002113	-0.007774	0.776824
2623	0.009881	0.002770	-0.004816	0.002119	-0.007770	0.776816
2624	0.010874	0.002765	0.002191	0.002126	-0.007765	0.776809
2625	0.009867	0.000760	-0.006802	0.002133	-0.007760	0.776802
2626	0.009860	0.003755	-0.005794	0.002140	-0.007755	0.776794
2627	0.008853	0.005750	0.000213	0.002147	-0.007750	0.776787
2628	0.008846	0.003745	-0.005779	0.002154	-0.007745	0.776779
2629	0.008839	-0.000260	-0.004772	0.002161	-0.007740	0.776772
2630	0.008832	0.000736	-0.007765	0.002168	-0.007736	0.776765
2631	0.008825	0.002731	-0.004757	0.002175	-0.007731	0.776757
2632	0.007819	0.001726	0.001250	0.002181	-0.007726	0.776750
2633	0.009812	0.002721	-0.007742	0.002188	-0.007721	0.776742
2634	0.007805	0.003716	-0.006735	0.002195	-0.007716	0.776735
2635	0.008798	0.002711	-0.006728	0.002202	-0.007711	0.776728
2636	0.008791	-0.000293	-0.004720	0.002209	-0.007707	0.776720
2637	0.004784	0.003702	0.000287	0.002216	-0.007702	0.776713
2638	0.008777	0.002697	-0.003705	0.002223	-0.007697	0.776705
2639	0.006770	0.005692	-0.008698	0.002230	-0.007692	0.776698
2640	0.004764	0.001687	0.002309	0.002236	-0.007687	0.776691
