2281	0.202962	0.878822	1.421009	-0.019962	-0.013822	0.775991
2282	0.201969	0.879824	1.420009	-0.019969	-0.013824	0.775991
2283	0.205977	0.878826	1.408009	-0.019977	-0.013826	0.775991
2284	0.203984	0.877828	1.412009	-0.019984	-0.013828	0.775991
2285	0.202992	0.876830	1.429009	-0.019992	-0.013830	0.775991
2286	0.203999	0.879832	1.419009	-0.019999	-0.013832	0.775991
2287	0.205007	0.879834	1.402009	-0.020007	-0.013834	0.775991
2288	0.204014	0.879836	1.417009	-0.020014	-0.013836	0.775991
2289	0.201022	0.879838	1.427009	-0.020022	-0.013838	0.775991
2290	0.205030	0.875840	1.414009	-0.020030	-0.013840	0.775991
2291	0.205037	0.879843	1.413009	-0.020037	-0.013843	0.775991
2292	0.205045	0.880845	1.423010	-0.020045	-0.013845	0.775990
2293	0.203052	0.875847	1.420010	-0.020052	-0.013847	0.775990
2294	0.204060	0.878849	1.410010	-0.020060	-0.013849	0.775990
2295	0.205067	0.880851	1.410010	-0.020067	-0.013851	0.775990
2296	0.204075	0.877853	1.426010	-0.020075	-0.013853	0.775990
2297	0.205082	0.876855	1.425010	-0.020082	-0.013855	0.775990
2298	0.205090	0.879857	1.399010	-0.020090	-0.013857	0.775990
2299	0.209097	0.881859	1.414010	-0.020097	-0.013859	0.775990
2300	0.202105	0.875861	1.417010	-0.020105	-0.013861	0.775990
2301	0.204112	0.877863	1.420010	-0.020112	-0.013863	0.775990
2302	0.205120	0.881865	1.409010	-0.020120	-0.013865	0.775990
2303	0.202127	0.878867	1.422010	-0.020127	-0.013867	0.775990
2304	0.198135	0.876869	1.423010	-0.020135	-0.013869	0.775990
2305	0.200142	0.879871	1.410010	-0.020142	-0.013871	0.775990
2306	0.205150	0.876873	1.411011	-0.020150	-0.013873	0.775989
2307	0.200157	0.879875	1.421011	-0.020157	-0.013875	0.775989
2308	0.202165	0.876877	1.424011	-0.020165	-0.013877	0.775989
2309	0.203173	0.874879	1.410011	-0.020173	-0.013879	0.775989
2310	0.204180	0.878881	1.407011	-0.020180	-0.013881	0.775989
2311	0.199188	0.877883	1.418011	-0.020188	-0.013883	0.775989
2312	0.203195	0.877885	1.410011	-0.020195	-0.013885	0.775989
2313	0.203203	0.878887	1.412011	-0.020203	-0.013887	0.775989
2314	0.202210	0.878889	1.415011	-0.020210	-0.013889	0.775989
2315	0.201218	0.877891	1.416011	-0.020218	-0.013891	0.775989
2316	0.203225	0.874893	1.420011	-0.020225	-0.013893	0.775989
2317	0.204233	0.877895	1.410011	-0.020233	-0.013895	0.775989
2318	0.202240	0.879897	1.405011	-0.020240	-0.013897	0.775989
2319	0.200248	0.875899	1.426012	-0.020248	-0.013899	0.775988
2320	0.203255	0.873901	1.423012	-0.020255	-0.013901	0.775988
2321	0.205263	0.880903	1.398012	-0.020263	-0.013903	0.775988
2322	0.199270	0.878906	1.411012	-0.020270	-0.013906	0.775988
2323	0.199278	0.875908	1.423012	-0.020278	-0.013908	0.775988
2324	0.202285	0.875910	1.412012	-0.020285	-0.013910	0.775988
2325	0.204293	0.877912	1.405012	-0.020293	-0.013912	0.775988
2326	0.202300	0.875914	1.417012	-0.020300	-0.013914	0.775988
2327	0.201308	0.873916	1.420012	-0.020308	-0.013916	0.775988
2328	0.202316	0.878918	1.407012	-0.020316	-0.013918	0.775988
2329	0.202323	0.878920	1.407012	-0.020323	-0.013920	0.775988
2330	0.201331	0.875922	1.419012	-0.020331	-0.013922	0.775988
2331	0.199338	0.876924	1.415012	-0.020338	-0.013924	0.775988
2332	0.204346	0.876926	1.407012	-0.020346	-0.013926	0.775988
2333	0.200353	0.875928	1.416013	-0.020353	-0.013928	0.775987
2334	0.199361	0.876930	1.418013	-0.020361	-0.013930	0.775987
2335	0.201368	0.874932	1.407013	-0.020368	-0.013932	0.775987
2336	0.201376	0.877934	1.407013	-0.020376	-0.013934	0.775987
2337	0.201383	0.874936	1.414013	-0.020383	-0.013936	0.775987
2338	0.199391	0.873938	1.416013	-0.020391	-0.013938	0.775987
2339	0.202398	0.875940	1.413013	-0.020398	-0.013940	0.775987
2340	0.200406	0.876942	1.408013	-0.020406	-0.013942	0.775987
2341	0.200413	0.876944	1.416013	-0.020413	-0.013944	0.775987
2342	0.199421	0.874946	1.411013	-0.020421	-0.013946	0.775987
2343	0.202428	0.874948	1.407013	-0.020428	-0.013948	0.775987
2344	0.201436	0.875950	1.411013	-0.020436	-0.013950	0.775987
2345	0.199443	0.874952	1.417013	-0.020443	-0.013952	0.775987
2346	0.200451	0.875954	1.406013	-0.020451	-0.013954	0.775987
2347	0.202458	0.877956	1.410014	-0.020458	-0.013956	0.775986
2348	0.198466	0.873958	1.414014	-0.020466	-0.013958	0.775986
2349	0.198474	0.874960	1.412014	-0.020474	-0.013960	0.775986
2350	0.199481	0.876962	1.411014	-0.020481	-0.013962	0.775986
2351	0.201489	0.874964	1.418014	-0.020489	-0.013964	0.775986
2352	0.199496	0.875966	1.407014	-0.020496	-0.013966	0.775986
2353	0.199504	0.877968	1.407014	-0.020504	-0.013968	0.775986
2354	0.200511	0.875971	1.407014	-0.020511	-0.013971	0.775986
2355	0.200519	0.876973	1.412014	-0.020519	-0.013973	0.775986
2356	0.200526	0.874975	1.413014	-0.020526	-0.013975	0.775986
2357	0.201534	0.875977	1.407014	-0.020534	-0.013977	0.775986
2358	0.202541	0.874979	1.411014	-0.020541	-0.013979	0.775986
2359	0.200549	0.874981	1.416014	-0.020549	-0.013981	0.775986
2360	0.198556	0.872983	1.407014	-0.020556	-0.013983	0.775986
2361	0.201564	0.874985	1.407015	-0.020564	-0.013985	0.775985
2362	0.203571	0.874987	1.409015	-0.020571	-0.013987	0.775985
2363	0.200579	0.873989	1.416015	-0.020579	-0.013989	0.775985
2364	0.199586	0.873991	1.410015	-0.020586	-0.013991	0.775985
2365	0.203594	0.874993	1.408015	-0.020594	-0.013993	0.775985
2366	0.201601	0.877995	1.407015	-0.020601	-0.013995	0.775985
2367	0.200609	0.872997	1.415015	-0.020609	-0.013997	0.775985
2368	0.198617	0.872999	1.410015	-0.020617	-0.013999	0.775985
2369	0.201624	0.876001	1.405015	-0.020624	-0.014001	0.775985
2370	0.199632	0.874003	1.411015	-0.020632	-0.014003	0.775985
2371	0.199639	0.874005	1.414015	-0.020639	-0.014005	0.775985
2372	0.201647	0.873007	1.406015	-0.020647	-0.014007	0.775985
2373	0.200654	0.875009	1.400015	-0.020654	-0.014009	0.775985
2374	0.200662	0.874011	1.412015	-0.020662	-0.014011	0.775985
2375	0.201669	0.870013	1.416016	-0.020669	-0.014013	0.775984
2376	0.202677	0.875015	1.402016	-0.020677	-0.014015	0.775984
2377	0.201684	0.876017	1.402016	-0.020684	-0.014017	0.775984
2378	0.198692	0.871019	1.415016	-0.020692	-0.014019	0.775984
2379	0.198699	0.874021	1.415016	-0.020699	-0.014021	0.775984
2380	0.202707	0.875023	1.399016	-0.020707	-0.014023	0.775984
2381	0.199714	0.873025	1.401016	-0.020714	-0.014025	0.775984
2382	0.200722	0.871027	1.417016	-0.020722	-0.014027	0.775984
2383	0.201729	0.870029	1.412016	-0.020729	-0.014029	0.775984
2384	0.203737	0.874031	1.401016	-0.020737	-0.014031	0.775984
2385	0.203744	0.872034	1.404016	-0.020744	-0.014034	0.775984
2386	0.201752	0.872036	1.419016	-0.020752	-0.014036	0.775984
2387	0.200760	0.872038	1.407016	-0.020760	-0.014038	0.775984
2388	0.199767	0.875040	1.403016	-0.020767	-0.014040	0.775984
2389	0.197775	0.873042	1.411017	-0.020775	-0.014042	0.775983
2390	0.200782	0.872044	1.411017	-0.020782	-0.014044	0.775983
2391	0.200790	0.874046	1.410017	-0.020790	-0.014046	0.775983
2392	0.203797	0.872048	1.406017	-0.020797	-0.014048	0.775983
2393	0.199805	0.874050	1.408017	-0.020805	-0.014050	0.775983
2394	0.201812	0.872052	1.411017	-0.020812	-0.014052	0.775983
2395	0.200820	0.872054	1.401017	-0.020820	-0.014054	0.775983
2396	0.201827	0.874056	1.407017	-0.020827	-0.014056	0.775983
2397	0.198835	0.872058	1.415017	-0.020835	-0.014058	0.775983
2398	0.198842	0.873060	1.399017	-0.020842	-0.014060	0.775983
2399	0.201850	0.874062	1.403017	-0.020850	-0.014062	0.775983
2400	0.202857	0.873064	1.412017	-0.020857	-0.014064	0.775983
2401	0.201865	0.873066	1.407017	-0.020865	-0.014066	0.775983
2402	0.200872	0.870068	1.403017	-0.020872	-0.014068	0.775983
2403	0.202880	0.873070	1.406018	-0.020880	-0.014070	0.775982
2404	0.199887	0.873072	1.416018	-0.020887	-0.014072	0.775982
2405	0.200895	0.872074	1.405018	-0.020895	-0.014074	0.775982
2406	0.203902	0.874076	1.399018	-0.020902	-0.014076	0.775982
2407	0.201910	0.872078	1.412018	-0.020910	-0.014078	0.775982
2408	0.195918	0.870080	1.413018	-0.020918	-0.014080	0.775982
2409	0.200925	0.870082	1.403018	-0.020925	-0.014082	0.775982
2410	0.202933	0.870084	1.402018	-0.020933	-0.014084	0.775982
2411	0.201940	0.872086	1.407018	-0.020940	-0.014086	0.775982
2412	0.199948	0.870088	1.408018	-0.020948	-0.014088	0.775982
2413	0.199955	0.872090	1.403018	-0.020955	-0.014090	0.775982
2414	0.201963	0.869092	1.409018	-0.020963	-0.014092	0.775982
2415	0.197970	0.871094	1.405018	-0.020970	-0.014094	0.775982
2416	0.197978	0.872097	1.402018	-0.020978	-0.014097	0.775982
2417	0.202985	0.871099	1.401019	-0.020985	-0.014099	0.775981
2418	0.201993	0.872101	1.406019	-0.020993	-0.014101	0.775981
2419	0.199000	0.872103	1.409019	-0.021000	-0.014103	0.775981
2420	0.199008	0.870105	1.409019	-0.021008	-0.014105	0.775981
2421	0.204015	0.870107	1.403019	-0.021015	-0.014107	0.775981
2422	0.202023	0.872109	1.400019	-0.021023	-0.014109	0.775981
2423	0.200030	0.870111	1.403019	-0.021030	-0.014111	0.775981
2424	0.198038	0.870113	1.406019	-0.021038	-0.014113	0.775981
2425	0.202045	0.870115	1.405019	-0.021045	-0.014115	0.775981
2426	0.202053	0.870117	1.405019	-0.021053	-0.014117	0.775981
2427	0.200061	0.869119	1.407019	-0.021061	-0.014119	0.775981
2428	0.201068	0.870121	1.405019	-0.021068	-0.014121	0.775981
2429	0.202076	0.868123	1.406019	-0.021076	-0.014123	0.775981
2430	0.199083	0.870125	1.408019	-0.021083	-0.014125	0.775981
2431	0.199091	0.869127	1.402020	-0.021091	-0.014127	0.775980
2432	0.203098	0.870129	1.403020	-0.021098	-0.014129	0.775980
2433	0.202106	0.870131	1.406020	-0.021106	-0.014131	0.775980
2434	0.199113	0.870133	1.411020	-0.021113	-0.014133	0.775980
2435	0.198121	0.870135	1.404020	-0.021121	-0.014135	0.775980
2436	0.202128	0.869137	1.401020	-0.021128	-0.014137	0.775980
2437	0.201136	0.872139	1.409020	-0.021136	-0.014139	0.775980
2438	0.198143	0.866141	1.407020	-0.021143	-0.014141	0.775980
2439	0.199151	0.870143	1.400020	-0.021151	-0.014143	0.775980
2440	0.204158	0.869145	1.402020	-0.021158	-0.014145	0.775980
2441	0.200166	0.870147	1.410020	-0.021166	-0.014147	0.775980
2442	0.199173	0.869149	1.409020	-0.021173	-0.014149	0.775980
2443	0.200181	0.871151	1.397020	-0.021181	-0.014151	0.775980
2444	0.200188	0.867153	1.407021	-0.021188	-0.014153	0.775979
2445	0.200196	0.871155	1.407021	-0.021196	-0.014155	0.775979
2446	0.198203	0.868157	1.400021	-0.021203	-0.014157	0.775979
2447	0.201211	0.869160	1.405021	-0.021211	-0.014160	0.775979
2448	0.199219	0.870162	1.406021	-0.021219	-0.014162	0.775979
2449	0.198226	0.870164	1.400021	-0.021226	-0.014164	0.775979
2450	0.200234	0.869166	1.402021	-0.021234	-0.014166	0.775979
2451	0.203241	0.868168	1.404021	-0.021241	-0.014168	0.775979
2452	0.198249	0.867170	1.404021	-0.021249	-0.014170	0.775979
2453	0.198256	0.868172	1.405021	-0.021256	-0.014172	0.775979
2454	0.199264	0.868174	1.404021	-0.021264	-0.014174	0.775979
2455	0.199271	0.871176	1.402021	-0.021271	-0.014176	0.775979
2456	0.197279	0.870178	1.399021	-0.021279	-0.014178	0.775979
2457	0.197286	0.869180	1.407021	-0.021286	-0.014180	0.775979
2458	0.199294	0.870182	1.403022	-0.021294	-0.014182	0.775978
2459	0.200301	0.868184	1.402022	-0.021301	-0.014184	0.775978
2460	0.198309	0.868186	1.400022	-0.021309	-0.014186	0.775978
2461	0.198316	0.866188	1.403022	-0.021316	-0.014188	0.775978
2462	0.199324	0.867190	1.403022	-0.021324	-0.014190	0.775978
2463	0.198331	0.869192	1.406022	-0.021331	-0.014192	0.775978
2464	0.197339	0.868194	1.402022	-0.021339	-0.014194	0.775978
2465	0.198346	0.869196	1.401022	-0.021346	-0.014196	0.775978
2466	0.200354	0.868198	1.405022	-0.021354	-0.014198	0.775978
2467	0.199362	0.870200	1.407022	-0.021362	-0.014200	0.775978
2468	0.197369	0.868202	1.399022	-0.021369	-0.014202	0.775978
2469	0.200377	0.868204	1.407022	-0.021377	-0.014204	0.775978
2470	0.201384	0.868206	1.404022	-0.021384	-0.014206	0.775978
2471	0.198392	0.870208	1.399022	-0.021392	-0.014208	0.775978
2472	0.198399	0.868210	1.398023	-0.021399	-0.014210	0.775977
2473	0.199407	0.870212	1.403023	-0.021407	-0.014212	0.775977
2474	0.199414	0.867214	1.407023	-0.021414	-0.014214	0.775977
2475	0.198422	0.868216	1.402023	-0.021422	-0.014216	0.775977
2476	0.198429	0.868218	1.403023	-0.021429	-0.014218	0.775977
2477	0.200437	0.868220	1.402023	-0.021437	-0.014220	0.775977
2478	0.199444	0.871222	1.401023	-0.021444	-0.014222	0.775977
2479	0.197452	0.869225	1.399023	-0.021452	-0.014225	0.775977
2480	0.200459	0.868227	1.402023	-0.021459	-0.014227	0.775977
2481	0.200467	0.870229	1.401023	-0.021467	-0.014229	0.775977
2482	0.198474	0.869231	1.400023	-0.021474	-0.014231	0.775977
2483	0.198482	0.866233	1.401023	-0.021482	-0.014233	0.775977
2484	0.199489	0.870235	1.397023	-0.021489	-0.014235	0.775977
2485	0.199497	0.868237	1.402023	-0.021497	-0.014237	0.775977
2486	0.197505	0.868239	1.400024	-0.021505	-0.014239	0.775976
2487	0.197512	0.866241	1.404024	-0.021512	-0.014241	0.775976
2488	0.197520	0.868243	1.401024	-0.021520	-0.014243	0.775976
2489	0.198527	0.867245	1.399024	-0.021527	-0.014245	0.775976
2490	0.196535	0.869247	1.399024	-0.021535	-0.014247	0.775976
2491	0.197542	0.867249	1.399024	-0.021542	-0.014249	0.775976
2492	0.201550	0.870251	1.402024	-0.021550	-0.014251	0.775976
2493	0.200557	0.868253	1.403024	-0.021557	-0.014253	0.775976
2494	0.199565	0.869255	1.399024	-0.021565	-0.014255	0.775976
2495	0.199572	0.866257	1.397024	-0.021572	-0.014257	0.775976
2496	0.201580	0.867259	1.402024	-0.021580	-0.014259	0.775976
2497	0.200587	0.868261	1.400024	-0.021587	-0.014261	0.775976
2498	0.199595	0.868263	1.395024	-0.021595	-0.014263	0.775976
2499	0.200602	0.867265	1.399024	-0.021602	-0.014265	0.775976
2500	0.199610	0.869267	1.404025	-0.021610	-0.014267	0.775975
2501	0.198617	0.868269	1.389025	-0.021617	-0.014269	0.775975
2502	0.198625	0.865271	1.397025	-0.021625	-0.014271	0.775975
2503	0.200632	0.866273	1.407025	-0.021632	-0.014273	0.775975
2504	0.200640	0.870275	1.397025	-0.021640	-0.014275	0.775975
2505	0.197647	0.868277	1.395025	-0.021647	-0.014277	0.775975
2506	0.200655	0.869279	1.403025	-0.021655	-0.014279	0.775975
2507	0.199663	0.865281	1.399025	-0.021663	-0.014281	0.775975
2508	0.198670	0.866283	1.395025	-0.021670	-0.014283	0.775975
2509	0.199678	0.865285	1.400025	-0.021678	-0.014285	0.775975
2510	0.200685	0.866288	1.397025	-0.021685	-0.014288	0.775975
2511	0.201693	0.869290	1.397025	-0.021693	-0.014290	0.775975
2512	0.200700	0.865292	1.398025	-0.021700	-0.014292	0.775975
2513	0.197708	0.867294	1.397025	-0.021708	-0.014294	0.775975
2514	0.200715	0.867296	1.402026	-0.021715	-0.014296	0.775974
2515	0.198723	0.868298	1.395026	-0.021723	-0.014298	0.775974
2516	0.198730	0.867300	1.401026	-0.021730	-0.014300	0.775974
2517	0.196738	0.865302	1.401026	-0.021738	-0.014302	0.775974
2518	0.201745	0.866304	1.401026	-0.021745	-0.014304	0.775974
2519	0.197753	0.866306	1.398026	-0.021753	-0.014306	0.775974
2520	0.145760	0.522308	0.710026	-0.021760	-0.014308	0.775974
2521	0.068768	0.132310	0.120026	-0.021768	-0.014310	0.775974
2522	0.008775	0.000312	-0.004974	-0.021775	-0.014312	0.775974
2523	0.005783	-0.000686	0.003026	-0.021783	-0.014314	0.775974
2524	0.005790	-0.002684	-0.003974	-0.021790	-0.014316	0.775974
2525	0.005798	-0.002682	-0.003974	-0.021798	-0.014318	0.775974
2526	0.006806	-0.002680	0.003026	-0.021806	-0.014320	0.775974
2527	0.003813	-0.005678	-0.001974	-0.021813	-0.014322	0.775974
2528	0.004821	-0.006676	-0.003973	-0.021821	-0.014324	0.775973
2529	0.003828	-0.007674	0.006027	-0.021828	-0.014326	0.775973
2530	0.004836	-0.003672	0.004027	-0.021836	-0.014328	0.775973
2531	0.003843	0.001330	-0.004973	-0.021843	-0.014330	0.775973
2532	0.003851	0.001332	0.004027	-0.021851	-0.014332	0.775973
2533	0.003858	-0.000666	0.003027	-0.021858	-0.014334	0.775973
2534	0.005866	-0.003664	-0.004973	-0.021866	-0.014336	0.775973
2535	0.001873	-0.009662	-0.002973	-0.021873	-0.014338	0.775973
2536	0.002881	-0.009660	0.002027	-0.021881	-0.014340	0.775973
2537	0.003888	-0.001658	-0.000973	-0.021888	-0.014342	0.775973
2538	0.001896	-0.001656	-0.008973	-0.021896	-0.014344	0.775973
2539	0.003903	0.003346	-0.006973	-0.021903	-0.014346	0.775973
2540	0.002911	-0.002652	-0.003973	-0.021911	-0.014348	0.775973
2541	0.004918	-0.003649	-0.002973	-0.021918	-0.014351	0.775973
2542	0.003926	-0.005647	-0.001972	-0.021926	-0.014353	0.775972
2543	0.002933	-0.006645	0.000028	-0.021933	-0.014355	0.775972
2544	0.001941	-0.002643	-0.002972	-0.021941	-0.014357	0.775972
2545	0.003949	-0.002641	-0.000972	-0.021949	-0.014359	0.775972
2546	0.000956	-0.001639	0.000028	-0.021956	-0.014361	0.775972
2547	0.003964	-0.001637	0.002028	-0.021964	-0.014363	0.775972
2548	0.004971	-0.000635	-0.000972	-0.021971	-0.014365	0.775972
2549	0.005979	-0.000633	0.003028	-0.021979	-0.014367	0.775972
2550	0.002986	-0.002631	-0.000972	-0.021986	-0.014369	0.775972
2551	0.003994	-0.003629	0.003028	-0.021994	-0.014371	0.775972
2552	0.005001	-0.006627	0.000028	-0.022001	-0.014373	0.775972
2553	-0.000991	-0.003625	0.001028	-0.022009	-0.014375	0.775972
2554	0.000016	-0.006623	-0.001972	-0.022016	-0.014377	0.775972
2555	0.004024	-0.002621	0.002028	-0.022024	-0.014379	0.775972
2556	0.007031	0.001381	0.002029	-0.022031	-0.014381	0.775971
2557	0.003039	0.000383	0.002029	-0.022039	-0.014383	0.775971
2558	0.003046	-0.002615	0.000029	-0.022046	-0.014385	0.775971
2559	0.004054	-0.005613	0.001029	-0.022054	-0.014387	0.775971
2560	0.004061	-0.004611	-0.001971	-0.022061	-0.014389	0.775971
2561	0.004069	-0.003609	-0.002971	-0.022069	-0.014391	0.775971
2562	0.007076	-0.003607	0.000029	-0.022076	-0.014393	0.775971
2563	0.006084	-0.002605	0.003029	-0.022084	-0.014395	0.775971
2564	0.004091	0.000397	-0.000971	-0.022091	-0.014397	0.775971
2565	0.001099	0.000399	0.002029	-0.022099	-0.014399	0.775971
2566	0.003107	0.000401	0.000029	-0.022107	-0.014401	0.775971
2567	0.004114	-0.002597	0.000029	-0.022114	-0.014403	0.775971
2568	0.003122	-0.004595	0.001029	-0.022122	-0.014405	0.775971
2569	0.002129	-0.008593	-0.001970	-0.022129	-0.014407	0.775970
2570	0.004137	-0.006591	-0.000970	-0.022137	-0.014409	0.775970
2571	0.005144	-0.003589	-0.001970	-0.022144	-0.014411	0.775970
2572	0.003152	-0.002586	-0.002970	-0.022152	-0.014414	0.775970
2573	0.003159	-0.000584	0.000030	-0.022159	-0.014416	0.775970
2574	0.004167	-0.002582	0.003030	-0.022167	-0.014418	0.775970
2575	0.006174	-0.000580	0.000030	-0.022174	-0.014420	0.775970
2576	0.004182	-0.002578	0.004030	-0.022182	-0.014422	0.775970
2577	0.003189	-0.005576	0.002030	-0.022189	-0.014424	0.775970
2578	0.005197	-0.004574	-0.000970	-0.022197	-0.014426	0.775970
2579	0.003204	-0.003572	-0.002970	-0.022204	-0.014428	0.775970
2580	0.002212	-0.005570	-0.003970	-0.022212	-0.014430	0.775970
2581	0.002219	-0.002568	-0.002970	-0.022219	-0.014432	0.775970
2582	0.004227	-0.003566	0.001030	-0.022227	-0.014434	0.775970
2583	0.005234	-0.000564	-0.001969	-0.022234	-0.014436	0.775969
2584	0.003242	-0.000562	-0.000969	-0.022242	-0.014438	0.775969
2585	0.001250	0.001440	0.000031	-0.022250	-0.014440	0.775969
2586	0.001257	-0.000558	-0.000969	-0.022257	-0.014442	0.775969
2587	0.002265	-0.002556	0.002031	-0.022265	-0.014444	0.775969
2588	0.002272	-0.006554	-0.001969	-0.022272	-0.014446	0.775969
2589	0.004280	-0.005552	-0.001969	-0.022280	-0.014448	0.775969
2590	0.002287	-0.002550	-0.001969	-0.022287	-0.014450	0.775969
2591	0.002295	-0.000548	-0.000969	-0.022295	-0.014452	0.775969
2592	0.002302	0.000454	0.000031	-0.022302	-0.014454	0.775969
2593	0.004310	-0.002544	-0.003969	-0.022310	-0.014456	0.775969
2594	0.002317	-0.003542	-0.001969	-0.022317	-0.014458	0.775969
2595	0.000325	-0.005540	-0.002969	-0.022325	-0.014460	0.775969
2596	0.004332	-0.004538	0.000031	-0.022332	-0.014462	0.775969
2597	0.001340	-0.000536	0.001032	-0.022340	-0.014464	0.775968
2598	0.001347	0.000466	0.001032	-0.022347	-0.014466	0.775968
2599	0.001355	-0.003532	-0.000968	-0.022355	-0.014468	0.775968
2600	0.004362	-0.000530	0.001032	-0.022362	-0.014470	0.775968
2601	0.003370	-0.003528	-0.000968	-0.022370	-0.014472	0.775968
2602	0.001377	-0.000526	-0.002968	-0.022377	-0.014474	0.775968
2603	0.001385	-0.002524	0.002032	-0.022385	-0.014476	0.775968
2604	0.003393	-0.000521	0.003032	-0.022393	-0.014479	0.775968
2605	0.006400	-0.003519	0.002032	-0.022400	-0.014481	0.775968
2606	0.000408	-0.004517	-0.001968	-0.022408	-0.014483	0.775968
2607	0.002415	-0.002515	-0.002968	-0.022415	-0.014485	0.775968
2608	0.005423	-0.000513	-0.001968	-0.022423	-0.014487	0.775968
2609	0.003430	0.000489	0.002032	-0.022430	-0.014489	0.775968
2610	0.002438	-0.000509	0.001032	-0.022438	-0.014491	0.775968
2611	0.005445	-0.002507	-0.001967	-0.022445	-0.014493	0.775967
2612	0.003453	-0.004505	-0.002967	-0.022453	-0.014495	0.775967
2613	0.003460	-0.004503	-0.000967	-0.022460	-0.014497	0.775967
2614	0.003468	-0.002501	-0.002967	-0.022468	-0.014499	0.775967
2615	0.004475	0.000501	-0.002967	-0.022475	-0.014501	0.775967
2616	0.004483	-0.001497	0.000033	-0.022483	-0.014503	0.775967
2617	0.001490	-0.000495	0.001033	-0.022490	-0.014505	0.775967
2618	0.003498	-0.002493	0.002033	-0.022498	-0.014507	0.775967
2619	0.007505	-0.001491	0.002033	-0.022505	-0.014509	0.775967
2620	0.002513	-0.001489	-0.001967	-0.022513	-0.014511	0.775967
2621	0.001520	-0.002487	0.000033	-0.022520	-0.014513	0.775967
2622	0.006528	-0.002485	-0.000967	-0.022528	-0.014515	0.775967
2623	0.005535	-0.005483	0.000033	-0.022535	-0.014517	0.775967
2624	0.002543	-0.003481	0.000033	-0.022543	-0.014519	0.775967
2625	0.000551	-0.000479	0.001034	-0.022551	-0.014521	0.775966
2626	0.000558	0.000523	-0.000966	-0.022558	-0.014523	0.775966
2627	0.004566	-0.000475	-0.000966	-0.022566	-0.014525	0.775966
2628	-0.000427	0.001527	0.002034	-0.022573	-0.014527	0.775966
2629	0.004581	-0.005471	0.000034	-0.022581	-0.014529	0.775966
2630	0.004588	-0.001469	-0.000966	-0.022588	-0.014531	0.775966
2631	0.002596	-0.002467	0.002034	-0.022596	-0.014533	0.775966
2632	0.001603	-0.001465	0.000034	-0.022603	-0.014535	0.775966
2633	0.002611	-0.002463	-0.002966	-0.022611	-0.014537	0.775966
2634	0.005618	-0.000461	-0.001966	-0.022618	-0.014539	0.775966
2635	0.001626	0.003542	-0.000966	-0.022626	-0.014542	0.775966
2636	0.001633	0.000544	-0.000966	-0.022633	-0.014544	0.775966
2637	0.002641	-0.002454	-0.000966	-0.022641	-0.014546	0.775966
2638	0.003648	-0.000452	-0.001966	-0.022648	-0.014548	0.775966
2639	0.001656	-0.006450	0.002035	-0.022656	-0.014550	0.775965
2640	0.000663	-0.007448	0.001035	-0.022663	-0.014552	0.775965
2641	0.002671	-0.003446	0.001035	-0.022671	-0.014554	0.775965
2642	0.002678	-0.000444	0.000035	-0.022678	-0.014556	0.775965
2643	0.004686	0.002558	0.000035	-0.022686	-0.014558	0.775965
2644	0.003694	-0.003440	-0.000965	-0.022694	-0.014560	0.775965
2645	0.001701	-0.004438	-0.000965	-0.022701	-0.014562	0.775965
2646	0.003709	-0.004436	0.001035	-0.022709	-0.014564	0.775965
2647	0.002716	-0.011434	-0.001965	-0.022716	-0.014566	0.775965
2648	0.001724	-0.005432	-0.000965	-0.022724	-0.014568	0.775965
2649	0.002731	0.001570	-0.004965	-0.022731	-0.014570	0.775965
2650	0.001739	0.000572	0.003035	-0.022739	-0.014572	0.775965
2651	0.000746	0.001574	-0.000965	-0.022746	-0.014574	0.775965
2652	0.001754	-0.003424	-0.000965	-0.022754	-0.014576	0.775965
2653	0.003761	-0.002422	-0.003964	-0.022761	-0.014578	0.775964
2654	0.000769	-0.004420	0.001036	-0.022769	-0.014580	0.775964
2655	0.003776	-0.006418	-0.000964	-0.022776	-0.014582	0.775964
2656	0.004784	-0.003416	0.001036	-0.022784	-0.014584	0.775964
2657	0.004791	-0.003414	-0.002964	-0.022791	-0.014586	0.775964
2658	0.003799	-0.000412	0.002036	-0.022799	-0.014588	0.775964
2659	0.002806	-0.001410	0.002036	-0.022806	-0.014590	0.775964
2660	0.001814	-0.000408	0.002036	-0.022814	-0.014592	0.775964
2661	-0.000179	-0.000406	-0.003964	-0.022821	-0.014594	0.775964
2662	-0.002171	-0.006404	-0.000964	-0.022829	-0.014596	0.775964
2663	0.000836	-0.007402	-0.000964	-0.022836	-0.014598	0.775964
2664	-0.000156	-0.003400	0.000036	-0.022844	-0.014600	0.775964
2665	-0.000148	-0.003398	-0.002964	-0.022852	-0.014602	0.775964
2666	-0.001141	0.004605	0.001036	-0.022859	-0.014605	0.775964
2667	-0.001133	0.001607	-0.001963	-0.022867	-0.014607	0.775963
2668	0.000874	0.000609	0.001037	-0.022874	-0.014609	0.775963
2669	-0.001118	-0.007389	0.000037	-0.022882	-0.014611	0.775963
2670	-0.003111	-0.010387	0.000037	-0.022889	-0.014613	0.775963
2671	-0.001103	-0.006385	0.000037	-0.022897	-0.014615	0.775963
2672	0.000904	-0.002383	0.000037	-0.022904	-0.014617	0.775963
2673	-0.000088	0.001619	-0.000963	-0.022912	-0.014619	0.775963
