2261	-0.251593	0.689458	1.152654	0.003593	-0.006458	0.777346
2262	-0.251600	0.692455	1.148655	0.003600	-0.006455	0.777345
2263	-0.249606	0.691452	1.162655	0.003606	-0.006452	0.777345
2264	-0.249613	0.690448	1.156655	0.003613	-0.006448	0.777345
2265	-0.249620	0.691445	1.150655	0.003620	-0.006445	0.777345
2266	-0.250627	0.692441	1.159655	0.003627	-0.006441	0.777345
2267	-0.250634	0.691438	1.156655	0.003634	-0.006438	0.777345
2268	-0.250641	0.691434	1.147656	0.003641	-0.006434	0.777344
2269	-0.249647	0.689431	1.156656	0.003647	-0.006431	0.777344
2270	-0.249654	0.694427	1.156656	0.003654	-0.006427	0.777344
2271	-0.248661	0.691424	1.148656	0.003661	-0.006424	0.777344
2272	-0.249668	0.689420	1.153656	0.003668	-0.006420	0.777344
2273	-0.247675	0.690417	1.159656	0.003675	-0.006417	0.777344
2274	-0.248682	0.693413	1.151657	0.003682	-0.006413	0.777343
2275	-0.249688	0.695410	1.149657	0.003688	-0.006410	0.777343
2276	-0.245695	0.691407	1.150657	0.003695	-0.006407	0.777343
2277	-0.247702	0.691403	1.157657	0.003702	-0.006403	0.777343
2278	-0.247709	0.692400	1.153657	0.003709	-0.006400	0.777343
2279	-0.248716	0.692396	1.149657	0.003716	-0.006396	0.777343
2280	-0.249722	0.691393	1.155657	0.003722	-0.006393	0.777343
2281	-0.249729	0.691389	1.160658	0.003729	-0.006389	0.777342
2282	-0.248736	0.688386	1.151658	0.003736	-0.006386	0.777342
2283	-0.249743	0.689382	1.152658	0.003743	-0.006382	0.777342
2284	-0.248750	0.693379	1.157658	0.003750	-0.006379	0.777342
2285	-0.249757	0.691375	1.150658	0.003757	-0.006375	0.777342
2286	-0.249763	0.690372	1.155658	0.003763	-0.006372	0.777342
2287	-0.248770	0.690368	1.162659	0.003770	-0.006368	0.777341
2288	-0.247777	0.689365	1.150659	0.003777	-0.006365	0.777341
2289	-0.249784	0.692362	1.158659	0.003784	-0.006362	0.777341
2290	-0.247791	0.690358	1.159659	0.003791	-0.006358	0.777341
2291	-0.248798	0.691355	1.152659	0.003798	-0.006355	0.777341
2292	-0.248804	0.691351	1.155659	0.003804	-0.006351	0.777341
2293	-0.247811	0.692348	1.156660	0.003811	-0.006348	0.777340
2294	-0.247818	0.692344	1.155660	0.003818	-0.006344	0.777340
2295	-0.247825	0.692341	1.157660	0.003825	-0.006341	0.777340
2296	-0.247832	0.693337	1.150660	0.003832	-0.006337	0.777340
2297	-0.247838	0.696334	1.153660	0.003838	-0.006334	0.777340
2298	-0.248845	0.692330	1.156660	0.003845	-0.006330	0.777340
2299	-0.248852	0.691327	1.154661	0.003852	-0.006327	0.777339
2300	-0.247859	0.691323	1.155661	0.003859	-0.006323	0.777339
2301	-0.247866	0.691320	1.151661	0.003866	-0.006320	0.777339
2302	-0.245873	0.691317	1.155661	0.003873	-0.006317	0.777339
2303	-0.245879	0.691313	1.157661	0.003879	-0.006313	0.777339
2304	-0.247886	0.691310	1.147661	0.003886	-0.006310	0.777339
2305	-0.247893	0.692306	1.155662	0.003893	-0.006306	0.777338
2306	-0.248900	0.693303	1.157662	0.003900	-0.006303	0.777338
2307	-0.246907	0.692299	1.147662	0.003907	-0.006299	0.777338
2308	-0.247914	0.691296	1.151662	0.003914	-0.006296	0.777338
2309	-0.249920	0.693292	1.151662	0.003920	-0.006292	0.777338
2310	-0.246927	0.693289	1.150662	0.003927	-0.006289	0.777338
2311	-0.245934	0.691285	1.150663	0.003934	-0.006285	0.777337
2312	-0.248941	0.691282	1.155663	0.003941	-0.006282	0.777337
2313	-0.245948	0.692278	1.154663	0.003948	-0.006278	0.777337
2314	-0.247954	0.689275	1.153663	0.003954	-0.006275	0.777337
2315	-0.249961	0.691272	1.155663	0.003961	-0.006272	0.777337
2316	-0.248968	0.693268	1.151663	0.003968	-0.006268	0.777337
2317	-0.245975	0.691265	1.157664	0.003975	-0.006265	0.777336
2318	-0.247982	0.691261	1.154664	0.003982	-0.006261	0.777336
2319	-0.247989	0.693258	1.150664	0.003989	-0.006258	0.777336
2320	-0.245995	0.692254	1.159664	0.003995	-0.006254	0.777336
2321	-0.245002	0.691251	1.150664	0.004002	-0.006251	0.777336
2322	-0.246009	0.693247	1.159664	0.004009	-0.006247	0.777336
2323	-0.248016	0.693244	1.158665	0.004016	-0.006244	0.777335
2324	-0.244023	0.692240	1.151665	0.004023	-0.006240	0.777335
2325	-0.248030	0.695237	1.159665	0.004030	-0.006237	0.777335
2326	-0.248036	0.692233	1.157665	0.004036	-0.006233	0.777335
2327	-0.248043	0.688230	1.149665	0.004043	-0.006230	0.777335
2328	-0.248050	0.690227	1.152665	0.004050	-0.006227	0.777335
2329	-0.248057	0.690223	1.161666	0.004057	-0.006223	0.777334
2330	-0.247064	0.691220	1.151666	0.004064	-0.006220	0.777334
2331	-0.247070	0.690216	1.149666	0.004070	-0.006216	0.777334
2332	-0.246077	0.691213	1.159666	0.004077	-0.006213	0.777334
2333	-0.247084	0.690209	1.157666	0.004084	-0.006209	0.777334
2334	-0.250091	0.690206	1.154666	0.004091	-0.006206	0.777334
2335	-0.247098	0.691202	1.155667	0.004098	-0.006202	0.777333
2336	-0.248105	0.689199	1.159667	0.004105	-0.006199	0.777333
2337	-0.250111	0.691195	1.159667	0.004111	-0.006195	0.777333
2338	-0.249118	0.694192	1.162667	0.004118	-0.006192	0.777333
2339	-0.246125	0.692188	1.159667	0.004125	-0.006188	0.777333
2340	-0.249132	0.689185	1.157667	0.004132	-0.006185	0.777333
2341	-0.250139	0.690182	1.161668	0.004139	-0.006182	0.777332
2342	-0.248146	0.689178	1.160668	0.004146	-0.006178	0.777332
2343	-0.249152	0.687175	1.153668	0.004152	-0.006175	0.777332
2344	-0.251159	0.688171	1.163668	0.004159	-0.006171	0.777332
2345	-0.249166	0.688168	1.164668	0.004166	-0.006168	0.777332
2346	-0.247173	0.686164	1.150668	0.004173	-0.006164	0.777332
2347	-0.248180	0.688161	1.162669	0.004180	-0.006161	0.777331
2348	-0.247186	0.689157	1.168669	0.004186	-0.006157	0.777331
2349	-0.248193	0.687154	1.157669	0.004193	-0.006154	0.777331
2350	-0.246200	0.691150	1.159669	0.004200	-0.006150	0.777331
2351	-0.246207	0.691147	1.157669	0.004207	-0.006147	0.777331
2352	-0.244214	0.689143	1.158669	0.004214	-0.006143	0.777331
2353	-0.244221	0.686140	1.159670	0.004221	-0.006140	0.777330
2354	-0.247227	0.690137	1.151670	0.004227	-0.006137	0.777330
2355	-0.244234	0.686133	1.155670	0.004234	-0.006133	0.777330
2356	-0.245241	0.687130	1.161670	0.004241	-0.006130	0.777330
2357	-0.245248	0.689126	1.162670	0.004248	-0.006126	0.777330
2358	-0.246255	0.687123	1.155670	0.004255	-0.006123	0.777330
2359	-0.245262	0.686119	1.157671	0.004262	-0.006119	0.777329
2360	-0.244268	0.690116	1.168671	0.004268	-0.006116	0.777329
2361	-0.244275	0.688112	1.155671	0.004275	-0.006112	0.777329
2362	-0.246282	0.689109	1.154671	0.004282	-0.006109	0.777329
2363	-0.245289	0.688105	1.166671	0.004289	-0.006105	0.777329
2364	-0.245296	0.688102	1.156671	0.004296	-0.006102	0.777329
2365	-0.247302	0.688098	1.162672	0.004302	-0.006098	0.777328
2366	-0.244309	0.690095	1.159672	0.004309	-0.006095	0.777328
2367	-0.245316	0.689092	1.152672	0.004316	-0.006092	0.777328
2368	-0.246323	0.691088	1.159672	0.004323	-0.006088	0.777328
2369	-0.244330	0.691085	1.157672	0.004330	-0.006085	0.777328
2370	-0.247337	0.688081	1.157672	0.004337	-0.006081	0.777328
2371	-0.244343	0.690078	1.158673	0.004343	-0.006078	0.777327
2372	-0.246350	0.691074	1.161673	0.004350	-0.006074	0.777327
2373	-0.244357	0.689071	1.157673	0.004357	-0.006071	0.777327
2374	-0.246364	0.690067	1.156673	0.004364	-0.006067	0.777327
2375	-0.245371	0.692064	1.165673	0.004371	-0.006064	0.777327
2376	-0.243378	0.689060	1.158673	0.004378	-0.006060	0.777327
2377	-0.243384	0.689057	1.155674	0.004384	-0.006057	0.777326
2378	-0.243391	0.689053	1.159674	0.004391	-0.006053	0.777326
2379	-0.244398	0.688050	1.159674	0.004398	-0.006050	0.777326
2380	-0.244405	0.689047	1.152674	0.004405	-0.006047	0.777326
2381	-0.242412	0.689043	1.159674	0.004412	-0.006043	0.777326
2382	-0.242419	0.688040	1.159674	0.004419	-0.006040	0.777326
2383	-0.244425	0.690036	1.152675	0.004425	-0.006036	0.777325
2384	-0.243432	0.689033	1.156675	0.004432	-0.006033	0.777325
2385	-0.242439	0.688029	1.160675	0.004439	-0.006029	0.777325
2386	-0.244446	0.688026	1.154675	0.004446	-0.006026	0.777325
2387	-0.247453	0.687022	1.157675	0.004453	-0.006022	0.777325
2388	-0.242459	0.689019	1.157675	0.004459	-0.006019	0.777325
2389	-0.244466	0.690015	1.151676	0.004466	-0.006015	0.777324
2390	-0.244473	0.689012	1.165676	0.004473	-0.006012	0.777324
2391	-0.244480	0.690008	1.155676	0.004480	-0.006008	0.777324
2392	-0.244487	0.693005	1.159676	0.004487	-0.006005	0.777324
2393	-0.246494	0.689002	1.159676	0.004494	-0.006002	0.777324
2394	-0.244500	0.690998	1.155676	0.004500	-0.005998	0.777324
2395	-0.244507	0.690995	1.156677	0.004507	-0.005995	0.777323
2396	-0.243514	0.689991	1.159677	0.004514	-0.005991	0.777323
2397	-0.244521	0.689988	1.157677	0.004521	-0.005988	0.777323
2398	-0.244528	0.688984	1.155677	0.004528	-0.005984	0.777323
2399	-0.244535	0.690981	1.162677	0.004535	-0.005981	0.777323
2400	-0.246541	0.689977	1.159677	0.004541	-0.005977	0.777323
2401	-0.246548	0.688974	1.148677	0.004548	-0.005974	0.777323
2402	-0.245555	0.689970	1.159678	0.004555	-0.005970	0.777322
2403	-0.244562	0.689967	1.157678	0.004562	-0.005967	0.777322
2404	-0.247569	0.684963	1.155678	0.004569	-0.005963	0.777322
2405	-0.247575	0.689960	1.159678	0.004575	-0.005960	0.777322
2406	-0.245582	0.687957	1.150678	0.004582	-0.005957	0.777322
2407	-0.246589	0.687953	1.157678	0.004589	-0.005953	0.777322
2408	-0.246596	0.688950	1.159679	0.004596	-0.005950	0.777321
2409	-0.248603	0.686946	1.145679	0.004603	-0.005946	0.777321
2410	-0.246610	0.688943	1.162679	0.004610	-0.005943	0.777321
2411	-0.246616	0.688939	1.160679	0.004616	-0.005939	0.777321
2412	-0.247623	0.686936	1.148679	0.004623	-0.005936	0.777321
2413	-0.247630	0.687932	1.157679	0.004630	-0.005932	0.777321
2414	-0.247637	0.688929	1.151680	0.004637	-0.005929	0.777320
2415	-0.245644	0.687925	1.157680	0.004644	-0.005925	0.777320
2416	-0.248651	0.687922	1.159680	0.004651	-0.005922	0.777320
2417	-0.245657	0.689918	1.149680	0.004657	-0.005918	0.777320
2418	-0.248664	0.688915	1.157680	0.004664	-0.005915	0.777320
2419	-0.247671	0.685912	1.163680	0.004671	-0.005912	0.777320
2420	-0.246678	0.686908	1.151681	0.004678	-0.005908	0.777319
2421	-0.246685	0.688905	1.151681	0.004685	-0.005905	0.777319
2422	-0.244691	0.685901	1.163681	0.004691	-0.005901	0.777319
2423	-0.246698	0.689898	1.154681	0.004698	-0.005898	0.777319
2424	-0.244705	0.687894	1.147681	0.004705	-0.005894	0.777319
2425	-0.247712	0.686891	1.156681	0.004712	-0.005891	0.777319
2426	-0.248719	0.688887	1.150682	0.004719	-0.005887	0.777318
2427	-0.246726	0.686884	1.158682	0.004726	-0.005884	0.777318
2428	-0.247732	0.688880	1.153682	0.004732	-0.005880	0.777318
2429	-0.248739	0.687877	1.150682	0.004739	-0.005877	0.777318
2430	-0.246746	0.687873	1.159682	0.004746	-0.005873	0.777318
2431	-0.244753	0.687870	1.157682	0.004753	-0.005870	0.777318
2432	-0.246760	0.688867	1.152683	0.004760	-0.005867	0.777317
2433	-0.246767	0.686863	1.158683	0.004767	-0.005863	0.777317
2434	-0.247773	0.687860	1.155683	0.004773	-0.005860	0.777317
2435	-0.249780	0.687856	1.156683	0.004780	-0.005856	0.777317
2436	-0.250787	0.687853	1.158683	0.004787	-0.005853	0.777317
2437	-0.246794	0.687849	1.147683	0.004794	-0.005849	0.777317
2438	-0.245801	0.687846	1.158684	0.004801	-0.005846	0.777316
2439	-0.246807	0.690842	1.155684	0.004807	-0.005842	0.777316
2440	-0.247814	0.690839	1.151684	0.004814	-0.005839	0.777316
2441	-0.247821	0.690835	1.152684	0.004821	-0.005835	0.777316
2442	-0.247828	0.691832	1.159684	0.004828	-0.005832	0.777316
2443	-0.245835	0.689828	1.150684	0.004835	-0.005828	0.777316
2444	-0.245842	0.692825	1.153685	0.004842	-0.005825	0.777315
2445	-0.242848	0.689822	1.158685	0.004848	-0.005822	0.777315
2446	-0.244855	0.691818	1.152685	0.004855	-0.005818	0.777315
2447	-0.244862	0.691815	1.157685	0.004862	-0.005815	0.777315
2448	-0.241869	0.690811	1.156685	0.004869	-0.005811	0.777315
2449	-0.243876	0.691808	1.151685	0.004876	-0.005808	0.777315
2450	-0.244883	0.688804	1.162686	0.004883	-0.005804	0.777314
2451	-0.242889	0.690801	1.155686	0.004889	-0.005801	0.777314
2452	-0.242896	0.690797	1.152686	0.004896	-0.005797	0.777314
2453	-0.243903	0.691794	1.162686	0.004903	-0.005794	0.777314
2454	-0.242910	0.691790	1.151686	0.004910	-0.005790	0.777314
2455	-0.241917	0.692787	1.154686	0.004917	-0.005787	0.777314
2456	-0.240923	0.695783	1.164687	0.004923	-0.005783	0.777313
2457	-0.244930	0.691780	1.149687	0.004930	-0.005780	0.777313
2458	-0.242937	0.694777	1.163687	0.004937	-0.005777	0.777313
2459	-0.239944	0.691773	1.157687	0.004944	-0.005773	0.777313
2460	-0.240951	0.694770	1.152687	0.004951	-0.005770	0.777313
2461	-0.241958	0.695766	1.157687	0.004958	-0.005766	0.777313
2462	-0.240964	0.692763	1.157688	0.004964	-0.005763	0.777312
2463	-0.241971	0.694759	1.161688	0.004971	-0.005759	0.777312
2464	-0.241978	0.695756	1.158688	0.004978	-0.005756	0.777312
2465	-0.241985	0.692752	1.151688	0.004985	-0.005752	0.777312
2466	-0.241992	0.692749	1.156688	0.004992	-0.005749	0.777312
2467	-0.237999	0.694745	1.155688	0.004999	-0.005745	0.777312
2468	-0.241005	0.695742	1.153689	0.005005	-0.005742	0.777311
2469	-0.239012	0.692739	1.162689	0.005012	-0.005739	0.777311
2470	-0.237019	0.691735	1.158689	0.005019	-0.005735	0.777311
2471	-0.240026	0.695732	1.156689	0.005026	-0.005732	0.777311
2472	-0.241033	0.695728	1.160689	0.005033	-0.005728	0.777311
2473	-0.237039	0.692725	1.160689	0.005039	-0.005725	0.777311
2474	-0.242046	0.693721	1.159690	0.005046	-0.005721	0.777310
2475	-0.240053	0.694718	1.159690	0.005053	-0.005718	0.777310
2476	-0.240060	0.695714	1.151690	0.005060	-0.005714	0.777310
2477	-0.240067	0.693711	1.160690	0.005067	-0.005711	0.777310
2478	-0.240074	0.695707	1.157690	0.005074	-0.005707	0.777310
2479	-0.241080	0.694704	1.147690	0.005080	-0.005704	0.777310
2480	-0.239087	0.692700	1.162691	0.005087	-0.005700	0.777309
2481	-0.239094	0.694697	1.162691	0.005094	-0.005697	0.777309
2482	-0.242101	0.690694	1.159691	0.005101	-0.005694	0.777309
2483	-0.241108	0.692690	1.159691	0.005108	-0.005690	0.777309
2484	-0.242115	0.695687	1.151691	0.005115	-0.005687	0.777309
2485	-0.242121	0.695683	1.163691	0.005121	-0.005683	0.777309
2486	-0.242128	0.694680	1.159692	0.005128	-0.005680	0.777308
2487	-0.241135	0.693676	1.156692	0.005135	-0.005676	0.777308
2488	-0.239142	0.695673	1.158692	0.005142	-0.005673	0.777308
2489	-0.241149	0.690669	1.161692	0.005149	-0.005669	0.777308
2490	-0.241155	0.697666	1.155692	0.005155	-0.005666	0.777308
2491	-0.240162	0.694662	1.162692	0.005162	-0.005662	0.777308
2492	-0.240169	0.695659	1.159693	0.005169	-0.005659	0.777307
2493	-0.241176	0.695655	1.158693	0.005176	-0.005655	0.777307
2494	-0.242183	0.692652	1.157693	0.005183	-0.005652	0.777307
2495	-0.239190	0.695649	1.158693	0.005190	-0.005649	0.777307
2496	-0.243196	0.694645	1.158693	0.005196	-0.005645	0.777307
2497	-0.242203	0.695642	1.155693	0.005203	-0.005642	0.777307
2498	-0.243210	0.694638	1.157694	0.005210	-0.005638	0.777306
2499	-0.240217	0.697635	1.155694	0.005217	-0.005635	0.777306
2500	-0.239224	0.694631	1.156694	0.005224	-0.005631	0.777306
2501	-0.241231	0.693628	1.164694	0.005231	-0.005628	0.777306
2502	-0.241237	0.694624	1.157694	0.005237	-0.005624	0.777306
2503	-0.245244	0.692621	1.156694	0.005244	-0.005621	0.777306
2504	-0.242251	0.691617	1.160695	0.005251	-0.005617	0.777305
2505	-0.242258	0.691614	1.157695	0.005258	-0.005614	0.777305
2506	-0.243265	0.691610	1.150695	0.005265	-0.005610	0.777305
2507	-0.242272	0.694607	1.162695	0.005272	-0.005607	0.777305
2508	-0.245278	0.691604	1.157695	0.005278	-0.005604	0.777305
2509	-0.242285	0.693600	1.147695	0.005285	-0.005600	0.777305
2510	-0.244292	0.693597	1.159696	0.005292	-0.005597	0.777304
2511	-0.244299	0.692593	1.158696	0.005299	-0.005593	0.777304
2512	-0.244306	0.694590	1.152696	0.005306	-0.005590	0.777304
2513	-0.244312	0.692586	1.159696	0.005312	-0.005586	0.777304
2514	-0.242319	0.692583	1.160696	0.005319	-0.005583	0.777304
2515	-0.243326	0.690579	1.164696	0.005326	-0.005579	0.777304
2516	-0.244333	0.691576	1.161697	0.005333	-0.005576	0.777303
2517	-0.245340	0.690572	1.158697	0.005340	-0.005572	0.777303
2518	-0.244347	0.693569	1.158697	0.005347	-0.005569	0.777303
2519	-0.167353	0.513565	0.681697	0.005353	-0.005565	0.777303
2520	-0.023360	0.153562	0.165697	0.005360	-0.005562	0.777303
2521	0.000633	-0.001441	-0.017303	0.005367	-0.005559	0.777303
2522	0.003626	-0.003445	0.003698	0.005374	-0.005555	0.777302
2523	0.000619	-0.005448	0.004698	0.005381	-0.005552	0.777302
2524	0.000612	-0.005452	-0.002302	0.005388	-0.005548	0.777302
2525	-0.000394	-0.005455	-0.002302	0.005394	-0.005545	0.777302
2526	0.000599	-0.007459	-0.000302	0.005401	-0.005541	0.777302
2527	0.000592	-0.003462	0.003698	0.005408	-0.005538	0.777302
2528	0.000585	-0.005466	-0.005302	0.005415	-0.005534	0.777302
2529	-0.000422	-0.004469	-0.013301	0.005422	-0.005531	0.777301
2530	0.000572	-0.002473	0.012699	0.005428	-0.005527	0.777301
2531	-0.000435	-0.006476	0.006699	0.005435	-0.005524	0.777301
2532	-0.001442	-0.008480	-0.010301	0.005442	-0.005520	0.777301
2533	0.000551	-0.006483	0.006699	0.005449	-0.005517	0.777301
2534	-0.000456	-0.009486	0.021699	0.005456	-0.005514	0.777301
2535	-0.002463	-0.005490	-0.009300	0.005463	-0.005510	0.777300
2536	0.001531	-0.002493	-0.011300	0.005469	-0.005507	0.777300
2537	0.001524	-0.003497	0.010700	0.005476	-0.005503	0.777300
2538	-0.001483	-0.001500	0.000700	0.005483	-0.005500	0.777300
2539	0.000510	-0.003504	-0.003300	0.005490	-0.005496	0.777300
2540	-0.000497	-0.005507	-0.000300	0.005497	-0.005493	0.777300
2541	-0.001504	-0.009511	0.000701	0.005504	-0.005489	0.777299
2542	0.000490	-0.005514	-0.000299	0.005510	-0.005486	0.777299
2543	-0.000517	-0.005518	0.003701	0.005517	-0.005482	0.777299
2544	0.000476	-0.003521	0.000701	0.005524	-0.005479	0.777299
2545	0.001469	-0.003525	0.002701	0.005531	-0.005475	0.777299
2546	0.000462	-0.005528	0.002701	0.005538	-0.005472	0.777299
2547	0.001456	-0.004531	0.001702	0.005544	-0.005469	0.777298
2548	0.000449	-0.005535	0.001702	0.005551	-0.005465	0.777298
2549	-0.000558	-0.005538	-0.001298	0.005558	-0.005462	0.777298
2550	0.002435	-0.004542	0.000702	0.005565	-0.005458	0.777298
2551	-0.000572	-0.004545	0.003702	0.005572	-0.005455	0.777298
2552	0.000421	-0.002549	-0.000298	0.005579	-0.005451	0.777298
2553	0.000415	-0.005552	0.000703	0.005585	-0.005448	0.777297
2554	0.001408	-0.005556	-0.001297	0.005592	-0.005444	0.777297
2555	0.001401	-0.005559	0.002703	0.005599	-0.005441	0.777297
2556	0.000394	-0.005563	0.002703	0.005606	-0.005437	0.777297
2557	0.001387	-0.005566	-0.000297	0.005613	-0.005434	0.777297
2558	0.002380	-0.001570	0.002703	0.005620	-0.005430	0.777297
2559	0.001374	-0.004573	-0.001296	0.005626	-0.005427	0.777296
2560	0.003367	-0.005576	-0.001296	0.005633	-0.005424	0.777296
2561	0.001360	-0.004580	-0.000296	0.005640	-0.005420	0.777296
2562	0.000353	-0.003583	-0.000296	0.005647	-0.005417	0.777296
2563	0.000346	-0.004587	0.003704	0.005654	-0.005413	0.777296
2564	0.000340	-0.003590	-0.001296	0.005660	-0.005410	0.777296
2565	0.002333	-0.001594	0.001705	0.005667	-0.005406	0.777295
2566	-0.000674	-0.004597	0.000705	0.005674	-0.005403	0.777295
2567	-0.001681	-0.003601	-0.000295	0.005681	-0.005399	0.777295
2568	-0.003688	-0.006604	0.001705	0.005688	-0.005396	0.777295
2569	-0.001695	-0.003608	-0.001295	0.005695	-0.005392	0.777295
2570	-0.000701	-0.007611	0.001705	0.005701	-0.005389	0.777295
2571	0.000292	-0.005615	-0.000294	0.005708	-0.005385	0.777294
2572	-0.000715	-0.007618	0.001706	0.005715	-0.005382	0.777294
2573	-0.000722	-0.007621	0.000706	0.005722	-0.005379	0.777294
2574	-0.000729	-0.006625	-0.000294	0.005729	-0.005375	0.777294
2575	0.001264	-0.005628	0.000706	0.005736	-0.005372	0.777294
2576	0.001258	-0.007632	-0.000294	0.005742	-0.005368	0.777294
2577	-0.000749	-0.005635	-0.002293	0.005749	-0.005365	0.777293
2578	0.001244	-0.006639	0.003707	0.005756	-0.005361	0.777293
2579	-0.000763	-0.007642	0.001707	0.005763	-0.005358	0.777293
2580	-0.001770	-0.008646	0.000707	0.005770	-0.005354	0.777293
2581	-0.002776	-0.006649	0.001707	0.005776	-0.005351	0.777293
2582	-0.001783	-0.007653	-0.002293	0.005783	-0.005347	0.777293
2583	0.000210	-0.009656	0.000708	0.005790	-0.005344	0.777292
2584	-0.000797	-0.007660	0.000708	0.005797	-0.005340	0.777292
2585	-0.001804	-0.005663	-0.002292	0.005804	-0.005337	0.777292
2586	0.000189	-0.005666	-0.000292	0.005811	-0.005334	0.777292
2587	-0.000817	-0.007670	0.001708	0.005817	-0.005330	0.777292
2588	0.001176	-0.007673	-0.000292	0.005824	-0.005327	0.777292
2589	-0.001831	-0.009677	-0.000291	0.005831	-0.005323	0.777291
2590	0.001162	-0.008680	-0.003291	0.005838	-0.005320	0.777291
2591	0.001155	-0.008684	0.006709	0.005845	-0.005316	0.777291
2592	-0.000852	-0.006687	-0.004291	0.005852	-0.005313	0.777291
2593	0.003142	-0.007691	0.001709	0.005858	-0.005309	0.777291
2594	0.001135	-0.004694	0.003709	0.005865	-0.005306	0.777291
2595	0.003128	-0.004698	0.001710	0.005872	-0.005302	0.777290
2596	0.003121	-0.005701	0.002710	0.005879	-0.005299	0.777290
2597	0.000114	-0.006705	0.000710	0.005886	-0.005295	0.777290
2598	0.003108	-0.009708	-0.001290	0.005892	-0.005292	0.777290
2599	0.001101	-0.005711	0.000710	0.005899	-0.005289	0.777290
2600	0.004094	-0.006715	0.002710	0.005906	-0.005285	0.777290
2601	0.003087	-0.004718	0.005711	0.005913	-0.005282	0.777289
2602	0.004080	-0.005722	0.002711	0.005920	-0.005278	0.777289
2603	0.003073	-0.003725	0.001711	0.005927	-0.005275	0.777289
2604	0.003067	-0.005729	-0.000289	0.005933	-0.005271	0.777289
2605	0.003060	-0.003732	-0.000289	0.005940	-0.005268	0.777289
2606	0.002053	-0.007736	0.003711	0.005947	-0.005264	0.777289
2607	0.004046	-0.003739	-0.001288	0.005954	-0.005261	0.777288
2608	0.003039	-0.004743	0.000712	0.005961	-0.005257	0.777288
2609	0.002032	-0.001746	0.000712	0.005968	-0.005254	0.777288
2610	0.003026	-0.003750	0.000712	0.005974	-0.005250	0.777288
2611	0.002019	-0.001753	0.002712	0.005981	-0.005247	0.777288
2612	0.003012	-0.003756	0.001712	0.005988	-0.005244	0.777288
2613	0.001005	-0.004760	0.002713	0.005995	-0.005240	0.777287
2614	0.002998	-0.005763	0.003713	0.006002	-0.005237	0.777287
2615	0.000992	-0.005767	0.001713	0.006008	-0.005233	0.777287
2616	0.002985	-0.005770	0.000713	0.006015	-0.005230	0.777287
2617	0.000978	-0.002774	-0.000287	0.006022	-0.005226	0.777287
2618	0.002971	-0.000777	-0.002287	0.006029	-0.005223	0.777287
2619	0.003964	-0.001781	-0.000286	0.006036	-0.005219	0.777286
2620	0.001957	-0.003784	-0.002286	0.006043	-0.005216	0.777286
2621	0.003951	-0.004788	0.001714	0.006049	-0.005212	0.777286
2622	0.005944	-0.003791	0.000714	0.006056	-0.005209	0.777286
2623	0.002937	-0.005795	0.000714	0.006063	-0.005205	0.777286
2624	0.002930	-0.003798	0.001714	0.006070	-0.005202	0.777286
2625	0.004923	-0.004801	-0.002285	0.006077	-0.005199	0.777285
2626	0.002916	-0.000805	-0.000285	0.006084	-0.005195	0.777285
2627	0.002910	-0.003808	-0.001285	0.006090	-0.005192	0.777285
2628	0.004903	0.000188	0.000715	0.006097	-0.005188	0.777285
2629	0.003896	-0.001815	-0.000285	0.006104	-0.005185	0.777285
2630	0.003889	-0.001819	0.000715	0.006111	-0.005181	0.777285
2631	0.002882	-0.003822	0.000716	0.006118	-0.005178	0.777284
2632	0.004875	-0.003826	0.000716	0.006125	-0.005174	0.777284
2633	0.002869	-0.003829	-0.001284	0.006131	-0.005171	0.777284
2634	0.002862	-0.001833	0.001716	0.006138	-0.005167	0.777284
2635	0.003855	-0.003836	0.002716	0.006145	-0.005164	0.777284
2636	0.003848	0.000160	0.001716	0.006152	-0.005160	0.777284
2637	0.002841	-0.000843	-0.003283	0.006159	-0.005157	0.777283
2638	-0.000165	-0.001846	-0.001283	0.006165	-0.005154	0.777283
2639	0.002828	-0.004850	-0.000283	0.006172	-0.005150	0.777283
2640	0.003821	-0.003853	-0.000283	0.006179	-0.005147	0.777283
2641	0.000814	-0.003857	0.000717	0.006186	-0.005143	0.777283
2642	-0.001193	-0.001860	-0.001283	0.006193	-0.005140	0.777283
2643	0.000800	-0.001864	0.001718	0.006200	-0.005136	0.777282
2644	0.002794	-0.001867	0.000718	0.006206	-0.005133	0.777282
2645	0.000787	-0.000871	-0.002282	0.006213	-0.005129	0.777282
2646	0.002780	-0.002874	0.003718	0.006220	-0.005126	0.777282
2647	0.000773	-0.003878	0.000718	0.006227	-0.005122	0.777282
2648	0.000766	-0.003881	0.000718	0.006234	-0.005119	0.777282
2649	0.000759	-0.004885	0.001719	0.006241	-0.005115	0.777281
2650	0.002753	-0.002888	0.000719	0.006247	-0.005112	0.777281
2651	0.002746	-0.003891	0.000719	0.006254	-0.005109	0.777281
2652	-0.000261	-0.002895	0.000719	0.006261	-0.005105	0.777281
2653	0.002732	-0.000898	0.001719	0.006268	-0.005102	0.777281
2654	0.001725	-0.002902	0.000719	0.006275	-0.005098	0.777281
2655	-0.000281	-0.003905	0.001719	0.006281	-0.005095	0.777281
2656	0.000712	-0.004909	0.002720	0.006288	-0.005091	0.777280
2657	0.002705	-0.000912	0.002720	0.006295	-0.005088	0.777280
