2270	0.631888	0.817629	1.633641	-0.021888	-0.011629	0.775359
2271	0.634897	0.817632	1.638641	-0.021897	-0.011632	0.775359
2272	0.636907	0.817635	1.644640	-0.021907	-0.011635	0.775360
2273	0.633917	0.816638	1.637640	-0.021917	-0.011638	0.775360
2274	0.634927	0.817642	1.638640	-0.021927	-0.011642	0.775360
2275	0.635937	0.815645	1.642640	-0.021937	-0.011645	0.775360
2276	0.635946	0.819648	1.637640	-0.021946	-0.011648	0.775360
2277	0.636956	0.817652	1.630640	-0.021956	-0.011652	0.775360
2278	0.635966	0.817655	1.638640	-0.021966	-0.011655	0.775360
2279	0.635976	0.815658	1.638639	-0.021976	-0.011658	0.775361
2280	0.636986	0.816661	1.637639	-0.021986	-0.011661	0.775361
2281	0.634996	0.817665	1.637639	-0.021996	-0.011665	0.775361
2282	0.637005	0.816668	1.633639	-0.022005	-0.011668	0.775361
2283	0.638015	0.815671	1.636639	-0.022015	-0.011671	0.775361
2284	0.635025	0.816674	1.637639	-0.022025	-0.011674	0.775361
2285	0.637035	0.817678	1.634639	-0.022035	-0.011678	0.775361
2286	0.637045	0.816681	1.638638	-0.022045	-0.011681	0.775362
2287	0.638054	0.815684	1.635638	-0.022054	-0.011684	0.775362
2288	0.638064	0.814687	1.636638	-0.022064	-0.011687	0.775362
2289	0.637074	0.818691	1.635638	-0.022074	-0.011691	0.775362
2290	0.637084	0.816694	1.637638	-0.022084	-0.011694	0.775362
2291	0.635094	0.817697	1.636638	-0.022094	-0.011697	0.775362
2292	0.637104	0.815700	1.628638	-0.022104	-0.011700	0.775362
2293	0.637113	0.817704	1.633638	-0.022113	-0.011704	0.775362
2294	0.637123	0.818707	1.635637	-0.022123	-0.011707	0.775363
2295	0.635133	0.815710	1.636637	-0.022133	-0.011710	0.775363
2296	0.636143	0.815713	1.632637	-0.022143	-0.011713	0.775363
2297	0.640153	0.813717	1.635637	-0.022153	-0.011717	0.775363
2298	0.636162	0.814720	1.638637	-0.022162	-0.011720	0.775363
2299	0.636172	0.812723	1.637637	-0.022172	-0.011723	0.775363
2300	0.638182	0.817726	1.629637	-0.022182	-0.011726	0.775363
2301	0.637192	0.815730	1.635636	-0.022192	-0.011730	0.775364
2302	0.637202	0.817733	1.636636	-0.022202	-0.011733	0.775364
2303	0.634212	0.816736	1.634636	-0.022212	-0.011736	0.775364
2304	0.638221	0.814739	1.635636	-0.022221	-0.011739	0.775364
2305	0.638231	0.816743	1.635636	-0.022231	-0.011743	0.775364
2306	0.638241	0.814746	1.635636	-0.022241	-0.011746	0.775364
2307	0.638251	0.814749	1.636636	-0.022251	-0.011749	0.775364
2308	0.637261	0.814752	1.629635	-0.022261	-0.011752	0.775365
2309	0.638271	0.816756	1.632635	-0.022271	-0.011756	0.775365
2310	0.635280	0.813759	1.637635	-0.022280	-0.011759	0.775365
2311	0.638290	0.814762	1.635635	-0.022290	-0.011762	0.775365
2312	0.637300	0.816765	1.629635	-0.022300	-0.011765	0.775365
2313	0.636310	0.813769	1.634635	-0.022310	-0.011769	0.775365
2314	0.637320	0.813772	1.635635	-0.022320	-0.011772	0.775365
2315	0.637329	0.812775	1.636634	-0.022329	-0.011775	0.775366
2316	0.637339	0.815778	1.633634	-0.022339	-0.011778	0.775366
2317	0.638349	0.812782	1.631634	-0.022349	-0.011782	0.775366
2318	0.637359	0.813785	1.634634	-0.022359	-0.011785	0.775366
2319	0.636369	0.813788	1.634634	-0.022369	-0.011788	0.775366
2320	0.636379	0.815792	1.624634	-0.022379	-0.011792	0.775366
2321	0.635388	0.814795	1.625634	-0.022388	-0.011795	0.775366
2322	0.637398	0.812798	1.638633	-0.022398	-0.011798	0.775367
2323	0.636408	0.813801	1.631633	-0.022408	-0.011801	0.775367
2324	0.637418	0.810805	1.625633	-0.022418	-0.011805	0.775367
2325	0.634428	0.813808	1.631633	-0.022428	-0.011808	0.775367
2326	0.638437	0.815811	1.633633	-0.022437	-0.011811	0.775367
2327	0.635447	0.814814	1.631633	-0.022447	-0.011814	0.775367
2328	0.633457	0.811818	1.627633	-0.022457	-0.011818	0.775367
2329	0.637467	0.815821	1.629633	-0.022467	-0.011821	0.775367
2330	0.635477	0.814824	1.634632	-0.022477	-0.011824	0.775368
2331	0.632487	0.811827	1.634632	-0.022487	-0.011827	0.775368
2332	0.636496	0.811831	1.626632	-0.022496	-0.011831	0.775368
2333	0.635506	0.811834	1.630632	-0.022506	-0.011834	0.775368
2334	0.634516	0.813837	1.628632	-0.022516	-0.011837	0.775368
2335	0.635526	0.809840	1.630632	-0.022526	-0.011840	0.775368
2336	0.634536	0.811844	1.626632	-0.022536	-0.011844	0.775368
2337	0.635545	0.813847	1.630631	-0.022545	-0.011847	0.775369
2338	0.631555	0.811850	1.629631	-0.022555	-0.011850	0.775369
2339	0.632565	0.810853	1.628631	-0.022565	-0.011853	0.775369
2340	0.635575	0.812857	1.625631	-0.022575	-0.011857	0.775369
2341	0.636585	0.811860	1.626631	-0.022585	-0.011860	0.775369
2342	0.630595	0.811863	1.629631	-0.022595	-0.011863	0.775369
2343	0.632604	0.809866	1.627631	-0.022604	-0.011866	0.775369
2344	0.634614	0.813870	1.633630	-0.022614	-0.011870	0.775370
2345	0.632624	0.809873	1.628630	-0.022624	-0.011873	0.775370
2346	0.632634	0.809876	1.631630	-0.022634	-0.011876	0.775370
2347	0.633644	0.811879	1.627630	-0.022644	-0.011879	0.775370
2348	0.635653	0.811883	1.624630	-0.022653	-0.011883	0.775370
2349	0.631663	0.810886	1.633630	-0.022663	-0.011886	0.775370
2350	0.631673	0.810889	1.624630	-0.022673	-0.011889	0.775370
2351	0.634683	0.808892	1.625629	-0.022683	-0.011892	0.775371
2352	0.632693	0.810896	1.630629	-0.022693	-0.011896	0.775371
2353	0.630703	0.810899	1.629629	-0.022703	-0.011899	0.775371
2354	0.632712	0.810902	1.623629	-0.022712	-0.011902	0.775371
2355	0.633722	0.811905	1.626629	-0.022722	-0.011905	0.775371
2356	0.632732	0.810909	1.630629	-0.022732	-0.011909	0.775371
2357	0.630742	0.809912	1.630629	-0.022742	-0.011912	0.775371
2358	0.633752	0.811915	1.620628	-0.022752	-0.011915	0.775372
2359	0.632761	0.809919	1.622628	-0.022761	-0.011919	0.775372
2360	0.633771	0.810922	1.627628	-0.022771	-0.011922	0.775372
2361	0.631781	0.808925	1.626628	-0.022781	-0.011925	0.775372
2362	0.632791	0.811928	1.621628	-0.022791	-0.011928	0.775372
2363	0.632801	0.810932	1.624628	-0.022801	-0.011932	0.775372
2364	0.630811	0.811935	1.631628	-0.022811	-0.011935	0.775372
2365	0.632820	0.810938	1.622628	-0.022820	-0.011938	0.775372
2366	0.635830	0.809941	1.619627	-0.022830	-0.011941	0.775373
2367	0.631840	0.810945	1.623627	-0.022840	-0.011945	0.775373
2368	0.632850	0.811948	1.626627	-0.022850	-0.011948	0.775373
2369	0.633860	0.809951	1.622627	-0.022860	-0.011951	0.775373
2370	0.631869	0.809954	1.621627	-0.022869	-0.011954	0.775373
2371	0.632879	0.808958	1.621627	-0.022879	-0.011958	0.775373
2372	0.634889	0.810961	1.626627	-0.022889	-0.011961	0.775373
2373	0.632899	0.809964	1.625626	-0.022899	-0.011964	0.775374
2374	0.632909	0.809967	1.620626	-0.022909	-0.011967	0.775374
2375	0.632919	0.809971	1.622626	-0.022919	-0.011971	0.775374
2376	0.632928	0.811974	1.623626	-0.022928	-0.011974	0.775374
2377	0.634938	0.808977	1.622626	-0.022938	-0.011977	0.775374
2378	0.629948	0.810980	1.621626	-0.022948	-0.011980	0.775374
2379	0.630958	0.806984	1.624626	-0.022958	-0.011984	0.775374
2380	0.633968	0.812987	1.622625	-0.022968	-0.011987	0.775375
2381	0.632977	0.809990	1.622625	-0.022977	-0.011990	0.775375
2382	0.632987	0.808993	1.623625	-0.022987	-0.011993	0.775375
2383	0.633997	0.812997	1.625625	-0.022997	-0.011997	0.775375
2384	0.634007	0.809000	1.630625	-0.023007	-0.012000	0.775375
2385	0.633017	0.811003	1.625625	-0.023017	-0.012003	0.775375
2386	0.633027	0.810006	1.620625	-0.023027	-0.012006	0.775375
2387	0.635036	0.808010	1.623624	-0.023036	-0.012010	0.775376
2388	0.634046	0.810013	1.626624	-0.023046	-0.012013	0.775376
2389	0.632056	0.809016	1.618624	-0.023056	-0.012016	0.775376
2390	0.634066	0.809019	1.621624	-0.023066	-0.012019	0.775376
2391	0.633076	0.810023	1.629624	-0.023076	-0.012023	0.775376
2392	0.632085	0.810026	1.624624	-0.023085	-0.012026	0.775376
2393	0.633095	0.810029	1.622624	-0.023095	-0.012029	0.775376
2394	0.636105	0.808032	1.621623	-0.023105	-0.012032	0.775377
2395	0.633115	0.810036	1.622623	-0.023115	-0.012036	0.775377
2396	0.631125	0.807039	1.620623	-0.023125	-0.012039	0.775377
2397	0.631135	0.807042	1.622623	-0.023135	-0.012042	0.775377
2398	0.633144	0.808045	1.621623	-0.023144	-0.012045	0.775377
2399	0.632154	0.808049	1.620623	-0.023154	-0.012049	0.775377
2400	0.630164	0.807052	1.621623	-0.023164	-0.012052	0.775377
2401	0.632174	0.805055	1.629623	-0.023174	-0.012055	0.775377
2402	0.633184	0.807059	1.628622	-0.023184	-0.012059	0.775378
2403	0.631193	0.807062	1.620622	-0.023193	-0.012062	0.775378
2404	0.631203	0.806065	1.620622	-0.023203	-0.012065	0.775378
2405	0.631213	0.807068	1.629622	-0.023213	-0.012068	0.775378
2406	0.631223	0.807072	1.622622	-0.023223	-0.012072	0.775378
2407	0.630233	0.807075	1.618622	-0.023233	-0.012075	0.775378
2408	0.631243	0.810078	1.622622	-0.023243	-0.012078	0.775378
2409	0.631252	0.809081	1.630621	-0.023252	-0.012081	0.775379
2410	0.630262	0.811085	1.625621	-0.023262	-0.012085	0.775379
2411	0.631272	0.812088	1.620621	-0.023272	-0.012088	0.775379
2412	0.630282	0.809091	1.627621	-0.023282	-0.012091	0.775379
2413	0.630292	0.810094	1.629621	-0.023292	-0.012094	0.775379
2414	0.630301	0.808098	1.621621	-0.023301	-0.012098	0.775379
2415	0.630311	0.809101	1.621621	-0.023311	-0.012101	0.775379
2416	0.633321	0.807104	1.625620	-0.023321	-0.012104	0.775380
2417	0.630331	0.808107	1.623620	-0.023331	-0.012107	0.775380
2418	0.629341	0.805111	1.623620	-0.023341	-0.012111	0.775380
2419	0.632351	0.808114	1.619620	-0.023351	-0.012114	0.775380
2420	0.630360	0.807117	1.622620	-0.023360	-0.012117	0.775380
2421	0.627370	0.808120	1.622620	-0.023370	-0.012120	0.775380
2422	0.630380	0.806124	1.612620	-0.023380	-0.012124	0.775380
2423	0.634390	0.808127	1.621619	-0.023390	-0.012127	0.775381
2424	0.631400	0.806130	1.629619	-0.023400	-0.012130	0.775381
2425	0.629409	0.807133	1.621619	-0.023409	-0.012133	0.775381
2426	0.631419	0.809137	1.614619	-0.023419	-0.012137	0.775381
2427	0.630429	0.808140	1.619619	-0.023429	-0.012140	0.775381
2428	0.628439	0.806143	1.628619	-0.023439	-0.012143	0.775381
2429	0.629449	0.808146	1.625619	-0.023449	-0.012146	0.775381
2430	0.630459	0.807150	1.621619	-0.023459	-0.012150	0.775381
2431	0.634468	0.807153	1.617618	-0.023468	-0.012153	0.775382
2432	0.629478	0.807156	1.629618	-0.023478	-0.012156	0.775382
2433	0.631488	0.806159	1.624618	-0.023488	-0.012159	0.775382
2434	0.631498	0.809163	1.617618	-0.023498	-0.012163	0.775382
2435	0.632508	0.808166	1.621618	-0.023508	-0.012166	0.775382
2436	0.629517	0.808169	1.624618	-0.023517	-0.012169	0.775382
2437	0.632527	0.809172	1.625618	-0.023527	-0.012172	0.775382
2438	0.631537	0.807176	1.616617	-0.023537	-0.012176	0.775383
2439	0.631547	0.808179	1.619617	-0.023547	-0.012179	0.775383
2440	0.630557	0.805182	1.629617	-0.023557	-0.012182	0.775383
2441	0.630567	0.809185	1.625617	-0.023567	-0.012185	0.775383
2442	0.632576	0.809189	1.617617	-0.023576	-0.012189	0.775383
2443	0.631586	0.808192	1.623617	-0.023586	-0.012192	0.775383
2444	0.630596	0.806195	1.624617	-0.023596	-0.012195	0.775383
2445	0.632606	0.806199	1.625616	-0.023606	-0.012199	0.775384
2446	0.631616	0.807202	1.616616	-0.023616	-0.012202	0.775384
2447	0.629625	0.808205	1.618616	-0.023625	-0.012205	0.775384
2448	0.632635	0.807208	1.625616	-0.023635	-0.012208	0.775384
2449	0.633645	0.808212	1.624616	-0.023645	-0.012212	0.775384
2450	0.632655	0.809215	1.618616	-0.023655	-0.012215	0.775384
2451	0.631665	0.807218	1.624616	-0.023665	-0.012218	0.775384
2452	0.632675	0.809221	1.629615	-0.023675	-0.012221	0.775385
2453	0.632684	0.805225	1.625615	-0.023684	-0.012225	0.775385
2454	0.632694	0.807228	1.618615	-0.023694	-0.012228	0.775385
2455	0.632704	0.806231	1.620615	-0.023704	-0.012231	0.775385
2456	0.633714	0.808234	1.623615	-0.023714	-0.012234	0.775385
2457	0.630724	0.807238	1.623615	-0.023724	-0.012238	0.775385
2458	0.631733	0.808241	1.619615	-0.023733	-0.012241	0.775385
2459	0.634743	0.807244	1.617614	-0.023743	-0.012244	0.775386
2460	0.634753	0.808247	1.623614	-0.023753	-0.012247	0.775386
2461	0.635763	0.805251	1.626614	-0.023763	-0.012251	0.775386
2462	0.635773	0.807254	1.616614	-0.023773	-0.012254	0.775386
2463	0.637783	0.804257	1.618614	-0.023783	-0.012257	0.775386
2464	0.634792	0.805260	1.621614	-0.023792	-0.012260	0.775386
2465	0.633802	0.803264	1.621614	-0.023802	-0.012264	0.775386
2466	0.635812	0.808267	1.617614	-0.023812	-0.012267	0.775386
2467	0.635822	0.805270	1.615613	-0.023822	-0.012270	0.775387
2468	0.634832	0.806273	1.619613	-0.023832	-0.012273	0.775387
2469	0.635841	0.803277	1.622613	-0.023841	-0.012277	0.775387
2470	0.637851	0.806280	1.617613	-0.023851	-0.012280	0.775387
2471	0.635861	0.805283	1.613613	-0.023861	-0.012283	0.775387
2472	0.633871	0.805286	1.620613	-0.023871	-0.012286	0.775387
2473	0.635881	0.805290	1.621613	-0.023881	-0.012290	0.775387
2474	0.637891	0.808293	1.616612	-0.023891	-0.012293	0.775388
2475	0.637900	0.808296	1.616612	-0.023900	-0.012296	0.775388
2476	0.635910	0.810299	1.616612	-0.023910	-0.012299	0.775388
2477	0.638920	0.807303	1.618612	-0.023920	-0.012303	0.775388
2478	0.635930	0.811306	1.613612	-0.023930	-0.012306	0.775388
2479	0.634940	0.811309	1.616612	-0.023940	-0.012309	0.775388
2480	0.634949	0.813312	1.609612	-0.023949	-0.012312	0.775388
2481	0.636959	0.812316	1.614611	-0.023959	-0.012316	0.775389
2482	0.634969	0.813319	1.615611	-0.023969	-0.012319	0.775389
2483	0.635979	0.811322	1.610611	-0.023979	-0.012322	0.775389
2484	0.636989	0.816326	1.612611	-0.023989	-0.012326	0.775389
2485	0.636999	0.811329	1.614611	-0.023999	-0.012329	0.775389
2486	0.635008	0.813332	1.613611	-0.024008	-0.012332	0.775389
2487	0.636018	0.810335	1.608611	-0.024018	-0.012335	0.775389
2488	0.636028	0.810339	1.612610	-0.024028	-0.012339	0.775390
2489	0.635038	0.812342	1.618610	-0.024038	-0.012342	0.775390
2490	0.636048	0.809345	1.614610	-0.024048	-0.012345	0.775390
2491	0.634057	0.809348	1.614610	-0.024057	-0.012348	0.775390
2492	0.635067	0.810352	1.614610	-0.024067	-0.012352	0.775390
2493	0.632077	0.810355	1.612610	-0.024077	-0.012355	0.775390
2494	0.636087	0.810358	1.609610	-0.024087	-0.012358	0.775390
2495	0.636097	0.809361	1.611609	-0.024097	-0.012361	0.775391
2496	0.633107	0.807365	1.612609	-0.024107	-0.012365	0.775391
2497	0.633116	0.808368	1.613609	-0.024116	-0.012368	0.775391
2498	0.634126	0.807371	1.613609	-0.024126	-0.012371	0.775391
2499	0.634136	0.810374	1.613609	-0.024136	-0.012374	0.775391
2500	0.632146	0.805378	1.612609	-0.024146	-0.012378	0.775391
2501	0.632156	0.808381	1.615609	-0.024156	-0.012381	0.775391
2502	0.631166	0.808384	1.621609	-0.024166	-0.012384	0.775391
2503	0.631175	0.807387	1.616608	-0.024175	-0.012387	0.775392
2504	0.632185	0.809391	1.613608	-0.024185	-0.012391	0.775392
2505	0.632195	0.807394	1.615608	-0.024195	-0.012394	0.775392
2506	0.632205	0.807397	1.614608	-0.024205	-0.012397	0.775392
2507	0.634215	0.807400	1.607608	-0.024215	-0.012400	0.775392
2508	0.631224	0.807404	1.616608	-0.024224	-0.012404	0.775392
2509	0.632234	0.804407	1.618608	-0.024234	-0.012407	0.775392
2510	0.632244	0.805410	1.617607	-0.024244	-0.012410	0.775393
2511	0.631254	0.805413	1.611607	-0.024254	-0.012413	0.775393
2512	0.631264	0.806417	1.613607	-0.024264	-0.012417	0.775393
2513	0.632274	0.804420	1.619607	-0.024274	-0.012420	0.775393
2514	0.631283	0.806423	1.619607	-0.024283	-0.012423	0.775393
2515	0.630293	0.804426	1.609607	-0.024293	-0.012426	0.775393
2516	0.632303	0.804430	1.618607	-0.024303	-0.012430	0.775393
2517	0.632313	0.805433	1.617606	-0.024313	-0.012433	0.775394
2518	0.630323	0.805436	1.612606	-0.024323	-0.012436	0.775394
2519	0.553332	0.698439	1.180606	-0.024332	-0.012439	0.775394
2520	0.272342	0.318443	0.466606	-0.024342	-0.012443	0.775394
2521	0.028352	0.021446	-0.004394	-0.024352	-0.012446	0.775394
2522	0.002362	0.003449	-0.003394	-0.024362	-0.012449	0.775394
2523	-0.000628	-0.002548	-0.003394	-0.024372	-0.012452	0.775394
2524	0.001382	-0.003544	-0.001395	-0.024382	-0.012456	0.775395
2525	0.000391	-0.005541	-0.003395	-0.024391	-0.012459	0.775395
2526	0.000401	-0.000538	0.004605	-0.024401	-0.012462	0.775395
2527	0.002411	-0.002534	-0.001395	-0.024411	-0.012466	0.775395
2528	0.003421	0.001469	0.003605	-0.024421	-0.012469	0.775395
2529	0.003431	0.003472	-0.002395	-0.024431	-0.012472	0.775395
2530	0.001440	-0.000525	-0.003395	-0.024440	-0.012475	0.775395
2531	-0.000550	-0.000521	0.003605	-0.024450	-0.012479	0.775395
2532	0.000460	-0.003518	0.007604	-0.024460	-0.012482	0.775396
2533	-0.001530	-0.007515	-0.003396	-0.024470	-0.012485	0.775396
2534	-0.000520	-0.006512	0.000604	-0.024480	-0.012488	0.775396
2535	-0.000510	-0.001508	0.005604	-0.024490	-0.012492	0.775396
2536	-0.001501	0.000495	-0.004396	-0.024499	-0.012495	0.775396
2537	-0.000491	0.000498	-0.007396	-0.024509	-0.012498	0.775396
2538	-0.001481	0.001501	0.002604	-0.024519	-0.012501	0.775396
2539	-0.000471	0.000505	0.002603	-0.024529	-0.012505	0.775397
2540	-0.001461	0.001508	-0.000397	-0.024539	-0.012508	0.775397
2541	-0.003452	-0.002489	0.000603	-0.024548	-0.012511	0.775397
2542	-0.001442	-0.005486	0.000603	-0.024558	-0.012514	0.775397
2543	-0.001432	-0.002482	0.000603	-0.024568	-0.012518	0.775397
2544	-0.004422	-0.002479	-0.000397	-0.024578	-0.012521	0.775397
2545	-0.002412	0.001524	0.000603	-0.024588	-0.012524	0.775397
2546	-0.001402	0.002527	-0.000398	-0.024598	-0.012527	0.775398
2547	-0.001393	0.001531	-0.003398	-0.024607	-0.012531	0.775398
2548	-0.002383	0.000534	0.000602	-0.024617	-0.012534	0.775398
2549	-0.001373	-0.002463	0.001602	-0.024627	-0.012537	0.775398
2550	-0.001363	-0.000460	-0.002398	-0.024637	-0.012540	0.775398
2551	0.000647	-0.004456	0.004602	-0.024647	-0.012544	0.775398
2552	-0.003344	-0.002453	-0.000398	-0.024656	-0.012547	0.775398
2553	0.001666	-0.004450	0.002601	-0.024666	-0.012550	0.775399
2554	-0.000324	-0.001447	-0.000399	-0.024676	-0.012553	0.775399
2555	-0.002314	0.002557	0.002601	-0.024686	-0.012557	0.775399
2556	-0.001304	0.003560	0.000601	-0.024696	-0.012560	0.775399
2557	-0.000294	0.000563	0.003601	-0.024706	-0.012563	0.775399
2558	-0.001285	-0.001434	0.000601	-0.024715	-0.012566	0.775399
2559	-0.002275	-0.004430	0.002601	-0.024725	-0.012570	0.775399
2560	0.000735	-0.004427	-0.001400	-0.024735	-0.012573	0.775400
2561	-0.000255	-0.004424	0.000600	-0.024745	-0.012576	0.775400
2562	-0.002245	-0.002421	-0.002400	-0.024755	-0.012579	0.775400
2563	0.000764	-0.001417	0.000600	-0.024764	-0.012583	0.775400
2564	-0.003226	-0.000414	-0.000400	-0.024774	-0.012586	0.775400
2565	-0.001216	0.001589	-0.001400	-0.024784	-0.012589	0.775400
2566	-0.003206	-0.003408	-0.003400	-0.024794	-0.012592	0.775400
2567	-0.002196	-0.002404	0.000600	-0.024804	-0.012596	0.775400
2568	-0.001186	-0.004401	0.001599	-0.024814	-0.012599	0.775401
2569	-0.001177	-0.003398	-0.001401	-0.024823	-0.012602	0.775401
2570	-0.002167	-0.002394	-0.003401	-0.024833	-0.012606	0.775401
2571	-0.000157	0.000609	-0.000401	-0.024843	-0.012609	0.775401
2572	-0.000147	0.000612	-0.000401	-0.024853	-0.012612	0.775401
2573	-0.003137	-0.000385	0.002599	-0.024863	-0.012615	0.775401
2574	-0.001128	-0.002381	0.000599	-0.024872	-0.012619	0.775401
2575	-0.001118	-0.004378	0.002598	-0.024882	-0.012622	0.775402
2576	-0.002108	-0.006375	0.002598	-0.024892	-0.012625	0.775402
2577	-0.002098	-0.003372	-0.001402	-0.024902	-0.012628	0.775402
2578	-0.001088	-0.002368	-0.001402	-0.024912	-0.012632	0.775402
2579	-0.003078	-0.001365	0.000598	-0.024922	-0.012635	0.775402
2580	-0.002069	0.000638	-0.000402	-0.024931	-0.012638	0.775402
2581	-0.001059	-0.002359	0.000598	-0.024941	-0.012641	0.775402
2582	-0.001049	-0.000355	0.000597	-0.024951	-0.012645	0.775403
2583	-0.003039	-0.004352	0.000597	-0.024961	-0.012648	0.775403
2584	-0.003029	-0.005349	0.004597	-0.024971	-0.012651	0.775403
2585	-0.003020	-0.006346	-0.001403	-0.024980	-0.012654	0.775403
2586	-0.002010	-0.002342	-0.004403	-0.024990	-0.012658	0.775403
2587	-0.002000	-0.003339	-0.000403	-0.025000	-0.012661	0.775403
2588	-0.003990	-0.000336	-0.000403	-0.025010	-0.012664	0.775403
2589	-0.000980	0.004667	0.001596	-0.025020	-0.012667	0.775404
2590	-0.001970	-0.000329	-0.002404	-0.025030	-0.012671	0.775404
2591	-0.000961	-0.002326	0.001596	-0.025039	-0.012674	0.775404
2592	-0.001951	-0.004323	0.000596	-0.025049	-0.012677	0.775404
2593	-0.000941	-0.005320	0.001596	-0.025059	-0.012680	0.775404
2594	-0.001931	-0.004316	-0.000404	-0.025069	-0.012684	0.775404
2595	0.001079	0.001687	0.001596	-0.025079	-0.012687	0.775404
2596	0.001088	0.001690	0.002595	-0.025088	-0.012690	0.775405
2597	0.001098	0.001693	0.002595	-0.025098	-0.012693	0.775405
2598	-0.001892	-0.001303	-0.001405	-0.025108	-0.012697	0.775405
2599	0.001118	-0.002300	0.001595	-0.025118	-0.012700	0.775405
2600	0.000128	-0.003297	-0.000405	-0.025128	-0.012703	0.775405
2601	-0.003862	-0.004294	0.000595	-0.025138	-0.012706	0.775405
2602	-0.000853	-0.005290	-0.002405	-0.025147	-0.012710	0.775405
2603	-0.000843	-0.004287	-0.002405	-0.025157	-0.012713	0.775405
2604	0.000167	-0.001284	0.000594	-0.025167	-0.012716	0.775406
2605	-0.000823	-0.000281	-0.000406	-0.025177	-0.012719	0.775406
2606	-0.001813	-0.002277	-0.001406	-0.025187	-0.012723	0.775406
2607	0.001196	-0.000274	0.000594	-0.025196	-0.012726	0.775406
2608	-0.000794	-0.003271	-0.000406	-0.025206	-0.012729	0.775406
2609	-0.001784	-0.007267	0.003594	-0.025216	-0.012733	0.775406
2610	0.000226	-0.007264	0.000594	-0.025226	-0.012736	0.775406
2611	0.000236	-0.004261	0.003593	-0.025236	-0.012739	0.775407
2612	-0.000754	-0.004258	0.002593	-0.025246	-0.012742	0.775407
2613	-0.002745	-0.000254	-0.000407	-0.025255	-0.012746	0.775407
2614	-0.000735	0.001749	0.000593	-0.025265	-0.012749	0.775407
2615	-0.000725	-0.001248	0.001593	-0.025275	-0.012752	0.775407
2616	-0.002715	-0.005245	0.003593	-0.025285	-0.012755	0.775407
2617	-0.002705	-0.007241	-0.001407	-0.025295	-0.012759	0.775407
2618	-0.001696	-0.008238	0.000592	-0.025304	-0.012762	0.775408
2619	-0.002686	-0.006235	0.001592	-0.025314	-0.012765	0.775408
2620	-0.002676	-0.004232	-0.001408	-0.025324	-0.012768	0.775408
2621	0.000334	-0.000228	-0.001408	-0.025334	-0.012772	0.775408
2622	0.000344	0.002775	0.001592	-0.025344	-0.012775	0.775408
2623	-0.003646	-0.000222	-0.000408	-0.025354	-0.012778	0.775408
2624	0.001363	-0.003219	-0.000408	-0.025363	-0.012781	0.775408
2625	-0.000627	-0.006215	-0.001409	-0.025373	-0.012785	0.775409
2626	-0.000617	-0.006212	0.000591	-0.025383	-0.012788	0.775409
2627	-0.000607	-0.004209	0.000591	-0.025393	-0.012791	0.775409
2628	0.001403	0.000794	0.002591	-0.025403	-0.012794	0.775409
2629	0.001412	0.000798	0.000591	-0.025412	-0.012798	0.775409
2630	0.001422	0.002801	0.001591	-0.025422	-0.012801	0.775409
2631	0.001432	0.002804	0.000591	-0.025432	-0.012804	0.775409
2632	0.001442	-0.002193	0.000590	-0.025442	-0.012807	0.775410
2633	0.002452	-0.004189	-0.001410	-0.025452	-0.012811	0.775410
2634	0.000462	-0.005186	-0.000410	-0.025462	-0.012814	0.775410
2635	0.001471	-0.001183	0.001590	-0.025471	-0.012817	0.775410
2636	0.001481	0.001820	0.002590	-0.025481	-0.012820	0.775410
2637	0.001491	-0.000176	-0.000410	-0.025491	-0.012824	0.775410
2638	-0.000499	-0.001173	0.001590	-0.025501	-0.012827	0.775410
2639	0.005511	-0.000170	-0.002410	-0.025511	-0.012830	0.775410
2640	0.002520	-0.002167	0.002589	-0.025520	-0.012833	0.775411
2641	0.002530	-0.002163	-0.001411	-0.025530	-0.012837	0.775411
2642	0.004540	-0.000160	0.000589	-0.025540	-0.012840	0.775411
2643	0.003550	0.000843	0.000589	-0.025550	-0.012843	0.775411
2644	0.005560	-0.000154	-0.003411	-0.025560	-0.012846	0.775411
2645	0.000570	-0.000150	-0.000411	-0.025570	-0.012850	0.775411
2646	0.003579	0.001853	-0.003411	-0.025579	-0.012853	0.775411
2647	0.003589	0.002856	0.002588	-0.025589	-0.012856	0.775412
2648	0.004599	0.000859	0.002588	-0.025599	-0.012859	0.775412
2649	0.001609	-0.002137	-0.001412	-0.025609	-0.012863	0.775412
2650	0.000619	-0.002134	-0.001412	-0.025619	-0.012866	0.775412
2651	0.000628	-0.002131	0.000588	-0.025628	-0.012869	0.775412
2652	0.001638	-0.000127	-0.000412	-0.025638	-0.012873	0.775412
2653	0.001648	0.002876	-0.002412	-0.025648	-0.012876	0.775412
2654	0.001658	0.000879	0.002587	-0.025658	-0.012879	0.775413
2655	0.001668	-0.000118	-0.000413	-0.025668	-0.012882	0.775413
2656	-0.000322	-0.004114	0.002587	-0.025678	-0.012886	0.775413
2657	0.002687	-0.003111	0.003587	-0.025687	-0.012889	0.775413
2658	0.001697	-0.001108	-0.002413	-0.025697	-0.012892	0.775413
2659	0.002707	-0.001105	0.001587	-0.025707	-0.012895	0.775413
2660	0.000717	-0.000101	0.000587	-0.025717	-0.012899	0.775413
2661	0.002727	0.000902	0.002586	-0.025727	-0.012902	0.775414
