2268	0.425408	0.895929	1.562107	-0.012408	-0.008929	0.778893
2269	0.426413	0.895932	1.562110	-0.012413	-0.008932	0.778890
2270	0.425418	0.891934	1.566113	-0.012418	-0.008934	0.778887
2271	0.425423	0.897937	1.562116	-0.012423	-0.008937	0.778884
2272	0.427428	0.892940	1.556119	-0.012428	-0.008940	0.778881
2273	0.425433	0.895943	1.568122	-0.012433	-0.008943	0.778878
2274	0.423438	0.895946	1.565125	-0.012438	-0.008946	0.778875
2275	0.423443	0.893948	1.557128	-0.012443	-0.008948	0.778872
2276	0.423448	0.895951	1.563131	-0.012448	-0.008951	0.778869
2277	0.422454	0.894954	1.564134	-0.012454	-0.008954	0.778866
2278	0.424459	0.894957	1.560137	-0.012459	-0.008957	0.778863
2279	0.425464	0.891959	1.562140	-0.012464	-0.008959	0.778860
2280	0.423469	0.896962	1.563143	-0.012469	-0.008962	0.778857
2281	0.425474	0.892965	1.558146	-0.012474	-0.008965	0.778854
2282	0.422479	0.893968	1.560149	-0.012479	-0.008968	0.778851
2283	0.423484	0.895970	1.556152	-0.012484	-0.008970	0.778848
2284	0.424489	0.893973	1.557155	-0.012489	-0.008973	0.778845
2285	0.423494	0.893976	1.565158	-0.012494	-0.008976	0.778842
2286	0.426499	0.893979	1.566161	-0.012499	-0.008979	0.778839
2287	0.426504	0.895982	1.561164	-0.012504	-0.008982	0.778836
2288	0.422510	0.892984	1.558167	-0.012510	-0.008984	0.778833
2289	0.422515	0.893987	1.567170	-0.012515	-0.008987	0.778830
2290	0.423520	0.892990	1.558173	-0.012520	-0.008990	0.778827
2291	0.425525	0.893993	1.558176	-0.012525	-0.008993	0.778824
2292	0.422530	0.894995	1.560179	-0.012530	-0.008995	0.778821
2293	0.424535	0.890998	1.561182	-0.012535	-0.008998	0.778818
2294	0.425540	0.895001	1.558185	-0.012540	-0.009001	0.778815
2295	0.424545	0.895004	1.560188	-0.012545	-0.009004	0.778812
2296	0.422550	0.896007	1.562191	-0.012550	-0.009007	0.778809
2297	0.422555	0.893009	1.567194	-0.012555	-0.009009	0.778806
2298	0.425560	0.894012	1.558197	-0.012560	-0.009012	0.778803
2299	0.425566	0.894015	1.560200	-0.012566	-0.009015	0.778800
2300	0.421571	0.892018	1.561203	-0.012571	-0.009018	0.778797
2301	0.425576	0.893020	1.559206	-0.012576	-0.009020	0.778794
2302	0.423581	0.894023	1.560209	-0.012581	-0.009023	0.778791
2303	0.422586	0.894026	1.558212	-0.012586	-0.009026	0.778788
2304	0.423591	0.894029	1.562215	-0.012591	-0.009029	0.778785
2305	0.423596	0.891031	1.557218	-0.012596	-0.009031	0.778782
2306	0.423601	0.895034	1.558221	-0.012601	-0.009034	0.778779
2307	0.421606	0.891037	1.558224	-0.012606	-0.009037	0.778776
2308	0.423611	0.891040	1.566227	-0.012611	-0.009040	0.778773
2309	0.426617	0.893043	1.555230	-0.012617	-0.009043	0.778770
2310	0.424622	0.893045	1.561233	-0.012622	-0.009045	0.778767
2311	0.423627	0.893048	1.567236	-0.012627	-0.009048	0.778764
2312	0.423632	0.890051	1.562239	-0.012632	-0.009051	0.778761
2313	0.427637	0.892054	1.557242	-0.012637	-0.009054	0.778758
2314	0.424642	0.893056	1.562245	-0.012642	-0.009056	0.778755
2315	0.420647	0.891059	1.561248	-0.012647	-0.009059	0.778752
2316	0.423652	0.894062	1.562251	-0.012652	-0.009062	0.778749
2317	0.425657	0.892065	1.558254	-0.012657	-0.009065	0.778746
2318	0.425662	0.891067	1.560257	-0.012662	-0.009067	0.778743
2319	0.421667	0.890070	1.566260	-0.012667	-0.009070	0.778740
2320	0.422673	0.890073	1.558263	-0.012673	-0.009073	0.778737
2321	0.423678	0.894076	1.561266	-0.012678	-0.009076	0.778734
2322	0.421683	0.891079	1.554269	-0.012683	-0.009079	0.778731
2323	0.423688	0.891081	1.560272	-0.012688	-0.009081	0.778728
2324	0.424693	0.895084	1.556275	-0.012693	-0.009084	0.778725
2325	0.423698	0.891087	1.558278	-0.012698	-0.009087	0.778722
2326	0.421703	0.890090	1.558281	-0.012703	-0.009090	0.778719
2327	0.422708	0.890092	1.564284	-0.012708	-0.009092	0.778716
2328	0.422713	0.891095	1.557287	-0.012713	-0.009095	0.778713
2329	0.423718	0.894098	1.556290	-0.012718	-0.009098	0.778710
2330	0.420723	0.890101	1.554293	-0.012723	-0.009101	0.778707
2331	0.422729	0.890103	1.556296	-0.012729	-0.009103	0.778704
2332	0.422734	0.893106	1.559299	-0.012734	-0.009106	0.778701
2333	0.421739	0.891109	1.558302	-0.012739	-0.009109	0.778698
2334	0.422744	0.891112	1.560305	-0.012744	-0.009112	0.778695
2335	0.423749	0.892115	1.556308	-0.012749	-0.009115	0.778692
2336	0.422754	0.892117	1.556311	-0.012754	-0.009117	0.778689
2337	0.420759	0.891120	1.558314	-0.012759	-0.009120	0.778686
2338	0.420764	0.889123	1.558317	-0.012764	-0.009123	0.778683
2339	0.422769	0.892126	1.557320	-0.012769	-0.009126	0.778680
2340	0.422774	0.891128	1.556323	-0.012774	-0.009128	0.778677
2341	0.420779	0.889131	1.562326	-0.012779	-0.009131	0.778674
2342	0.421785	0.891134	1.562329	-0.012785	-0.009134	0.778671
2343	0.422790	0.889137	1.556332	-0.012790	-0.009137	0.778668
2344	0.421795	0.894140	1.555335	-0.012795	-0.009140	0.778665
2345	0.422800	0.889142	1.561338	-0.012800	-0.009142	0.778662
2346	0.422805	0.891145	1.562341	-0.012805	-0.009145	0.778659
2347	0.423810	0.893148	1.553344	-0.012810	-0.009148	0.778656
2348	0.422815	0.890151	1.556347	-0.012815	-0.009151	0.778653
2349	0.422820	0.890153	1.561350	-0.012820	-0.009153	0.778650
2350	0.423825	0.892156	1.557353	-0.012825	-0.009156	0.778647
2351	0.422830	0.892159	1.553356	-0.012830	-0.009159	0.778644
2352	0.420836	0.891162	1.554359	-0.012836	-0.009162	0.778641
2353	0.422841	0.891164	1.556362	-0.012841	-0.009164	0.778638
2354	0.422846	0.891167	1.561365	-0.012846	-0.009167	0.778635
2355	0.420851	0.892170	1.553368	-0.012851	-0.009170	0.778632
2356	0.420856	0.891173	1.558371	-0.012856	-0.009173	0.778629
2357	0.421861	0.891176	1.560374	-0.012861	-0.009176	0.778626
2358	0.422866	0.894178	1.556377	-0.012866	-0.009178	0.778623
2359	0.421871	0.892181	1.556380	-0.012871	-0.009181	0.778620
2360	0.423876	0.892184	1.559383	-0.012876	-0.009184	0.778617
2361	0.422881	0.892187	1.560386	-0.012881	-0.009187	0.778614
2362	0.423886	0.890189	1.559389	-0.012886	-0.009189	0.778611
2363	0.422892	0.893192	1.562392	-0.012892	-0.009192	0.778608
2364	0.421897	0.891195	1.560395	-0.012897	-0.009195	0.778605
2365	0.422902	0.894198	1.558398	-0.012902	-0.009198	0.778602
2366	0.422907	0.894200	1.552401	-0.012907	-0.009200	0.778599
2367	0.418912	0.892203	1.561404	-0.012912	-0.009203	0.778596
2368	0.423917	0.891206	1.561407	-0.012917	-0.009206	0.778593
2369	0.423922	0.893209	1.560410	-0.012922	-0.009209	0.778590
2370	0.420927	0.890212	1.557413	-0.012927	-0.009212	0.778587
2371	0.421932	0.893214	1.563416	-0.012932	-0.009214	0.778584
2372	0.423937	0.894217	1.560419	-0.012937	-0.009217	0.778581
2373	0.422942	0.892220	1.556422	-0.012942	-0.009220	0.778578
2374	0.420948	0.895223	1.558425	-0.012948	-0.009223	0.778575
2375	0.421953	0.890225	1.561428	-0.012953	-0.009225	0.778572
2376	0.421958	0.893228	1.555431	-0.012958	-0.009228	0.778569
2377	0.422963	0.893231	1.563434	-0.012963	-0.009231	0.778566
2378	0.420968	0.891234	1.562437	-0.012968	-0.009234	0.778563
2379	0.423973	0.892236	1.565440	-0.012973	-0.009236	0.778560
2380	0.422978	0.892239	1.561443	-0.012978	-0.009239	0.778557
2381	0.422983	0.890242	1.555446	-0.012983	-0.009242	0.778554
2382	0.419988	0.892245	1.565449	-0.012988	-0.009245	0.778551
2383	0.420993	0.891248	1.556452	-0.012993	-0.009248	0.778548
2384	0.422999	0.891250	1.561455	-0.012999	-0.009250	0.778545
2385	0.422004	0.894253	1.557458	-0.013004	-0.009253	0.778542
2386	0.422009	0.892256	1.561461	-0.013009	-0.009256	0.778539
2387	0.423014	0.892259	1.558464	-0.013014	-0.009259	0.778536
2388	0.421019	0.895261	1.557467	-0.013019	-0.009261	0.778533
2389	0.421024	0.893264	1.561470	-0.013024	-0.009264	0.778530
2390	0.420029	0.893267	1.558473	-0.013029	-0.009267	0.778527
2391	0.421034	0.895270	1.557476	-0.013034	-0.009270	0.778524
2392	0.422039	0.896273	1.559479	-0.013039	-0.009273	0.778521
2393	0.423044	0.893275	1.558482	-0.013044	-0.009275	0.778518
2394	0.422049	0.896278	1.561485	-0.013049	-0.009278	0.778515
2395	0.423055	0.896281	1.557488	-0.013055	-0.009281	0.778512
2396	0.421060	0.892284	1.558491	-0.013060	-0.009284	0.778509
2397	0.422065	0.892286	1.562494	-0.013065	-0.009286	0.778506
2398	0.421070	0.893289	1.559497	-0.013070	-0.009289	0.778503
2399	0.422075	0.893292	1.560500	-0.013075	-0.009292	0.778500
2400	0.420080	0.894295	1.558503	-0.013080	-0.009295	0.778497
2401	0.420085	0.894297	1.562506	-0.013085	-0.009297	0.778494
2402	0.422090	0.893300	1.561509	-0.013090	-0.009300	0.778491
2403	0.421095	0.894303	1.558512	-0.013095	-0.009303	0.778488
2404	0.420100	0.893306	1.560515	-0.013100	-0.009306	0.778485
2405	0.421105	0.891309	1.558518	-0.013105	-0.009309	0.778482
2406	0.420111	0.893311	1.557521	-0.013111	-0.009311	0.778479
2407	0.421116	0.890314	1.557524	-0.013116	-0.009314	0.778476
2408	0.417121	0.891317	1.560527	-0.013121	-0.009317	0.778473
2409	0.423126	0.891320	1.562530	-0.013126	-0.009320	0.778470
2410	0.421131	0.889322	1.555533	-0.013131	-0.009322	0.778467
2411	0.419136	0.890325	1.554536	-0.013136	-0.009325	0.778464
2412	0.420141	0.891328	1.561539	-0.013141	-0.009328	0.778461
2413	0.421146	0.892331	1.562542	-0.013146	-0.009331	0.778458
2414	0.420151	0.891333	1.557545	-0.013151	-0.009333	0.778455
2415	0.421156	0.892336	1.559548	-0.013156	-0.009336	0.778452
2416	0.421161	0.890339	1.560551	-0.013161	-0.009339	0.778449
2417	0.421167	0.892342	1.561554	-0.013167	-0.009342	0.778446
2418	0.419172	0.890345	1.558557	-0.013172	-0.009345	0.778443
2419	0.418177	0.889347	1.556560	-0.013177	-0.009347	0.778440
2420	0.419182	0.889350	1.556563	-0.013182	-0.009350	0.778437
2421	0.421187	0.892353	1.558566	-0.013187	-0.009353	0.778434
2422	0.419192	0.891356	1.557569	-0.013192	-0.009356	0.778431
2423	0.419197	0.891358	1.555572	-0.013197	-0.009358	0.778428
2424	0.422202	0.891361	1.557575	-0.013202	-0.009361	0.778425
2425	0.421207	0.891364	1.554578	-0.013207	-0.009364	0.778422
2426	0.418212	0.890367	1.556581	-0.013212	-0.009367	0.778419
2427	0.421218	0.890369	1.556584	-0.013218	-0.009369	0.778416
2428	0.423223	0.890372	1.558587	-0.013223	-0.009372	0.778413
2429	0.420228	0.889375	1.554590	-0.013228	-0.009375	0.778410
2430	0.420233	0.892378	1.558593	-0.013233	-0.009378	0.778407
2431	0.421238	0.889381	1.558596	-0.013238	-0.009381	0.778404
2432	0.422243	0.892383	1.557598	-0.013243	-0.009383	0.778402
2433	0.420248	0.892386	1.551601	-0.013248	-0.009386	0.778399
2434	0.424253	0.891389	1.557604	-0.013253	-0.009389	0.778396
2435	0.420258	0.888392	1.558607	-0.013258	-0.009392	0.778393
2436	0.421263	0.892394	1.552610	-0.013263	-0.009394	0.778390
2437	0.421268	0.892397	1.554613	-0.013268	-0.009397	0.778387
2438	0.419274	0.889400	1.561616	-0.013274	-0.009400	0.778384
2439	0.423279	0.890403	1.559619	-0.013279	-0.009403	0.778381
2440	0.422284	0.891405	1.553622	-0.013284	-0.009405	0.778378
2441	0.417289	0.890408	1.554625	-0.013289	-0.009408	0.778375
2442	0.419294	0.890411	1.554628	-0.013294	-0.009411	0.778372
2443	0.422299	0.894414	1.556631	-0.013299	-0.009414	0.778369
2444	0.421304	0.891417	1.556634	-0.013304	-0.009417	0.778366
2445	0.418309	0.891419	1.554637	-0.013309	-0.009419	0.778363
2446	0.421314	0.891422	1.558640	-0.013314	-0.009422	0.778360
2447	0.421319	0.890425	1.553643	-0.013319	-0.009425	0.778357
2448	0.419324	0.889428	1.556646	-0.013324	-0.009428	0.778354
2449	0.420330	0.891430	1.557649	-0.013330	-0.009430	0.778351
2450	0.420335	0.890433	1.554652	-0.013335	-0.009433	0.778348
2451	0.418340	0.890436	1.559655	-0.013340	-0.009436	0.778345
2452	0.418345	0.890439	1.557658	-0.013345	-0.009439	0.778342
2453	0.419350	0.892442	1.555661	-0.013350	-0.009442	0.778339
2454	0.422355	0.888444	1.556664	-0.013355	-0.009444	0.778336
2455	0.420360	0.893447	1.553667	-0.013360	-0.009447	0.778333
2456	0.418365	0.891450	1.554670	-0.013365	-0.009450	0.778330
2457	0.421370	0.889453	1.558673	-0.013370	-0.009453	0.778327
2458	0.420375	0.890455	1.556676	-0.013375	-0.009455	0.778324
2459	0.419381	0.890458	1.554679	-0.013381	-0.009458	0.778321
2460	0.419386	0.889461	1.558682	-0.013386	-0.009461	0.778318
2461	0.422391	0.888464	1.554685	-0.013391	-0.009464	0.778315
2462	0.420396	0.891466	1.553688	-0.013396	-0.009466	0.778312
2463	0.421401	0.891469	1.555691	-0.013401	-0.009469	0.778309
2464	0.420406	0.887472	1.556694	-0.013406	-0.009472	0.778306
2465	0.419411	0.889475	1.553697	-0.013411	-0.009475	0.778303
2466	0.421416	0.891478	1.554700	-0.013416	-0.009478	0.778300
2467	0.419421	0.888480	1.554703	-0.013421	-0.009480	0.778297
2468	0.421426	0.887483	1.550706	-0.013426	-0.009483	0.778294
2469	0.421431	0.891486	1.558709	-0.013431	-0.009486	0.778291
2470	0.418437	0.891489	1.556712	-0.013437	-0.009489	0.778288
2471	0.418442	0.887491	1.554715	-0.013442	-0.009491	0.778285
2472	0.418447	0.889494	1.553718	-0.013447	-0.009494	0.778282
2473	0.419452	0.892497	1.555721	-0.013452	-0.009497	0.778279
2474	0.417457	0.889500	1.559724	-0.013457	-0.009500	0.778276
2475	0.419462	0.887502	1.555727	-0.013462	-0.009502	0.778273
2476	0.418467	0.890505	1.553730	-0.013467	-0.009505	0.778270
2477	0.419472	0.887508	1.558733	-0.013472	-0.009508	0.778267
2478	0.417477	0.888511	1.554736	-0.013477	-0.009511	0.778264
2479	0.418482	0.888514	1.553739	-0.013482	-0.009514	0.778261
2480	0.419487	0.889516	1.552742	-0.013487	-0.009516	0.778258
2481	0.419493	0.890519	1.556745	-0.013493	-0.009519	0.778255
2482	0.415498	0.886522	1.558748	-0.013498	-0.009522	0.778252
2483	0.417503	0.886525	1.551751	-0.013503	-0.009525	0.778249
2484	0.418508	0.890527	1.551754	-0.013508	-0.009527	0.778246
2485	0.418513	0.891530	1.554757	-0.013513	-0.009530	0.778243
2486	0.416518	0.887533	1.552760	-0.013518	-0.009533	0.778240
2487	0.419523	0.890536	1.550763	-0.013523	-0.009536	0.778237
2488	0.419528	0.891538	1.547766	-0.013528	-0.009538	0.778234
2489	0.417533	0.889541	1.550769	-0.013533	-0.009541	0.778231
2490	0.417538	0.888544	1.554772	-0.013538	-0.009544	0.778228
2491	0.421543	0.887547	1.552775	-0.013543	-0.009547	0.778225
2492	0.417549	0.890550	1.550778	-0.013549	-0.009550	0.778222
2493	0.417554	0.890552	1.552781	-0.013554	-0.009552	0.778219
2494	0.420559	0.886555	1.548784	-0.013559	-0.009555	0.778216
2495	0.418564	0.888558	1.550787	-0.013564	-0.009558	0.778213
2496	0.418569	0.887561	1.551790	-0.013569	-0.009561	0.778210
2497	0.418574	0.887563	1.551793	-0.013574	-0.009563	0.778207
2498	0.417579	0.888566	1.547796	-0.013579	-0.009566	0.778204
2499	0.418584	0.887569	1.546799	-0.013584	-0.009569	0.778201
2500	0.417589	0.888572	1.547802	-0.013589	-0.009572	0.778198
2501	0.419594	0.889575	1.554805	-0.013594	-0.009575	0.778195
2502	0.418600	0.888577	1.550808	-0.013600	-0.009577	0.778192
2503	0.419605	0.889580	1.550811	-0.013605	-0.009580	0.778189
2504	0.417610	0.887583	1.557814	-0.013610	-0.009583	0.778186
2505	0.417615	0.887586	1.551817	-0.013615	-0.009586	0.778183
2506	0.419620	0.887588	1.550820	-0.013620	-0.009588	0.778180
2507	0.419625	0.885591	1.549823	-0.013625	-0.009591	0.778177
2508	0.418630	0.885594	1.552826	-0.013630	-0.009594	0.778174
2509	0.417635	0.886597	1.553829	-0.013635	-0.009597	0.778171
2510	0.418640	0.887599	1.548832	-0.013640	-0.009599	0.778168
2511	0.418645	0.887602	1.553835	-0.013645	-0.009602	0.778165
2512	0.418650	0.886605	1.551838	-0.013650	-0.009605	0.778162
2513	0.419656	0.887608	1.548841	-0.013656	-0.009608	0.778159
2514	0.418661	0.889611	1.549844	-0.013661	-0.009611	0.778156
2515	0.415666	0.887613	1.544847	-0.013666	-0.009613	0.778153
2516	0.420671	0.888616	1.549850	-0.013671	-0.009616	0.778150
2517	0.420676	0.889619	1.548853	-0.013676	-0.009619	0.778147
2518	0.417681	0.888622	1.546856	-0.013681	-0.009622	0.778144
2519	0.415686	0.885624	1.552859	-0.013686	-0.009624	0.778141
2520	0.350691	0.714627	1.090862	-0.013691	-0.009627	0.778138
2521	0.170696	0.302630	0.414865	-0.013696	-0.009630	0.778135
2522	-0.001299	0.002633	-0.002132	-0.013701	-0.009633	0.778132
2523	-0.004294	-0.001365	-0.001129	-0.013706	-0.009635	0.778129
2524	-0.001288	-0.003362	0.003874	-0.013712	-0.009638	0.778126
2525	-0.001283	-0.005359	-0.008123	-0.013717	-0.009641	0.778123
2526	-0.003278	-0.003356	-0.010120	-0.013722	-0.009644	0.778120
2527	-0.003273	-0.004353	0.004883	-0.013727	-0.009647	0.778117
2528	-0.001268	-0.001351	-0.003114	-0.013732	-0.009649	0.778114
2529	-0.004263	-0.001348	-0.004111	-0.013737	-0.009652	0.778111
2530	-0.002258	0.003655	0.006892	-0.013742	-0.009655	0.778108
2531	-0.003253	-0.000342	0.001895	-0.013747	-0.009658	0.778105
2532	-0.001248	-0.003340	-0.019102	-0.013752	-0.009660	0.778102
2533	-0.003243	-0.005337	-0.003099	-0.013757	-0.009663	0.778099
2534	-0.004237	-0.007334	0.001904	-0.013763	-0.009666	0.778096
2535	-0.003232	-0.004331	-0.005093	-0.013768	-0.009669	0.778093
2536	-0.001227	-0.003329	0.004910	-0.013773	-0.009671	0.778090
2537	-0.003222	-0.003326	-0.001087	-0.013778	-0.009674	0.778087
2538	-0.003217	-0.000323	-0.006084	-0.013783	-0.009677	0.778084
2539	0.000788	-0.000320	-0.008081	-0.013788	-0.009680	0.778081
2540	-0.001207	-0.000317	-0.007078	-0.013793	-0.009683	0.778078
2541	-0.002202	-0.004315	-0.000075	-0.013798	-0.009685	0.778075
2542	-0.001197	-0.003312	-0.002072	-0.013803	-0.009688	0.778072
2543	-0.000192	-0.000309	-0.002069	-0.013808	-0.009691	0.778069
2544	-0.003187	-0.000306	0.000934	-0.013813	-0.009694	0.778066
2545	-0.001181	-0.003304	-0.005063	-0.013819	-0.009696	0.778063
2546	-0.001176	-0.000301	-0.004060	-0.013824	-0.009699	0.778060
2547	-0.001171	0.002702	-0.000057	-0.013829	-0.009702	0.778057
2548	-0.002166	-0.002295	-0.005054	-0.013834	-0.009705	0.778054
2549	-0.001161	-0.005293	-0.003051	-0.013839	-0.009707	0.778051
2550	-0.001156	-0.003290	-0.000048	-0.013844	-0.009710	0.778048
2551	-0.001151	-0.003287	-0.003045	-0.013849	-0.009713	0.778045
2552	-0.000146	-0.002284	-0.001042	-0.013854	-0.009716	0.778042
2553	-0.003141	-0.001281	-0.003039	-0.013859	-0.009719	0.778039
2554	0.000864	0.002721	0.000964	-0.013864	-0.009721	0.778036
2555	-0.003131	0.003724	-0.004033	-0.013869	-0.009724	0.778033
2556	-0.004125	-0.000273	-0.000030	-0.013875	-0.009727	0.778030
2557	-0.002120	0.000730	-0.004027	-0.013880	-0.009730	0.778027
2558	0.000885	-0.003268	-0.001024	-0.013885	-0.009732	0.778024
2559	-0.002110	-0.003265	-0.003021	-0.013890	-0.009735	0.778021
2560	-0.002105	-0.004262	-0.005018	-0.013895	-0.009738	0.778018
2561	-0.000100	-0.002259	-0.001015	-0.013900	-0.009741	0.778015
2562	-0.001095	-0.000256	0.001988	-0.013905	-0.009744	0.778012
2563	-0.004090	-0.003254	-0.002009	-0.013910	-0.009746	0.778009
2564	-0.001085	-0.003251	-0.000006	-0.013915	-0.009749	0.778006
2565	-0.004080	-0.003248	-0.002003	-0.013920	-0.009752	0.778003
2566	-0.002075	-0.002245	-0.004000	-0.013925	-0.009755	0.778000
2567	-0.004069	-0.002243	-0.003997	-0.013931	-0.009757	0.777997
2568	-0.003064	-0.003240	-0.000994	-0.013936	-0.009760	0.777994
2569	-0.002059	-0.003237	-0.003991	-0.013941	-0.009763	0.777991
2570	-0.004054	-0.001234	-0.003988	-0.013946	-0.009766	0.777988
2571	-0.002049	-0.002232	0.000015	-0.013951	-0.009768	0.777985
2572	-0.001044	-0.000229	-0.002982	-0.013956	-0.009771	0.777982
2573	-0.001039	0.000774	-0.003979	-0.013961	-0.009774	0.777979
2574	-0.003034	0.000777	-0.003976	-0.013966	-0.009777	0.777976
2575	-0.003029	-0.003220	-0.001973	-0.013971	-0.009780	0.777973
2576	-0.001024	-0.001218	-0.003970	-0.013976	-0.009782	0.777970
2577	-0.000018	-0.001215	-0.005967	-0.013982	-0.009785	0.777967
2578	-0.001013	-0.001212	-0.002964	-0.013987	-0.009788	0.777964
2579	-0.001008	-0.000209	-0.003961	-0.013992	-0.009791	0.777961
2580	0.000997	0.000793	-0.002958	-0.013997	-0.009793	0.777958
2581	-0.000998	-0.000204	-0.001955	-0.014002	-0.009796	0.777955
2582	-0.001993	-0.000201	-0.002952	-0.014007	-0.009799	0.777952
2583	0.001012	-0.005198	-0.002949	-0.014012	-0.009802	0.777949
2584	0.003017	-0.004196	-0.004946	-0.014017	-0.009804	0.777946
2585	0.001022	-0.004193	-0.002943	-0.014022	-0.009807	0.777943
2586	-0.000973	-0.001190	0.000060	-0.014027	-0.009810	0.777940
2587	0.001032	-0.001187	-0.001937	-0.014032	-0.009813	0.777937
2588	0.001038	-0.001184	-0.000934	-0.014038	-0.009816	0.777934
2589	0.001043	-0.003182	-0.002931	-0.014043	-0.009818	0.777931
2590	0.001048	-0.001179	-0.001928	-0.014048	-0.009821	0.777928
2591	0.000053	-0.003176	-0.001925	-0.014053	-0.009824	0.777925
2592	-0.000942	-0.001173	-0.003922	-0.014058	-0.009827	0.777922
2593	-0.002937	-0.004171	-0.004919	-0.014063	-0.009829	0.777919
2594	0.001068	-0.001168	-0.005916	-0.014068	-0.009832	0.777916
2595	-0.000927	-0.001165	0.000087	-0.014073	-0.009835	0.777913
2596	-0.000922	-0.002162	-0.002910	-0.014078	-0.009838	0.777910
2597	0.000083	-0.000160	-0.001907	-0.014083	-0.009840	0.777907
2598	-0.000912	-0.000157	-0.001904	-0.014088	-0.009843	0.777904
2599	-0.000906	-0.001154	-0.000901	-0.014094	-0.009846	0.777901
2600	-0.001901	-0.003151	-0.001898	-0.014099	-0.009849	0.777898
2601	0.001104	-0.005148	-0.001895	-0.014104	-0.009852	0.777895
2602	-0.000891	-0.002146	-0.001892	-0.014109	-0.009854	0.777892
2603	0.001114	-0.001143	-0.000889	-0.014114	-0.009857	0.777889
2604	0.001119	0.000860	-0.001886	-0.014119	-0.009860	0.777886
2605	0.000124	-0.000137	-0.001883	-0.014124	-0.009863	0.777883
2606	0.003129	-0.003135	-0.000880	-0.014129	-0.009865	0.777880
2607	0.001134	-0.002132	-0.002877	-0.014134	-0.009868	0.777877
2608	0.002139	-0.001129	-0.001874	-0.014139	-0.009871	0.777874
2609	0.001145	-0.002126	-0.004871	-0.014145	-0.009874	0.777871
2610	0.003150	-0.001123	-0.003868	-0.014150	-0.009877	0.777868
2611	0.001155	-0.001121	-0.003865	-0.014155	-0.009879	0.777865
2612	-0.001840	-0.004118	-0.001862	-0.014160	-0.009882	0.777862
2613	0.002165	-0.000115	-0.001859	-0.014165	-0.009885	0.777859
2614	0.003170	-0.003112	-0.001856	-0.014170	-0.009888	0.777856
2615	-0.000825	-0.003110	0.000147	-0.014175	-0.009890	0.777853
2616	0.000180	-0.004107	0.000150	-0.014180	-0.009893	0.777850
2617	0.002185	-0.002104	-0.002847	-0.014185	-0.009896	0.777847
2618	0.001190	-0.001101	-0.001844	-0.014190	-0.009899	0.777844
2619	0.001195	-0.000099	-0.002842	-0.014195	-0.009901	0.777842
2620	0.000201	-0.002096	0.000161	-0.014201	-0.009904	0.777839
2621	0.005206	-0.001093	-0.000836	-0.014206	-0.009907	0.777836
2622	0.001211	-0.001090	0.000167	-0.014211	-0.009910	0.777833
2623	0.001216	-0.002087	-0.005830	-0.014216	-0.009913	0.777830
2624	0.002221	-0.001085	-0.000827	-0.014221	-0.009915	0.777827
2625	0.002226	-0.000082	-0.000824	-0.014226	-0.009918	0.777824
2626	0.003231	-0.001079	0.001179	-0.014231	-0.009921	0.777821
2627	0.003236	-0.002076	-0.002818	-0.014236	-0.009924	0.777818
2628	0.003241	-0.003074	0.000185	-0.014241	-0.009926	0.777815
2629	0.001246	-0.001071	-0.002812	-0.014246	-0.009929	0.777812
2630	0.003251	-0.002068	-0.000809	-0.014251	-0.009932	0.777809
2631	0.001257	-0.003065	0.000194	-0.014257	-0.009935	0.777806
2632	0.000262	-0.001063	-0.000803	-0.014262	-0.009937	0.777803
2633	0.002267	0.000940	0.000200	-0.014267	-0.009940	0.777800
2634	-0.000728	-0.002057	-0.000797	-0.014272	-0.009943	0.777797
2635	-0.000723	-0.003054	-0.000794	-0.014277	-0.009946	0.777794
2636	0.001282	-0.003051	-0.001791	-0.014282	-0.009949	0.777791
2637	-0.000713	-0.003049	-0.002788	-0.014287	-0.009951	0.777788
2638	-0.000708	-0.005046	-0.000785	-0.014292	-0.009954	0.777785
2639	-0.000703	-0.005043	-0.000782	-0.014297	-0.009957	0.777782
2640	0.003302	-0.004040	-0.004779	-0.014302	-0.009960	0.777779
2641	0.001307	-0.004038	0.002224	-0.014307	-0.009962	0.777776
2642	0.003313	-0.003035	-0.000773	-0.014313	-0.009965	0.777773
2643	0.001318	-0.003032	-0.001770	-0.014318	-0.009968	0.777770
2644	0.001323	-0.003029	-0.002767	-0.014323	-0.009971	0.777767
2645	-0.002672	-0.003027	-0.000764	-0.014328	-0.009973	0.777764
2646	0.000333	-0.007024	-0.001761	-0.014333	-0.009976	0.777761
2647	0.001338	-0.005021	-0.002758	-0.014338	-0.009979	0.777758
2648	0.001343	-0.002018	-0.006755	-0.014343	-0.009982	0.777755
2649	-0.000652	-0.003015	-0.003752	-0.014348	-0.009985	0.777752
2650	0.000353	-0.004013	0.000251	-0.014353	-0.009987	0.777749
2651	0.000358	-0.001010	-0.002746	-0.014358	-0.009990	0.777746
2652	0.001364	-0.002007	-0.000743	-0.014364	-0.009993	0.777743
2653	0.000369	-0.003004	-0.002740	-0.014369	-0.009996	0.777740
2654	-0.000626	-0.002002	0.001263	-0.014374	-0.009998	0.777737
2655	-0.000621	-0.004999	-0.006734	-0.014379	-0.010001	0.777734
2656	-0.003616	-0.004996	-0.002731	-0.014384	-0.010004	0.777731
2657	-0.001611	-0.002993	-0.001728	-0.014389	-0.010007	0.777728
