2282	-0.540972	0.170848	0.892925	-0.013028	-0.005848	0.779075
2283	-0.542973	0.168848	0.895927	-0.013027	-0.005848	0.779073
2284	-0.542975	0.172847	0.892929	-0.013025	-0.005847	0.779071
2285	-0.542976	0.168847	0.885932	-0.013024	-0.005847	0.779068
2286	-0.543977	0.170846	0.893934	-0.013023	-0.005846	0.779066
2287	-0.542978	0.169846	0.894936	-0.013022	-0.005846	0.779064
2288	-0.544980	0.169845	0.890939	-0.013020	-0.005845	0.779061
2289	-0.540981	0.168845	0.894941	-0.013019	-0.005845	0.779059
2290	-0.542982	0.168845	0.895943	-0.013018	-0.005845	0.779057
2291	-0.542983	0.167844	0.893945	-0.013017	-0.005844	0.779055
2292	-0.543985	0.168844	0.894948	-0.013015	-0.005844	0.779052
2293	-0.540986	0.165843	0.889950	-0.013014	-0.005843	0.779050
2294	-0.542987	0.163843	0.886952	-0.013013	-0.005843	0.779048
2295	-0.540988	0.167842	0.895955	-0.013012	-0.005842	0.779045
2296	-0.540990	0.171842	0.890957	-0.013010	-0.005842	0.779043
2297	-0.540991	0.168841	0.887959	-0.013009	-0.005841	0.779041
2298	-0.541992	0.166841	0.884962	-0.013008	-0.005841	0.779038
2299	-0.540993	0.168840	0.886964	-0.013007	-0.005840	0.779036
2300	-0.536995	0.168840	0.885966	-0.013005	-0.005840	0.779034
2301	-0.538996	0.169839	0.888969	-0.013004	-0.005839	0.779031
2302	-0.541997	0.167839	0.888971	-0.013003	-0.005839	0.779029
2303	-0.541998	0.168838	0.891973	-0.013002	-0.005838	0.779027
2304	-0.539000	0.169838	0.899976	-0.013000	-0.005838	0.779024
2305	-0.536001	0.169837	0.891978	-0.012999	-0.005837	0.779022
2306	-0.541002	0.165837	0.877980	-0.012998	-0.005837	0.779020
2307	-0.543003	0.166836	0.888983	-0.012997	-0.005836	0.779017
2308	-0.537005	0.167836	0.887985	-0.012995	-0.005836	0.779015
2309	-0.540006	0.166835	0.890987	-0.012994	-0.005835	0.779013
2310	-0.538007	0.167835	0.893990	-0.012993	-0.005835	0.779010
2311	-0.540008	0.164834	0.880992	-0.012992	-0.005834	0.779008
2312	-0.537010	0.164834	0.886994	-0.012990	-0.005834	0.779006
2313	-0.539011	0.166834	0.892997	-0.012989	-0.005834	0.779003
2314	-0.539012	0.164833	0.885999	-0.012988	-0.005833	0.779001
2315	-0.538013	0.165833	0.886001	-0.012987	-0.005833	0.778999
2316	-0.535015	0.166832	0.890004	-0.012985	-0.005832	0.778996
2317	-0.539016	0.163832	0.883006	-0.012984	-0.005832	0.778994
2318	-0.539017	0.167831	0.888008	-0.012983	-0.005831	0.778992
2319	-0.537018	0.166831	0.887011	-0.012982	-0.005831	0.778989
2320	-0.535020	0.165830	0.882013	-0.012980	-0.005830	0.778987
2321	-0.541021	0.167830	0.884015	-0.012979	-0.005830	0.778985
2322	-0.538022	0.166829	0.886017	-0.012978	-0.005829	0.778983
2323	-0.537023	0.166829	0.887020	-0.012977	-0.005829	0.778980
2324	-0.536025	0.169828	0.889022	-0.012975	-0.005828	0.778978
2325	-0.538026	0.165828	0.886024	-0.012974	-0.005828	0.778976
2326	-0.537027	0.165827	0.884027	-0.012973	-0.005827	0.778973
2327	-0.537029	0.166827	0.892029	-0.012971	-0.005827	0.778971
2328	-0.535030	0.165826	0.887031	-0.012970	-0.005826	0.778969
2329	-0.536031	0.163826	0.881034	-0.012969	-0.005826	0.778966
2330	-0.535032	0.165825	0.888036	-0.012968	-0.005825	0.778964
2331	-0.536034	0.165825	0.885038	-0.012966	-0.005825	0.778962
2332	-0.538035	0.163824	0.880041	-0.012965	-0.005824	0.778959
2333	-0.538036	0.162824	0.883043	-0.012964	-0.005824	0.778957
2334	-0.534037	0.162824	0.878045	-0.012963	-0.005824	0.778955
2335	-0.532039	0.163823	0.888048	-0.012961	-0.005823	0.778952
2336	-0.536040	0.165823	0.890050	-0.012960	-0.005823	0.778950
2337	-0.537041	0.162822	0.884052	-0.012959	-0.005822	0.778948
2338	-0.535042	0.162822	0.886055	-0.012958	-0.005822	0.778945
2339	-0.535044	0.166821	0.886057	-0.012956	-0.005821	0.778943
2340	-0.535045	0.165821	0.886059	-0.012955	-0.005821	0.778941
2341	-0.536046	0.162820	0.885062	-0.012954	-0.005820	0.778938
2342	-0.538047	0.164820	0.882064	-0.012953	-0.005820	0.778936
2343	-0.535049	0.166819	0.887066	-0.012951	-0.005819	0.778934
2344	-0.536050	0.166819	0.887069	-0.012950	-0.005819	0.778931
2345	-0.538051	0.163818	0.884071	-0.012949	-0.005818	0.778929
2346	-0.536052	0.164818	0.889073	-0.012948	-0.005818	0.778927
2347	-0.536054	0.164817	0.885076	-0.012946	-0.005817	0.778924
2348	-0.536055	0.164817	0.888078	-0.012945	-0.005817	0.778922
2349	-0.536056	0.164816	0.887080	-0.012944	-0.005816	0.778920
2350	-0.534057	0.166816	0.888083	-0.012943	-0.005816	0.778917
2351	-0.535059	0.164815	0.894085	-0.012941	-0.005815	0.778915
2352	-0.537060	0.167815	0.887087	-0.012940	-0.005815	0.778913
2353	-0.535061	0.163814	0.883090	-0.012939	-0.005814	0.778910
2354	-0.534062	0.165814	0.883092	-0.012938	-0.005814	0.778908
2355	-0.535064	0.165813	0.886094	-0.012936	-0.005813	0.778906
2356	-0.532065	0.162813	0.878096	-0.012935	-0.005813	0.778904
2357	-0.534066	0.162813	0.883099	-0.012934	-0.005813	0.778901
2358	-0.534067	0.163812	0.885101	-0.012933	-0.005812	0.778899
2359	-0.537069	0.162812	0.886103	-0.012931	-0.005812	0.778897
2360	-0.538070	0.160811	0.893106	-0.012930	-0.005811	0.778894
2361	-0.534071	0.165811	0.890108	-0.012929	-0.005811	0.778892
2362	-0.534072	0.163810	0.885110	-0.012928	-0.005810	0.778890
2363	-0.538074	0.165810	0.886113	-0.012926	-0.005810	0.778887
2364	-0.536075	0.164809	0.889115	-0.012925	-0.005809	0.778885
2365	-0.535076	0.165809	0.884117	-0.012924	-0.005809	0.778883
2366	-0.535077	0.165808	0.888120	-0.012923	-0.005808	0.778880
2367	-0.537079	0.166808	0.886122	-0.012921	-0.005808	0.778878
2368	-0.536080	0.165807	0.882124	-0.012920	-0.005807	0.778876
2369	-0.536081	0.162807	0.886127	-0.012919	-0.005807	0.778873
2370	-0.537082	0.166806	0.887129	-0.012918	-0.005806	0.778871
2371	-0.536084	0.164806	0.886131	-0.012916	-0.005806	0.778869
2372	-0.535085	0.166805	0.888134	-0.012915	-0.005805	0.778866
2373	-0.535086	0.165805	0.886136	-0.012914	-0.005805	0.778864
2374	-0.535087	0.166804	0.891138	-0.012913	-0.005804	0.778862
2375	-0.536089	0.166804	0.892141	-0.012911	-0.005804	0.778859
2376	-0.536090	0.165803	0.886143	-0.012910	-0.005803	0.778857
2377	-0.535091	0.166803	0.885145	-0.012909	-0.005803	0.778855
2378	-0.538092	0.166803	0.886148	-0.012908	-0.005803	0.778852
2379	-0.535094	0.166802	0.888150	-0.012906	-0.005802	0.778850
2380	-0.539095	0.165802	0.888152	-0.012905	-0.005802	0.778848
2381	-0.534096	0.168801	0.884155	-0.012904	-0.005801	0.778845
2382	-0.537097	0.165801	0.884157	-0.012903	-0.005801	0.778843
2383	-0.536099	0.166800	0.888159	-0.012901	-0.005800	0.778841
2384	-0.535100	0.165800	0.886162	-0.012900	-0.005800	0.778838
2385	-0.536101	0.165799	0.888164	-0.012899	-0.005799	0.778836
2386	-0.536102	0.164799	0.885166	-0.012898	-0.005799	0.778834
2387	-0.536104	0.164798	0.887168	-0.012896	-0.005798	0.778832
2388	-0.535105	0.164798	0.885171	-0.012895	-0.005798	0.778829
2389	-0.538106	0.163797	0.884173	-0.012894	-0.005797	0.778827
2390	-0.538107	0.165797	0.878175	-0.012893	-0.005797	0.778825
2391	-0.537109	0.165796	0.882178	-0.012891	-0.005796	0.778822
2392	-0.535110	0.168796	0.884180	-0.012890	-0.005796	0.778820
2393	-0.537111	0.165795	0.879182	-0.012889	-0.005795	0.778818
2394	-0.538112	0.165795	0.883185	-0.012888	-0.005795	0.778815
2395	-0.537114	0.165794	0.886187	-0.012886	-0.005794	0.778813
2396	-0.538115	0.167794	0.886189	-0.012885	-0.005794	0.778811
2397	-0.536116	0.166793	0.885192	-0.012884	-0.005793	0.778808
2398	-0.540117	0.164793	0.885194	-0.012883	-0.005793	0.778806
2399	-0.536119	0.165792	0.885196	-0.012881	-0.005792	0.778804
2400	-0.534120	0.164792	0.884199	-0.012880	-0.005792	0.778801
2401	-0.536121	0.165792	0.882201	-0.012879	-0.005792	0.778799
2402	-0.537123	0.166791	0.883203	-0.012877	-0.005791	0.778797
2403	-0.535124	0.166791	0.887206	-0.012876	-0.005791	0.778794
2404	-0.537125	0.168790	0.885208	-0.012875	-0.005790	0.778792
2405	-0.537126	0.166790	0.882210	-0.012874	-0.005790	0.778790
2406	-0.539128	0.166789	0.880213	-0.012872	-0.005789	0.778787
2407	-0.536129	0.166789	0.880215	-0.012871	-0.005789	0.778785
2408	-0.534130	0.165788	0.886217	-0.012870	-0.005788	0.778783
2409	-0.536131	0.166788	0.889220	-0.012869	-0.005788	0.778780
2410	-0.534133	0.163787	0.885222	-0.012867	-0.005787	0.778778
2411	-0.535134	0.163787	0.880224	-0.012866	-0.005787	0.778776
2412	-0.534135	0.165786	0.883227	-0.012865	-0.005786	0.778773
2413	-0.537136	0.164786	0.882229	-0.012864	-0.005786	0.778771
2414	-0.537138	0.162785	0.884231	-0.012862	-0.005785	0.778769
2415	-0.535139	0.166785	0.884234	-0.012861	-0.005785	0.778766
2416	-0.537140	0.164784	0.879236	-0.012860	-0.005784	0.778764
2417	-0.537141	0.163784	0.881238	-0.012859	-0.005784	0.778762
2418	-0.533143	0.163783	0.880240	-0.012857	-0.005783	0.778760
2419	-0.534144	0.163783	0.881243	-0.012856	-0.005783	0.778757
2420	-0.536145	0.164782	0.885245	-0.012855	-0.005782	0.778755
2421	-0.538146	0.160782	0.884247	-0.012854	-0.005782	0.778753
2422	-0.535148	0.163781	0.881250	-0.012852	-0.005781	0.778750
2423	-0.535149	0.165781	0.884252	-0.012851	-0.005781	0.778748
2424	-0.537150	0.166781	0.885254	-0.012850	-0.005781	0.778746
2425	-0.537151	0.163780	0.878257	-0.012849	-0.005780	0.778743
2426	-0.533153	0.163780	0.885259	-0.012847	-0.005780	0.778741
2427	-0.534154	0.165779	0.882261	-0.012846	-0.005779	0.778739
2428	-0.535155	0.166779	0.879264	-0.012845	-0.005779	0.778736
2429	-0.537156	0.162778	0.876266	-0.012844	-0.005778	0.778734
2430	-0.534158	0.164778	0.882268	-0.012842	-0.005778	0.778732
2431	-0.533159	0.164777	0.882271	-0.012841	-0.005777	0.778729
2432	-0.535160	0.166777	0.884273	-0.012840	-0.005777	0.778727
2433	-0.537161	0.162776	0.882275	-0.012839	-0.005776	0.778725
2434	-0.534163	0.165776	0.874278	-0.012837	-0.005776	0.778722
2435	-0.536164	0.165775	0.883280	-0.012836	-0.005775	0.778720
2436	-0.535165	0.166775	0.881282	-0.012835	-0.005775	0.778718
2437	-0.535166	0.166774	0.878285	-0.012834	-0.005774	0.778715
2438	-0.535168	0.164774	0.879287	-0.012832	-0.005774	0.778713
2439	-0.535169	0.166773	0.880289	-0.012831	-0.005773	0.778711
2440	-0.532170	0.165773	0.876292	-0.012830	-0.005773	0.778708
2441	-0.536171	0.166772	0.878294	-0.012829	-0.005772	0.778706
2442	-0.532173	0.168772	0.883296	-0.012827	-0.005772	0.778704
2443	-0.536174	0.166771	0.880299	-0.012826	-0.005771	0.778701
2444	-0.535175	0.165771	0.884301	-0.012825	-0.005771	0.778699
2445	-0.535176	0.165771	0.888303	-0.012824	-0.005771	0.778697
2446	-0.533178	0.166770	0.879306	-0.012822	-0.005770	0.778694
2447	-0.538179	0.166770	0.880308	-0.012821	-0.005770	0.778692
2448	-0.535180	0.165769	0.880310	-0.012820	-0.005769	0.778690
2449	-0.534181	0.166769	0.880312	-0.012819	-0.005769	0.778688
2450	-0.533183	0.167768	0.878315	-0.012817	-0.005768	0.778685
2451	-0.534184	0.170768	0.880317	-0.012816	-0.005768	0.778683
2452	-0.533185	0.166767	0.879319	-0.012815	-0.005767	0.778681
2453	-0.530186	0.164767	0.880322	-0.012814	-0.005767	0.778678
2454	-0.532188	0.168766	0.877324	-0.012812	-0.005766	0.778676
2455	-0.533189	0.165766	0.874326	-0.012811	-0.005766	0.778674
2456	-0.532190	0.165765	0.880329	-0.012810	-0.005765	0.778671
2457	-0.530191	0.167765	0.878331	-0.012809	-0.005765	0.778669
2458	-0.533193	0.167764	0.877333	-0.012807	-0.005764	0.778667
2459	-0.533194	0.165764	0.882336	-0.012806	-0.005764	0.778664
2460	-0.533195	0.166763	0.882338	-0.012805	-0.005763	0.778662
2461	-0.534196	0.166763	0.876340	-0.012804	-0.005763	0.778660
2462	-0.533198	0.164762	0.878343	-0.012802	-0.005762	0.778657
2463	-0.534199	0.164762	0.874345	-0.012801	-0.005762	0.778655
2464	-0.534200	0.164761	0.875347	-0.012800	-0.005761	0.778653
2465	-0.531201	0.163761	0.880350	-0.012799	-0.005761	0.778650
2466	-0.532203	0.163760	0.880352	-0.012797	-0.005760	0.778648
2467	-0.532204	0.166760	0.877354	-0.012796	-0.005760	0.778646
2468	-0.529205	0.165760	0.880357	-0.012795	-0.005760	0.778643
2469	-0.534206	0.165759	0.876359	-0.012794	-0.005759	0.778641
2470	-0.533208	0.164759	0.877361	-0.012792	-0.005759	0.778639
2471	-0.531209	0.164758	0.884364	-0.012791	-0.005758	0.778636
2472	-0.530210	0.167758	0.878366	-0.012790	-0.005758	0.778634
2473	-0.530211	0.166757	0.874368	-0.012789	-0.005757	0.778632
2474	-0.531213	0.165757	0.878371	-0.012787	-0.005757	0.778629
2475	-0.532214	0.163756	0.874373	-0.012786	-0.005756	0.778627
2476	-0.530215	0.165756	0.878375	-0.012785	-0.005756	0.778625
2477	-0.530217	0.163755	0.874378	-0.012783	-0.005755	0.778622
2478	-0.532218	0.160755	0.870380	-0.012782	-0.005755	0.778620
2479	-0.530219	0.162754	0.873382	-0.012781	-0.005754	0.778618
2480	-0.529220	0.163754	0.880384	-0.012780	-0.005754	0.778616
2481	-0.530222	0.163753	0.882387	-0.012778	-0.005753	0.778613
2482	-0.530223	0.163753	0.874389	-0.012777	-0.005753	0.778611
2483	-0.531224	0.159752	0.873391	-0.012776	-0.005752	0.778609
2484	-0.530225	0.162752	0.880394	-0.012775	-0.005752	0.778606
2485	-0.530227	0.161751	0.878396	-0.012773	-0.005751	0.778604
2486	-0.530228	0.162751	0.875398	-0.012772	-0.005751	0.778602
2487	-0.532229	0.158750	0.870401	-0.012771	-0.005750	0.778599
2488	-0.530230	0.162750	0.873403	-0.012770	-0.005750	0.778597
2489	-0.532232	0.163750	0.882405	-0.012768	-0.005750	0.778595
2490	-0.531233	0.164749	0.880408	-0.012767	-0.005749	0.778592
2491	-0.532234	0.164749	0.873410	-0.012766	-0.005749	0.778590
2492	-0.530235	0.161748	0.873412	-0.012765	-0.005748	0.778588
2493	-0.534237	0.163748	0.876415	-0.012763	-0.005748	0.778585
2494	-0.530238	0.159747	0.882417	-0.012762	-0.005747	0.778583
2495	-0.529239	0.165747	0.886419	-0.012761	-0.005747	0.778581
2496	-0.530240	0.163746	0.878422	-0.012760	-0.005746	0.778578
2497	-0.532242	0.163746	0.872424	-0.012758	-0.005746	0.778576
2498	-0.533243	0.162745	0.876426	-0.012757	-0.005745	0.778574
2499	-0.526244	0.163745	0.877429	-0.012756	-0.005745	0.778571
2500	-0.532245	0.163744	0.876431	-0.012755	-0.005744	0.778569
2501	-0.533247	0.161744	0.874433	-0.012753	-0.005744	0.778567
2502	-0.532248	0.162743	0.872436	-0.012752	-0.005743	0.778564
2503	-0.529249	0.163743	0.879438	-0.012751	-0.005743	0.778562
2504	-0.532250	0.162742	0.880440	-0.012750	-0.005742	0.778560
2505	-0.530252	0.159742	0.875443	-0.012748	-0.005742	0.778557
2506	-0.529253	0.161741	0.875445	-0.012747	-0.005741	0.778555
2507	-0.528254	0.163741	0.878447	-0.012746	-0.005741	0.778553
2508	-0.532255	0.161740	0.875450	-0.012745	-0.005740	0.778550
2509	-0.531257	0.161740	0.882452	-0.012743	-0.005740	0.778548
2510	-0.532258	0.161739	0.879454	-0.012742	-0.005739	0.778546
2511	-0.530259	0.161739	0.868456	-0.012741	-0.005739	0.778544
2512	-0.530260	0.162739	0.874459	-0.012740	-0.005739	0.778541
2513	-0.533262	0.162738	0.880461	-0.012738	-0.005738	0.778539
2514	-0.532263	0.161738	0.877463	-0.012737	-0.005738	0.778537
2515	-0.531264	0.163737	0.874466	-0.012736	-0.005737	0.778534
2516	-0.532265	0.162737	0.868468	-0.012735	-0.005737	0.778532
2517	-0.533267	0.163736	0.871470	-0.012733	-0.005736	0.778530
2518	-0.531268	0.161736	0.881473	-0.012732	-0.005736	0.778527
2519	-0.531269	0.164735	0.879475	-0.012731	-0.005735	0.778525
2520	-0.533270	0.160735	0.873477	-0.012730	-0.005735	0.778523
2521	-0.531272	0.159734	0.868480	-0.012728	-0.005734	0.778520
2522	-0.531273	0.163734	0.872482	-0.012727	-0.005734	0.778518
2523	-0.286274	0.076733	0.358484	-0.012726	-0.005733	0.778516
2524	-0.042275	0.018733	0.025487	-0.012725	-0.005733	0.778513
2525	-0.000277	-0.003268	0.005489	-0.012723	-0.005732	0.778511
2526	0.001722	-0.003268	-0.012509	-0.012722	-0.005732	0.778509
2527	0.000721	-0.003269	-0.007506	-0.012721	-0.005731	0.778506
2528	0.000720	-0.002269	0.015496	-0.012720	-0.005731	0.778504
2529	0.000718	-0.000270	0.000498	-0.012718	-0.005730	0.778502
2530	0.002717	-0.001270	-0.016499	-0.012717	-0.005730	0.778499
2531	0.004716	0.001729	0.017503	-0.012716	-0.005729	0.778497
2532	0.000715	0.000729	0.015505	-0.012715	-0.005729	0.778495
2533	0.003713	0.001729	-0.021492	-0.012713	-0.005729	0.778492
2534	0.001712	-0.001272	-0.008490	-0.012712	-0.005728	0.778490
2535	0.001711	-0.002272	0.016512	-0.012711	-0.005728	0.778488
2536	0.003710	-0.001273	-0.002485	-0.012710	-0.005727	0.778485
2537	0.005708	-0.000273	-0.009483	-0.012708	-0.005727	0.778483
2538	0.005707	0.004726	0.005519	-0.012707	-0.005726	0.778481
2539	0.006706	-0.001274	0.007522	-0.012706	-0.005726	0.778478
2540	0.005705	0.003725	-0.005476	-0.012705	-0.005725	0.778476
2541	0.007703	0.002725	-0.015474	-0.012703	-0.005725	0.778474
2542	0.009702	0.002724	0.006528	-0.012702	-0.005724	0.778472
2543	0.007701	0.001724	0.012531	-0.012701	-0.005724	0.778469
2544	0.006700	-0.000277	-0.008467	-0.012700	-0.005723	0.778467
2545	0.008698	-0.000277	-0.003465	-0.012698	-0.005723	0.778465
2546	0.007697	0.000722	-0.002462	-0.012697	-0.005722	0.778462
2547	0.008696	0.000722	-0.002460	-0.012696	-0.005722	0.778460
2548	0.007695	0.003721	0.000542	-0.012695	-0.005721	0.778458
2549	0.010693	0.000721	-0.003455	-0.012693	-0.005721	0.778455
2550	0.008692	0.004720	-0.004453	-0.012692	-0.005720	0.778453
2551	0.008691	0.002720	0.000549	-0.012691	-0.005720	0.778451
2552	0.010689	0.003719	0.001552	-0.012689	-0.005719	0.778448
2553	0.012688	0.000719	-0.002446	-0.012688	-0.005719	0.778446
2554	0.009687	0.000718	0.001556	-0.012687	-0.005718	0.778444
2555	0.010686	0.000718	0.001559	-0.012686	-0.005718	0.778441
2556	0.011684	0.004718	0.001561	-0.012684	-0.005718	0.778439
2557	0.010683	0.003717	-0.003437	-0.012683	-0.005717	0.778437
2558	0.009682	0.001717	0.002566	-0.012682	-0.005717	0.778434
2559	0.008681	0.003716	-0.001432	-0.012681	-0.005716	0.778432
2560	0.010679	0.003716	-0.000430	-0.012679	-0.005716	0.778430
2561	0.009678	0.000715	-0.000427	-0.012678	-0.005715	0.778427
2562	0.008677	0.001715	-0.001425	-0.012677	-0.005715	0.778425
2563	0.007676	0.000714	-0.002423	-0.012676	-0.005714	0.778423
2564	0.010674	-0.000286	-0.002420	-0.012674	-0.005714	0.778420
2565	0.011673	0.004713	-0.002418	-0.012673	-0.005713	0.778418
2566	0.007672	0.003713	0.000584	-0.012672	-0.005713	0.778416
2567	0.007671	0.002712	-0.001413	-0.012671	-0.005712	0.778413
2568	0.010669	0.002712	0.001589	-0.012669	-0.005712	0.778411
2569	0.007668	0.000711	0.001591	-0.012668	-0.005711	0.778409
2570	0.007667	-0.003289	0.001594	-0.012667	-0.005711	0.778406
2571	0.009666	0.000710	0.000596	-0.012666	-0.005710	0.778404
2572	0.007664	0.000710	-0.005402	-0.012664	-0.005710	0.778402
2573	0.009663	0.002709	-0.002400	-0.012663	-0.005709	0.778400
2574	0.009662	0.004709	-0.004397	-0.012662	-0.005709	0.778397
2575	0.009661	0.003708	-0.000395	-0.012661	-0.005708	0.778395
2576	0.011659	0.000708	-0.004393	-0.012659	-0.005708	0.778393
2577	0.009658	-0.000292	0.000610	-0.012658	-0.005708	0.778390
2578	0.009657	0.001707	0.001612	-0.012657	-0.005707	0.778388
2579	0.010656	0.000707	0.000614	-0.012656	-0.005707	0.778386
2580	0.011654	0.001706	-0.000383	-0.012654	-0.005706	0.778383
2581	0.009653	0.001706	0.003619	-0.012653	-0.005706	0.778381
2582	0.010652	0.001705	-0.002379	-0.012652	-0.005705	0.778379
2583	0.010651	0.002705	-0.003376	-0.012651	-0.005705	0.778376
2584	0.009649	0.003704	-0.001374	-0.012649	-0.005704	0.778374
2585	0.007648	-0.001296	-0.001372	-0.012648	-0.005704	0.778372
2586	0.010647	-0.001297	-0.001369	-0.012647	-0.005703	0.778369
2587	0.011646	-0.002297	-0.002367	-0.012646	-0.005703	0.778367
2588	0.010644	0.001702	-0.000365	-0.012644	-0.005702	0.778365
2589	0.008643	0.002702	0.000638	-0.012643	-0.005702	0.778362
2590	0.010642	0.001701	0.003640	-0.012642	-0.005701	0.778360
2591	0.011641	0.004701	-0.000358	-0.012641	-0.005701	0.778358
2592	0.010639	0.003700	0.000645	-0.012639	-0.005700	0.778355
2593	0.009638	0.004700	0.001647	-0.012638	-0.005700	0.778353
2594	0.010637	0.002699	-0.000351	-0.012637	-0.005699	0.778351
2595	0.010636	0.001699	-0.002348	-0.012636	-0.005699	0.778348
2596	0.009634	0.003698	-0.000346	-0.012634	-0.005698	0.778346
2597	0.009633	0.004698	-0.003344	-0.012633	-0.005698	0.778344
2598	0.009632	0.005697	-0.000341	-0.012632	-0.005697	0.778341
2599	0.011631	0.008697	-0.002339	-0.012631	-0.005697	0.778339
2600	0.009629	0.008697	0.000663	-0.012629	-0.005697	0.778337
2601	0.007628	0.006696	0.000666	-0.012628	-0.005696	0.778334
2602	0.009627	0.003696	0.000668	-0.012627	-0.005696	0.778332
2603	0.008626	0.006695	0.000670	-0.012626	-0.005695	0.778330
2604	0.008624	0.002695	-0.000328	-0.012624	-0.005695	0.778328
2605	0.010623	0.003694	0.001675	-0.012623	-0.005694	0.778325
2606	0.011622	0.006694	-0.001323	-0.012622	-0.005694	0.778323
2607	0.009621	0.004693	-0.001321	-0.012621	-0.005693	0.778321
2608	0.006619	0.006693	-0.001318	-0.012619	-0.005693	0.778318
2609	0.010618	0.004692	0.000684	-0.012618	-0.005692	0.778316
2610	0.011617	0.002692	-0.003314	-0.012617	-0.005692	0.778314
2611	0.010616	0.000691	0.000689	-0.012616	-0.005691	0.778311
2612	0.010614	0.001691	-0.003309	-0.012614	-0.005691	0.778309
2613	0.009613	0.002690	-0.001307	-0.012613	-0.005690	0.778307
2614	0.014612	0.004690	-0.002304	-0.012612	-0.005690	0.778304
2615	0.010611	0.007689	-0.000302	-0.012611	-0.005689	0.778302
2616	0.009609	0.002689	0.002700	-0.012609	-0.005689	0.778300
2617	0.012608	0.000688	0.000703	-0.012608	-0.005688	0.778297
2618	0.012607	0.003688	-0.001295	-0.012607	-0.005688	0.778295
2619	0.010606	0.002687	-0.002293	-0.012606	-0.005687	0.778293
2620	0.010604	0.003687	-0.002290	-0.012604	-0.005687	0.778290
2621	0.010603	0.005687	-0.005288	-0.012603	-0.005687	0.778288
2622	0.013602	0.003686	-0.001286	-0.012602	-0.005686	0.778286
2623	0.009601	0.005686	-0.001283	-0.012601	-0.005686	0.778283
2624	0.010599	0.005685	-0.001281	-0.012599	-0.005685	0.778281
2625	0.011598	0.006685	0.000721	-0.012598	-0.005685	0.778279
2626	0.008597	0.003684	-0.002276	-0.012597	-0.005684	0.778276
2627	0.009595	0.004684	-0.001274	-0.012595	-0.005684	0.778274
2628	0.009594	-0.001317	0.002728	-0.012594	-0.005683	0.778272
2629	0.010593	0.002683	-0.000269	-0.012593	-0.005683	0.778269
2630	0.010592	0.000682	-0.002267	-0.012592	-0.005682	0.778267
2631	0.005590	0.002682	-0.002265	-0.012590	-0.005682	0.778265
2632	0.010589	0.001681	0.000738	-0.012589	-0.005681	0.778262
2633	0.011588	0.003681	-0.003260	-0.012588	-0.005681	0.778260
2634	0.010587	0.004680	-0.002258	-0.012587	-0.005680	0.778258
2635	0.007585	-0.000320	-0.002256	-0.012585	-0.005680	0.778256
2636	0.009584	-0.000321	-0.000253	-0.012584	-0.005679	0.778253
2637	0.011583	-0.001321	0.000749	-0.012583	-0.005679	0.778251
2638	0.003582	0.000678	-0.001249	-0.012582	-0.005678	0.778249
2639	0.007580	0.000678	0.001754	-0.012580	-0.005678	0.778246
2640	0.009579	0.000677	0.001756	-0.012579	-0.005677	0.778244
2641	0.007578	0.006677	0.001758	-0.012578	-0.005677	0.778242
2642	0.007577	0.003676	-0.000239	-0.012577	-0.005676	0.778239
2643	0.007575	0.002676	0.000763	-0.012575	-0.005676	0.778237
2644	0.007574	0.000676	-0.000235	-0.012574	-0.005676	0.778235
2645	0.005573	0.000675	-0.001232	-0.012573	-0.005675	0.778232
2646	0.005572	0.000675	-0.000230	-0.012572	-0.005675	0.778230
2647	0.005570	0.001674	-0.001228	-0.012570	-0.005674	0.778228
2648	0.007569	0.006674	0.000775	-0.012569	-0.005674	0.778225
2649	0.004568	0.002673	0.000777	-0.012568	-0.005673	0.778223
2650	0.006567	0.002673	-0.000221	-0.012567	-0.005673	0.778221
2651	0.005565	0.000672	0.003782	-0.012565	-0.005672	0.778218
2652	0.006564	0.000672	-0.001216	-0.012564	-0.005672	0.778216
2653	0.006563	-0.001329	-0.000214	-0.012563	-0.005671	0.778214
2654	0.005562	-0.000329	-0.005211	-0.012562	-0.005671	0.778211
2655	0.005560	0.001670	-0.000209	-0.012560	-0.005670	0.778209
2656	0.006559	0.002670	-0.003207	-0.012559	-0.005670	0.778207
2657	0.005558	0.004669	-0.002204	-0.012558	-0.005669	0.778204
2658	0.001557	0.003669	0.001798	-0.012557	-0.005669	0.778202
2659	0.005555	0.002668	-0.002200	-0.012555	-0.005668	0.778200
2660	0.005554	0.002668	-0.001197	-0.012554	-0.005668	0.778197
2661	0.004553	0.002667	-0.000195	-0.012553	-0.005667	0.778195
2662	0.003552	-0.000333	-0.001193	-0.012552	-0.005667	0.778193
2663	0.006550	0.004666	0.000810	-0.012550	-0.005666	0.778190
2664	0.007549	0.004666	0.000812	-0.012549	-0.005666	0.778188
2665	0.003548	0.001666	0.000814	-0.012548	-0.005666	0.778186
2666	0.003547	0.003665	0.001816	-0.012547	-0.005665	0.778184
2667	0.006545	0.003665	0.000819	-0.012545	-0.005665	0.778181
2668	0.005544	0.002664	-0.002179	-0.012544	-0.005664	0.778179
2669	0.004543	0.002664	-0.000177	-0.012543	-0.005664	0.778177
2670	0.005542	0.000663	-0.003174	-0.012542	-0.005663	0.778174
