2255	0.153684	-0.634635	1.005837	0.003316	-0.000365	0.774163
2256	0.154677	-0.636637	1.009837	0.003323	-0.000363	0.774163
2257	0.151671	-0.637638	1.011837	0.003329	-0.000362	0.774163
2258	0.150664	-0.637640	1.008837	0.003336	-0.000360	0.774163
2259	0.153658	-0.638641	1.012836	0.003342	-0.000359	0.774164
2260	0.154652	-0.634642	1.003836	0.003348	-0.000358	0.774164
2261	0.150645	-0.635644	1.011836	0.003355	-0.000356	0.774164
2262	0.155639	-0.638645	1.016835	0.003361	-0.000355	0.774165
2263	0.152632	-0.635647	1.017835	0.003368	-0.000353	0.774165
2264	0.155626	-0.636648	1.005835	0.003374	-0.000352	0.774165
2265	0.150619	-0.639649	1.005835	0.003381	-0.000351	0.774165
2266	0.151613	-0.637651	1.011834	0.003387	-0.000349	0.774166
2267	0.153606	-0.634652	1.008834	0.003394	-0.000348	0.774166
2268	0.153600	-0.634654	1.010834	0.003400	-0.000346	0.774166
2269	0.152594	-0.637655	1.011833	0.003406	-0.000345	0.774167
2270	0.154587	-0.635656	1.012833	0.003413	-0.000344	0.774167
2271	0.155581	-0.634658	1.000833	0.003419	-0.000342	0.774167
2272	0.151574	-0.634659	1.010833	0.003426	-0.000341	0.774167
2273	0.151568	-0.636661	1.017832	0.003432	-0.000339	0.774168
2274	0.153561	-0.634662	1.011832	0.003439	-0.000338	0.774168
2275	0.156555	-0.632663	0.992832	0.003445	-0.000337	0.774168
2276	0.155549	-0.634665	0.998831	0.003451	-0.000335	0.774169
2277	0.154542	-0.633666	1.016831	0.003458	-0.000334	0.774169
2278	0.155536	-0.630668	1.012831	0.003464	-0.000332	0.774169
2279	0.155529	-0.635669	1.001831	0.003471	-0.000331	0.774169
2280	0.154523	-0.634670	0.992830	0.003477	-0.000330	0.774170
2281	0.156516	-0.630672	1.010830	0.003484	-0.000328	0.774170
2282	0.155510	-0.633673	1.005830	0.003490	-0.000327	0.774170
2283	0.155504	-0.630674	1.003829	0.003496	-0.000326	0.774171
2284	0.155497	-0.632676	1.001829	0.003503	-0.000324	0.774171
2285	0.156491	-0.630677	1.001829	0.003509	-0.000323	0.774171
2286	0.157484	-0.632679	1.000829	0.003516	-0.000321	0.774171
2287	0.155478	-0.629680	1.006828	0.003522	-0.000320	0.774172
2288	0.156471	-0.629681	1.012828	0.003529	-0.000319	0.774172
2289	0.157465	-0.628683	1.012828	0.003535	-0.000317	0.774172
2290	0.156458	-0.627684	0.997827	0.003542	-0.000316	0.774173
2291	0.156452	-0.629686	0.992827	0.003548	-0.000314	0.774173
2292	0.156446	-0.629687	1.010827	0.003554	-0.000313	0.774173
2293	0.160439	-0.625688	1.007827	0.003561	-0.000312	0.774173
2294	0.158433	-0.628690	1.001826	0.003567	-0.000310	0.774174
2295	0.155426	-0.626691	0.993826	0.003574	-0.000309	0.774174
2296	0.156420	-0.625693	1.003826	0.003580	-0.000307	0.774174
2297	0.157413	-0.626694	1.005825	0.003587	-0.000306	0.774175
2298	0.158407	-0.626695	1.008825	0.003593	-0.000305	0.774175
2299	0.159401	-0.625697	1.005825	0.003599	-0.000303	0.774175
2300	0.159394	-0.625698	1.003825	0.003606	-0.000302	0.774175
2301	0.158388	-0.625700	1.000824	0.003612	-0.000300	0.774176
2302	0.158381	-0.625701	0.997824	0.003619	-0.000299	0.774176
2303	0.157375	-0.625702	1.006824	0.003625	-0.000298	0.774176
2304	0.159368	-0.624704	1.002823	0.003632	-0.000296	0.774177
2305	0.160362	-0.623705	1.003823	0.003638	-0.000295	0.774177
2306	0.159356	-0.624706	1.003823	0.003644	-0.000294	0.774177
2307	0.160349	-0.624708	1.006823	0.003651	-0.000292	0.774177
2308	0.159343	-0.625709	1.005822	0.003657	-0.000291	0.774178
2309	0.160336	-0.622711	1.000822	0.003664	-0.000289	0.774178
2310	0.158330	-0.623712	1.000822	0.003670	-0.000288	0.774178
2311	0.160323	-0.620713	0.994821	0.003677	-0.000287	0.774179
2312	0.161317	-0.621715	0.997821	0.003683	-0.000285	0.774179
2313	0.158310	-0.622716	1.005821	0.003690	-0.000284	0.774179
2314	0.158304	-0.623718	1.012821	0.003696	-0.000282	0.774179
2315	0.161298	-0.621719	1.001820	0.003702	-0.000281	0.774180
2316	0.159291	-0.618720	1.002820	0.003709	-0.000280	0.774180
2317	0.158285	-0.621722	1.003820	0.003715	-0.000278	0.774180
2318	0.159278	-0.621723	1.013819	0.003722	-0.000277	0.774181
2319	0.159272	-0.620725	1.003819	0.003728	-0.000275	0.774181
2320	0.160265	-0.623726	0.998819	0.003735	-0.000274	0.774181
2321	0.158259	-0.622727	0.997819	0.003741	-0.000273	0.774181
2322	0.160253	-0.618729	1.002818	0.003747	-0.000271	0.774182
2323	0.160246	-0.621730	1.005818	0.003754	-0.000270	0.774182
2324	0.157240	-0.620732	1.004818	0.003760	-0.000268	0.774182
2325	0.157233	-0.621733	1.011817	0.003767	-0.000267	0.774183
2326	0.160227	-0.619734	1.000817	0.003773	-0.000266	0.774183
2327	0.161220	-0.621736	1.002817	0.003780	-0.000264	0.774183
2328	0.158214	-0.620737	1.002817	0.003786	-0.000263	0.774183
2329	0.158208	-0.619739	1.009816	0.003792	-0.000261	0.774184
2330	0.158201	-0.619740	1.002816	0.003799	-0.000260	0.774184
2331	0.159195	-0.620741	0.997816	0.003805	-0.000259	0.774184
2332	0.159188	-0.620743	0.995815	0.003812	-0.000257	0.774185
2333	0.157182	-0.618744	1.011815	0.003818	-0.000256	0.774185
2334	0.159175	-0.620745	1.013815	0.003825	-0.000255	0.774185
2335	0.160169	-0.618747	1.006815	0.003831	-0.000253	0.774185
2336	0.160162	-0.617748	1.005814	0.003838	-0.000252	0.774186
2337	0.158156	-0.619750	0.999814	0.003844	-0.000250	0.774186
2338	0.161150	-0.619751	1.000814	0.003850	-0.000249	0.774186
2339	0.160143	-0.619752	1.004813	0.003857	-0.000248	0.774187
2340	0.159137	-0.617754	1.008813	0.003863	-0.000246	0.774187
2341	0.161130	-0.620755	1.001813	0.003870	-0.000245	0.774187
2342	0.163124	-0.618757	0.997813	0.003876	-0.000243	0.774187
2343	0.161117	-0.616758	1.006812	0.003883	-0.000242	0.774188
2344	0.160111	-0.618759	1.011812	0.003889	-0.000241	0.774188
2345	0.161105	-0.620761	1.008812	0.003895	-0.000239	0.774188
2346	0.163098	-0.618762	1.007811	0.003902	-0.000238	0.774189
2347	0.159092	-0.616764	1.004811	0.003908	-0.000236	0.774189
2348	0.160085	-0.620765	0.997811	0.003915	-0.000235	0.774189
2349	0.163079	-0.619766	1.005811	0.003921	-0.000234	0.774189
2350	0.164072	-0.619768	1.005810	0.003928	-0.000232	0.774190
2351	0.162066	-0.618769	1.009810	0.003934	-0.000231	0.774190
2352	0.163060	-0.617771	0.999810	0.003940	-0.000229	0.774190
2353	0.162053	-0.619772	1.000809	0.003947	-0.000228	0.774191
2354	0.161047	-0.617773	1.014809	0.003953	-0.000227	0.774191
2355	0.161040	-0.618775	1.013809	0.003960	-0.000225	0.774191
2356	0.162034	-0.619776	1.002809	0.003966	-0.000224	0.774191
2357	0.162027	-0.617777	0.993808	0.003973	-0.000223	0.774192
2358	0.159021	-0.617779	1.003808	0.003979	-0.000221	0.774192
2359	0.159014	-0.618780	1.003808	0.003986	-0.000220	0.774192
2360	0.163008	-0.620782	1.003807	0.003992	-0.000218	0.774193
2361	0.159002	-0.620783	1.006807	0.003998	-0.000217	0.774193
2362	0.159995	-0.619784	1.005807	0.004005	-0.000216	0.774193
2363	0.156989	-0.619786	0.993807	0.004011	-0.000214	0.774193
2364	0.159982	-0.621787	1.009806	0.004018	-0.000213	0.774194
2365	0.161976	-0.619789	1.011806	0.004024	-0.000211	0.774194
2366	0.159969	-0.620790	1.007806	0.004031	-0.000210	0.774194
2367	0.159963	-0.620791	0.991805	0.004037	-0.000209	0.774195
2368	0.158957	-0.620793	0.997805	0.004043	-0.000207	0.774195
2369	0.159950	-0.621794	1.003805	0.004050	-0.000206	0.774195
2370	0.160944	-0.623796	1.003805	0.004056	-0.000204	0.774195
2371	0.160937	-0.623797	1.003804	0.004063	-0.000203	0.774196
2372	0.162931	-0.623798	1.001804	0.004069	-0.000202	0.774196
2373	0.159924	-0.622800	1.004804	0.004076	-0.000200	0.774196
2374	0.160918	-0.624801	0.998803	0.004082	-0.000199	0.774197
2375	0.162912	-0.623803	1.007803	0.004088	-0.000197	0.774197
2376	0.158905	-0.619804	1.012803	0.004095	-0.000196	0.774197
2377	0.158899	-0.623805	1.004803	0.004101	-0.000195	0.774197
2378	0.161892	-0.619807	0.989802	0.004108	-0.000193	0.774198
2379	0.161886	-0.620808	0.996802	0.004114	-0.000192	0.774198
2380	0.160879	-0.618809	1.007802	0.004121	-0.000191	0.774198
2381	0.159873	-0.618811	1.007801	0.004127	-0.000189	0.774199
2382	0.162866	-0.620812	1.005801	0.004134	-0.000188	0.774199
2383	0.162860	-0.618814	1.002801	0.004140	-0.000186	0.774199
2384	0.163854	-0.619815	1.007801	0.004146	-0.000185	0.774199
2385	0.161847	-0.617816	1.001800	0.004153	-0.000184	0.774200
2386	0.162841	-0.617818	1.005800	0.004159	-0.000182	0.774200
2387	0.161834	-0.620819	1.007800	0.004166	-0.000181	0.774200
2388	0.161828	-0.618821	0.999799	0.004172	-0.000179	0.774201
2389	0.159821	-0.618822	0.991799	0.004179	-0.000178	0.774201
2390	0.164815	-0.618823	0.996799	0.004185	-0.000177	0.774201
2391	0.162809	-0.616825	1.001799	0.004191	-0.000175	0.774201
2392	0.164802	-0.615826	1.007798	0.004198	-0.000174	0.774202
2393	0.162796	-0.616828	1.001798	0.004204	-0.000172	0.774202
2394	0.165789	-0.618829	0.995798	0.004211	-0.000171	0.774202
2395	0.164783	-0.616830	1.002797	0.004217	-0.000170	0.774203
2396	0.160776	-0.614832	1.000797	0.004224	-0.000168	0.774203
2397	0.162770	-0.616833	1.002797	0.004230	-0.000167	0.774203
2398	0.162764	-0.618835	1.001797	0.004236	-0.000165	0.774203
2399	0.162757	-0.615836	0.996796	0.004243	-0.000164	0.774204
2400	0.159751	-0.619837	0.996796	0.004249	-0.000163	0.774204
2401	0.160744	-0.618839	0.998796	0.004256	-0.000161	0.774204
2402	0.162738	-0.617840	1.004795	0.004262	-0.000160	0.774205
2403	0.161731	-0.618842	1.004795	0.004269	-0.000158	0.774205
2404	0.161725	-0.617843	1.004795	0.004275	-0.000157	0.774205
2405	0.161718	-0.618844	0.997795	0.004282	-0.000156	0.774205
2406	0.162712	-0.617846	1.001794	0.004288	-0.000154	0.774206
2407	0.161706	-0.616847	1.000794	0.004294	-0.000153	0.774206
2408	0.162699	-0.618848	1.005794	0.004301	-0.000152	0.774206
2409	0.164693	-0.617850	0.993793	0.004307	-0.000150	0.774207
2410	0.163686	-0.616851	0.998793	0.004314	-0.000149	0.774207
2411	0.161680	-0.617853	0.993793	0.004320	-0.000147	0.774207
2412	0.162673	-0.618854	0.999793	0.004327	-0.000146	0.774207
2413	0.162667	-0.617855	1.004792	0.004333	-0.000145	0.774208
2414	0.160661	-0.614857	0.997792	0.004339	-0.000143	0.774208
2415	0.161654	-0.615858	0.997792	0.004346	-0.000142	0.774208
2416	0.162648	-0.617860	0.989791	0.004352	-0.000140	0.774209
2417	0.161641	-0.615861	1.003791	0.004359	-0.000139	0.774209
2418	0.160635	-0.613862	0.996791	0.004365	-0.000138	0.774209
2419	0.161628	-0.616864	0.993791	0.004372	-0.000136	0.774209
2420	0.162622	-0.614865	0.988790	0.004378	-0.000135	0.774210
2421	0.160616	-0.612867	0.992790	0.004384	-0.000133	0.774210
2422	0.159609	-0.613868	0.993790	0.004391	-0.000132	0.774210
2423	0.162603	-0.615869	0.994789	0.004397	-0.000131	0.774211
2424	0.163596	-0.612871	1.001789	0.004404	-0.000129	0.774211
2425	0.162590	-0.614872	0.995789	0.004410	-0.000128	0.774211
2426	0.161583	-0.615874	0.994789	0.004417	-0.000126	0.774211
2427	0.162577	-0.614875	0.988788	0.004423	-0.000125	0.774212
2428	0.161570	-0.612876	1.001788	0.004430	-0.000124	0.774212
2429	0.160564	-0.611878	1.001788	0.004436	-0.000122	0.774212
2430	0.161558	-0.614879	0.993787	0.004442	-0.000121	0.774213
2431	0.161551	-0.614880	0.985787	0.004449	-0.000120	0.774213
2432	0.163545	-0.614882	0.987787	0.004455	-0.000118	0.774213
2433	0.160538	-0.612883	0.993787	0.004462	-0.000117	0.774213
2434	0.161532	-0.612885	1.001786	0.004468	-0.000115	0.774214
2435	0.163525	-0.614886	1.000786	0.004475	-0.000114	0.774214
2436	0.163519	-0.612887	0.990786	0.004481	-0.000113	0.774214
2437	0.159513	-0.610889	0.993785	0.004487	-0.000111	0.774215
2438	0.161506	-0.614890	0.994785	0.004494	-0.000110	0.774215
2439	0.162500	-0.612892	1.005785	0.004500	-0.000108	0.774215
2440	0.162493	-0.611893	0.997785	0.004507	-0.000107	0.774215
2441	0.160487	-0.610894	0.996784	0.004513	-0.000106	0.774216
2442	0.160480	-0.611896	0.990784	0.004520	-0.000104	0.774216
2443	0.159474	-0.609897	0.988784	0.004526	-0.000103	0.774216
2444	0.157468	-0.610899	0.994783	0.004532	-0.000101	0.774217
2445	0.159461	-0.610900	0.993783	0.004539	-0.000100	0.774217
2446	0.159455	-0.611901	1.001783	0.004545	-0.000099	0.774217
2447	0.160448	-0.608903	0.995783	0.004552	-0.000097	0.774217
2448	0.159442	-0.608904	0.991782	0.004558	-0.000096	0.774218
2449	0.162435	-0.610906	0.992782	0.004565	-0.000094	0.774218
2450	0.162429	-0.611907	1.006782	0.004571	-0.000093	0.774218
2451	0.161422	-0.607908	1.003781	0.004578	-0.000092	0.774219
2452	0.160416	-0.609910	0.996781	0.004584	-0.000090	0.774219
2453	0.159410	-0.611911	0.989781	0.004590	-0.000089	0.774219
2454	0.160403	-0.609913	0.992781	0.004597	-0.000087	0.774219
2455	0.161397	-0.610914	0.995780	0.004603	-0.000086	0.774220
2456	0.159390	-0.611915	0.993780	0.004610	-0.000085	0.774220
2457	0.158384	-0.610917	0.997780	0.004616	-0.000083	0.774220
2458	0.161377	-0.610918	0.993779	0.004623	-0.000082	0.774221
2459	0.158371	-0.611919	0.991779	0.004629	-0.000081	0.774221
2460	0.159365	-0.611921	0.995779	0.004635	-0.000079	0.774221
2461	0.159358	-0.614922	0.995779	0.004642	-0.000078	0.774221
2462	0.160352	-0.610924	1.005778	0.004648	-0.000076	0.774222
2463	0.160345	-0.611925	0.989778	0.004655	-0.000075	0.774222
2464	0.159339	-0.612926	0.985778	0.004661	-0.000074	0.774222
2465	0.160332	-0.609928	0.988777	0.004668	-0.000072	0.774223
2466	0.162326	-0.608929	0.990777	0.004674	-0.000071	0.774223
2467	0.157320	-0.610931	0.997777	0.004680	-0.000069	0.774223
2468	0.158313	-0.609932	0.997777	0.004687	-0.000068	0.774223
2469	0.160307	-0.610933	0.994776	0.004693	-0.000067	0.774224
2470	0.160300	-0.609935	0.991776	0.004700	-0.000065	0.774224
2471	0.159294	-0.608936	0.989776	0.004706	-0.000064	0.774224
2472	0.159287	-0.609938	1.001775	0.004713	-0.000062	0.774225
2473	0.160281	-0.609939	0.999775	0.004719	-0.000061	0.774225
2474	0.160275	-0.608940	0.993775	0.004725	-0.000060	0.774225
2475	0.157268	-0.608942	0.988775	0.004732	-0.000058	0.774225
2476	0.159262	-0.610943	0.987774	0.004738	-0.000057	0.774226
2477	0.158255	-0.610945	0.993774	0.004745	-0.000055	0.774226
2478	0.159249	-0.607946	0.996774	0.004751	-0.000054	0.774226
2479	0.158242	-0.610947	0.992773	0.004758	-0.000053	0.774227
2480	0.159236	-0.609949	0.984773	0.004764	-0.000051	0.774227
2481	0.158229	-0.609950	0.989773	0.004771	-0.000050	0.774227
2482	0.157223	-0.609951	0.996773	0.004777	-0.000049	0.774227
2483	0.158217	-0.608953	0.997772	0.004783	-0.000047	0.774228
2484	0.160210	-0.606954	0.995772	0.004790	-0.000046	0.774228
2485	0.157204	-0.608956	0.991772	0.004796	-0.000044	0.774228
2486	0.157197	-0.608957	0.989771	0.004803	-0.000043	0.774229
2487	0.158191	-0.606958	0.986771	0.004809	-0.000042	0.774229
2488	0.160184	-0.607960	0.995771	0.004816	-0.000040	0.774229
2489	0.159178	-0.607961	0.993771	0.004822	-0.000039	0.774229
2490	0.158172	-0.608963	0.990770	0.004828	-0.000037	0.774230
2491	0.158165	-0.605964	0.982770	0.004835	-0.000036	0.774230
2492	0.161159	-0.607965	0.983770	0.004841	-0.000035	0.774230
2493	0.159152	-0.607967	0.987769	0.004848	-0.000033	0.774231
2494	0.160146	-0.605968	0.996769	0.004854	-0.000032	0.774231
2495	0.160139	-0.606970	0.997769	0.004861	-0.000030	0.774231
2496	0.161133	-0.604971	0.992769	0.004867	-0.000029	0.774231
2497	0.159127	-0.608972	0.988768	0.004873	-0.000028	0.774232
2498	0.159120	-0.608974	0.988768	0.004880	-0.000026	0.774232
2499	0.159114	-0.605975	0.996768	0.004886	-0.000025	0.774232
2500	0.158107	-0.605977	0.993767	0.004893	-0.000023	0.774233
2501	0.156101	-0.607978	0.990767	0.004899	-0.000022	0.774233
2502	0.157094	-0.606979	0.981767	0.004906	-0.000021	0.774233
2503	0.160088	-0.604981	0.985767	0.004912	-0.000019	0.774233
2504	0.160081	-0.605982	0.988766	0.004919	-0.000018	0.774234
2505	0.157075	-0.608983	0.995766	0.004925	-0.000017	0.774234
2506	0.160069	-0.605985	0.999766	0.004931	-0.000015	0.774234
2507	0.161062	-0.604986	0.993765	0.004938	-0.000014	0.774235
2508	0.158056	-0.605988	0.993765	0.004944	-0.000012	0.774235
2509	0.160049	-0.607989	0.981765	0.004951	-0.000011	0.774235
2510	0.160043	-0.607990	0.996765	0.004957	-0.000010	0.774235
2511	0.161036	-0.607992	1.000764	0.004964	-0.000008	0.774236
2512	0.158030	-0.611993	0.995764	0.004970	-0.000007	0.774236
2513	0.159024	-0.611995	0.987764	0.004976	-0.000005	0.774236
2514	0.161017	-0.607996	0.986763	0.004983	-0.000004	0.774237
2515	0.161011	-0.608997	0.991763	0.004989	-0.000003	0.774237
2516	0.161004	-0.609999	0.992763	0.004996	-0.000001	0.774237
2517	0.159998	-0.608000	0.995763	0.005002	0.000000	0.774237
2518	0.159991	-0.609002	0.993762	0.005009	0.000002	0.774238
2519	0.159985	-0.611003	0.964762	0.005015	0.000003	0.774238
2520	0.090979	-0.289004	0.411762	0.005021	0.000004	0.774238
2521	0.036972	-0.072006	0.065761	0.005028	0.000006	0.774239
2522	0.010966	0.002993	0.024761	0.005034	0.000007	0.774239
2523	0.009959	0.000991	-0.005239	0.005041	0.000009	0.774239
2524	0.007953	-0.001010	-0.001239	0.005047	0.000010	0.774239
2525	0.010946	-0.001011	0.005760	0.005054	0.000011	0.774240
2526	0.009940	-0.000013	0.007760	0.005060	0.000013	0.774240
2527	0.008933	-0.001014	-0.014240	0.005067	0.000014	0.774240
2528	0.009927	0.001984	-0.009241	0.005073	0.000016	0.774241
2529	0.010921	0.004983	0.011759	0.005079	0.000017	0.774241
2530	0.008914	0.003982	0.004759	0.005086	0.000018	0.774241
2531	0.007908	0.002980	-0.018241	0.005092	0.000020	0.774241
2532	0.009901	0.000979	0.010758	0.005099	0.000021	0.774242
2533	0.011895	0.000978	0.016758	0.005105	0.000022	0.774242
2534	0.009888	0.001976	-0.011242	0.005112	0.000024	0.774242
2535	0.009882	0.001975	-0.004243	0.005118	0.000025	0.774243
2536	0.011876	0.004973	0.009757	0.005124	0.000027	0.774243
2537	0.009869	0.002972	-0.010243	0.005131	0.000028	0.774243
2538	0.009863	0.001971	0.001757	0.005137	0.000029	0.774243
2539	0.009856	0.001969	0.003756	0.005144	0.000031	0.774244
2540	0.010850	-0.000032	0.016756	0.005150	0.000032	0.774244
2541	0.010843	0.001966	0.005756	0.005157	0.000034	0.774244
2542	0.011837	0.000965	-0.002245	0.005163	0.000035	0.774245
2543	0.011831	0.001964	-0.003245	0.005169	0.000036	0.774245
2544	0.010824	0.001962	-0.005245	0.005176	0.000038	0.774245
2545	0.008818	0.001961	0.001755	0.005182	0.000039	0.774245
2546	0.005811	0.000959	-0.001246	0.005189	0.000041	0.774246
2547	0.007805	0.003958	0.000754	0.005195	0.000042	0.774246
2548	0.006798	0.000957	-0.006246	0.005202	0.000043	0.774246
2549	0.007792	0.000955	-0.005247	0.005208	0.000045	0.774247
2550	0.005785	0.000954	-0.004247	0.005215	0.000046	0.774247
2551	0.009779	0.000952	-0.002247	0.005221	0.000048	0.774247
2552	0.007773	0.000951	0.003753	0.005227	0.000049	0.774247
2553	0.003766	0.004950	0.000752	0.005234	0.000050	0.774248
2554	0.004760	0.000948	0.000752	0.005240	0.000052	0.774248
2555	0.008753	0.002947	-0.001248	0.005247	0.000053	0.774248
2556	0.004747	-0.002054	0.004751	0.005253	0.000054	0.774249
2557	0.003740	-0.000056	0.004751	0.005260	0.000056	0.774249
2558	0.005734	-0.003057	0.002751	0.005266	0.000057	0.774249
2559	0.006728	0.000941	0.000751	0.005272	0.000059	0.774249
2560	0.005721	-0.000060	-0.004250	0.005279	0.000060	0.774250
2561	0.002715	-0.002061	-0.003250	0.005285	0.000061	0.774250
2562	0.005708	0.000937	-0.003250	0.005292	0.000063	0.774250
2563	0.004702	-0.002064	0.002749	0.005298	0.000064	0.774251
2564	0.001695	-0.003066	-0.004251	0.005305	0.000066	0.774251
2565	0.003689	-0.005067	0.000749	0.005311	0.000067	0.774251
2566	0.003683	-0.005068	-0.004251	0.005317	0.000068	0.774251
2567	0.005676	-0.003070	0.002748	0.005324	0.000070	0.774252
2568	0.003670	-0.003071	0.003748	0.005330	0.000071	0.774252
2569	0.004663	-0.003073	0.007748	0.005337	0.000073	0.774252
2570	0.009657	-0.003074	0.007747	0.005343	0.000074	0.774253
2571	0.006650	-0.005075	-0.002253	0.005350	0.000075	0.774253
2572	0.004644	-0.006077	-0.003253	0.005356	0.000077	0.774253
2573	0.004637	-0.001078	-0.003253	0.005363	0.000078	0.774253
2574	0.006631	-0.002080	0.001746	0.005369	0.000080	0.774254
2575	0.002625	-0.002081	-0.000254	0.005375	0.000081	0.774254
2576	0.002618	-0.004082	-0.001254	0.005382	0.000082	0.774254
2577	0.003612	-0.003084	-0.006255	0.005388	0.000084	0.774255
2578	0.005605	-0.004085	-0.008255	0.005395	0.000085	0.774255
2579	0.003599	-0.005087	-0.001255	0.005401	0.000087	0.774255
2580	0.004592	-0.004088	0.005745	0.005408	0.000088	0.774255
2581	0.004586	-0.000089	0.005744	0.005414	0.000089	0.774256
2582	0.005580	-0.002091	-0.003256	0.005420	0.000091	0.774256
2583	0.003573	-0.002092	-0.002256	0.005427	0.000092	0.774256
2584	0.005567	-0.005093	-0.001257	0.005433	0.000093	0.774257
2585	0.005560	-0.003095	0.005743	0.005440	0.000095	0.774257
2586	0.004554	-0.003096	0.001743	0.005446	0.000096	0.774257
2587	0.003547	-0.004098	0.001743	0.005453	0.000098	0.774257
2588	0.004541	-0.007099	-0.006258	0.005459	0.000099	0.774258
2589	0.004535	-0.007100	-0.004258	0.005465	0.000100	0.774258
2590	0.001528	-0.004102	-0.004258	0.005472	0.000102	0.774258
2591	0.001522	-0.003103	0.000742	0.005478	0.000103	0.774258
2592	0.001515	-0.007105	0.006741	0.005485	0.000105	0.774259
2593	0.003509	-0.005106	-0.004259	0.005491	0.000106	0.774259
2594	0.001502	-0.006107	-0.002259	0.005498	0.000107	0.774259
2595	0.001496	-0.009109	-0.003260	0.005504	0.000109	0.774260
2596	0.004489	-0.009110	0.003740	0.005511	0.000110	0.774260
2597	0.003483	-0.010112	0.005740	0.005517	0.000112	0.774260
2598	0.003477	-0.005113	0.003740	0.005523	0.000113	0.774260
2599	0.002470	-0.010114	0.004739	0.005530	0.000114	0.774261
2600	0.007464	-0.007116	-0.004261	0.005536	0.000116	0.774261
2601	0.005457	-0.010117	-0.001261	0.005543	0.000117	0.774261
2602	0.004451	-0.009119	-0.001262	0.005549	0.000119	0.774262
2603	0.003444	-0.009120	0.003738	0.005556	0.000120	0.774262
2604	0.006438	-0.009121	-0.000262	0.005562	0.000121	0.774262
2605	0.006432	-0.007123	-0.005262	0.005568	0.000123	0.774262
2606	0.005425	-0.009124	-0.006263	0.005575	0.000124	0.774263
2607	0.004419	-0.005125	-0.004263	0.005581	0.000125	0.774263
2608	0.009412	-0.008127	0.000737	0.005588	0.000127	0.774263
2609	0.006406	-0.006128	0.005736	0.005594	0.000128	0.774264
2610	0.005399	-0.007130	0.001736	0.005601	0.000130	0.774264
2611	0.007393	-0.005131	-0.002264	0.005607	0.000131	0.774264
2612	0.005387	-0.006132	-0.000264	0.005613	0.000132	0.774264
2613	0.004380	-0.003134	-0.000265	0.005620	0.000134	0.774265
2614	0.007374	-0.007135	0.005735	0.005626	0.000135	0.774265
2615	0.007367	-0.005137	0.001735	0.005633	0.000137	0.774265
2616	0.005361	-0.007138	-0.000266	0.005639	0.000138	0.774266
2617	0.003354	-0.006139	-0.006266	0.005646	0.000139	0.774266
2618	0.005348	-0.006141	-0.005266	0.005652	0.000141	0.774266
2619	0.005341	-0.005142	-0.001266	0.005659	0.000142	0.774266
2620	0.005335	-0.006144	-0.001267	0.005665	0.000144	0.774267
2621	0.003329	-0.005145	0.005733	0.005671	0.000145	0.774267
2622	0.007322	-0.003146	-0.005267	0.005678	0.000146	0.774267
2623	0.007316	-0.000148	-0.005268	0.005684	0.000148	0.774268
2624	0.003309	-0.001149	-0.001268	0.005691	0.000149	0.774268
2625	0.003303	-0.003151	0.004732	0.005697	0.000151	0.774268
2626	0.006296	0.000848	0.003732	0.005704	0.000152	0.774268
2627	0.005290	-0.003153	0.005731	0.005710	0.000153	0.774269
2628	0.001284	-0.002155	-0.003269	0.005716	0.000155	0.774269
2629	0.004277	-0.002156	-0.005269	0.005723	0.000156	0.774269
2630	0.004271	0.001843	-0.001270	0.005729	0.000157	0.774270
2631	0.005264	0.000841	-0.002270	0.005736	0.000159	0.774270
2632	0.003258	0.001840	0.004730	0.005742	0.000160	0.774270
2633	0.003251	0.002838	-0.005270	0.005749	0.000162	0.774270
2634	0.006245	0.000837	-0.006271	0.005755	0.000163	0.774271
2635	0.007239	-0.001164	-0.006271	0.005761	0.000164	0.774271
2636	0.005232	0.000834	-0.008271	0.005768	0.000166	0.774271
2637	0.007226	0.001833	0.002728	0.005774	0.000167	0.774272
2638	0.010219	0.000831	0.004728	0.005781	0.000169	0.774272
2639	0.006213	-0.001170	0.002728	0.005787	0.000170	0.774272
2640	0.005206	0.000829	-0.007272	0.005794	0.000171	0.774272
2641	0.010200	0.002827	-0.000273	0.005800	0.000173	0.774273
2642	0.007193	0.001826	-0.000273	0.005807	0.000174	0.774273
2643	0.006187	0.001824	0.006727	0.005813	0.000176	0.774273
2644	0.009181	-0.000177	0.003726	0.005819	0.000177	0.774274
2645	0.010174	0.003822	0.001726	0.005826	0.000178	0.774274
2646	0.006168	-0.000180	-0.005274	0.005832	0.000180	0.774274
2647	0.006161	0.003819	-0.006274	0.005839	0.000181	0.774274
2648	0.007155	0.003817	-0.000275	0.005845	0.000183	0.774275
2649	0.012148	0.006816	-0.000275	0.005852	0.000184	0.774275
2650	0.008142	0.001815	0.004725	0.005858	0.000185	0.774275
2651	0.008136	0.004813	-0.006276	0.005864	0.000187	0.774276
2652	0.011129	0.002812	-0.001276	0.005871	0.000188	0.774276
2653	0.007123	0.004810	-0.004276	0.005877	0.000190	0.774276
2654	0.008116	0.006809	0.004724	0.005884	0.000191	0.774276
2655	0.007110	0.004808	0.006723	0.005890	0.000192	0.774277
2656	0.009103	0.006806	0.003723	0.005897	0.000194	0.774277
2657	0.009097	0.007805	0.001723	0.005903	0.000195	0.774277
