2286	0.906097	0.204857	1.456306	-0.011097	-0.002857	0.774694
2287	0.904104	0.203860	1.459306	-0.011104	-0.002860	0.774694
2288	0.907111	0.206864	1.462306	-0.011111	-0.002864	0.774694
2289	0.906118	0.204867	1.464306	-0.011118	-0.002867	0.774694
2290	0.905125	0.206870	1.456306	-0.011125	-0.002870	0.774694
2291	0.905132	0.204874	1.459306	-0.011132	-0.002874	0.774694
2292	0.907139	0.203877	1.461306	-0.011139	-0.002877	0.774694
2293	0.906146	0.203880	1.461306	-0.011146	-0.002880	0.774694
2294	0.904153	0.204884	1.462306	-0.011153	-0.002884	0.774694
2295	0.905160	0.203887	1.465306	-0.011160	-0.002887	0.774694
2296	0.907167	0.203890	1.459306	-0.011167	-0.002890	0.774694
2297	0.907174	0.202894	1.459306	-0.011174	-0.002894	0.774694
2298	0.903181	0.205897	1.461306	-0.011181	-0.002897	0.774694
2299	0.906188	0.205900	1.468306	-0.011188	-0.002900	0.774694
2300	0.907195	0.202904	1.463306	-0.011195	-0.002904	0.774694
2301	0.905202	0.207907	1.461306	-0.011202	-0.002907	0.774694
2302	0.905209	0.205910	1.455306	-0.011209	-0.002910	0.774694
2303	0.907216	0.206914	1.461306	-0.011216	-0.002914	0.774694
2304	0.906223	0.204917	1.464306	-0.011223	-0.002917	0.774694
2305	0.907230	0.205920	1.464306	-0.011230	-0.002920	0.774694
2306	0.904237	0.205924	1.456306	-0.011237	-0.002924	0.774694
2307	0.907244	0.204927	1.457306	-0.011244	-0.002927	0.774694
2308	0.906251	0.205931	1.460306	-0.011251	-0.002931	0.774694
2309	0.906258	0.201934	1.466306	-0.011258	-0.002934	0.774694
2310	0.908265	0.205937	1.459306	-0.011265	-0.002937	0.774694
2311	0.905272	0.203941	1.462306	-0.011272	-0.002941	0.774694
2312	0.907279	0.206944	1.457306	-0.011279	-0.002944	0.774694
2313	0.904286	0.204947	1.461306	-0.011286	-0.002947	0.774694
2314	0.908293	0.203951	1.468306	-0.011293	-0.002951	0.774694
2315	0.906300	0.205954	1.465306	-0.011300	-0.002954	0.774694
2316	0.905307	0.203957	1.458306	-0.011307	-0.002957	0.774694
2317	0.905314	0.203961	1.459306	-0.011314	-0.002961	0.774694
2318	0.907321	0.205964	1.461306	-0.011321	-0.002964	0.774694
2319	0.906328	0.204967	1.465306	-0.011328	-0.002967	0.774694
2320	0.906335	0.204971	1.469306	-0.011335	-0.002971	0.774694
2321	0.906342	0.204974	1.462306	-0.011342	-0.002974	0.774694
2322	0.907349	0.203977	1.453306	-0.011349	-0.002977	0.774694
2323	0.903356	0.204981	1.461306	-0.011356	-0.002981	0.774694
2324	0.905363	0.203984	1.462306	-0.011363	-0.002984	0.774694
2325	0.910370	0.204987	1.465306	-0.011370	-0.002987	0.774694
2326	0.905377	0.204991	1.463306	-0.011377	-0.002991	0.774694
2327	0.904384	0.206994	1.467306	-0.011384	-0.002994	0.774694
2328	0.906391	0.204998	1.459306	-0.011391	-0.002998	0.774694
2329	0.905398	0.205001	1.462306	-0.011398	-0.003001	0.774694
2330	0.904405	0.206004	1.459305	-0.011405	-0.003004	0.774695
2331	0.906412	0.204008	1.466305	-0.011412	-0.003008	0.774695
2332	0.906419	0.207011	1.461305	-0.011419	-0.003011	0.774695
2333	0.907426	0.205014	1.463305	-0.011426	-0.003014	0.774695
2334	0.904433	0.203018	1.468305	-0.011433	-0.003018	0.774695
2335	0.904440	0.205021	1.466305	-0.011440	-0.003021	0.774695
2336	0.905447	0.204024	1.455305	-0.011447	-0.003024	0.774695
2337	0.907454	0.205028	1.462305	-0.011454	-0.003028	0.774695
2338	0.903461	0.203031	1.462305	-0.011461	-0.003031	0.774695
2339	0.906468	0.205034	1.463305	-0.011468	-0.003034	0.774695
2340	0.906475	0.206038	1.458305	-0.011475	-0.003038	0.774695
2341	0.904482	0.202041	1.458305	-0.011482	-0.003041	0.774695
2342	0.907489	0.205044	1.457305	-0.011489	-0.003044	0.774695
2343	0.905496	0.205048	1.468305	-0.011496	-0.003048	0.774695
2344	0.903503	0.205051	1.465305	-0.011503	-0.003051	0.774695
2345	0.905510	0.204054	1.461305	-0.011510	-0.003054	0.774695
2346	0.904517	0.204058	1.464305	-0.011517	-0.003058	0.774695
2347	0.907524	0.207061	1.465305	-0.011524	-0.003061	0.774695
2348	0.902531	0.206065	1.465305	-0.011531	-0.003065	0.774695
2349	0.906538	0.205068	1.463305	-0.011538	-0.003068	0.774695
2350	0.906545	0.205071	1.464305	-0.011545	-0.003071	0.774695
2351	0.906552	0.208075	1.464305	-0.011552	-0.003075	0.774695
2352	0.902559	0.204078	1.466305	-0.011559	-0.003078	0.774695
2353	0.904566	0.205081	1.469305	-0.011566	-0.003081	0.774695
2354	0.907573	0.208085	1.464305	-0.011573	-0.003085	0.774695
2355	0.907580	0.206088	1.465305	-0.011580	-0.003088	0.774695
2356	0.903587	0.205091	1.462305	-0.011587	-0.003091	0.774695
2357	0.904594	0.206095	1.460305	-0.011594	-0.003095	0.774695
2358	0.904601	0.206098	1.463305	-0.011601	-0.003098	0.774695
2359	0.904608	0.204101	1.467305	-0.011608	-0.003101	0.774695
2360	0.903615	0.205105	1.467305	-0.011615	-0.003105	0.774695
2361	0.905622	0.206108	1.468305	-0.011622	-0.003108	0.774695
2362	0.904629	0.206111	1.460305	-0.011629	-0.003111	0.774695
2363	0.904636	0.205115	1.463305	-0.011636	-0.003115	0.774695
2364	0.904643	0.205118	1.464305	-0.011643	-0.003118	0.774695
2365	0.904650	0.205121	1.462305	-0.011650	-0.003121	0.774695
2366	0.902657	0.202125	1.465305	-0.011657	-0.003125	0.774695
2367	0.903664	0.207128	1.465305	-0.011664	-0.003128	0.774695
2368	0.906671	0.205131	1.459305	-0.011671	-0.003131	0.774695
2369	0.905678	0.205135	1.457305	-0.011678	-0.003135	0.774695
2370	0.903685	0.203138	1.462305	-0.011685	-0.003138	0.774695
2371	0.902692	0.204142	1.462305	-0.011692	-0.003142	0.774695
2372	0.904699	0.204145	1.465305	-0.011699	-0.003145	0.774695
2373	0.904706	0.205148	1.457305	-0.011706	-0.003148	0.774695
2374	0.905713	0.204152	1.449305	-0.011713	-0.003152	0.774695
2375	0.905720	0.204155	1.460305	-0.011720	-0.003155	0.774695
2376	0.906727	0.207158	1.470305	-0.011727	-0.003158	0.774695
2377	0.903734	0.207162	1.464304	-0.011734	-0.003162	0.774696
2378	0.901741	0.205165	1.456304	-0.011741	-0.003165	0.774696
2379	0.903748	0.204168	1.452304	-0.011748	-0.003168	0.774696
2380	0.904755	0.207172	1.465304	-0.011755	-0.003172	0.774696
2381	0.906762	0.207175	1.470304	-0.011762	-0.003175	0.774696
2382	0.903769	0.205178	1.465304	-0.011769	-0.003178	0.774696
2383	0.906776	0.206182	1.455304	-0.011776	-0.003182	0.774696
2384	0.904783	0.205185	1.458304	-0.011783	-0.003185	0.774696
2385	0.903790	0.205188	1.463304	-0.011790	-0.003188	0.774696
2386	0.905797	0.206192	1.469304	-0.011797	-0.003192	0.774696
2387	0.902804	0.208195	1.468304	-0.011804	-0.003195	0.774696
2388	0.904811	0.207198	1.457304	-0.011811	-0.003198	0.774696
2389	0.902818	0.204202	1.459304	-0.011818	-0.003202	0.774696
2390	0.903825	0.207205	1.467304	-0.011825	-0.003205	0.774696
2391	0.903832	0.207209	1.465304	-0.011832	-0.003209	0.774696
2392	0.904839	0.206212	1.461304	-0.011839	-0.003212	0.774696
2393	0.903846	0.204215	1.461304	-0.011846	-0.003215	0.774696
2394	0.903853	0.206219	1.467304	-0.011853	-0.003219	0.774696
2395	0.905860	0.207222	1.468304	-0.011860	-0.003222	0.774696
2396	0.900867	0.203225	1.468304	-0.011867	-0.003225	0.774696
2397	0.906874	0.201229	1.457304	-0.011874	-0.003229	0.774696
2398	0.905881	0.204232	1.459304	-0.011881	-0.003232	0.774696
2399	0.903888	0.206235	1.469304	-0.011888	-0.003235	0.774696
2400	0.902895	0.206239	1.474304	-0.011895	-0.003239	0.774696
2401	0.904902	0.204242	1.460304	-0.011902	-0.003242	0.774696
2402	0.904909	0.205245	1.462304	-0.011909	-0.003245	0.774696
2403	0.902916	0.205249	1.459304	-0.011916	-0.003249	0.774696
2404	0.901923	0.205252	1.469304	-0.011923	-0.003252	0.774696
2405	0.903930	0.205255	1.462304	-0.011930	-0.003255	0.774696
2406	0.904937	0.203259	1.463304	-0.011937	-0.003259	0.774696
2407	0.902944	0.205262	1.461304	-0.011944	-0.003262	0.774696
2408	0.904951	0.206265	1.468304	-0.011951	-0.003265	0.774696
2409	0.904958	0.206269	1.468304	-0.011958	-0.003269	0.774696
2410	0.901965	0.205272	1.460304	-0.011965	-0.003272	0.774696
2411	0.901972	0.200276	1.459304	-0.011972	-0.003276	0.774696
2412	0.903979	0.204279	1.463304	-0.011979	-0.003279	0.774696
2413	0.903986	0.205282	1.461304	-0.011986	-0.003282	0.774696
2414	0.902993	0.206286	1.465304	-0.011993	-0.003286	0.774696
2415	0.903000	0.203289	1.457304	-0.012000	-0.003289	0.774696
2416	0.905007	0.204292	1.460304	-0.012007	-0.003292	0.774696
2417	0.904014	0.205296	1.465304	-0.012014	-0.003296	0.774696
2418	0.903021	0.205299	1.465304	-0.012021	-0.003299	0.774696
2419	0.903028	0.205302	1.469304	-0.012028	-0.003302	0.774696
2420	0.903035	0.207306	1.459304	-0.012035	-0.003306	0.774696
2421	0.903042	0.205309	1.470304	-0.012042	-0.003309	0.774696
2422	0.903049	0.205312	1.467304	-0.012049	-0.003312	0.774696
2423	0.906056	0.206316	1.459304	-0.012056	-0.003316	0.774696
2424	0.905063	0.207319	1.468303	-0.012063	-0.003319	0.774697
2425	0.904070	0.205322	1.461303	-0.012070	-0.003322	0.774697
2426	0.905077	0.207326	1.465303	-0.012077	-0.003326	0.774697
2427	0.905084	0.208329	1.460303	-0.012084	-0.003329	0.774697
2428	0.906091	0.206332	1.460303	-0.012091	-0.003332	0.774697
2429	0.904098	0.207336	1.465303	-0.012098	-0.003336	0.774697
2430	0.905105	0.208339	1.467303	-0.012105	-0.003339	0.774697
2431	0.907112	0.207342	1.463303	-0.012112	-0.003342	0.774697
2432	0.904119	0.208346	1.467303	-0.012119	-0.003346	0.774697
2433	0.905126	0.206349	1.463303	-0.012126	-0.003349	0.774697
2434	0.907133	0.206353	1.459303	-0.012133	-0.003353	0.774697
2435	0.906140	0.207356	1.460303	-0.012140	-0.003356	0.774697
2436	0.904147	0.207359	1.463303	-0.012147	-0.003359	0.774697
2437	0.907154	0.206363	1.465303	-0.012154	-0.003363	0.774697
2438	0.907161	0.207366	1.465303	-0.012161	-0.003366	0.774697
2439	0.906168	0.208369	1.457303	-0.012168	-0.003369	0.774697
2440	0.905175	0.205373	1.463303	-0.012175	-0.003373	0.774697
2441	0.903182	0.204376	1.458303	-0.012182	-0.003376	0.774697
2442	0.906189	0.204379	1.467303	-0.012189	-0.003379	0.774697
2443	0.907196	0.206383	1.464303	-0.012196	-0.003383	0.774697
2444	0.904203	0.207386	1.462303	-0.012203	-0.003386	0.774697
2445	0.905210	0.207389	1.463303	-0.012210	-0.003389	0.774697
2446	0.903217	0.206393	1.465303	-0.012217	-0.003393	0.774697
2447	0.906224	0.208396	1.461303	-0.012224	-0.003396	0.774697
2448	0.904231	0.205399	1.456303	-0.012231	-0.003399	0.774697
2449	0.906238	0.205403	1.455303	-0.012238	-0.003403	0.774697
2450	0.904245	0.206406	1.468303	-0.012245	-0.003406	0.774697
2451	0.903252	0.204409	1.466303	-0.012252	-0.003409	0.774697
2452	0.906259	0.203413	1.461303	-0.012259	-0.003413	0.774697
2453	0.903266	0.206416	1.462303	-0.012266	-0.003416	0.774697
2454	0.903273	0.204420	1.464303	-0.012273	-0.003420	0.774697
2455	0.903280	0.205423	1.460303	-0.012280	-0.003423	0.774697
2456	0.905287	0.205426	1.465303	-0.012287	-0.003426	0.774697
2457	0.904294	0.205430	1.462303	-0.012294	-0.003430	0.774697
2458	0.903301	0.203433	1.464303	-0.012301	-0.003433	0.774697
2459	0.906308	0.206436	1.459303	-0.012308	-0.003436	0.774697
2460	0.905315	0.209440	1.461303	-0.012315	-0.003440	0.774697
2461	0.903322	0.205443	1.461303	-0.012322	-0.003443	0.774697
2462	0.904329	0.206446	1.465303	-0.012329	-0.003446	0.774697
2463	0.904335	0.209450	1.468303	-0.012335	-0.003450	0.774697
2464	0.905342	0.208453	1.465303	-0.012342	-0.003453	0.774697
2465	0.901349	0.206456	1.451303	-0.012349	-0.003456	0.774697
2466	0.906356	0.206460	1.457303	-0.012356	-0.003460	0.774697
2467	0.904363	0.208463	1.465303	-0.012363	-0.003463	0.774697
2468	0.904370	0.207466	1.473303	-0.012370	-0.003466	0.774697
2469	0.902377	0.207470	1.458303	-0.012377	-0.003470	0.774697
2470	0.904384	0.204473	1.457303	-0.012384	-0.003473	0.774697
2471	0.906391	0.205476	1.455302	-0.012391	-0.003476	0.774698
2472	0.904398	0.204480	1.464302	-0.012398	-0.003480	0.774698
2473	0.903405	0.205483	1.466302	-0.012405	-0.003483	0.774698
2474	0.907412	0.205487	1.466302	-0.012412	-0.003487	0.774698
2475	0.905419	0.205490	1.455302	-0.012419	-0.003490	0.774698
2476	0.904426	0.205493	1.456302	-0.012426	-0.003493	0.774698
2477	0.905433	0.207497	1.463302	-0.012433	-0.003497	0.774698
2478	0.905440	0.206500	1.464302	-0.012440	-0.003500	0.774698
2479	0.904447	0.204503	1.462302	-0.012447	-0.003503	0.774698
2480	0.904454	0.205507	1.464302	-0.012454	-0.003507	0.774698
2481	0.902461	0.207510	1.461302	-0.012461	-0.003510	0.774698
2482	0.904468	0.208513	1.462302	-0.012468	-0.003513	0.774698
2483	0.903475	0.205517	1.459302	-0.012475	-0.003517	0.774698
2484	0.905482	0.206520	1.467302	-0.012482	-0.003520	0.774698
2485	0.904489	0.206523	1.467302	-0.012489	-0.003523	0.774698
2486	0.902496	0.204527	1.463302	-0.012496	-0.003527	0.774698
2487	0.904503	0.205530	1.455302	-0.012503	-0.003530	0.774698
2488	0.903510	0.204533	1.462302	-0.012510	-0.003533	0.774698
2489	0.905517	0.206537	1.465302	-0.012517	-0.003537	0.774698
2490	0.904524	0.204540	1.464302	-0.012524	-0.003540	0.774698
2491	0.902531	0.204543	1.457302	-0.012531	-0.003543	0.774698
2492	0.904538	0.206547	1.462302	-0.012538	-0.003547	0.774698
2493	0.905545	0.206550	1.462302	-0.012545	-0.003550	0.774698
2494	0.901552	0.206554	1.461302	-0.012552	-0.003554	0.774698
2495	0.904559	0.205557	1.457302	-0.012559	-0.003557	0.774698
2496	0.903566	0.205560	1.465302	-0.012566	-0.003560	0.774698
2497	0.905573	0.202564	1.460302	-0.012573	-0.003564	0.774698
2498	0.905580	0.206567	1.456302	-0.012580	-0.003567	0.774698
2499	0.903587	0.205570	1.455302	-0.012587	-0.003570	0.774698
2500	0.904594	0.205574	1.460302	-0.012594	-0.003574	0.774698
2501	0.903601	0.206577	1.458302	-0.012601	-0.003577	0.774698
2502	0.904608	0.203580	1.464302	-0.012608	-0.003580	0.774698
2503	0.908615	0.205584	1.460302	-0.012615	-0.003584	0.774698
2504	0.902622	0.206587	1.460302	-0.012622	-0.003587	0.774698
2505	0.904629	0.205590	1.458302	-0.012629	-0.003590	0.774698
2506	0.903636	0.202594	1.464302	-0.012636	-0.003594	0.774698
2507	0.904643	0.204597	1.463302	-0.012643	-0.003597	0.774698
2508	0.902650	0.205600	1.458302	-0.012650	-0.003600	0.774698
2509	0.901657	0.205604	1.455302	-0.012657	-0.003604	0.774698
2510	0.904664	0.203607	1.457302	-0.012664	-0.003607	0.774698
2511	0.903671	0.207610	1.464302	-0.012671	-0.003610	0.774698
2512	0.904678	0.207614	1.458302	-0.012678	-0.003614	0.774698
2513	0.902685	0.207617	1.453302	-0.012685	-0.003617	0.774698
2514	0.903692	0.207620	1.459302	-0.012692	-0.003620	0.774698
2515	0.907699	0.207624	1.463302	-0.012699	-0.003624	0.774698
2516	0.904706	0.206627	1.463302	-0.012706	-0.003627	0.774698
2517	0.901713	0.204631	1.460302	-0.012713	-0.003631	0.774698
2518	0.904720	0.207634	1.456301	-0.012720	-0.003634	0.774699
2519	0.904727	0.205637	1.451301	-0.012727	-0.003637	0.774699
2520	0.719734	0.167641	1.053301	-0.012734	-0.003641	0.774699
2521	0.316741	0.071644	0.451301	-0.012741	-0.003644	0.774699
2522	-0.011252	0.001647	0.000301	-0.012748	-0.003647	0.774699
2523	-0.012245	-0.001349	-0.006699	-0.012755	-0.003651	0.774699
2524	-0.010238	-0.004346	-0.006699	-0.012762	-0.003654	0.774699
2525	-0.007231	-0.007343	0.009301	-0.012769	-0.003657	0.774699
2526	-0.010224	-0.005339	0.004301	-0.012776	-0.003661	0.774699
2527	-0.013217	-0.006336	-0.014699	-0.012783	-0.003664	0.774699
2528	-0.012210	-0.003333	-0.001699	-0.012790	-0.003667	0.774699
2529	-0.010203	-0.001329	0.013301	-0.012797	-0.003671	0.774699
2530	-0.009196	0.004674	-0.007699	-0.012804	-0.003674	0.774699
2531	-0.010189	-0.000323	-0.008699	-0.012811	-0.003677	0.774699
2532	-0.010182	-0.001319	0.011301	-0.012818	-0.003681	0.774699
2533	-0.009175	-0.004316	0.013301	-0.012825	-0.003684	0.774699
2534	-0.011168	-0.007313	-0.019699	-0.012832	-0.003687	0.774699
2535	-0.010161	-0.006309	0.003301	-0.012839	-0.003691	0.774699
2536	-0.009154	-0.005306	0.011301	-0.012846	-0.003694	0.774699
2537	-0.011147	-0.001302	-0.003699	-0.012853	-0.003698	0.774699
2538	-0.010140	-0.001299	-0.006699	-0.012860	-0.003701	0.774699
2539	-0.009133	-0.001296	0.007301	-0.012867	-0.003704	0.774699
2540	-0.009126	-0.000292	0.001301	-0.012874	-0.003708	0.774699
2541	-0.011119	-0.003289	-0.001699	-0.012881	-0.003711	0.774699
2542	-0.010112	-0.003286	-0.000699	-0.012888	-0.003714	0.774699
2543	-0.009105	-0.005282	0.001301	-0.012895	-0.003718	0.774699
2544	-0.010098	-0.003279	0.003301	-0.012902	-0.003721	0.774699
2545	-0.011091	-0.003276	0.000301	-0.012909	-0.003724	0.774699
2546	-0.012084	-0.001272	0.001301	-0.012916	-0.003728	0.774699
2547	-0.010077	0.000731	0.001301	-0.012923	-0.003731	0.774699
2548	-0.011070	-0.001266	0.000301	-0.012930	-0.003734	0.774699
2549	-0.012063	-0.004262	0.002301	-0.012937	-0.003738	0.774699
2550	-0.011056	-0.005259	-0.001699	-0.012944	-0.003741	0.774699
2551	-0.011049	-0.005256	0.002301	-0.012951	-0.003744	0.774699
2552	-0.013042	-0.003252	0.000301	-0.012958	-0.003748	0.774699
2553	-0.010035	-0.003249	-0.000699	-0.012965	-0.003751	0.774699
2554	-0.009028	0.000754	-0.000699	-0.012972	-0.003754	0.774699
2555	-0.009021	-0.001242	-0.001699	-0.012979	-0.003758	0.774699
2556	-0.010014	-0.003239	0.002301	-0.012986	-0.003761	0.774699
2557	-0.009007	-0.003235	0.000301	-0.012993	-0.003765	0.774699
2558	-0.010000	-0.003232	-0.002699	-0.013000	-0.003768	0.774699
2559	-0.010993	-0.002229	0.003301	-0.013007	-0.003771	0.774699
2560	-0.012986	-0.005225	0.001301	-0.013014	-0.003775	0.774699
2561	-0.009979	-0.002222	0.001301	-0.013021	-0.003778	0.774699
2562	-0.008972	-0.002219	-0.000699	-0.013028	-0.003781	0.774699
2563	-0.009965	0.002785	0.000301	-0.013035	-0.003785	0.774699
2564	-0.010958	-0.001212	0.001301	-0.013042	-0.003788	0.774699
2565	-0.008951	-0.001209	-0.000700	-0.013049	-0.003791	0.774700
2566	-0.008944	-0.005205	-0.001700	-0.013056	-0.003795	0.774700
2567	-0.010937	-0.006202	0.002300	-0.013063	-0.003798	0.774700
2568	-0.011930	-0.003199	0.000300	-0.013070	-0.003801	0.774700
2569	-0.009923	-0.002195	0.003300	-0.013077	-0.003805	0.774700
2570	-0.009916	-0.002192	-0.000700	-0.013084	-0.003808	0.774700
2571	-0.011909	-0.003189	-0.000700	-0.013091	-0.003811	0.774700
2572	-0.008902	-0.001185	-0.002700	-0.013098	-0.003815	0.774700
2573	-0.008895	-0.000182	-0.001700	-0.013105	-0.003818	0.774700
2574	-0.009888	-0.003179	-0.002700	-0.013112	-0.003821	0.774700
2575	-0.009881	-0.006175	-0.001700	-0.013119	-0.003825	0.774700
2576	-0.008874	-0.007172	-0.003700	-0.013126	-0.003828	0.774700
2577	-0.008867	-0.005169	0.001300	-0.013133	-0.003831	0.774700
2578	-0.009860	-0.001165	0.001300	-0.013140	-0.003835	0.774700
2579	-0.008853	0.000838	0.003300	-0.013147	-0.003838	0.774700
2580	-0.009846	0.000842	0.000300	-0.013154	-0.003842	0.774700
2581	-0.007839	-0.000155	-0.000700	-0.013161	-0.003845	0.774700
2582	-0.008832	-0.002152	-0.000700	-0.013168	-0.003848	0.774700
2583	-0.005825	-0.005148	-0.003700	-0.013175	-0.003852	0.774700
2584	-0.008818	-0.005145	-0.000700	-0.013182	-0.003855	0.774700
2585	-0.006811	-0.005142	0.002300	-0.013189	-0.003858	0.774700
2586	-0.006804	-0.003138	-0.003700	-0.013196	-0.003862	0.774700
2587	-0.006797	-0.001135	-0.000700	-0.013203	-0.003865	0.774700
2588	-0.008790	-0.000132	0.001300	-0.013210	-0.003868	0.774700
2589	-0.008783	0.000872	0.000300	-0.013217	-0.003872	0.774700
2590	-0.007776	-0.002125	-0.004700	-0.013224	-0.003875	0.774700
2591	-0.007769	-0.000122	0.001300	-0.013231	-0.003878	0.774700
2592	-0.007762	-0.002118	-0.001700	-0.013238	-0.003882	0.774700
2593	-0.010755	-0.003115	0.001300	-0.013245	-0.003885	0.774700
2594	-0.007748	-0.003112	-0.002700	-0.013252	-0.003888	0.774700
2595	-0.005741	-0.004108	-0.002700	-0.013259	-0.003892	0.774700
2596	-0.010734	0.001895	-0.000700	-0.013266	-0.003895	0.774700
2597	-0.009727	-0.002102	-0.000700	-0.013273	-0.003898	0.774700
2598	-0.007720	0.000902	-0.002700	-0.013280	-0.003902	0.774700
2599	-0.008713	-0.000095	0.001300	-0.013287	-0.003905	0.774700
2600	-0.008706	-0.002091	-0.001700	-0.013294	-0.003909	0.774700
2601	-0.010699	-0.005088	0.001300	-0.013301	-0.003912	0.774700
2602	-0.008692	-0.004085	-0.000700	-0.013308	-0.003915	0.774700
2603	-0.008685	-0.003081	-0.000700	-0.013315	-0.003919	0.774700
2604	-0.008678	-0.002078	0.000300	-0.013322	-0.003922	0.774700
2605	-0.010671	-0.001075	0.000300	-0.013329	-0.003925	0.774700
2606	-0.007664	0.000929	0.002300	-0.013336	-0.003929	0.774700
2607	-0.010657	-0.000068	-0.000700	-0.013343	-0.003932	0.774700
2608	-0.010650	-0.005065	-0.000700	-0.013350	-0.003935	0.774700
2609	-0.008643	-0.004061	-0.000700	-0.013357	-0.003939	0.774700
2610	-0.009636	-0.007058	-0.002700	-0.013364	-0.003942	0.774700
2611	-0.011629	-0.002055	0.001299	-0.013371	-0.003945	0.774701
2612	-0.010622	0.000949	-0.000701	-0.013378	-0.003949	0.774701
2613	-0.007615	0.002952	-0.001701	-0.013385	-0.003952	0.774701
2614	-0.010608	-0.000045	-0.003701	-0.013392	-0.003955	0.774701
2615	-0.010601	-0.003041	0.000299	-0.013399	-0.003959	0.774701
2616	-0.009594	-0.006038	-0.003701	-0.013406	-0.003962	0.774701
2617	-0.010587	-0.004035	0.002299	-0.013413	-0.003965	0.774701
2618	-0.008580	-0.005031	-0.003701	-0.013420	-0.003969	0.774701
2619	-0.008573	-0.000028	0.000299	-0.013427	-0.003972	0.774701
2620	-0.007566	0.004976	0.001299	-0.013434	-0.003976	0.774701
2621	-0.007559	0.003979	0.003299	-0.013441	-0.003979	0.774701
2622	-0.008552	-0.001018	-0.002701	-0.013448	-0.003982	0.774701
2623	-0.008545	-0.001014	0.002299	-0.013455	-0.003986	0.774701
2624	-0.007538	-0.007011	0.001299	-0.013462	-0.003989	0.774701
2625	-0.009531	-0.006008	0.001299	-0.013469	-0.003992	0.774701
2626	-0.009524	-0.006004	-0.003701	-0.013476	-0.003996	0.774701
2627	-0.005517	-0.001001	-0.000701	-0.013483	-0.003999	0.774701
2628	-0.006510	0.001002	-0.000701	-0.013490	-0.004002	0.774701
2629	-0.007503	0.002006	0.000299	-0.013497	-0.004006	0.774701
2630	-0.005496	-0.000991	-0.001701	-0.013504	-0.004009	0.774701
2631	-0.008489	0.000012	0.000299	-0.013511	-0.004012	0.774701
2632	-0.004482	-0.001984	-0.000701	-0.013518	-0.004016	0.774701
2633	-0.007475	-0.002981	-0.001701	-0.013525	-0.004019	0.774701
2634	-0.010468	-0.005978	0.000299	-0.013532	-0.004022	0.774701
2635	-0.008461	0.000026	0.001299	-0.013539	-0.004026	0.774701
2636	-0.005454	-0.001971	0.000299	-0.013546	-0.004029	0.774701
2637	-0.008447	0.001032	0.000299	-0.013553	-0.004032	0.774701
2638	-0.007440	-0.000964	0.000299	-0.013560	-0.004036	0.774701
2639	-0.005433	0.003039	0.001299	-0.013567	-0.004039	0.774701
2640	-0.006426	-0.002957	-0.002701	-0.013574	-0.004043	0.774701
2641	-0.006419	-0.004954	0.003299	-0.013581	-0.004046	0.774701
2642	-0.007412	-0.004951	-0.002701	-0.013588	-0.004049	0.774701
2643	-0.007405	0.001053	0.001299	-0.013595	-0.004053	0.774701
2644	-0.008398	-0.002944	-0.001701	-0.013602	-0.004056	0.774701
2645	-0.010391	0.000059	0.002299	-0.013609	-0.004059	0.774701
2646	-0.007384	0.002063	-0.000701	-0.013616	-0.004063	0.774701
2647	-0.006377	0.001066	0.003299	-0.013623	-0.004066	0.774701
2648	-0.007370	-0.003931	-0.000701	-0.013630	-0.004069	0.774701
2649	-0.006363	-0.001927	0.002299	-0.013637	-0.004073	0.774701
2650	-0.006356	-0.001924	-0.000701	-0.013644	-0.004076	0.774701
2651	-0.009349	-0.001921	0.000299	-0.013651	-0.004079	0.774701
2652	-0.007342	-0.003917	-0.001701	-0.013658	-0.004083	0.774701
2653	-0.006335	-0.002914	0.003299	-0.013665	-0.004086	0.774701
2654	-0.005328	-0.001911	-0.002701	-0.013672	-0.004089	0.774701
2655	-0.006321	0.001093	-0.000701	-0.013679	-0.004093	0.774701
2656	-0.006314	0.003096	0.000299	-0.013686	-0.004096	0.774701
2657	-0.004307	0.001099	0.000299	-0.013693	-0.004099	0.774701
2658	-0.008300	-0.003897	0.001298	-0.013700	-0.004103	0.774702
2659	-0.008293	-0.006894	0.003298	-0.013707	-0.004106	0.774702
2660	-0.004286	-0.004891	-0.000702	-0.013714	-0.004109	0.774702
2661	-0.006279	-0.000887	0.000298	-0.013721	-0.004113	0.774702
2662	-0.006272	-0.001884	0.001298	-0.013728	-0.004116	0.774702
2663	-0.007265	0.001120	-0.001702	-0.013735	-0.004120	0.774702
2664	-0.007258	-0.000877	-0.002702	-0.013742	-0.004123	0.774702
2665	-0.005251	-0.000874	0.000298	-0.013749	-0.004126	0.774702
2666	-0.006244	0.000130	-0.000702	-0.013756	-0.004130	0.774702
2667	-0.006237	-0.000867	-0.000702	-0.013763	-0.004133	0.774702
2668	-0.004230	-0.002864	-0.000702	-0.013770	-0.004136	0.774702
2669	-0.006223	-0.001860	-0.002702	-0.013777	-0.004140	0.774702
2670	-0.006216	-0.004857	0.000298	-0.013784	-0.004143	0.774702
2671	-0.008209	-0.000854	0.003298	-0.013791	-0.004146	0.774702
2672	-0.002202	0.000150	-0.002702	-0.013798	-0.004150	0.774702
2673	-0.004195	0.002153	-0.000702	-0.013805	-0.004153	0.774702
2674	-0.005188	0.000156	-0.000702	-0.013812	-0.004156	0.774702
