2284	-0.621678	-0.089151	0.975328	0.001678	-0.013849	0.776672
2285	-0.620686	-0.086149	0.968328	0.001686	-0.013851	0.776672
2286	-0.620693	-0.090146	0.965327	0.001693	-0.013854	0.776673
2287	-0.621700	-0.090144	0.978327	0.001700	-0.013856	0.776673
2288	-0.621707	-0.090142	0.968326	0.001707	-0.013858	0.776674
2289	-0.621715	-0.089140	0.975326	0.001715	-0.013860	0.776674
2290	-0.622722	-0.087137	0.975325	0.001722	-0.013863	0.776675
2291	-0.621729	-0.091135	0.967325	0.001729	-0.013865	0.776675
2292	-0.620736	-0.090133	0.978325	0.001736	-0.013867	0.776675
2293	-0.619744	-0.089130	0.971324	0.001744	-0.013870	0.776676
2294	-0.621751	-0.087128	0.973324	0.001751	-0.013872	0.776676
2295	-0.619758	-0.091126	0.974323	0.001758	-0.013874	0.776677
2296	-0.619765	-0.088124	0.964323	0.001765	-0.013876	0.776677
2297	-0.621772	-0.088121	0.973323	0.001772	-0.013879	0.776677
2298	-0.621780	-0.090119	0.974322	0.001780	-0.013881	0.776678
2299	-0.620787	-0.091117	0.966322	0.001787	-0.013883	0.776678
2300	-0.619794	-0.090114	0.969321	0.001794	-0.013886	0.776679
2301	-0.619801	-0.090112	0.971321	0.001801	-0.013888	0.776679
2302	-0.618809	-0.090110	0.963321	0.001809	-0.013890	0.776679
2303	-0.615816	-0.094108	0.974320	0.001816	-0.013892	0.776680
2304	-0.620823	-0.089105	0.967320	0.001823	-0.013895	0.776680
2305	-0.620830	-0.093103	0.964319	0.001830	-0.013897	0.776681
2306	-0.619838	-0.094101	0.970319	0.001838	-0.013899	0.776681
2307	-0.615845	-0.092098	0.970318	0.001845	-0.013902	0.776682
2308	-0.613852	-0.091096	0.969318	0.001852	-0.013904	0.776682
2309	-0.619859	-0.096094	0.972318	0.001859	-0.013906	0.776682
2310	-0.616866	-0.094091	0.959317	0.001866	-0.013909	0.776683
2311	-0.613874	-0.093089	0.973317	0.001874	-0.013911	0.776683
2312	-0.613881	-0.095087	0.974316	0.001881	-0.013913	0.776684
2313	-0.612888	-0.095085	0.960316	0.001888	-0.013915	0.776684
2314	-0.614895	-0.093082	0.975316	0.001895	-0.013918	0.776684
2315	-0.613903	-0.092080	0.966315	0.001903	-0.013920	0.776685
2316	-0.612910	-0.096078	0.962315	0.001910	-0.013922	0.776685
2317	-0.613917	-0.098075	0.973314	0.001917	-0.013925	0.776686
2318	-0.609924	-0.092073	0.965314	0.001924	-0.013927	0.776686
2319	-0.611932	-0.093071	0.961313	0.001932	-0.013929	0.776687
2320	-0.614939	-0.092069	0.969313	0.001939	-0.013931	0.776687
2321	-0.609946	-0.090066	0.960313	0.001946	-0.013934	0.776687
2322	-0.610953	-0.091064	0.959312	0.001953	-0.013936	0.776688
2323	-0.612960	-0.093062	0.969312	0.001960	-0.013938	0.776688
2324	-0.612968	-0.093059	0.958311	0.001968	-0.013941	0.776689
2325	-0.608975	-0.093057	0.967311	0.001975	-0.013943	0.776689
2326	-0.612982	-0.090055	0.969311	0.001982	-0.013945	0.776689
2327	-0.613989	-0.090053	0.956310	0.001989	-0.013947	0.776690
2328	-0.610997	-0.093050	0.963310	0.001997	-0.013950	0.776690
2329	-0.614004	-0.096048	0.968309	0.002004	-0.013952	0.776691
2330	-0.614011	-0.095046	0.957309	0.002011	-0.013954	0.776691
2331	-0.614018	-0.093043	0.966309	0.002018	-0.013957	0.776691
2332	-0.615026	-0.090041	0.963308	0.002026	-0.013959	0.776692
2333	-0.613033	-0.094039	0.961308	0.002033	-0.013961	0.776692
2334	-0.614040	-0.091037	0.972307	0.002040	-0.013963	0.776693
2335	-0.613047	-0.094034	0.961307	0.002047	-0.013966	0.776693
2336	-0.613054	-0.094032	0.958306	0.002054	-0.013968	0.776694
2337	-0.612062	-0.092030	0.964306	0.002062	-0.013970	0.776694
2338	-0.613069	-0.091027	0.956306	0.002069	-0.013973	0.776694
2339	-0.612076	-0.093025	0.964305	0.002076	-0.013975	0.776695
2340	-0.612083	-0.093023	0.961305	0.002083	-0.013977	0.776695
2341	-0.609091	-0.092020	0.956304	0.002091	-0.013980	0.776696
2342	-0.612098	-0.092018	0.961304	0.002098	-0.013982	0.776696
2343	-0.613105	-0.090016	0.955304	0.002105	-0.013984	0.776696
2344	-0.610112	-0.093014	0.961303	0.002112	-0.013986	0.776697
2345	-0.612120	-0.089011	0.963303	0.002120	-0.013989	0.776697
2346	-0.612127	-0.090009	0.955302	0.002127	-0.013991	0.776698
2347	-0.613134	-0.090007	0.956302	0.002134	-0.013993	0.776698
2348	-0.612141	-0.092004	0.959301	0.002141	-0.013996	0.776699
2349	-0.611149	-0.087002	0.954301	0.002149	-0.013998	0.776699
2350	-0.612156	-0.089000	0.963301	0.002156	-0.014000	0.776699
2351	-0.610163	-0.088998	0.960300	0.002163	-0.014002	0.776700
2352	-0.611170	-0.087995	0.955300	0.002170	-0.014005	0.776700
2353	-0.611177	-0.087993	0.967299	0.002177	-0.014007	0.776701
2354	-0.610185	-0.086991	0.957299	0.002185	-0.014009	0.776701
2355	-0.609192	-0.086988	0.953299	0.002192	-0.014012	0.776701
2356	-0.609199	-0.084986	0.965298	0.002199	-0.014014	0.776702
2357	-0.611206	-0.088984	0.961298	0.002206	-0.014016	0.776702
2358	-0.609214	-0.088982	0.956297	0.002214	-0.014018	0.776703
2359	-0.608221	-0.086979	0.961297	0.002221	-0.014021	0.776703
2360	-0.610228	-0.086977	0.950297	0.002228	-0.014023	0.776703
2361	-0.610235	-0.084975	0.957296	0.002235	-0.014025	0.776704
2362	-0.607243	-0.085972	0.963296	0.002243	-0.014028	0.776704
2363	-0.608250	-0.088970	0.948295	0.002250	-0.014030	0.776705
2364	-0.608257	-0.086968	0.959295	0.002257	-0.014032	0.776705
2365	-0.607264	-0.084966	0.959294	0.002264	-0.014034	0.776706
2366	-0.605271	-0.085963	0.953294	0.002271	-0.014037	0.776706
2367	-0.608279	-0.086961	0.963294	0.002279	-0.014039	0.776706
2368	-0.610286	-0.085959	0.951293	0.002286	-0.014041	0.776707
2369	-0.607293	-0.085956	0.948293	0.002293	-0.014044	0.776707
2370	-0.605300	-0.085954	0.963292	0.002300	-0.014046	0.776708
2371	-0.606308	-0.085952	0.954292	0.002308	-0.014048	0.776708
2372	-0.607315	-0.084949	0.953292	0.002315	-0.014051	0.776708
2373	-0.608322	-0.084947	0.959291	0.002322	-0.014053	0.776709
2374	-0.606329	-0.084945	0.961291	0.002329	-0.014055	0.776709
2375	-0.607337	-0.084943	0.954290	0.002337	-0.014057	0.776710
2376	-0.608344	-0.085940	0.954290	0.002344	-0.014060	0.776710
2377	-0.608351	-0.085938	0.956290	0.002351	-0.014062	0.776710
2378	-0.607358	-0.084936	0.965289	0.002358	-0.014064	0.776711
2379	-0.607365	-0.084933	0.955289	0.002365	-0.014067	0.776711
2380	-0.608373	-0.083931	0.950288	0.002373	-0.014069	0.776712
2381	-0.605380	-0.085929	0.961288	0.002380	-0.014071	0.776712
2382	-0.607387	-0.083927	0.950287	0.002387	-0.014073	0.776713
2383	-0.607394	-0.086924	0.957287	0.002394	-0.014076	0.776713
2384	-0.609402	-0.085922	0.958287	0.002402	-0.014078	0.776713
2385	-0.607409	-0.083920	0.943286	0.002409	-0.014080	0.776714
2386	-0.607416	-0.085917	0.953286	0.002416	-0.014083	0.776714
2387	-0.609423	-0.085915	0.963285	0.002423	-0.014085	0.776715
2388	-0.608431	-0.085913	0.947285	0.002431	-0.014087	0.776715
2389	-0.606438	-0.087911	0.953285	0.002438	-0.014089	0.776715
2390	-0.607445	-0.084908	0.951284	0.002445	-0.014092	0.776716
2391	-0.609452	-0.088906	0.951284	0.002452	-0.014094	0.776716
2392	-0.607459	-0.088904	0.951283	0.002459	-0.014096	0.776717
2393	-0.609467	-0.087901	0.947283	0.002467	-0.014099	0.776717
2394	-0.606474	-0.087899	0.944282	0.002474	-0.014101	0.776718
2395	-0.609481	-0.088897	0.956282	0.002481	-0.014103	0.776718
2396	-0.608488	-0.087894	0.951282	0.002488	-0.014106	0.776718
2397	-0.604496	-0.087892	0.945281	0.002496	-0.014108	0.776719
2398	-0.609503	-0.090890	0.952281	0.002503	-0.014110	0.776719
2399	-0.607510	-0.087888	0.946280	0.002510	-0.014112	0.776720
2400	-0.606517	-0.086885	0.947280	0.002517	-0.014115	0.776720
2401	-0.606525	-0.086883	0.951280	0.002525	-0.014117	0.776720
2402	-0.607532	-0.087881	0.947279	0.002532	-0.014119	0.776721
2403	-0.605539	-0.088878	0.949279	0.002539	-0.014122	0.776721
2404	-0.604546	-0.087876	0.950278	0.002546	-0.014124	0.776722
2405	-0.605553	-0.086874	0.943278	0.002553	-0.014126	0.776722
2406	-0.606561	-0.088872	0.949278	0.002561	-0.014128	0.776722
2407	-0.604568	-0.089869	0.943277	0.002568	-0.014131	0.776723
2408	-0.605575	-0.088867	0.943277	0.002575	-0.014133	0.776723
2409	-0.605582	-0.089865	0.951276	0.002582	-0.014135	0.776724
2410	-0.604590	-0.086862	0.937276	0.002590	-0.014138	0.776724
2411	-0.604597	-0.087860	0.942275	0.002597	-0.014140	0.776725
2412	-0.604604	-0.087858	0.954275	0.002604	-0.014142	0.776725
2413	-0.605611	-0.085856	0.932275	0.002611	-0.014144	0.776725
2414	-0.603619	-0.084853	0.940274	0.002619	-0.014147	0.776726
2415	-0.603626	-0.083851	0.947274	0.002626	-0.014149	0.776726
2416	-0.602633	-0.085849	0.932273	0.002633	-0.014151	0.776727
2417	-0.602640	-0.088846	0.946273	0.002640	-0.014154	0.776727
2418	-0.600648	-0.087844	0.944273	0.002648	-0.014156	0.776727
2419	-0.599655	-0.085842	0.933272	0.002655	-0.014158	0.776728
2420	-0.601662	-0.087840	0.945272	0.002662	-0.014160	0.776728
2421	-0.602669	-0.089837	0.935271	0.002669	-0.014163	0.776729
2422	-0.602676	-0.088835	0.932271	0.002676	-0.014165	0.776729
2423	-0.601684	-0.086833	0.942270	0.002684	-0.014167	0.776730
2424	-0.599691	-0.092830	0.931270	0.002691	-0.014170	0.776730
2425	-0.600698	-0.091828	0.932270	0.002698	-0.014172	0.776730
2426	-0.601705	-0.090826	0.944269	0.002705	-0.014174	0.776731
2427	-0.599713	-0.092823	0.930269	0.002713	-0.014177	0.776731
2428	-0.603720	-0.089821	0.937268	0.002720	-0.014179	0.776732
2429	-0.602727	-0.090819	0.932268	0.002727	-0.014181	0.776732
2430	-0.598734	-0.089817	0.929268	0.002734	-0.014183	0.776732
2431	-0.600742	-0.092814	0.942267	0.002742	-0.014186	0.776733
2432	-0.600749	-0.091812	0.933267	0.002749	-0.014188	0.776733
2433	-0.598756	-0.089810	0.923266	0.002756	-0.014190	0.776734
2434	-0.599763	-0.088807	0.935266	0.002763	-0.014193	0.776734
2435	-0.599770	-0.090805	0.941266	0.002770	-0.014195	0.776734
2436	-0.600778	-0.090803	0.933265	0.002778	-0.014197	0.776735
2437	-0.596785	-0.089801	0.932265	0.002785	-0.014199	0.776735
2438	-0.597792	-0.087798	0.923264	0.002792	-0.014202	0.776736
2439	-0.599799	-0.088796	0.940264	0.002799	-0.014204	0.776736
2440	-0.599807	-0.089794	0.942263	0.002807	-0.014206	0.776737
2441	-0.597814	-0.086791	0.923263	0.002814	-0.014209	0.776737
2442	-0.600821	-0.085789	0.933263	0.002821	-0.014211	0.776737
2443	-0.599828	-0.088787	0.943262	0.002828	-0.014213	0.776738
2444	-0.599836	-0.089785	0.935262	0.002836	-0.014215	0.776738
2445	-0.596843	-0.086782	0.931261	0.002843	-0.014218	0.776739
2446	-0.599850	-0.089780	0.926261	0.002850	-0.014220	0.776739
2447	-0.597857	-0.089778	0.936261	0.002857	-0.014222	0.776739
2448	-0.595864	-0.088775	0.948260	0.002864	-0.014225	0.776740
2449	-0.598872	-0.088773	0.929260	0.002872	-0.014227	0.776740
2450	-0.599879	-0.087771	0.929259	0.002879	-0.014229	0.776741
2451	-0.597886	-0.088769	0.939259	0.002886	-0.014231	0.776741
2452	-0.597893	-0.087766	0.942259	0.002893	-0.014234	0.776741
2453	-0.597901	-0.091764	0.939258	0.002901	-0.014236	0.776742
2454	-0.599908	-0.090762	0.935258	0.002908	-0.014238	0.776742
2455	-0.597915	-0.093759	0.930257	0.002915	-0.014241	0.776743
2456	-0.597922	-0.090757	0.951257	0.002922	-0.014243	0.776743
2457	-0.596930	-0.091755	0.946256	0.002930	-0.014245	0.776744
2458	-0.598937	-0.091752	0.934256	0.002937	-0.014248	0.776744
2459	-0.595944	-0.091750	0.949256	0.002944	-0.014250	0.776744
2460	-0.594951	-0.088748	0.939255	0.002951	-0.014252	0.776745
2461	-0.593958	-0.089746	0.943255	0.002958	-0.014254	0.776745
2462	-0.596966	-0.087743	0.951254	0.002966	-0.014257	0.776746
2463	-0.592973	-0.086741	0.935254	0.002973	-0.014259	0.776746
2464	-0.590980	-0.088739	0.941254	0.002980	-0.014261	0.776746
2465	-0.594987	-0.087736	0.945253	0.002987	-0.014264	0.776747
2466	-0.595995	-0.087734	0.940253	0.002995	-0.014266	0.776747
2467	-0.592002	-0.087732	0.950252	0.003002	-0.014268	0.776748
2468	-0.592009	-0.087730	0.949252	0.003009	-0.014270	0.776748
2469	-0.596016	-0.088727	0.933251	0.003016	-0.014273	0.776749
2470	-0.592024	-0.085725	0.946251	0.003024	-0.014275	0.776749
2471	-0.593031	-0.085723	0.948251	0.003031	-0.014277	0.776749
2472	-0.593038	-0.084720	0.945250	0.003038	-0.014280	0.776750
2473	-0.597045	-0.086718	0.949250	0.003045	-0.014282	0.776750
2474	-0.594053	-0.085716	0.944249	0.003053	-0.014284	0.776751
2475	-0.595060	-0.083714	0.937249	0.003060	-0.014286	0.776751
2476	-0.595067	-0.084711	0.951249	0.003067	-0.014289	0.776751
2477	-0.593074	-0.084709	0.944248	0.003074	-0.014291	0.776752
2478	-0.594081	-0.084707	0.935248	0.003081	-0.014293	0.776752
2479	-0.591089	-0.084704	0.948247	0.003089	-0.014296	0.776753
2480	-0.593096	-0.085702	0.942247	0.003096	-0.014298	0.776753
2481	-0.594103	-0.084700	0.945247	0.003103	-0.014300	0.776753
2482	-0.595110	-0.084697	0.947246	0.003110	-0.014303	0.776754
2483	-0.593118	-0.083695	0.942246	0.003118	-0.014305	0.776754
2484	-0.593125	-0.084693	0.948245	0.003125	-0.014307	0.776755
2485	-0.592132	-0.083691	0.945245	0.003132	-0.014309	0.776755
2486	-0.594139	-0.082688	0.938244	0.003139	-0.014312	0.776756
2487	-0.594147	-0.083686	0.942244	0.003147	-0.014314	0.776756
2488	-0.594154	-0.081684	0.939244	0.003154	-0.014316	0.776756
2489	-0.593161	-0.082681	0.943243	0.003161	-0.014319	0.776757
2490	-0.591168	-0.081679	0.950243	0.003168	-0.014321	0.776757
2491	-0.591175	-0.081677	0.936242	0.003175	-0.014323	0.776758
2492	-0.596183	-0.083675	0.939242	0.003183	-0.014325	0.776758
2493	-0.591190	-0.081672	0.949242	0.003190	-0.014328	0.776758
2494	-0.593197	-0.080670	0.934241	0.003197	-0.014330	0.776759
2495	-0.592204	-0.082668	0.943241	0.003204	-0.014332	0.776759
2496	-0.591212	-0.083665	0.944240	0.003212	-0.014335	0.776760
2497	-0.593219	-0.084663	0.931240	0.003219	-0.014337	0.776760
2498	-0.592226	-0.084661	0.945239	0.003226	-0.014339	0.776761
2499	-0.594233	-0.084659	0.941239	0.003233	-0.014341	0.776761
2500	-0.593241	-0.083656	0.934239	0.003241	-0.014344	0.776761
2501	-0.592248	-0.084654	0.948238	0.003248	-0.014346	0.776762
2502	-0.592255	-0.085652	0.936238	0.003255	-0.014348	0.776762
2503	-0.592262	-0.084649	0.937237	0.003262	-0.014351	0.776763
2504	-0.591269	-0.082647	0.949237	0.003269	-0.014353	0.776763
2505	-0.593277	-0.082645	0.939237	0.003277	-0.014355	0.776763
2506	-0.591284	-0.083643	0.934236	0.003284	-0.014357	0.776764
2507	-0.592291	-0.086640	0.944236	0.003291	-0.014360	0.776764
2508	-0.590298	-0.085638	0.935235	0.003298	-0.014362	0.776765
2509	-0.592306	-0.086636	0.940235	0.003306	-0.014364	0.776765
2510	-0.589313	-0.086633	0.937235	0.003313	-0.014367	0.776765
2511	-0.590320	-0.089631	0.935234	0.003320	-0.014369	0.776766
2512	-0.589327	-0.089629	0.939234	0.003327	-0.014371	0.776766
2513	-0.592335	-0.088626	0.939233	0.003335	-0.014374	0.776767
2514	-0.590342	-0.089624	0.932233	0.003342	-0.014376	0.776767
2515	-0.590349	-0.088622	0.944232	0.003349	-0.014378	0.776768
2516	-0.589356	-0.086620	0.932232	0.003356	-0.014380	0.776768
2517	-0.592363	-0.088617	0.936232	0.003363	-0.014383	0.776768
2518	-0.591371	-0.089615	0.938231	0.003371	-0.014385	0.776769
2519	-0.451378	-0.058613	0.598231	0.003378	-0.014387	0.776769
2520	-0.131385	-0.019610	0.097230	0.003385	-0.014390	0.776770
2521	-0.007392	-0.001608	0.011230	0.003392	-0.014392	0.776770
2522	-0.002400	-0.000606	-0.010770	0.003400	-0.014394	0.776770
2523	0.001593	0.000396	-0.000771	0.003407	-0.014396	0.776771
2524	-0.003414	-0.000601	0.023229	0.003414	-0.014399	0.776771
2525	-0.002421	-0.002599	-0.000772	0.003421	-0.014401	0.776772
2526	-0.002429	-0.003597	-0.020772	0.003429	-0.014403	0.776772
2527	-0.003436	-0.007594	0.009228	0.003436	-0.014406	0.776772
2528	-0.002443	-0.007592	0.020227	0.003443	-0.014408	0.776773
2529	-0.002450	-0.005590	-0.009773	0.003450	-0.014410	0.776773
2530	-0.002457	-0.002588	-0.000774	0.003457	-0.014412	0.776774
2531	-0.001465	0.000415	0.007226	0.003465	-0.014415	0.776774
2532	-0.002472	-0.002583	-0.007775	0.003472	-0.014417	0.776775
2533	-0.003479	-0.001581	-0.006775	0.003479	-0.014419	0.776775
2534	-0.001486	-0.000578	0.003225	0.003486	-0.014422	0.776775
2535	-0.002494	-0.000576	0.018224	0.003494	-0.014424	0.776776
2536	-0.004501	0.001426	0.001224	0.003501	-0.014426	0.776776
2537	-0.005508	0.002428	-0.018777	0.003508	-0.014428	0.776777
2538	-0.004515	0.003431	-0.000777	0.003515	-0.014431	0.776777
2539	-0.006523	0.003433	0.015223	0.003523	-0.014433	0.776777
2540	-0.007530	0.003435	-0.006778	0.003530	-0.014435	0.776778
2541	-0.003537	0.004438	0.006222	0.003537	-0.014438	0.776778
2542	-0.005544	0.005440	-0.001779	0.003544	-0.014440	0.776779
2543	-0.008552	0.003442	-0.002779	0.003552	-0.014442	0.776779
2544	-0.006559	0.002445	0.003220	0.003559	-0.014445	0.776780
2545	-0.005566	0.001447	-0.002780	0.003566	-0.014447	0.776780
2546	-0.005573	0.001449	-0.003780	0.003573	-0.014449	0.776780
2547	-0.007580	0.003451	0.004219	0.003580	-0.014451	0.776781
2548	-0.008588	0.004454	-0.005781	0.003588	-0.014454	0.776781
2549	-0.005595	0.005456	0.001218	0.003595	-0.014456	0.776782
2550	-0.006602	0.002458	0.006218	0.003602	-0.014458	0.776782
2551	-0.008609	-0.000539	-0.002782	0.003609	-0.014461	0.776782
2552	-0.004617	-0.001537	0.002217	0.003617	-0.014463	0.776783
2553	-0.010624	0.001465	0.002217	0.003624	-0.014465	0.776783
2554	-0.008631	0.001467	-0.005784	0.003631	-0.014467	0.776784
2555	-0.008638	0.003470	0.003216	0.003638	-0.014470	0.776784
2556	-0.006646	0.002472	0.002216	0.003646	-0.014472	0.776784
2557	-0.006653	-0.000526	-0.005785	0.003653	-0.014474	0.776785
2558	-0.006660	-0.002523	0.006215	0.003660	-0.014477	0.776785
2559	-0.006667	-0.004521	0.001214	0.003667	-0.014479	0.776786
2560	-0.005674	-0.000519	-0.003786	0.003674	-0.014481	0.776786
2561	-0.005682	-0.002517	0.008213	0.003682	-0.014483	0.776787
2562	-0.007689	-0.004514	-0.001787	0.003689	-0.014486	0.776787
2563	-0.006696	-0.006512	-0.000787	0.003696	-0.014488	0.776787
2564	-0.005703	-0.006510	0.006212	0.003703	-0.014490	0.776788
2565	-0.007711	-0.003507	-0.003788	0.003711	-0.014493	0.776788
2566	-0.005718	-0.003505	0.001211	0.003718	-0.014495	0.776789
2567	-0.005725	-0.001503	0.006211	0.003725	-0.014497	0.776789
2568	-0.004732	-0.000501	-0.004789	0.003732	-0.014499	0.776789
2569	-0.004740	-0.003498	0.003210	0.003740	-0.014502	0.776790
2570	-0.004747	-0.004496	0.003210	0.003747	-0.014504	0.776790
2571	-0.004754	-0.003494	-0.006791	0.003754	-0.014506	0.776791
2572	-0.004761	-0.002491	0.002209	0.003761	-0.014509	0.776791
2573	-0.006768	-0.001489	-0.000792	0.003768	-0.014511	0.776792
2574	-0.004776	-0.002487	-0.004792	0.003776	-0.014513	0.776792
2575	-0.004783	-0.001484	0.007208	0.003783	-0.014516	0.776792
2576	-0.002790	-0.004482	-0.001793	0.003790	-0.014518	0.776793
2577	-0.007797	-0.004480	-0.001793	0.003797	-0.014520	0.776793
2578	-0.005805	-0.004478	0.006206	0.003805	-0.014522	0.776794
2579	-0.005812	-0.003475	-0.000794	0.003812	-0.014525	0.776794
2580	-0.007819	-0.003473	0.000206	0.003819	-0.014527	0.776794
2581	-0.009826	-0.003471	0.002205	0.003826	-0.014529	0.776795
2582	-0.007834	-0.003468	-0.006795	0.003834	-0.014532	0.776795
2583	-0.005841	0.001534	0.003204	0.003841	-0.014534	0.776796
2584	-0.007848	0.000536	0.002204	0.003848	-0.014536	0.776796
2585	-0.006855	-0.001462	-0.004796	0.003855	-0.014538	0.776796
2586	-0.006862	-0.001459	0.005203	0.003862	-0.014541	0.776797
2587	-0.006870	-0.003457	-0.001797	0.003870	-0.014543	0.776797
2588	-0.007877	-0.003455	-0.002798	0.003877	-0.014545	0.776798
2589	-0.008884	-0.003452	0.004202	0.003884	-0.014548	0.776798
2590	-0.006891	-0.000450	-0.003799	0.003891	-0.014550	0.776799
2591	-0.006899	-0.002448	-0.002799	0.003899	-0.014552	0.776799
2592	-0.009906	-0.004446	0.007201	0.003906	-0.014554	0.776799
2593	-0.009913	-0.004443	-0.005800	0.003913	-0.014557	0.776800
2594	-0.006920	-0.002441	-0.001800	0.003920	-0.014559	0.776800
2595	-0.006928	-0.006439	0.004199	0.003928	-0.014561	0.776801
2596	-0.008935	-0.002436	-0.000801	0.003935	-0.014564	0.776801
2597	-0.007942	-0.002434	0.004199	0.003942	-0.014566	0.776801
2598	-0.006949	-0.002432	0.000198	0.003949	-0.014568	0.776802
2599	-0.008957	-0.003429	-0.002802	0.003957	-0.014571	0.776802
2600	-0.007964	-0.002427	0.002197	0.003964	-0.014573	0.776803
2601	-0.006971	-0.000425	0.002197	0.003971	-0.014575	0.776803
2602	-0.005978	0.002577	-0.002803	0.003978	-0.014577	0.776803
2603	-0.008985	0.000580	0.003196	0.003985	-0.014580	0.776804
2604	-0.005993	-0.000418	-0.000804	0.003993	-0.014582	0.776804
2605	-0.009000	0.001584	-0.001805	0.004000	-0.014584	0.776805
2606	-0.007007	0.002587	0.004195	0.004007	-0.014587	0.776805
2607	-0.009014	0.003589	-0.003806	0.004014	-0.014589	0.776806
2608	-0.008022	0.004591	-0.001806	0.004022	-0.014591	0.776806
2609	-0.009029	0.004593	0.006194	0.004029	-0.014593	0.776806
2610	-0.007036	0.001596	-0.004807	0.004036	-0.014596	0.776807
2611	-0.008043	0.002598	0.001193	0.004043	-0.014598	0.776807
2612	-0.006051	0.002600	0.002192	0.004051	-0.014600	0.776808
2613	-0.008058	0.005603	-0.003808	0.004058	-0.014603	0.776808
2614	-0.005065	0.008605	0.001192	0.004065	-0.014605	0.776808
2615	-0.006072	0.006607	0.001191	0.004072	-0.014607	0.776809
2616	-0.004079	0.005609	-0.005809	0.004079	-0.014609	0.776809
2617	-0.008087	0.005612	0.003190	0.004087	-0.014612	0.776810
2618	-0.009094	0.007614	-0.003810	0.004094	-0.014614	0.776810
2619	-0.009101	0.004616	-0.004811	0.004101	-0.014616	0.776811
2620	-0.006108	0.005619	0.003189	0.004108	-0.014619	0.776811
2621	-0.007116	0.004621	-0.004811	0.004116	-0.014621	0.776811
2622	-0.008123	0.003623	-0.001812	0.004123	-0.014623	0.776812
2623	-0.009130	0.005625	0.002188	0.004130	-0.014625	0.776812
2624	-0.007137	0.007628	-0.005813	0.004137	-0.014628	0.776813
2625	-0.008145	0.002630	0.001187	0.004145	-0.014630	0.776813
2626	-0.008152	0.004632	0.002187	0.004152	-0.014632	0.776813
2627	-0.006159	0.002635	-0.006814	0.004159	-0.014635	0.776814
2628	-0.005166	0.004637	0.000186	0.004166	-0.014637	0.776814
2629	-0.007173	0.005639	0.004185	0.004173	-0.014639	0.776815
2630	-0.006181	0.004642	-0.002815	0.004181	-0.014642	0.776815
2631	-0.005188	0.006644	0.002185	0.004188	-0.014644	0.776815
2632	-0.004195	0.007646	-0.000816	0.004195	-0.014646	0.776816
2633	-0.010202	0.005648	-0.004816	0.004202	-0.014648	0.776816
2634	-0.008210	0.004651	0.005183	0.004210	-0.014651	0.776817
2635	-0.005217	0.003653	-0.003817	0.004217	-0.014653	0.776817
2636	-0.007224	0.004655	-0.002818	0.004224	-0.014655	0.776818
2637	-0.007231	0.005658	0.002182	0.004231	-0.014658	0.776818
2638	-0.007239	0.002660	-0.004818	0.004239	-0.014660	0.776818
2639	-0.003246	0.002662	-0.001819	0.004246	-0.014662	0.776819
2640	-0.006253	-0.000336	0.005181	0.004253	-0.014664	0.776819
2641	-0.007260	-0.001333	-0.005820	0.004260	-0.014667	0.776820
2642	-0.007267	0.000669	0.001180	0.004267	-0.014669	0.776820
2643	-0.005275	0.001671	0.001180	0.004275	-0.014671	0.776820
2644	-0.007282	0.004674	-0.006821	0.004282	-0.014674	0.776821
2645	-0.005289	0.000676	0.001179	0.004289	-0.014676	0.776821
2646	-0.006296	0.001678	-0.000822	0.004296	-0.014678	0.776822
2647	-0.005304	-0.000320	-0.001822	0.004304	-0.014680	0.776822
2648	-0.008311	0.001683	0.004177	0.004311	-0.014683	0.776823
2649	-0.010318	0.002685	-0.003823	0.004318	-0.014685	0.776823
2650	-0.005325	0.003687	-0.001823	0.004325	-0.014687	0.776823
2651	-0.006333	0.003690	0.003176	0.004333	-0.014690	0.776824
2652	-0.010340	-0.000308	-0.003824	0.004340	-0.014692	0.776824
2653	-0.007347	0.000694	-0.001825	0.004347	-0.014694	0.776825
2654	-0.007354	0.002696	0.003175	0.004354	-0.014696	0.776825
2655	-0.008361	0.001699	-0.005825	0.004361	-0.014699	0.776825
2656	-0.009369	0.001701	0.001174	0.004369	-0.014701	0.776826
2657	-0.006376	0.001703	0.003174	0.004376	-0.014703	0.776826
2658	-0.006383	-0.002294	-0.004827	0.004383	-0.014706	0.776827
2659	-0.006390	0.002708	0.006173	0.004390	-0.014708	0.776827
2660	-0.007398	0.002710	0.002173	0.004398	-0.014710	0.776827
2661	-0.008405	0.001713	-0.005828	0.004405	-0.014713	0.776828
2662	-0.007412	0.001715	0.006172	0.004412	-0.014715	0.776828
2663	-0.005419	-0.000283	0.001171	0.004419	-0.014717	0.776829
2664	-0.004427	0.001719	-0.002829	0.004427	-0.014719	0.776829
2665	-0.008434	0.001722	0.004170	0.004434	-0.014722	0.776830
2666	-0.006441	0.003724	-0.004830	0.004441	-0.014724	0.776830
2667	-0.009448	0.007726	0.000170	0.004448	-0.014726	0.776830
2668	-0.007456	0.002729	0.004169	0.004456	-0.014729	0.776831
2669	-0.006463	0.004731	-0.004831	0.004463	-0.014731	0.776831
2670	-0.006470	0.004733	-0.000832	0.004470	-0.014733	0.776832
2671	-0.009477	0.002735	0.007168	0.004477	-0.014735	0.776832
2672	-0.008484	0.005738	-0.008832	0.004484	-0.014738	0.776832
