2276	0.663481	-0.415378	1.222716	-0.013481	-0.011622	0.776284
2277	0.661490	-0.415378	1.217721	-0.013490	-0.011622	0.776279
2278	0.660499	-0.418377	1.224726	-0.013499	-0.011623	0.776274
2279	0.662508	-0.416377	1.223730	-0.013508	-0.011623	0.776270
2280	0.663517	-0.417376	1.221735	-0.013517	-0.011624	0.776265
2281	0.660527	-0.414376	1.220740	-0.013527	-0.011624	0.776260
2282	0.663536	-0.413376	1.213744	-0.013536	-0.011624	0.776256
2283	0.663545	-0.414375	1.228749	-0.013545	-0.011625	0.776251
2284	0.660554	-0.415375	1.221753	-0.013554	-0.011625	0.776247
2285	0.662563	-0.415374	1.218758	-0.013563	-0.011626	0.776242
2286	0.664572	-0.416374	1.215763	-0.013572	-0.011626	0.776237
2287	0.662581	-0.414374	1.225767	-0.013581	-0.011626	0.776233
2288	0.660591	-0.416373	1.223772	-0.013591	-0.011627	0.776228
2289	0.663600	-0.415373	1.222777	-0.013600	-0.011627	0.776223
2290	0.661609	-0.414372	1.215781	-0.013609	-0.011628	0.776219
2291	0.662618	-0.414372	1.223786	-0.013618	-0.011628	0.776214
2292	0.663627	-0.414371	1.225791	-0.013627	-0.011629	0.776209
2293	0.659636	-0.414371	1.222795	-0.013636	-0.011629	0.776205
2294	0.662645	-0.412371	1.221800	-0.013645	-0.011629	0.776200
2295	0.660655	-0.412370	1.224805	-0.013655	-0.011630	0.776195
2296	0.661664	-0.413370	1.221809	-0.013664	-0.011630	0.776191
2297	0.663673	-0.414369	1.227814	-0.013673	-0.011631	0.776186
2298	0.664682	-0.414369	1.216818	-0.013682	-0.011631	0.776182
2299	0.663691	-0.415369	1.219823	-0.013691	-0.011631	0.776177
2300	0.662700	-0.414368	1.225828	-0.013700	-0.011632	0.776172
2301	0.661709	-0.414368	1.218832	-0.013709	-0.011632	0.776168
2302	0.660719	-0.414367	1.223837	-0.013719	-0.011633	0.776163
2303	0.664728	-0.414367	1.227842	-0.013728	-0.011633	0.776158
2304	0.662737	-0.414367	1.222846	-0.013737	-0.011633	0.776154
2305	0.662746	-0.414366	1.217851	-0.013746	-0.011634	0.776149
2306	0.664755	-0.412366	1.219856	-0.013755	-0.011634	0.776144
2307	0.664764	-0.410365	1.224860	-0.013764	-0.011635	0.776140
2308	0.660773	-0.413365	1.222865	-0.013773	-0.011635	0.776135
2309	0.661783	-0.412365	1.219870	-0.013783	-0.011635	0.776130
2310	0.663792	-0.414364	1.217874	-0.013792	-0.011636	0.776126
2311	0.665801	-0.412364	1.222879	-0.013801	-0.011636	0.776121
2312	0.660810	-0.414363	1.222883	-0.013810	-0.011637	0.776117
2313	0.662819	-0.414363	1.219888	-0.013819	-0.011637	0.776112
2314	0.664828	-0.413363	1.219893	-0.013828	-0.011637	0.776107
2315	0.662837	-0.413362	1.215897	-0.013837	-0.011638	0.776103
2316	0.661847	-0.415362	1.223902	-0.013847	-0.011638	0.776098
2317	0.661856	-0.413361	1.225907	-0.013856	-0.011639	0.776093
2318	0.662865	-0.412361	1.217911	-0.013865	-0.011639	0.776089
2319	0.661874	-0.411361	1.218916	-0.013874	-0.011639	0.776084
2320	0.662883	-0.414360	1.221921	-0.013883	-0.011640	0.776079
2321	0.665892	-0.414360	1.220925	-0.013892	-0.011640	0.776075
2322	0.661901	-0.411359	1.221930	-0.013901	-0.011641	0.776070
2323	0.662911	-0.416359	1.220935	-0.013911	-0.011641	0.776065
2324	0.663920	-0.412359	1.220939	-0.013920	-0.011641	0.776061
2325	0.660929	-0.412358	1.226944	-0.013929	-0.011642	0.776056
2326	0.659938	-0.415358	1.217948	-0.013938	-0.011642	0.776052
2327	0.664947	-0.414357	1.220953	-0.013947	-0.011643	0.776047
2328	0.663956	-0.413357	1.221958	-0.013956	-0.011643	0.776042
2329	0.661965	-0.415357	1.225962	-0.013965	-0.011643	0.776038
2330	0.661975	-0.414356	1.221967	-0.013975	-0.011644	0.776033
2331	0.663984	-0.412356	1.223972	-0.013984	-0.011644	0.776028
2332	0.663993	-0.412355	1.217976	-0.013993	-0.011645	0.776024
2333	0.661002	-0.413355	1.219981	-0.014002	-0.011645	0.776019
2334	0.662011	-0.412355	1.221986	-0.014011	-0.011645	0.776014
2335	0.662020	-0.408354	1.223990	-0.014020	-0.011646	0.776010
2336	0.662029	-0.412354	1.223995	-0.014029	-0.011646	0.776005
2337	0.663039	-0.413353	1.225000	-0.014039	-0.011647	0.776000
2338	0.664048	-0.412353	1.220004	-0.014048	-0.011647	0.775996
2339	0.661057	-0.414353	1.220009	-0.014057	-0.011647	0.775991
2340	0.662066	-0.414352	1.220013	-0.014066	-0.011648	0.775987
2341	0.662075	-0.414352	1.220018	-0.014075	-0.011648	0.775982
2342	0.662084	-0.413351	1.220023	-0.014084	-0.011649	0.775977
2343	0.660093	-0.412351	1.222027	-0.014093	-0.011649	0.775973
2344	0.662103	-0.413351	1.218032	-0.014103	-0.011649	0.775968
2345	0.663112	-0.411350	1.221037	-0.014112	-0.011650	0.775963
2346	0.661121	-0.411350	1.220041	-0.014121	-0.011650	0.775959
2347	0.660130	-0.413349	1.222046	-0.014130	-0.011651	0.775954
2348	0.664139	-0.412349	1.216051	-0.014139	-0.011651	0.775949
2349	0.663148	-0.412349	1.220055	-0.014148	-0.011651	0.775945
2350	0.660157	-0.414348	1.215060	-0.014157	-0.011652	0.775940
2351	0.661167	-0.412348	1.219065	-0.014167	-0.011652	0.775935
2352	0.659176	-0.413347	1.223069	-0.014176	-0.011653	0.775931
2353	0.662185	-0.414347	1.219074	-0.014185	-0.011653	0.775926
2354	0.664194	-0.414347	1.216078	-0.014194	-0.011653	0.775922
2355	0.664203	-0.415346	1.225083	-0.014203	-0.011654	0.775917
2356	0.658212	-0.414346	1.222088	-0.014212	-0.011654	0.775912
2357	0.661221	-0.414345	1.218092	-0.014221	-0.011655	0.775908
2358	0.664231	-0.412345	1.218097	-0.014231	-0.011655	0.775903
2359	0.662240	-0.411345	1.222102	-0.014240	-0.011655	0.775898
2360	0.660249	-0.410344	1.224106	-0.014249	-0.011656	0.775894
2361	0.661258	-0.413344	1.222111	-0.014258	-0.011656	0.775889
2362	0.663267	-0.411343	1.220116	-0.014267	-0.011657	0.775884
2363	0.660276	-0.413343	1.217120	-0.014276	-0.011657	0.775880
2364	0.662285	-0.411342	1.220125	-0.014285	-0.011658	0.775875
2365	0.662295	-0.413342	1.221130	-0.014295	-0.011658	0.775870
2366	0.662304	-0.411342	1.218134	-0.014304	-0.011658	0.775866
2367	0.660313	-0.413341	1.215139	-0.014313	-0.011659	0.775861
2368	0.662322	-0.412341	1.218143	-0.014322	-0.011659	0.775857
2369	0.661331	-0.411340	1.226148	-0.014331	-0.011660	0.775852
2370	0.658340	-0.412340	1.217153	-0.014340	-0.011660	0.775847
2371	0.661349	-0.410340	1.219157	-0.014349	-0.011660	0.775843
2372	0.660359	-0.410339	1.217162	-0.014359	-0.011661	0.775838
2373	0.660368	-0.410339	1.222167	-0.014368	-0.011661	0.775833
2374	0.659377	-0.411338	1.220171	-0.014377	-0.011662	0.775829
2375	0.662386	-0.413338	1.220176	-0.014386	-0.011662	0.775824
2376	0.662395	-0.411338	1.219181	-0.014395	-0.011662	0.775819
2377	0.661404	-0.412337	1.219185	-0.014404	-0.011663	0.775815
2378	0.662413	-0.410337	1.221190	-0.014413	-0.011663	0.775810
2379	0.661423	-0.411336	1.215195	-0.014423	-0.011664	0.775805
2380	0.662432	-0.411336	1.219199	-0.014432	-0.011664	0.775801
2381	0.660441	-0.414336	1.226204	-0.014441	-0.011664	0.775796
2382	0.662450	-0.412335	1.223208	-0.014450	-0.011665	0.775792
2383	0.660459	-0.413335	1.220213	-0.014459	-0.011665	0.775787
2384	0.661468	-0.413334	1.216218	-0.014468	-0.011666	0.775782
2385	0.659478	-0.414334	1.218222	-0.014478	-0.011666	0.775778
2386	0.661487	-0.411334	1.220227	-0.014487	-0.011666	0.775773
2387	0.660496	-0.410333	1.216232	-0.014496	-0.011667	0.775768
2388	0.660505	-0.412333	1.217236	-0.014505	-0.011667	0.775764
2389	0.660514	-0.410332	1.220241	-0.014514	-0.011668	0.775759
2390	0.660523	-0.412332	1.223246	-0.014523	-0.011668	0.775754
2391	0.661532	-0.413332	1.220250	-0.014532	-0.011668	0.775750
2392	0.665542	-0.412331	1.214255	-0.014542	-0.011669	0.775745
2393	0.660551	-0.413331	1.220260	-0.014551	-0.011669	0.775740
2394	0.660560	-0.413330	1.224264	-0.014560	-0.011670	0.775736
2395	0.660569	-0.414330	1.220269	-0.014569	-0.011670	0.775731
2396	0.663578	-0.411330	1.214273	-0.014578	-0.011670	0.775727
2397	0.661587	-0.412329	1.221278	-0.014587	-0.011671	0.775722
2398	0.658596	-0.414329	1.219283	-0.014596	-0.011671	0.775717
2399	0.664606	-0.412328	1.220287	-0.014606	-0.011672	0.775713
2400	0.658615	-0.411328	1.219292	-0.014615	-0.011672	0.775708
2401	0.661624	-0.411328	1.218297	-0.014624	-0.011672	0.775703
2402	0.662633	-0.412327	1.220301	-0.014633	-0.011673	0.775699
2403	0.660642	-0.411327	1.219306	-0.014642	-0.011673	0.775694
2404	0.658651	-0.412326	1.217311	-0.014651	-0.011674	0.775689
2405	0.660660	-0.412326	1.222315	-0.014660	-0.011674	0.775685
2406	0.661670	-0.411326	1.216320	-0.014670	-0.011674	0.775680
2407	0.661679	-0.411325	1.222324	-0.014679	-0.011675	0.775676
2408	0.657688	-0.411325	1.219329	-0.014688	-0.011675	0.775671
2409	0.660697	-0.412324	1.220334	-0.014697	-0.011676	0.775666
2410	0.659706	-0.411324	1.218338	-0.014706	-0.011676	0.775662
2411	0.660715	-0.414324	1.218343	-0.014715	-0.011676	0.775657
2412	0.659724	-0.411323	1.216348	-0.014724	-0.011677	0.775652
2413	0.660734	-0.411323	1.220352	-0.014734	-0.011677	0.775648
2414	0.661743	-0.411322	1.215357	-0.014743	-0.011678	0.775643
2415	0.660752	-0.411322	1.218362	-0.014752	-0.011678	0.775638
2416	0.662761	-0.411322	1.213366	-0.014761	-0.011678	0.775634
2417	0.660770	-0.411321	1.215371	-0.014770	-0.011679	0.775629
2418	0.659779	-0.412321	1.216376	-0.014779	-0.011679	0.775624
2419	0.660788	-0.412320	1.220380	-0.014788	-0.011680	0.775620
2420	0.658798	-0.412320	1.219385	-0.014798	-0.011680	0.775615
2421	0.660807	-0.411320	1.219389	-0.014807	-0.011680	0.775611
2422	0.661816	-0.412319	1.221394	-0.014816	-0.011681	0.775606
2423	0.660825	-0.411319	1.216399	-0.014825	-0.011681	0.775601
2424	0.659834	-0.412318	1.218403	-0.014834	-0.011682	0.775597
2425	0.660843	-0.412318	1.218408	-0.014843	-0.011682	0.775592
2426	0.660852	-0.413318	1.219413	-0.014852	-0.011682	0.775587
2427	0.661862	-0.411317	1.216417	-0.014862	-0.011683	0.775583
2428	0.660871	-0.412317	1.219422	-0.014871	-0.011683	0.775578
2429	0.660880	-0.412316	1.216427	-0.014880	-0.011684	0.775573
2430	0.660889	-0.411316	1.213431	-0.014889	-0.011684	0.775569
2431	0.659898	-0.411316	1.221436	-0.014898	-0.011684	0.775564
2432	0.659907	-0.412315	1.217441	-0.014907	-0.011685	0.775559
2433	0.661916	-0.411315	1.218445	-0.014916	-0.011685	0.775555
2434	0.661926	-0.412314	1.215450	-0.014926	-0.011686	0.775550
2435	0.659935	-0.410314	1.217454	-0.014935	-0.011686	0.775546
2436	0.660944	-0.410314	1.218459	-0.014944	-0.011686	0.775541
2437	0.660953	-0.412313	1.217464	-0.014953	-0.011687	0.775536
2438	0.658962	-0.411313	1.218468	-0.014962	-0.011687	0.775532
2439	0.658971	-0.413312	1.214473	-0.014971	-0.011688	0.775527
2440	0.661980	-0.412312	1.219478	-0.014980	-0.011688	0.775522
2441	0.661990	-0.411311	1.220482	-0.014990	-0.011689	0.775518
2442	0.657999	-0.411311	1.216487	-0.014999	-0.011689	0.775513
2443	0.662008	-0.412311	1.217492	-0.015008	-0.011689	0.775508
2444	0.661017	-0.413310	1.220496	-0.015017	-0.011690	0.775504
2445	0.659026	-0.413310	1.218501	-0.015026	-0.011690	0.775499
2446	0.660035	-0.413309	1.216506	-0.015035	-0.011691	0.775494
2447	0.661044	-0.413309	1.217510	-0.015044	-0.011691	0.775490
2448	0.660054	-0.411309	1.215515	-0.015054	-0.011691	0.775485
2449	0.660063	-0.414308	1.218519	-0.015063	-0.011692	0.775481
2450	0.661072	-0.412308	1.213524	-0.015072	-0.011692	0.775476
2451	0.662081	-0.412307	1.217529	-0.015081	-0.011693	0.775471
2452	0.658090	-0.412307	1.218533	-0.015090	-0.011693	0.775467
2453	0.660099	-0.414307	1.215538	-0.015099	-0.011693	0.775462
2454	0.661108	-0.413306	1.219543	-0.015108	-0.011694	0.775457
2455	0.658118	-0.410306	1.210547	-0.015118	-0.011694	0.775453
2456	0.663127	-0.412305	1.216552	-0.015127	-0.011695	0.775448
2457	0.658136	-0.411305	1.214557	-0.015136	-0.011695	0.775443
2458	0.658145	-0.413305	1.218561	-0.015145	-0.011695	0.775439
2459	0.658154	-0.411304	1.214566	-0.015154	-0.011696	0.775434
2460	0.660163	-0.413304	1.214571	-0.015163	-0.011696	0.775429
2461	0.660172	-0.413303	1.212575	-0.015172	-0.011697	0.775425
2462	0.658182	-0.412303	1.216580	-0.015182	-0.011697	0.775420
2463	0.661191	-0.411303	1.209584	-0.015191	-0.011697	0.775416
2464	0.661200	-0.410302	1.216589	-0.015200	-0.011698	0.775411
2465	0.661209	-0.410302	1.212594	-0.015209	-0.011698	0.775406
2466	0.660218	-0.410301	1.217598	-0.015218	-0.011699	0.775402
2467	0.658227	-0.410301	1.210603	-0.015227	-0.011699	0.775397
2468	0.662236	-0.411301	1.214608	-0.015236	-0.011699	0.775392
2469	0.658246	-0.410300	1.213612	-0.015246	-0.011700	0.775388
2470	0.658255	-0.412300	1.212617	-0.015255	-0.011700	0.775383
2471	0.660264	-0.411299	1.220622	-0.015264	-0.011701	0.775378
2472	0.659273	-0.410299	1.215626	-0.015273	-0.011701	0.775374
2473	0.660282	-0.414299	1.208631	-0.015282	-0.011701	0.775369
2474	0.660291	-0.410298	1.220636	-0.015291	-0.011702	0.775364
2475	0.661300	-0.412298	1.217640	-0.015300	-0.011702	0.775360
2476	0.660310	-0.412297	1.212645	-0.015310	-0.011703	0.775355
2477	0.660319	-0.412297	1.215649	-0.015319	-0.011703	0.775351
2478	0.659328	-0.409297	1.218654	-0.015328	-0.011703	0.775346
2479	0.659337	-0.412296	1.218659	-0.015337	-0.011704	0.775341
2480	0.658346	-0.411296	1.212663	-0.015346	-0.011704	0.775337
2481	0.661355	-0.412295	1.215668	-0.015355	-0.011705	0.775332
2482	0.659364	-0.414295	1.221673	-0.015364	-0.011705	0.775327
2483	0.659374	-0.412295	1.217677	-0.015374	-0.011705	0.775323
2484	0.661383	-0.412294	1.218682	-0.015383	-0.011706	0.775318
2485	0.661392	-0.410294	1.212687	-0.015392	-0.011706	0.775313
2486	0.657401	-0.408293	1.214691	-0.015401	-0.011707	0.775309
2487	0.658410	-0.412293	1.213696	-0.015410	-0.011707	0.775304
2488	0.661419	-0.410293	1.218701	-0.015419	-0.011707	0.775299
2489	0.661428	-0.410292	1.213705	-0.015428	-0.011708	0.775295
2490	0.659438	-0.413292	1.215710	-0.015438	-0.011708	0.775290
2491	0.660447	-0.413291	1.215714	-0.015447	-0.011709	0.775286
2492	0.659456	-0.410291	1.215719	-0.015456	-0.011709	0.775281
2493	0.658465	-0.411291	1.212724	-0.015465	-0.011709	0.775276
2494	0.658474	-0.410290	1.216728	-0.015474	-0.011710	0.775272
2495	0.661483	-0.410290	1.210733	-0.015483	-0.011710	0.775267
2496	0.658492	-0.409289	1.216738	-0.015492	-0.011711	0.775262
2497	0.657502	-0.411289	1.209742	-0.015502	-0.011711	0.775258
2498	0.661511	-0.410289	1.213747	-0.015511	-0.011711	0.775253
2499	0.658520	-0.410288	1.213752	-0.015520	-0.011712	0.775248
2500	0.659529	-0.409288	1.216756	-0.015529	-0.011712	0.775244
2501	0.658538	-0.410287	1.213761	-0.015538	-0.011713	0.775239
2502	0.659547	-0.412287	1.213766	-0.015547	-0.011713	0.775234
2503	0.659556	-0.412287	1.207770	-0.015556	-0.011713	0.775230
2504	0.657566	-0.412286	1.214775	-0.015566	-0.011714	0.775225
2505	0.659575	-0.412286	1.213779	-0.015575	-0.011714	0.775221
2506	0.659584	-0.414285	1.212784	-0.015584	-0.011715	0.775216
2507	0.657593	-0.412285	1.214789	-0.015593	-0.011715	0.775211
2508	0.659602	-0.412285	1.212793	-0.015602	-0.011715	0.775207
2509	0.659611	-0.412284	1.212798	-0.015611	-0.011716	0.775202
2510	0.659621	-0.413284	1.212803	-0.015621	-0.011716	0.775197
2511	0.659630	-0.411283	1.211807	-0.015630	-0.011717	0.775193
2512	0.658639	-0.412283	1.217812	-0.015639	-0.011717	0.775188
2513	0.659648	-0.410282	1.210817	-0.015648	-0.011718	0.775183
2514	0.657657	-0.410282	1.212821	-0.015657	-0.011718	0.775179
2515	0.660666	-0.411282	1.207826	-0.015666	-0.011718	0.775174
2516	0.659675	-0.411281	1.214831	-0.015675	-0.011719	0.775169
2517	0.658685	-0.408281	1.213835	-0.015685	-0.011719	0.775165
2518	0.659694	-0.411280	1.213840	-0.015694	-0.011720	0.775160
2519	0.657703	-0.408280	1.066844	-0.015703	-0.011720	0.775156
2520	0.343712	-0.185280	0.464849	-0.015712	-0.011720	0.775151
2521	0.083721	-0.032279	0.066854	-0.015721	-0.011721	0.775146
2522	-0.001270	-0.003279	-0.005142	-0.015730	-0.011721	0.775142
2523	-0.002261	-0.000278	-0.008137	-0.015739	-0.011722	0.775137
2524	-0.004251	-0.001278	0.010868	-0.015749	-0.011722	0.775132
2525	-0.002242	0.000722	0.000872	-0.015758	-0.011722	0.775128
2526	-0.003233	0.002723	-0.013123	-0.015767	-0.011723	0.775123
2527	-0.003224	0.000723	-0.001118	-0.015776	-0.011723	0.775118
2528	-0.006215	-0.002276	0.010886	-0.015785	-0.011724	0.775114
2529	-0.003206	-0.001276	-0.005109	-0.015794	-0.011724	0.775109
2530	-0.005197	-0.001276	-0.008104	-0.015803	-0.011724	0.775104
2531	-0.008187	-0.002275	-0.001100	-0.015813	-0.011725	0.775100
2532	-0.004178	0.000725	0.008905	-0.015822	-0.011725	0.775095
2533	-0.003169	0.000726	-0.007091	-0.015831	-0.011726	0.775091
2534	-0.005160	0.004726	-0.012086	-0.015840	-0.011726	0.775086
2535	-0.005151	-0.001274	0.004919	-0.015849	-0.011726	0.775081
2536	-0.004142	-0.003273	0.003923	-0.015858	-0.011727	0.775077
2537	-0.005133	-0.000273	-0.011072	-0.015867	-0.011727	0.775072
2538	-0.007123	-0.003272	-0.009067	-0.015877	-0.011728	0.775067
2539	-0.003114	-0.000272	0.005937	-0.015886	-0.011728	0.775063
2540	-0.002105	0.000728	-0.004058	-0.015895	-0.011728	0.775058
2541	-0.005096	-0.000271	-0.003053	-0.015904	-0.011729	0.775053
2542	-0.004087	0.001729	-0.002049	-0.015913	-0.011729	0.775049
2543	-0.003078	0.002730	0.001956	-0.015922	-0.011730	0.775044
2544	-0.004069	0.002730	-0.003039	-0.015931	-0.011730	0.775039
2545	-0.004059	-0.001270	-0.003035	-0.015941	-0.011730	0.775035
2546	-0.002050	-0.003269	-0.002030	-0.015950	-0.011731	0.775030
2547	-0.003041	-0.002269	-0.001026	-0.015959	-0.011731	0.775026
2548	-0.005032	-0.000268	-0.002021	-0.015968	-0.011732	0.775021
2549	-0.001023	0.000732	-0.003016	-0.015977	-0.011732	0.775016
2550	-0.003014	0.001732	-0.000012	-0.015986	-0.011732	0.775012
2551	-0.005005	0.002733	0.000993	-0.015995	-0.011733	0.775007
2552	-0.002995	-0.000267	-0.000002	-0.016005	-0.011733	0.775002
2553	-0.003986	-0.001266	0.001002	-0.016014	-0.011734	0.774998
2554	-0.003977	-0.001266	-0.001993	-0.016023	-0.011734	0.774993
2555	-0.007968	-0.003266	0.000012	-0.016032	-0.011734	0.774988
2556	-0.003959	0.000735	-0.002984	-0.016041	-0.011735	0.774984
2557	-0.002950	0.000735	-0.002979	-0.016050	-0.011735	0.774979
2558	-0.004941	0.000736	-0.002974	-0.016059	-0.011736	0.774974
2559	-0.004931	0.001736	-0.003970	-0.016069	-0.011736	0.774970
2560	-0.003922	0.002736	-0.001965	-0.016078	-0.011736	0.774965
2561	-0.004913	-0.000263	-0.000961	-0.016087	-0.011737	0.774961
2562	-0.005904	-0.000263	-0.000956	-0.016096	-0.011737	0.774956
2563	-0.005895	-0.002262	-0.001951	-0.016105	-0.011738	0.774951
2564	-0.005886	-0.002262	-0.003947	-0.016114	-0.011738	0.774947
2565	-0.003877	0.001738	0.002058	-0.016123	-0.011738	0.774942
2566	-0.003867	-0.000261	-0.002937	-0.016133	-0.011739	0.774937
2567	-0.002858	0.001739	-0.000933	-0.016142	-0.011739	0.774933
2568	-0.004849	0.000740	-0.001928	-0.016151	-0.011740	0.774928
2569	-0.005840	-0.000260	0.000077	-0.016160	-0.011740	0.774923
2570	-0.002831	0.000740	-0.000919	-0.016169	-0.011740	0.774919
2571	-0.002822	-0.000259	-0.001914	-0.016178	-0.011741	0.774914
2572	-0.004813	-0.001259	-0.001909	-0.016187	-0.011741	0.774909
2573	-0.002803	-0.001258	-0.001905	-0.016197	-0.011742	0.774905
2574	-0.002794	0.002742	-0.000900	-0.016206	-0.011742	0.774900
2575	-0.004785	0.000742	-0.002896	-0.016215	-0.011742	0.774896
2576	-0.005776	-0.000257	-0.001891	-0.016224	-0.011743	0.774891
2577	-0.001767	0.001743	-0.000886	-0.016233	-0.011743	0.774886
2578	-0.001758	-0.001256	-0.004882	-0.016242	-0.011744	0.774882
2579	-0.004749	-0.001256	0.000123	-0.016251	-0.011744	0.774877
2580	-0.001739	-0.001256	-0.001872	-0.016261	-0.011744	0.774872
2581	-0.004730	-0.001255	-0.001868	-0.016270	-0.011745	0.774868
2582	-0.003721	0.000745	0.001137	-0.016279	-0.011745	0.774863
2583	-0.003712	0.001746	-0.002858	-0.016288	-0.011746	0.774858
2584	-0.004703	0.000746	-0.002854	-0.016297	-0.011746	0.774854
2585	-0.005694	-0.002254	-0.001849	-0.016306	-0.011746	0.774849
2586	-0.005685	-0.004253	-0.001844	-0.016315	-0.011747	0.774844
2587	-0.003675	-0.002253	-0.001840	-0.016325	-0.011747	0.774840
2588	-0.003666	0.000748	-0.002835	-0.016334	-0.011748	0.774835
2589	-0.007657	0.000748	-0.000831	-0.016343	-0.011748	0.774831
2590	-0.004648	-0.000251	-0.000826	-0.016352	-0.011749	0.774826
2591	-0.003639	0.000749	-0.002821	-0.016361	-0.011749	0.774821
2592	-0.004630	-0.000251	-0.003817	-0.016370	-0.011749	0.774817
2593	-0.005621	-0.001250	-0.001812	-0.016379	-0.011750	0.774812
2594	-0.004611	-0.000250	0.000193	-0.016389	-0.011750	0.774807
2595	-0.004602	-0.002249	-0.001803	-0.016398	-0.011751	0.774803
2596	-0.005593	-0.004249	-0.000798	-0.016407	-0.011751	0.774798
2597	-0.005584	-0.003249	-0.000793	-0.016416	-0.011751	0.774793
2598	-0.002575	0.002752	-0.001789	-0.016425	-0.011752	0.774789
2599	-0.004566	0.004752	-0.000784	-0.016434	-0.011752	0.774784
2600	-0.004557	0.001753	-0.004779	-0.016443	-0.011753	0.774779
2601	-0.002547	-0.001247	0.000225	-0.016453	-0.011753	0.774775
2602	-0.002538	-0.002247	-0.001770	-0.016462	-0.011753	0.774770
2603	-0.005529	-0.004246	-0.002766	-0.016471	-0.011754	0.774766
2604	-0.002520	-0.004246	-0.003761	-0.016480	-0.011754	0.774761
2605	-0.005511	-0.000245	0.000244	-0.016489	-0.011755	0.774756
2606	-0.004502	-0.000245	-0.000752	-0.016498	-0.011755	0.774752
2607	-0.005493	0.002755	-0.000747	-0.016507	-0.011755	0.774747
2608	-0.003483	0.002756	-0.001742	-0.016517	-0.011756	0.774742
2609	-0.003474	0.001756	-0.000738	-0.016526	-0.011756	0.774738
2610	-0.004465	-0.003243	0.001267	-0.016535	-0.011757	0.774733
2611	-0.004456	-0.005243	0.001272	-0.016544	-0.011757	0.774728
2612	-0.003447	-0.003243	-0.000724	-0.016553	-0.011757	0.774724
2613	-0.005438	-0.003242	-0.000719	-0.016562	-0.011758	0.774719
2614	-0.004429	-0.000242	0.000286	-0.016571	-0.011758	0.774714
2615	-0.004419	0.003759	-0.000710	-0.016581	-0.011759	0.774710
2616	-0.005410	0.003759	-0.001705	-0.016590	-0.011759	0.774705
2617	-0.004401	0.000759	-0.000701	-0.016599	-0.011759	0.774701
2618	-0.005392	-0.001240	-0.001696	-0.016608	-0.011760	0.774696
2619	-0.004383	-0.003240	0.000309	-0.016617	-0.011760	0.774691
2620	-0.008374	-0.003239	-0.000687	-0.016626	-0.011761	0.774687
2621	-0.005365	-0.005239	-0.001682	-0.016635	-0.011761	0.774682
2622	-0.005355	-0.000239	-0.001677	-0.016645	-0.011761	0.774677
2623	-0.002346	0.004762	-0.001673	-0.016654	-0.011762	0.774673
2624	-0.005337	0.005762	-0.004668	-0.016663	-0.011762	0.774668
2625	-0.003328	0.001763	-0.001663	-0.016672	-0.011763	0.774663
2626	-0.005319	-0.002237	-0.002659	-0.016681	-0.011763	0.774659
2627	-0.007310	-0.001237	0.000346	-0.016690	-0.011763	0.774654
2628	-0.006301	-0.002236	0.000351	-0.016699	-0.011764	0.774649
2629	-0.005291	-0.003236	-0.002645	-0.016709	-0.011764	0.774645
2630	-0.007282	0.000765	-0.000640	-0.016718	-0.011765	0.774640
2631	-0.007273	0.001765	0.003364	-0.016727	-0.011765	0.774636
2632	-0.005264	0.001765	-0.000631	-0.016736	-0.011765	0.774631
2633	-0.007255	0.002766	-0.000626	-0.016745	-0.011766	0.774626
2634	-0.008246	0.000766	0.000378	-0.016754	-0.011766	0.774622
2635	-0.006236	-0.001233	0.000383	-0.016764	-0.011767	0.774617
2636	-0.005227	-0.000233	-0.001612	-0.016773	-0.011767	0.774612
2637	-0.007218	-0.006233	-0.000608	-0.016782	-0.011767	0.774608
2638	-0.004209	0.000768	0.000397	-0.016791	-0.011768	0.774603
2639	-0.005200	0.003768	-0.001598	-0.016800	-0.011768	0.774598
2640	-0.002191	0.004769	-0.000594	-0.016809	-0.011769	0.774594
2641	-0.004182	0.003769	-0.001589	-0.016818	-0.011769	0.774589
2642	-0.001172	-0.000231	-0.001584	-0.016828	-0.011769	0.774584
2643	-0.002163	-0.002230	-0.003580	-0.016837	-0.011770	0.774580
2644	-0.005154	-0.006230	-0.000575	-0.016846	-0.011770	0.774575
2645	-0.001145	-0.003229	-0.002571	-0.016855	-0.011771	0.774571
2646	-0.002136	-0.001229	-0.004566	-0.016864	-0.011771	0.774566
2647	-0.002127	0.004771	-0.002561	-0.016873	-0.011771	0.774561
2648	-0.003118	0.002772	-0.001557	-0.016882	-0.011772	0.774557
2649	-0.001108	0.002772	0.000448	-0.016892	-0.011772	0.774552
2650	-0.002099	0.002773	-0.000547	-0.016901	-0.011773	0.774547
2651	-0.005090	-0.001227	-0.000543	-0.016910	-0.011773	0.774543
2652	-0.003081	-0.005227	-0.000538	-0.016919	-0.011773	0.774538
2653	-0.004072	-0.001226	0.000467	-0.016928	-0.011774	0.774533
2654	-0.006063	-0.000226	0.001471	-0.016937	-0.011774	0.774529
2655	-0.006054	0.001775	-0.000524	-0.016946	-0.011775	0.774524
2656	-0.003044	0.007775	-0.002519	-0.016956	-0.011775	0.774519
2657	-0.002035	0.002775	-0.002515	-0.016965	-0.011775	0.774515
2658	-0.002026	-0.001224	0.001490	-0.016974	-0.011776	0.774510
