2264	-0.375025	0.579824	1.078044	-0.004975	-0.005824	0.776956
2265	-0.373027	0.581823	1.091045	-0.004973	-0.005823	0.776955
2266	-0.370029	0.583821	1.082045	-0.004971	-0.005821	0.776955
2267	-0.373032	0.579819	1.078045	-0.004968	-0.005819	0.776955
2268	-0.374034	0.580818	1.082045	-0.004966	-0.005818	0.776955
2269	-0.374036	0.581816	1.077045	-0.004964	-0.005816	0.776955
2270	-0.371039	0.580815	1.087046	-0.004961	-0.005815	0.776954
2271	-0.373041	0.581813	1.086046	-0.004959	-0.005813	0.776954
2272	-0.374043	0.582811	1.074046	-0.004957	-0.005811	0.776954
2273	-0.373045	0.583810	1.079046	-0.004955	-0.005810	0.776954
2274	-0.372048	0.582808	1.089046	-0.004952	-0.005808	0.776954
2275	-0.372050	0.581807	1.075047	-0.004950	-0.005807	0.776953
2276	-0.375052	0.583805	1.074047	-0.004948	-0.005805	0.776953
2277	-0.373055	0.583803	1.087047	-0.004945	-0.005803	0.776953
2278	-0.369057	0.585802	1.077047	-0.004943	-0.005802	0.776953
2279	-0.373059	0.581800	1.080048	-0.004941	-0.005800	0.776952
2280	-0.372061	0.585799	1.084048	-0.004939	-0.005799	0.776952
2281	-0.373064	0.584797	1.074048	-0.004936	-0.005797	0.776952
2282	-0.371066	0.585795	1.081048	-0.004934	-0.005795	0.776952
2283	-0.372068	0.587794	1.085048	-0.004932	-0.005794	0.776952
2284	-0.371071	0.585792	1.074049	-0.004929	-0.005792	0.776951
2285	-0.374073	0.584791	1.076049	-0.004927	-0.005791	0.776951
2286	-0.371075	0.584789	1.082049	-0.004925	-0.005789	0.776951
2287	-0.373077	0.586787	1.079049	-0.004923	-0.005787	0.776951
2288	-0.371080	0.584786	1.076049	-0.004920	-0.005786	0.776951
2289	-0.369082	0.586784	1.080050	-0.004918	-0.005784	0.776950
2290	-0.371084	0.587783	1.074050	-0.004916	-0.005783	0.776950
2291	-0.370087	0.585781	1.074050	-0.004913	-0.005781	0.776950
2292	-0.369089	0.587779	1.084050	-0.004911	-0.005779	0.776950
2293	-0.370091	0.588778	1.076051	-0.004909	-0.005778	0.776949
2294	-0.371093	0.583776	1.078051	-0.004907	-0.005776	0.776949
2295	-0.371096	0.586775	1.090051	-0.004904	-0.005775	0.776949
2296	-0.368098	0.586773	1.079051	-0.004902	-0.005773	0.776949
2297	-0.370100	0.586771	1.072051	-0.004900	-0.005771	0.776949
2298	-0.370103	0.586770	1.090052	-0.004897	-0.005770	0.776948
2299	-0.370105	0.586768	1.084052	-0.004895	-0.005768	0.776948
2300	-0.367107	0.585767	1.074052	-0.004893	-0.005767	0.776948
2301	-0.368109	0.584765	1.084052	-0.004891	-0.005765	0.776948
2302	-0.368112	0.586763	1.092052	-0.004888	-0.005763	0.776948
2303	-0.368114	0.585762	1.078053	-0.004886	-0.005762	0.776947
2304	-0.366116	0.585760	1.086053	-0.004884	-0.005760	0.776947
2305	-0.367119	0.586759	1.088053	-0.004881	-0.005759	0.776947
2306	-0.371121	0.586757	1.076053	-0.004879	-0.005757	0.776947
2307	-0.365123	0.583755	1.084053	-0.004877	-0.005755	0.776947
2308	-0.366126	0.588754	1.092054	-0.004874	-0.005754	0.776946
2309	-0.367128	0.589752	1.078054	-0.004872	-0.005752	0.776946
2310	-0.369130	0.586751	1.076054	-0.004870	-0.005751	0.776946
2311	-0.366132	0.588749	1.091054	-0.004868	-0.005749	0.776946
2312	-0.364135	0.588747	1.086055	-0.004865	-0.005747	0.776945
2313	-0.367137	0.585746	1.081055	-0.004863	-0.005746	0.776945
2314	-0.367139	0.584744	1.088055	-0.004861	-0.005744	0.776945
2315	-0.365142	0.588743	1.082055	-0.004858	-0.005743	0.776945
2316	-0.366144	0.584741	1.085055	-0.004856	-0.005741	0.776945
2317	-0.366146	0.585739	1.091056	-0.004854	-0.005739	0.776944
2318	-0.366148	0.587738	1.085056	-0.004852	-0.005738	0.776944
2319	-0.366151	0.588736	1.083056	-0.004849	-0.005736	0.776944
2320	-0.366153	0.585735	1.088056	-0.004847	-0.005735	0.776944
2321	-0.366155	0.589733	1.089056	-0.004845	-0.005733	0.776944
2322	-0.367158	0.586731	1.077057	-0.004842	-0.005731	0.776943
2323	-0.366160	0.586730	1.084057	-0.004840	-0.005730	0.776943
2324	-0.365162	0.588728	1.090057	-0.004838	-0.005728	0.776943
2325	-0.368164	0.586727	1.078057	-0.004836	-0.005727	0.776943
2326	-0.366167	0.587725	1.081058	-0.004833	-0.005725	0.776942
2327	-0.366169	0.589723	1.090058	-0.004831	-0.005723	0.776942
2328	-0.367171	0.588722	1.088058	-0.004829	-0.005722	0.776942
2329	-0.365174	0.586720	1.084058	-0.004826	-0.005720	0.776942
2330	-0.364176	0.590719	1.085058	-0.004824	-0.005719	0.776942
2331	-0.367178	0.588717	1.084059	-0.004822	-0.005717	0.776941
2332	-0.366180	0.586715	1.083059	-0.004820	-0.005715	0.776941
2333	-0.367183	0.587714	1.089059	-0.004817	-0.005714	0.776941
2334	-0.365185	0.588712	1.084059	-0.004815	-0.005712	0.776941
2335	-0.366187	0.588711	1.078059	-0.004813	-0.005711	0.776941
2336	-0.367190	0.589709	1.089060	-0.004810	-0.005709	0.776940
2337	-0.364192	0.589707	1.084060	-0.004808	-0.005707	0.776940
2338	-0.367194	0.589706	1.084060	-0.004806	-0.005706	0.776940
2339	-0.366196	0.591704	1.086060	-0.004804	-0.005704	0.776940
2340	-0.367199	0.589703	1.084061	-0.004801	-0.005703	0.776939
2341	-0.368201	0.589701	1.083061	-0.004799	-0.005701	0.776939
2342	-0.365203	0.590699	1.085061	-0.004797	-0.005699	0.776939
2343	-0.364206	0.590698	1.088061	-0.004794	-0.005698	0.776939
2344	-0.367208	0.588696	1.081061	-0.004792	-0.005696	0.776939
2345	-0.364210	0.591695	1.086062	-0.004790	-0.005695	0.776938
2346	-0.365212	0.591693	1.088062	-0.004788	-0.005693	0.776938
2347	-0.366215	0.591691	1.080062	-0.004785	-0.005691	0.776938
2348	-0.366217	0.590690	1.088062	-0.004783	-0.005690	0.776938
2349	-0.365219	0.590688	1.084062	-0.004781	-0.005688	0.776938
2350	-0.365222	0.591687	1.078063	-0.004778	-0.005687	0.776937
2351	-0.365224	0.590685	1.091063	-0.004776	-0.005685	0.776937
2352	-0.370226	0.591683	1.086063	-0.004774	-0.005683	0.776937
2353	-0.365228	0.590682	1.078063	-0.004772	-0.005682	0.776937
2354	-0.366231	0.589680	1.088064	-0.004769	-0.005680	0.776936
2355	-0.367233	0.591679	1.089064	-0.004767	-0.005679	0.776936
2356	-0.368235	0.588677	1.083064	-0.004765	-0.005677	0.776936
2357	-0.366238	0.589675	1.085064	-0.004762	-0.005675	0.776936
2358	-0.367240	0.590674	1.089064	-0.004760	-0.005674	0.776936
2359	-0.369242	0.589672	1.083065	-0.004758	-0.005672	0.776935
2360	-0.367244	0.589671	1.087065	-0.004756	-0.005671	0.776935
2361	-0.367247	0.591669	1.082065	-0.004753	-0.005669	0.776935
2362	-0.367249	0.590667	1.076065	-0.004751	-0.005667	0.776935
2363	-0.369251	0.588666	1.093065	-0.004749	-0.005666	0.776935
2364	-0.366254	0.592664	1.093066	-0.004746	-0.005664	0.776934
2365	-0.365256	0.590663	1.075066	-0.004744	-0.005663	0.776934
2366	-0.371258	0.592661	1.082066	-0.004742	-0.005661	0.776934
2367	-0.366260	0.592659	1.088066	-0.004740	-0.005659	0.776934
2368	-0.365263	0.590658	1.085067	-0.004737	-0.005658	0.776933
2369	-0.367265	0.593656	1.084067	-0.004735	-0.005656	0.776933
2370	-0.370267	0.591655	1.084067	-0.004733	-0.005655	0.776933
2371	-0.367270	0.591653	1.080067	-0.004730	-0.005653	0.776933
2372	-0.365272	0.589651	1.088067	-0.004728	-0.005651	0.776933
2373	-0.368274	0.590650	1.089068	-0.004726	-0.005650	0.776932
2374	-0.369277	0.592648	1.075068	-0.004723	-0.005648	0.776932
2375	-0.366279	0.590647	1.088068	-0.004721	-0.005647	0.776932
2376	-0.367281	0.590645	1.085068	-0.004719	-0.005645	0.776932
2377	-0.368283	0.593643	1.076068	-0.004717	-0.005643	0.776932
2378	-0.369286	0.591642	1.086069	-0.004714	-0.005642	0.776931
2379	-0.366288	0.592640	1.080069	-0.004712	-0.005640	0.776931
2380	-0.367290	0.594639	1.080069	-0.004710	-0.005639	0.776931
2381	-0.369293	0.591637	1.090069	-0.004707	-0.005637	0.776931
2382	-0.369295	0.593635	1.084069	-0.004705	-0.005635	0.776931
2383	-0.367297	0.589634	1.076070	-0.004703	-0.005634	0.776930
2384	-0.367299	0.592632	1.091070	-0.004701	-0.005632	0.776930
2385	-0.370302	0.590631	1.080070	-0.004698	-0.005631	0.776930
2386	-0.369304	0.589629	1.072070	-0.004696	-0.005629	0.776930
2387	-0.367306	0.590627	1.088071	-0.004694	-0.005627	0.776929
2388	-0.366309	0.589626	1.085071	-0.004691	-0.005626	0.776929
2389	-0.371311	0.589624	1.079071	-0.004689	-0.005624	0.776929
2390	-0.368313	0.590623	1.088071	-0.004687	-0.005623	0.776929
2391	-0.365315	0.589621	1.085071	-0.004685	-0.005621	0.776929
2392	-0.369318	0.589619	1.078072	-0.004682	-0.005619	0.776928
2393	-0.371320	0.591618	1.082072	-0.004680	-0.005618	0.776928
2394	-0.368322	0.589616	1.083072	-0.004678	-0.005616	0.776928
2395	-0.366325	0.589615	1.084072	-0.004675	-0.005615	0.776928
2396	-0.366327	0.591613	1.084072	-0.004673	-0.005613	0.776928
2397	-0.367329	0.587611	1.082073	-0.004671	-0.005611	0.776927
2398	-0.367331	0.589610	1.075073	-0.004669	-0.005610	0.776927
2399	-0.367334	0.590608	1.083073	-0.004666	-0.005608	0.776927
2400	-0.367336	0.588607	1.084073	-0.004664	-0.005607	0.776927
2401	-0.367338	0.587605	1.081074	-0.004662	-0.005605	0.776926
2402	-0.366341	0.590603	1.082074	-0.004659	-0.005603	0.776926
2403	-0.368343	0.589602	1.082074	-0.004657	-0.005602	0.776926
2404	-0.370345	0.589600	1.082074	-0.004655	-0.005600	0.776926
2405	-0.368347	0.588599	1.079074	-0.004653	-0.005599	0.776926
2406	-0.367350	0.588597	1.082075	-0.004650	-0.005597	0.776925
2407	-0.368352	0.589595	1.088075	-0.004648	-0.005595	0.776925
2408	-0.371354	0.588594	1.077075	-0.004646	-0.005594	0.776925
2409	-0.368357	0.588592	1.082075	-0.004643	-0.005592	0.776925
2410	-0.366359	0.590591	1.093075	-0.004641	-0.005591	0.776925
2411	-0.368361	0.587589	1.079076	-0.004639	-0.005589	0.776924
2412	-0.371363	0.586587	1.085076	-0.004637	-0.005587	0.776924
2413	-0.366366	0.587586	1.086076	-0.004634	-0.005586	0.776924
2414	-0.367368	0.588584	1.077076	-0.004632	-0.005584	0.776924
2415	-0.369370	0.586583	1.089077	-0.004630	-0.005583	0.776923
2416	-0.368373	0.585581	1.085077	-0.004627	-0.005581	0.776923
2417	-0.366375	0.588579	1.074077	-0.004625	-0.005579	0.776923
2418	-0.366377	0.587578	1.086077	-0.004623	-0.005578	0.776923
2419	-0.369379	0.586576	1.089077	-0.004621	-0.005576	0.776923
2420	-0.367382	0.587575	1.075078	-0.004618	-0.005575	0.776922
2421	-0.367384	0.586573	1.082078	-0.004616	-0.005573	0.776922
2422	-0.366386	0.589571	1.083078	-0.004614	-0.005571	0.776922
2423	-0.367389	0.586570	1.077078	-0.004611	-0.005570	0.776922
2424	-0.367391	0.587568	1.085078	-0.004609	-0.005568	0.776922
2425	-0.365393	0.589567	1.079079	-0.004607	-0.005567	0.776921
2426	-0.367395	0.585565	1.082079	-0.004605	-0.005565	0.776921
2427	-0.368398	0.590563	1.082079	-0.004602	-0.005563	0.776921
2428	-0.367400	0.588562	1.075079	-0.004600	-0.005562	0.776921
2429	-0.367402	0.588560	1.084080	-0.004598	-0.005560	0.776920
2430	-0.364405	0.588559	1.083080	-0.004595	-0.005559	0.776920
2431	-0.367407	0.587557	1.078080	-0.004593	-0.005557	0.776920
2432	-0.364409	0.586555	1.082080	-0.004591	-0.005555	0.776920
2433	-0.366412	0.589554	1.076080	-0.004588	-0.005554	0.776920
2434	-0.365414	0.586552	1.082081	-0.004586	-0.005552	0.776919
2435	-0.366416	0.585551	1.080081	-0.004584	-0.005551	0.776919
2436	-0.366418	0.587549	1.080081	-0.004582	-0.005549	0.776919
2437	-0.363421	0.587547	1.080081	-0.004579	-0.005547	0.776919
2438	-0.368423	0.584546	1.078081	-0.004577	-0.005546	0.776919
2439	-0.366425	0.586544	1.087082	-0.004575	-0.005544	0.776918
2440	-0.365428	0.588543	1.078082	-0.004572	-0.005543	0.776918
2441	-0.369430	0.586541	1.084082	-0.004570	-0.005541	0.776918
2442	-0.367432	0.586539	1.086082	-0.004568	-0.005539	0.776918
2443	-0.365434	0.587538	1.077083	-0.004566	-0.005538	0.776917
2444	-0.366437	0.588536	1.079083	-0.004563	-0.005536	0.776917
2445	-0.366439	0.587535	1.081083	-0.004561	-0.005535	0.776917
2446	-0.367441	0.586533	1.084083	-0.004559	-0.005533	0.776917
2447	-0.368444	0.590531	1.087083	-0.004556	-0.005531	0.776917
2448	-0.365446	0.589530	1.083084	-0.004554	-0.005530	0.776916
2449	-0.367448	0.590528	1.085084	-0.004552	-0.005528	0.776916
2450	-0.365450	0.589527	1.080084	-0.004550	-0.005527	0.776916
2451	-0.365453	0.588525	1.082084	-0.004547	-0.005525	0.776916
2452	-0.365455	0.590523	1.086084	-0.004545	-0.005523	0.776916
2453	-0.368457	0.589522	1.084085	-0.004543	-0.005522	0.776915
2454	-0.364460	0.589520	1.081085	-0.004540	-0.005520	0.776915
2455	-0.366462	0.588519	1.083085	-0.004538	-0.005519	0.776915
2456	-0.368464	0.591517	1.084085	-0.004536	-0.005517	0.776915
2457	-0.366466	0.589515	1.082085	-0.004534	-0.005515	0.776915
2458	-0.366469	0.590514	1.080086	-0.004531	-0.005514	0.776914
2459	-0.366471	0.588512	1.082086	-0.004529	-0.005512	0.776914
2460	-0.366473	0.589511	1.086086	-0.004527	-0.005511	0.776914
2461	-0.366476	0.590509	1.086086	-0.004524	-0.005509	0.776914
2462	-0.367478	0.588507	1.081087	-0.004522	-0.005507	0.776913
2463	-0.365480	0.592506	1.082087	-0.004520	-0.005506	0.776913
2464	-0.366482	0.590504	1.085087	-0.004518	-0.005504	0.776913
2465	-0.365485	0.587503	1.088087	-0.004515	-0.005503	0.776913
2466	-0.364487	0.588501	1.084087	-0.004513	-0.005501	0.776913
2467	-0.365489	0.591499	1.082088	-0.004511	-0.005499	0.776912
2468	-0.365492	0.587498	1.084088	-0.004508	-0.005498	0.776912
2469	-0.365494	0.586496	1.084088	-0.004506	-0.005496	0.776912
2470	-0.364496	0.590495	1.082088	-0.004504	-0.005495	0.776912
2471	-0.363498	0.588493	1.079088	-0.004502	-0.005493	0.776912
2472	-0.365501	0.585491	1.081089	-0.004499	-0.005491	0.776911
2473	-0.365503	0.587490	1.086089	-0.004497	-0.005490	0.776911
2474	-0.362505	0.588488	1.079089	-0.004495	-0.005488	0.776911
2475	-0.366508	0.585487	1.084089	-0.004492	-0.005487	0.776911
2476	-0.365510	0.588485	1.084090	-0.004490	-0.005485	0.776910
2477	-0.364512	0.588483	1.082090	-0.004488	-0.005483	0.776910
2478	-0.363514	0.585482	1.078090	-0.004486	-0.005482	0.776910
2479	-0.363517	0.587480	1.077090	-0.004483	-0.005480	0.776910
2480	-0.365519	0.584479	1.084090	-0.004481	-0.005479	0.776910
2481	-0.359521	0.585477	1.080091	-0.004479	-0.005477	0.776909
2482	-0.364524	0.586475	1.080091	-0.004476	-0.005475	0.776909
2483	-0.365526	0.585474	1.084091	-0.004474	-0.005474	0.776909
2484	-0.365528	0.585472	1.079091	-0.004472	-0.005472	0.776909
2485	-0.364530	0.584471	1.082091	-0.004470	-0.005471	0.776909
2486	-0.365533	0.584469	1.081092	-0.004467	-0.005469	0.776908
2487	-0.365535	0.584467	1.082092	-0.004465	-0.005467	0.776908
2488	-0.365537	0.584466	1.080092	-0.004463	-0.005466	0.776908
2489	-0.363540	0.584464	1.085092	-0.004460	-0.005464	0.776908
2490	-0.364542	0.583463	1.084093	-0.004458	-0.005463	0.776907
2491	-0.365544	0.581461	1.078093	-0.004456	-0.005461	0.776907
2492	-0.367546	0.582459	1.083093	-0.004454	-0.005459	0.776907
2493	-0.363549	0.584458	1.085093	-0.004451	-0.005458	0.776907
2494	-0.364551	0.585456	1.077093	-0.004449	-0.005456	0.776907
2495	-0.367553	0.581455	1.085094	-0.004447	-0.005455	0.776906
2496	-0.364556	0.583453	1.082094	-0.004444	-0.005453	0.776906
2497	-0.364558	0.585451	1.082094	-0.004442	-0.005451	0.776906
2498	-0.364560	0.586450	1.083094	-0.004440	-0.005450	0.776906
2499	-0.363563	0.583448	1.077094	-0.004437	-0.005448	0.776906
2500	-0.363565	0.583447	1.084095	-0.004435	-0.005447	0.776905
2501	-0.364567	0.585445	1.082095	-0.004433	-0.005445	0.776905
2502	-0.365569	0.583443	1.084095	-0.004431	-0.005443	0.776905
2503	-0.361572	0.587442	1.080095	-0.004428	-0.005442	0.776905
2504	-0.363574	0.583440	1.081096	-0.004426	-0.005440	0.776904
2505	-0.364576	0.584439	1.085096	-0.004424	-0.005439	0.776904
2506	-0.363579	0.583437	1.087096	-0.004421	-0.005437	0.776904
2507	-0.365581	0.584435	1.083096	-0.004419	-0.005435	0.776904
2508	-0.363583	0.584434	1.077096	-0.004417	-0.005434	0.776904
2509	-0.365585	0.585432	1.084097	-0.004415	-0.005432	0.776903
2510	-0.361588	0.585431	1.082097	-0.004412	-0.005431	0.776903
2511	-0.365590	0.584429	1.079097	-0.004410	-0.005429	0.776903
2512	-0.364592	0.584427	1.085097	-0.004408	-0.005427	0.776903
2513	-0.362595	0.586426	1.075097	-0.004405	-0.005426	0.776903
2514	-0.364597	0.585424	1.078098	-0.004403	-0.005424	0.776902
2515	-0.362599	0.581423	1.088098	-0.004401	-0.005423	0.776902
2516	-0.363601	0.583421	1.078098	-0.004399	-0.005421	0.776902
2517	-0.365604	0.583419	1.076098	-0.004396	-0.005419	0.776902
2518	-0.363606	0.583418	1.086099	-0.004394	-0.005418	0.776901
2519	-0.362608	0.585416	1.086099	-0.004392	-0.005416	0.776901
2520	-0.248611	0.441415	0.674099	-0.004389	-0.005415	0.776901
2521	-0.057613	0.166413	0.226099	-0.004387	-0.005413	0.776901
2522	0.003385	-0.004589	0.001099	-0.004385	-0.005411	0.776901
2523	0.005383	-0.004590	0.004100	-0.004383	-0.005410	0.776900
2524	0.003380	-0.003592	0.001100	-0.004380	-0.005408	0.776900
2525	0.003378	-0.003593	0.006100	-0.004378	-0.005407	0.776900
2526	0.003376	-0.007595	0.007100	-0.004376	-0.005405	0.776900
2527	0.006373	-0.007597	-0.011900	-0.004373	-0.005403	0.776900
2528	0.003371	-0.008598	-0.004899	-0.004371	-0.005402	0.776899
2529	0.003369	-0.006600	0.015101	-0.004369	-0.005400	0.776899
2530	0.005367	-0.006601	0.003101	-0.004367	-0.005399	0.776899
2531	0.006364	-0.003603	-0.011899	-0.004364	-0.005397	0.776899
2532	0.004362	-0.001605	0.010101	-0.004362	-0.005395	0.776899
2533	0.006360	-0.000606	0.004102	-0.004360	-0.005394	0.776898
2534	0.006357	-0.003608	-0.013898	-0.004357	-0.005392	0.776898
2535	0.005355	-0.005609	-0.004898	-0.004355	-0.005391	0.776898
2536	-0.000647	-0.008611	0.007102	-0.004353	-0.005389	0.776898
2537	0.004351	-0.005613	-0.003897	-0.004351	-0.005387	0.776897
2538	0.005348	-0.005614	-0.002897	-0.004348	-0.005386	0.776897
2539	0.003346	-0.005616	0.006103	-0.004346	-0.005384	0.776897
2540	0.004344	-0.006617	0.002103	-0.004344	-0.005383	0.776897
2541	0.003341	-0.005619	0.028103	-0.004341	-0.005381	0.776897
2542	0.004339	-0.002621	0.009104	-0.004339	-0.005379	0.776896
2543	0.003337	-0.003622	0.003104	-0.004337	-0.005378	0.776896
2544	0.001335	-0.008624	0.001104	-0.004335	-0.005376	0.776896
2545	0.001332	-0.006625	0.001104	-0.004332	-0.005375	0.776896
2546	0.005330	-0.004627	0.000104	-0.004330	-0.005373	0.776896
2547	0.003328	-0.007629	0.000105	-0.004328	-0.005371	0.776895
2548	0.000325	-0.008630	-0.000895	-0.004325	-0.005370	0.776895
2549	0.005323	-0.008632	-0.001895	-0.004323	-0.005368	0.776895
2550	0.002321	-0.000633	0.000105	-0.004321	-0.005367	0.776895
2551	0.000319	-0.001635	0.003106	-0.004319	-0.005365	0.776894
2552	0.002316	-0.004637	-0.000894	-0.004316	-0.005363	0.776894
2553	0.002314	-0.003638	0.001106	-0.004314	-0.005362	0.776894
2554	0.002312	-0.004640	-0.001894	-0.004312	-0.005360	0.776894
2555	0.000309	-0.005641	0.000106	-0.004309	-0.005359	0.776894
2556	0.002307	-0.007643	0.000107	-0.004307	-0.005357	0.776893
2557	0.002305	-0.000645	0.000107	-0.004305	-0.005355	0.776893
2558	0.000302	-0.003646	0.002107	-0.004302	-0.005354	0.776893
2559	-0.000700	-0.003648	0.001107	-0.004300	-0.005352	0.776893
2560	0.002298	-0.003649	0.002107	-0.004298	-0.005351	0.776893
2561	0.005296	-0.000651	0.001108	-0.004296	-0.005349	0.776892
2562	0.004293	-0.003653	0.003108	-0.004293	-0.005347	0.776892
2563	0.000291	-0.002654	-0.000892	-0.004291	-0.005346	0.776892
2564	0.002289	-0.001656	-0.003892	-0.004289	-0.005344	0.776892
2565	0.005286	-0.001657	-0.001891	-0.004286	-0.005343	0.776891
2566	0.002284	-0.000659	-0.002891	-0.004284	-0.005341	0.776891
2567	0.003282	-0.001661	-0.002891	-0.004282	-0.005339	0.776891
2568	0.006280	0.000338	-0.002891	-0.004280	-0.005338	0.776891
2569	0.001277	0.000336	-0.003891	-0.004277	-0.005336	0.776891
2570	0.001275	-0.001665	0.000110	-0.004275	-0.005335	0.776890
2571	0.001273	0.000333	-0.003890	-0.004273	-0.005333	0.776890
2572	0.003270	-0.001669	-0.000890	-0.004270	-0.005331	0.776890
2573	0.002268	-0.000670	-0.000890	-0.004268	-0.005330	0.776890
2574	0.000266	-0.001672	-0.002890	-0.004266	-0.005328	0.776890
2575	-0.000736	0.000327	-0.000889	-0.004264	-0.005327	0.776889
2576	0.001261	-0.000675	-0.002889	-0.004261	-0.005325	0.776889
2577	0.003259	-0.001677	-0.001889	-0.004259	-0.005323	0.776889
2578	-0.001743	-0.000678	-0.003889	-0.004257	-0.005322	0.776889
2579	-0.001746	0.004320	0.001112	-0.004254	-0.005320	0.776888
2580	0.000252	0.002319	-0.000888	-0.004252	-0.005319	0.776888
2581	-0.000750	0.002317	-0.002888	-0.004250	-0.005317	0.776888
2582	-0.003752	0.003315	-0.000888	-0.004248	-0.005315	0.776888
2583	-0.001755	0.002314	0.002112	-0.004245	-0.005314	0.776888
2584	-0.001757	0.002312	-0.001887	-0.004243	-0.005312	0.776887
2585	-0.004759	0.003311	-0.001887	-0.004241	-0.005311	0.776887
2586	-0.005762	0.000309	-0.002887	-0.004238	-0.005309	0.776887
2587	-0.001764	0.003307	-0.000887	-0.004236	-0.005307	0.776887
2588	-0.000766	0.003306	-0.002887	-0.004234	-0.005306	0.776887
2589	-0.002768	0.002304	0.003114	-0.004232	-0.005304	0.776886
2590	-0.002771	0.000303	-0.001886	-0.004229	-0.005303	0.776886
2591	-0.004773	0.003301	0.001114	-0.004227	-0.005301	0.776886
2592	-0.000775	0.004299	0.003114	-0.004225	-0.005299	0.776886
2593	-0.003778	0.003298	-0.000885	-0.004222	-0.005298	0.776885
2594	-0.000780	0.001296	0.001115	-0.004220	-0.005296	0.776885
2595	-0.001782	0.000295	0.003115	-0.004218	-0.005295	0.776885
2596	-0.000784	0.004293	0.002115	-0.004216	-0.005293	0.776885
2597	-0.001787	0.006291	0.002115	-0.004213	-0.005291	0.776885
2598	-0.000789	0.003290	-0.001884	-0.004211	-0.005290	0.776884
2599	0.000209	0.003288	0.003116	-0.004209	-0.005288	0.776884
2600	-0.001794	0.000287	-0.000884	-0.004206	-0.005287	0.776884
2601	-0.003796	-0.000715	0.002116	-0.004204	-0.005285	0.776884
2602	0.002202	-0.000717	0.004116	-0.004202	-0.005283	0.776884
2603	-0.002800	0.000282	-0.002883	-0.004200	-0.005282	0.776883
2604	-0.002803	-0.003720	0.003117	-0.004197	-0.005280	0.776883
2605	-0.002805	-0.005721	0.001117	-0.004195	-0.005279	0.776883
2606	-0.001807	-0.008723	0.001117	-0.004193	-0.005277	0.776883
2607	0.000190	-0.006725	0.002117	-0.004190	-0.005275	0.776883
2608	-0.000812	-0.008726	0.000118	-0.004188	-0.005274	0.776882
2609	0.000186	-0.009728	0.001118	-0.004186	-0.005272	0.776882
2610	0.001184	-0.010729	0.002118	-0.004184	-0.005271	0.776882
2611	-0.000819	-0.009731	0.000118	-0.004181	-0.005269	0.776882
2612	-0.002821	-0.006733	-0.000881	-0.004179	-0.005267	0.776881
2613	0.001177	-0.005734	0.001119	-0.004177	-0.005266	0.776881
2614	-0.000826	-0.009736	0.000119	-0.004174	-0.005264	0.776881
2615	-0.002828	-0.006737	-0.000881	-0.004172	-0.005263	0.776881
2616	-0.001830	-0.009739	0.000119	-0.004170	-0.005261	0.776881
2617	0.001168	-0.005741	0.000120	-0.004168	-0.005259	0.776880
2618	0.002165	-0.005742	-0.002880	-0.004165	-0.005258	0.776880
2619	0.005163	-0.008744	-0.000880	-0.004163	-0.005256	0.776880
2620	0.002161	-0.008745	-0.002880	-0.004161	-0.005255	0.776880
2621	0.003158	-0.008747	0.001120	-0.004158	-0.005253	0.776880
2622	0.005156	-0.007749	-0.002879	-0.004156	-0.005251	0.776879
2623	0.004154	-0.006750	0.000121	-0.004154	-0.005250	0.776879
2624	0.004151	-0.005752	0.000121	-0.004151	-0.005248	0.776879
2625	0.004149	-0.005753	0.000121	-0.004149	-0.005247	0.776879
2626	0.003147	-0.001755	0.001122	-0.004147	-0.005245	0.776878
2627	0.005145	-0.001757	-0.000878	-0.004145	-0.005243	0.776878
2628	0.004142	-0.004758	0.000122	-0.004142	-0.005242	0.776878
2629	0.006140	-0.005760	0.001122	-0.004140	-0.005240	0.776878
2630	0.006138	-0.000761	-0.000878	-0.004138	-0.005239	0.776878
2631	0.005135	-0.003763	-0.001877	-0.004135	-0.005237	0.776877
2632	0.004133	-0.000765	-0.002877	-0.004133	-0.005235	0.776877
2633	0.006131	-0.001766	-0.001877	-0.004131	-0.005234	0.776877
2634	0.006129	-0.001768	0.000123	-0.004129	-0.005232	0.776877
2635	0.003126	-0.003769	0.001123	-0.004126	-0.005231	0.776877
2636	0.004124	-0.003771	0.001124	-0.004124	-0.005229	0.776876
2637	0.006122	0.001227	0.001124	-0.004122	-0.005227	0.776876
2638	0.006119	0.000226	0.001124	-0.004119	-0.005226	0.776876
2639	0.005117	0.001224	0.002124	-0.004117	-0.005224	0.776876
2640	0.007115	-0.000777	0.002125	-0.004115	-0.005223	0.776875
2641	0.002113	0.000221	0.002125	-0.004113	-0.005221	0.776875
2642	0.003110	0.000219	0.000125	-0.004110	-0.005219	0.776875
2643	0.006108	-0.000782	0.005125	-0.004108	-0.005218	0.776875
2644	0.007106	-0.000784	-0.002875	-0.004106	-0.005216	0.776875
2645	0.008103	0.001215	0.000126	-0.004103	-0.005215	0.776874
2646	0.004101	0.000213	0.002126	-0.004101	-0.005213	0.776874
2647	0.005099	0.000211	0.001126	-0.004099	-0.005211	0.776874
2648	0.006097	0.001210	0.001126	-0.004097	-0.005210	0.776874
2649	0.007094	0.004208	0.000126	-0.004094	-0.005208	0.776874
2650	0.006092	0.002207	0.000127	-0.004092	-0.005207	0.776873
