2277	-0.018230	-0.620859	0.991107	-0.005770	-0.009141	0.778893
2278	-0.019232	-0.618865	0.994115	-0.005768	-0.009135	0.778885
2279	-0.018234	-0.622870	0.988124	-0.005766	-0.009130	0.778876
2280	-0.019236	-0.620876	0.987132	-0.005764	-0.009124	0.778868
2281	-0.019239	-0.621881	0.992141	-0.005761	-0.009119	0.778859
2282	-0.020241	-0.621887	0.993149	-0.005759	-0.009113	0.778851
2283	-0.018243	-0.627892	0.983157	-0.005757	-0.009108	0.778843
2284	-0.019245	-0.623898	0.988166	-0.005755	-0.009102	0.778834
2285	-0.019248	-0.620903	0.993174	-0.005752	-0.009097	0.778826
2286	-0.020250	-0.624909	0.987183	-0.005750	-0.009091	0.778817
2287	-0.016252	-0.625914	0.985191	-0.005748	-0.009086	0.778809
2288	-0.018255	-0.623920	0.988199	-0.005745	-0.009080	0.778801
2289	-0.020257	-0.624925	0.995208	-0.005743	-0.009075	0.778792
2290	-0.019259	-0.625931	0.987216	-0.005741	-0.009069	0.778784
2291	-0.017261	-0.625936	0.979225	-0.005739	-0.009064	0.778775
2292	-0.018264	-0.624942	0.991233	-0.005736	-0.009058	0.778767
2293	-0.021266	-0.624947	0.995242	-0.005734	-0.009053	0.778758
2294	-0.021268	-0.626953	0.983250	-0.005732	-0.009047	0.778750
2295	-0.016270	-0.624958	0.984258	-0.005730	-0.009042	0.778742
2296	-0.021273	-0.624964	0.999267	-0.005727	-0.009036	0.778733
2297	-0.018275	-0.625969	0.987275	-0.005725	-0.009031	0.778725
2298	-0.016277	-0.624975	0.982284	-0.005723	-0.009025	0.778716
2299	-0.019280	-0.624980	0.992292	-0.005720	-0.009020	0.778708
2300	-0.018282	-0.624986	0.993301	-0.005718	-0.009014	0.778699
2301	-0.019284	-0.625991	0.985309	-0.005716	-0.009009	0.778691
2302	-0.018286	-0.625997	0.983317	-0.005714	-0.009003	0.778683
2303	-0.015289	-0.626002	0.993326	-0.005711	-0.008998	0.778674
2304	-0.021291	-0.625008	0.993334	-0.005709	-0.008992	0.778666
2305	-0.021293	-0.626013	0.984343	-0.005707	-0.008987	0.778657
2306	-0.019296	-0.626019	0.987351	-0.005704	-0.008981	0.778649
2307	-0.020298	-0.623024	0.995359	-0.005702	-0.008976	0.778641
2308	-0.020300	-0.625030	0.992368	-0.005700	-0.008970	0.778632
2309	-0.018302	-0.623035	0.985376	-0.005698	-0.008965	0.778624
2310	-0.019305	-0.624041	0.984385	-0.005695	-0.008959	0.778615
2311	-0.017307	-0.621046	0.995393	-0.005693	-0.008954	0.778607
2312	-0.021309	-0.623051	0.990402	-0.005691	-0.008949	0.778598
2313	-0.020311	-0.625057	0.980410	-0.005689	-0.008943	0.778590
2314	-0.017314	-0.623062	0.986418	-0.005686	-0.008938	0.778582
2315	-0.020316	-0.622068	0.997427	-0.005684	-0.008932	0.778573
2316	-0.022318	-0.624073	0.985435	-0.005682	-0.008927	0.778565
2317	-0.020321	-0.624079	0.982444	-0.005679	-0.008921	0.778556
2318	-0.022323	-0.625084	0.990452	-0.005677	-0.008916	0.778548
2319	-0.021325	-0.621090	0.992461	-0.005675	-0.008910	0.778539
2320	-0.020327	-0.626095	0.983469	-0.005673	-0.008905	0.778531
2321	-0.019330	-0.623101	0.983477	-0.005670	-0.008899	0.778523
2322	-0.019332	-0.622106	0.991486	-0.005668	-0.008894	0.778514
2323	-0.022334	-0.624112	0.988494	-0.005666	-0.008888	0.778506
2324	-0.020336	-0.625117	0.983503	-0.005664	-0.008883	0.778497
2325	-0.022339	-0.619123	0.989511	-0.005661	-0.008877	0.778489
2326	-0.022341	-0.623128	0.987519	-0.005659	-0.008872	0.778481
2327	-0.020343	-0.625134	0.983528	-0.005657	-0.008866	0.778472
2328	-0.022346	-0.623139	0.983536	-0.005654	-0.008861	0.778464
2329	-0.019348	-0.621145	0.989545	-0.005652	-0.008855	0.778455
2330	-0.021350	-0.623150	0.987553	-0.005650	-0.008850	0.778447
2331	-0.023352	-0.620156	0.985562	-0.005648	-0.008844	0.778438
2332	-0.020355	-0.623161	0.988570	-0.005645	-0.008839	0.778430
2333	-0.019357	-0.622167	0.989578	-0.005643	-0.008833	0.778422
2334	-0.019359	-0.618172	0.985587	-0.005641	-0.008828	0.778413
2335	-0.021361	-0.621178	0.987595	-0.005639	-0.008822	0.778405
2336	-0.019364	-0.619183	0.983604	-0.005636	-0.008817	0.778396
2337	-0.020366	-0.622189	0.989612	-0.005634	-0.008811	0.778388
2338	-0.020368	-0.619194	0.983621	-0.005632	-0.008806	0.778379
2339	-0.020371	-0.620200	0.984629	-0.005629	-0.008800	0.778371
2340	-0.018373	-0.622205	0.987637	-0.005627	-0.008795	0.778363
2341	-0.018375	-0.622211	0.987646	-0.005625	-0.008789	0.778354
2342	-0.019377	-0.621216	0.983654	-0.005623	-0.008784	0.778346
2343	-0.017380	-0.623222	0.982663	-0.005620	-0.008778	0.778337
2344	-0.016382	-0.619227	0.983671	-0.005618	-0.008773	0.778329
2345	-0.019384	-0.619233	0.983679	-0.005616	-0.008767	0.778321
2346	-0.019387	-0.618238	0.979688	-0.005613	-0.008762	0.778312
2347	-0.017389	-0.618244	0.983696	-0.005611	-0.008756	0.778304
2348	-0.016391	-0.621249	0.983705	-0.005609	-0.008751	0.778295
2349	-0.016393	-0.616255	0.984713	-0.005607	-0.008745	0.778287
2350	-0.019396	-0.618260	0.977722	-0.005604	-0.008740	0.778278
2351	-0.016398	-0.618266	0.984730	-0.005602	-0.008734	0.778270
2352	-0.016400	-0.614271	0.991738	-0.005600	-0.008729	0.778262
2353	-0.017402	-0.616277	0.981747	-0.005598	-0.008723	0.778253
2354	-0.017405	-0.618282	0.987755	-0.005595	-0.008718	0.778245
2355	-0.014407	-0.617288	0.985764	-0.005593	-0.008712	0.778236
2356	-0.017409	-0.617293	0.984772	-0.005591	-0.008707	0.778228
2357	-0.017412	-0.616299	0.982781	-0.005588	-0.008701	0.778219
2358	-0.017414	-0.617304	0.982789	-0.005586	-0.008696	0.778211
2359	-0.017416	-0.617310	0.989797	-0.005584	-0.008690	0.778203
2360	-0.016418	-0.615315	0.984806	-0.005582	-0.008685	0.778194
2361	-0.018421	-0.616321	0.983814	-0.005579	-0.008679	0.778186
2362	-0.017423	-0.615326	0.988823	-0.005577	-0.008674	0.778177
2363	-0.016425	-0.615332	0.988831	-0.005575	-0.008668	0.778169
2364	-0.018427	-0.618337	0.980839	-0.005573	-0.008663	0.778161
2365	-0.020430	-0.616342	0.983848	-0.005570	-0.008658	0.778152
2366	-0.017432	-0.618348	0.987856	-0.005568	-0.008652	0.778144
2367	-0.017434	-0.618353	0.981865	-0.005566	-0.008647	0.778135
2368	-0.019437	-0.618359	0.987873	-0.005563	-0.008641	0.778127
2369	-0.020439	-0.616364	0.983882	-0.005561	-0.008636	0.778118
2370	-0.018441	-0.615370	0.992890	-0.005559	-0.008630	0.778110
2371	-0.020443	-0.617375	0.986898	-0.005557	-0.008625	0.778102
2372	-0.020446	-0.620381	0.981907	-0.005554	-0.008619	0.778093
2373	-0.020448	-0.618386	0.989915	-0.005552	-0.008614	0.778085
2374	-0.019450	-0.616392	0.989924	-0.005550	-0.008608	0.778076
2375	-0.020452	-0.616397	0.987932	-0.005548	-0.008603	0.778068
2376	-0.022455	-0.618403	0.985941	-0.005545	-0.008597	0.778059
2377	-0.020457	-0.618408	0.989949	-0.005543	-0.008592	0.778051
2378	-0.020459	-0.614414	0.990957	-0.005541	-0.008586	0.778043
2379	-0.021462	-0.617419	0.986966	-0.005538	-0.008581	0.778034
2380	-0.023464	-0.618425	0.988974	-0.005536	-0.008575	0.778026
2381	-0.020466	-0.618430	0.987983	-0.005534	-0.008570	0.778017
2382	-0.019468	-0.615436	0.990991	-0.005532	-0.008564	0.778009
2383	-0.021471	-0.618441	0.985000	-0.005529	-0.008559	0.778000
2384	-0.020473	-0.619447	0.986008	-0.005527	-0.008553	0.777992
2385	-0.019475	-0.615452	0.993016	-0.005525	-0.008548	0.777984
2386	-0.020477	-0.617458	0.988025	-0.005523	-0.008542	0.777975
2387	-0.020480	-0.619463	0.989033	-0.005520	-0.008537	0.777967
2388	-0.020482	-0.617469	0.990042	-0.005518	-0.008531	0.777958
2389	-0.018484	-0.615474	0.993050	-0.005516	-0.008526	0.777950
2390	-0.019487	-0.615480	0.988058	-0.005513	-0.008520	0.777942
2391	-0.019489	-0.619485	0.983067	-0.005511	-0.008515	0.777933
2392	-0.017491	-0.617491	0.994075	-0.005509	-0.008509	0.777925
2393	-0.018493	-0.616496	0.994084	-0.005507	-0.008504	0.777916
2394	-0.019496	-0.620502	0.986092	-0.005504	-0.008498	0.777908
2395	-0.019498	-0.617507	0.991101	-0.005502	-0.008493	0.777899
2396	-0.019500	-0.619513	0.994109	-0.005500	-0.008487	0.777891
2397	-0.019503	-0.617518	0.990117	-0.005497	-0.008482	0.777883
2398	-0.020505	-0.618524	0.986126	-0.005495	-0.008476	0.777874
2399	-0.020507	-0.618529	0.994134	-0.005493	-0.008471	0.777866
2400	-0.017509	-0.618535	0.992143	-0.005491	-0.008465	0.777857
2401	-0.016512	-0.616540	0.984151	-0.005488	-0.008460	0.777849
2402	-0.022514	-0.620546	0.992160	-0.005486	-0.008454	0.777840
2403	-0.020516	-0.619551	0.993168	-0.005484	-0.008449	0.777832
2404	-0.016518	-0.618557	0.992176	-0.005482	-0.008443	0.777824
2405	-0.018521	-0.621562	0.986185	-0.005479	-0.008438	0.777815
2406	-0.021523	-0.620568	0.998193	-0.005477	-0.008432	0.777807
2407	-0.019525	-0.621573	0.995202	-0.005475	-0.008427	0.777798
2408	-0.019528	-0.622579	0.990210	-0.005472	-0.008421	0.777790
2409	-0.018530	-0.621584	0.990218	-0.005470	-0.008416	0.777782
2410	-0.019532	-0.621590	0.995227	-0.005468	-0.008410	0.777773
2411	-0.018534	-0.620595	0.993235	-0.005466	-0.008405	0.777765
2412	-0.019537	-0.621601	0.988244	-0.005463	-0.008399	0.777756
2413	-0.018539	-0.623606	0.992252	-0.005461	-0.008394	0.777748
2414	-0.021541	-0.622612	1.002261	-0.005459	-0.008388	0.777739
2415	-0.019543	-0.621617	0.990269	-0.005457	-0.008383	0.777731
2416	-0.019546	-0.621623	0.990277	-0.005454	-0.008377	0.777723
2417	-0.018548	-0.619628	0.991286	-0.005452	-0.008372	0.777714
2418	-0.019550	-0.620633	0.993294	-0.005450	-0.008367	0.777706
2419	-0.020553	-0.620639	0.991303	-0.005447	-0.008361	0.777697
2420	-0.018555	-0.621644	0.992311	-0.005445	-0.008356	0.777689
2421	-0.023557	-0.621650	0.992320	-0.005443	-0.008350	0.777680
2422	-0.020559	-0.621655	0.989328	-0.005441	-0.008345	0.777672
2423	-0.018562	-0.621661	0.991336	-0.005438	-0.008339	0.777664
2424	-0.020564	-0.620666	0.994345	-0.005436	-0.008334	0.777655
2425	-0.021566	-0.621672	0.990353	-0.005434	-0.008328	0.777647
2426	-0.019568	-0.620677	0.990362	-0.005432	-0.008323	0.777638
2427	-0.017571	-0.622683	0.988370	-0.005429	-0.008317	0.777630
2428	-0.020573	-0.621688	0.994378	-0.005427	-0.008312	0.777622
2429	-0.020575	-0.620694	0.989387	-0.005425	-0.008306	0.777613
2430	-0.019578	-0.618699	0.990395	-0.005422	-0.008301	0.777605
2431	-0.016580	-0.621705	0.992404	-0.005420	-0.008295	0.777596
2432	-0.020582	-0.621710	0.989412	-0.005418	-0.008290	0.777588
2433	-0.018584	-0.621716	0.989421	-0.005416	-0.008284	0.777579
2434	-0.017587	-0.621721	0.989429	-0.005413	-0.008279	0.777571
2435	-0.018589	-0.620727	0.988437	-0.005411	-0.008273	0.777563
2436	-0.017591	-0.619732	0.988446	-0.005409	-0.008268	0.777554
2437	-0.017593	-0.622738	0.990454	-0.005407	-0.008262	0.777546
2438	-0.016596	-0.619743	0.989463	-0.005404	-0.008257	0.777537
2439	-0.020598	-0.618749	0.988471	-0.005402	-0.008251	0.777529
2440	-0.018600	-0.621754	0.988480	-0.005400	-0.008246	0.777520
2441	-0.018603	-0.620760	0.987488	-0.005397	-0.008240	0.777512
2442	-0.016605	-0.620765	0.993496	-0.005395	-0.008235	0.777504
2443	-0.018607	-0.623771	0.990505	-0.005393	-0.008229	0.777495
2444	-0.017609	-0.621776	0.989513	-0.005391	-0.008224	0.777487
2445	-0.018612	-0.621782	0.988522	-0.005388	-0.008218	0.777478
2446	-0.017614	-0.620787	0.988530	-0.005386	-0.008213	0.777470
2447	-0.018616	-0.621793	0.988538	-0.005384	-0.008207	0.777462
2448	-0.016619	-0.619798	0.988547	-0.005381	-0.008202	0.777453
2449	-0.017621	-0.619804	0.989555	-0.005379	-0.008196	0.777445
2450	-0.019623	-0.618809	0.990564	-0.005377	-0.008191	0.777436
2451	-0.019625	-0.618815	0.987572	-0.005375	-0.008185	0.777428
2452	-0.018628	-0.619820	0.988581	-0.005372	-0.008180	0.777419
2453	-0.017630	-0.616826	0.987589	-0.005370	-0.008174	0.777411
2454	-0.019632	-0.615831	0.985597	-0.005368	-0.008169	0.777403
2455	-0.016634	-0.617837	0.988606	-0.005366	-0.008163	0.777394
2456	-0.017637	-0.618842	0.986614	-0.005363	-0.008158	0.777386
2457	-0.018639	-0.618848	0.989623	-0.005361	-0.008152	0.777377
2458	-0.019641	-0.618853	0.984631	-0.005359	-0.008147	0.777369
2459	-0.017644	-0.617859	0.988640	-0.005356	-0.008141	0.777360
2460	-0.015646	-0.618864	0.986648	-0.005354	-0.008136	0.777352
2461	-0.016648	-0.617870	0.985656	-0.005352	-0.008130	0.777344
2462	-0.017650	-0.619875	0.991665	-0.005350	-0.008125	0.777335
2463	-0.016653	-0.619881	0.983673	-0.005347	-0.008119	0.777327
2464	-0.016655	-0.616886	0.992682	-0.005345	-0.008114	0.777318
2465	-0.017657	-0.617892	0.990690	-0.005343	-0.008108	0.777310
2466	-0.015659	-0.617897	0.983698	-0.005341	-0.008103	0.777302
2467	-0.015662	-0.618903	0.985707	-0.005338	-0.008097	0.777293
2468	-0.013664	-0.614908	0.987715	-0.005336	-0.008092	0.777285
2469	-0.016666	-0.615914	0.988724	-0.005334	-0.008086	0.777276
2470	-0.015669	-0.617919	0.985732	-0.005331	-0.008081	0.777268
2471	-0.015671	-0.615925	0.984741	-0.005329	-0.008075	0.777259
2472	-0.016673	-0.615930	0.990749	-0.005327	-0.008070	0.777251
2473	-0.018675	-0.616935	0.986757	-0.005325	-0.008065	0.777243
2474	-0.019678	-0.617941	0.985766	-0.005322	-0.008059	0.777234
2475	-0.017680	-0.615946	0.986774	-0.005320	-0.008054	0.777226
2476	-0.015682	-0.614952	0.989783	-0.005318	-0.008048	0.777217
2477	-0.018684	-0.614957	0.985791	-0.005316	-0.008043	0.777209
2478	-0.017687	-0.617963	0.981800	-0.005313	-0.008037	0.777200
2479	-0.016689	-0.616968	0.987808	-0.005311	-0.008032	0.777192
2480	-0.016691	-0.615974	0.983816	-0.005309	-0.008026	0.777184
2481	-0.019694	-0.617979	0.988825	-0.005306	-0.008021	0.777175
2482	-0.015696	-0.614985	0.982833	-0.005304	-0.008015	0.777167
2483	-0.015698	-0.614990	0.990842	-0.005302	-0.008010	0.777158
2484	-0.018700	-0.617996	0.987850	-0.005300	-0.008004	0.777150
2485	-0.019703	-0.619001	0.983858	-0.005297	-0.007999	0.777142
2486	-0.017705	-0.616007	0.988867	-0.005295	-0.007993	0.777133
2487	-0.015707	-0.613012	0.988875	-0.005293	-0.007988	0.777125
2488	-0.018710	-0.618018	0.986884	-0.005290	-0.007982	0.777116
2489	-0.017712	-0.619023	0.982892	-0.005288	-0.007977	0.777108
2490	-0.014714	-0.616029	0.986901	-0.005286	-0.007971	0.777099
2491	-0.013716	-0.616034	0.986909	-0.005284	-0.007966	0.777091
2492	-0.016719	-0.616040	0.982917	-0.005281	-0.007960	0.777083
2493	-0.014721	-0.618045	0.982926	-0.005279	-0.007955	0.777074
2494	-0.014723	-0.616051	0.986934	-0.005277	-0.007949	0.777066
2495	-0.016725	-0.616056	0.988943	-0.005275	-0.007944	0.777057
2496	-0.016728	-0.615062	0.983951	-0.005272	-0.007938	0.777049
2497	-0.016730	-0.614067	0.983960	-0.005270	-0.007933	0.777040
2498	-0.014732	-0.615073	0.985968	-0.005268	-0.007927	0.777032
2499	-0.016735	-0.615078	0.981976	-0.005265	-0.007922	0.777024
2500	-0.016737	-0.617084	0.988985	-0.005263	-0.007916	0.777015
2501	-0.016739	-0.614089	0.980993	-0.005261	-0.007911	0.777007
2502	-0.015741	-0.614095	0.985002	-0.005259	-0.007905	0.776998
2503	-0.017744	-0.618100	0.989010	-0.005256	-0.007900	0.776990
2504	-0.014746	-0.618106	0.981018	-0.005254	-0.007894	0.776982
2505	-0.014748	-0.616111	0.983027	-0.005252	-0.007889	0.776973
2506	-0.016750	-0.612117	0.987035	-0.005250	-0.007883	0.776965
2507	-0.015753	-0.617122	0.983044	-0.005247	-0.007878	0.776956
2508	-0.014755	-0.617128	0.981052	-0.005245	-0.007872	0.776948
2509	-0.015757	-0.613133	0.984061	-0.005243	-0.007867	0.776939
2510	-0.014760	-0.612139	0.987069	-0.005240	-0.007861	0.776931
2511	-0.016762	-0.617144	0.982077	-0.005238	-0.007856	0.776923
2512	-0.016764	-0.614150	0.986086	-0.005236	-0.007850	0.776914
2513	-0.015766	-0.613155	0.983094	-0.005234	-0.007845	0.776906
2514	-0.016769	-0.614161	0.981103	-0.005231	-0.007839	0.776897
2515	-0.016771	-0.616166	0.980111	-0.005229	-0.007834	0.776889
2516	-0.017773	-0.616172	0.983120	-0.005227	-0.007828	0.776880
2517	-0.015775	-0.617177	0.987128	-0.005225	-0.007823	0.776872
2518	-0.017778	-0.616183	0.981136	-0.005222	-0.007817	0.776864
2519	-0.017780	-0.617188	0.977145	-0.005220	-0.007812	0.776855
2520	0.001218	-0.321194	0.451153	-0.005218	-0.007806	0.776847
2521	0.022215	-0.105199	0.086162	-0.005215	-0.007801	0.776838
2522	0.000213	0.001795	-0.014830	-0.005213	-0.007795	0.776830
2523	0.004211	0.002790	0.010178	-0.005211	-0.007790	0.776822
2524	0.006209	0.002784	0.004187	-0.005209	-0.007784	0.776813
2525	0.005206	0.005779	-0.018805	-0.005206	-0.007779	0.776805
2526	0.003204	0.002774	-0.004796	-0.005204	-0.007774	0.776796
2527	0.007202	0.006768	0.010212	-0.005202	-0.007768	0.776788
2528	0.006200	0.002763	-0.005779	-0.005200	-0.007763	0.776779
2529	0.003197	0.004757	-0.009771	-0.005197	-0.007757	0.776771
2530	0.001195	0.002752	0.002237	-0.005195	-0.007752	0.776763
2531	0.006193	0.004746	0.004246	-0.005193	-0.007746	0.776754
2532	0.003190	0.002741	-0.006746	-0.005190	-0.007741	0.776746
2533	0.004188	0.003735	-0.017737	-0.005188	-0.007735	0.776737
2534	0.002186	0.004730	-0.008729	-0.005186	-0.007730	0.776729
2535	0.004184	0.004724	0.005280	-0.005184	-0.007724	0.776720
2536	0.004181	0.005719	-0.010712	-0.005181	-0.007719	0.776712
2537	0.004179	0.004713	-0.006704	-0.005179	-0.007713	0.776704
2538	0.004177	0.004708	0.007305	-0.005177	-0.007708	0.776695
2539	0.006174	0.002702	-0.004687	-0.005174	-0.007702	0.776687
2540	0.004172	0.003697	0.007322	-0.005172	-0.007697	0.776678
2541	0.001170	0.000691	-0.004670	-0.005170	-0.007691	0.776670
2542	0.003168	0.002686	-0.006662	-0.005168	-0.007686	0.776662
2543	0.003165	0.004680	0.002347	-0.005165	-0.007680	0.776653
2544	0.002163	0.005675	-0.004645	-0.005163	-0.007675	0.776645
2545	0.003161	0.003669	-0.002636	-0.005161	-0.007669	0.776636
2546	0.003159	0.005664	-0.005628	-0.005159	-0.007664	0.776628
2547	0.005156	0.005658	0.000381	-0.005156	-0.007658	0.776619
2548	0.002154	0.003653	-0.003611	-0.005154	-0.007653	0.776611
2549	0.001152	0.001647	-0.002603	-0.005152	-0.007647	0.776603
2550	0.003149	0.004642	-0.000594	-0.005149	-0.007642	0.776594
2551	0.001147	0.005636	-0.002586	-0.005147	-0.007636	0.776586
2552	0.001145	0.002631	-0.001577	-0.005145	-0.007631	0.776577
2553	-0.000857	0.005625	-0.001569	-0.005143	-0.007625	0.776569
2554	0.002140	0.003620	-0.001560	-0.005140	-0.007620	0.776560
2555	0.003138	0.006614	-0.004552	-0.005138	-0.007614	0.776552
2556	0.001136	0.003609	-0.005544	-0.005136	-0.007609	0.776544
2557	0.001134	0.004603	-0.001535	-0.005134	-0.007603	0.776535
2558	0.003131	0.004598	-0.001527	-0.005131	-0.007598	0.776527
2559	0.000129	0.005592	-0.003518	-0.005129	-0.007592	0.776518
2560	0.002127	0.002587	-0.003510	-0.005127	-0.007587	0.776510
2561	0.003124	0.008581	-0.003501	-0.005124	-0.007581	0.776501
2562	0.002122	0.005576	-0.000493	-0.005122	-0.007576	0.776493
2563	0.000120	0.006570	-0.005485	-0.005120	-0.007570	0.776485
2564	0.001118	0.004565	-0.003476	-0.005118	-0.007565	0.776476
2565	0.004115	0.006559	0.000532	-0.005115	-0.007559	0.776468
2566	0.001113	0.006554	-0.003459	-0.005113	-0.007554	0.776459
2567	0.004111	0.006548	-0.001451	-0.005111	-0.007548	0.776451
2568	0.003109	0.004543	-0.003443	-0.005109	-0.007543	0.776443
2569	0.004106	0.005537	-0.004434	-0.005106	-0.007537	0.776434
2570	0.003104	0.006532	-0.000426	-0.005104	-0.007532	0.776426
2571	0.003102	0.005526	-0.005417	-0.005102	-0.007526	0.776417
2572	0.005099	0.004521	-0.004409	-0.005099	-0.007521	0.776409
2573	0.005097	0.005515	-0.003400	-0.005097	-0.007515	0.776400
2574	0.006095	0.004510	-0.000392	-0.005095	-0.007510	0.776392
2575	0.002093	0.005504	-0.004384	-0.005093	-0.007504	0.776384
2576	0.004090	0.004499	-0.000375	-0.005090	-0.007499	0.776375
2577	0.004088	0.007493	-0.001367	-0.005088	-0.007493	0.776367
2578	0.005086	0.005488	-0.002358	-0.005086	-0.007488	0.776358
2579	0.004084	0.003483	-0.002350	-0.005084	-0.007483	0.776350
2580	0.004081	0.003477	-0.007341	-0.005081	-0.007477	0.776341
2581	0.006079	0.004472	-0.004333	-0.005079	-0.007472	0.776333
2582	0.004077	0.002466	-0.004325	-0.005077	-0.007466	0.776325
2583	0.003074	0.003461	-0.004316	-0.005074	-0.007461	0.776316
2584	0.004072	0.003455	-0.002308	-0.005072	-0.007455	0.776308
2585	0.006070	0.006450	-0.003299	-0.005070	-0.007450	0.776299
2586	0.005068	0.003444	-0.003291	-0.005068	-0.007444	0.776291
2587	0.004065	0.006439	-0.002283	-0.005065	-0.007439	0.776283
2588	0.007063	0.004433	-0.003274	-0.005063	-0.007433	0.776274
2589	0.004061	0.004428	-0.003266	-0.005061	-0.007428	0.776266
2590	0.006058	0.002422	-0.003257	-0.005058	-0.007422	0.776257
2591	0.006056	0.003417	-0.001249	-0.005056	-0.007417	0.776249
2592	0.004054	0.003411	-0.003240	-0.005054	-0.007411	0.776240
2593	0.002052	0.002406	-0.005232	-0.005052	-0.007406	0.776232
2594	0.003049	0.004400	-0.002224	-0.005049	-0.007400	0.776224
2595	0.006047	0.005395	-0.003215	-0.005047	-0.007395	0.776215
2596	0.004045	0.008389	-0.002207	-0.005045	-0.007389	0.776207
2597	0.003043	0.004384	-0.006198	-0.005043	-0.007384	0.776198
2598	0.002040	0.003378	-0.004190	-0.005040	-0.007378	0.776190
2599	0.003038	0.000373	0.002819	-0.005038	-0.007373	0.776181
2600	0.004036	0.002367	-0.001173	-0.005036	-0.007367	0.776173
2601	0.002033	0.001362	-0.000165	-0.005033	-0.007362	0.776165
2602	0.006031	0.004356	-0.005156	-0.005031	-0.007356	0.776156
2603	0.006029	0.004351	-0.000148	-0.005029	-0.007351	0.776148
2604	0.007027	0.007345	-0.000139	-0.005027	-0.007345	0.776139
2605	0.004024	0.000340	-0.002131	-0.005024	-0.007340	0.776131
2606	0.004022	0.001334	-0.003123	-0.005022	-0.007334	0.776123
2607	0.005020	0.001329	-0.004114	-0.005020	-0.007329	0.776114
2608	0.003018	0.001323	-0.003106	-0.005018	-0.007323	0.776106
2609	0.004015	0.002318	-0.003097	-0.005015	-0.007318	0.776097
2610	0.007013	0.005312	-0.001089	-0.005013	-0.007312	0.776089
2611	0.005011	0.004307	-0.002080	-0.005011	-0.007307	0.776080
2612	0.004008	0.009301	-0.005072	-0.005008	-0.007301	0.776072
2613	0.006006	0.002296	0.000936	-0.005006	-0.007296	0.776064
2614	0.002004	0.001290	-0.003055	-0.005004	-0.007290	0.776055
2615	0.005002	0.003285	-0.002047	-0.005002	-0.007285	0.776047
2616	0.003999	0.002279	-0.001038	-0.004999	-0.007279	0.776038
2617	0.002997	0.003274	-0.004030	-0.004997	-0.007274	0.776030
2618	0.004995	0.005268	-0.002021	-0.004995	-0.007268	0.776021
2619	0.003993	0.007263	-0.003013	-0.004993	-0.007263	0.776013
2620	0.004990	0.004257	-0.002005	-0.004990	-0.007257	0.776005
2621	0.003988	0.006252	-0.002996	-0.004988	-0.007252	0.775996
2622	0.003986	0.005246	-0.004988	-0.004986	-0.007246	0.775988
2623	0.002983	0.005241	-0.001979	-0.004983	-0.007241	0.775979
2624	0.003981	0.004235	-0.005971	-0.004981	-0.007235	0.775971
2625	0.003979	0.005230	0.000037	-0.004979	-0.007230	0.775963
2626	0.004977	0.005224	-0.002954	-0.004977	-0.007224	0.775954
2627	0.004974	0.006219	-0.004946	-0.004974	-0.007219	0.775946
2628	0.003972	0.010213	-0.000937	-0.004972	-0.007213	0.775937
2629	0.003970	0.007208	-0.004929	-0.004970	-0.007208	0.775929
2630	0.006967	0.009202	-0.003920	-0.004967	-0.007202	0.775920
2631	0.003965	0.005197	-0.001912	-0.004965	-0.007197	0.775912
2632	0.002963	0.003191	-0.001904	-0.004963	-0.007191	0.775904
2633	0.005961	0.006186	-0.001895	-0.004961	-0.007186	0.775895
2634	0.006958	0.007181	-0.003887	-0.004958	-0.007181	0.775887
2635	0.001956	0.008175	-0.001878	-0.004956	-0.007175	0.775878
2636	0.003954	0.010170	-0.001870	-0.004954	-0.007170	0.775870
2637	0.006952	0.011164	-0.003861	-0.004952	-0.007164	0.775861
2638	0.005949	0.008159	-0.001853	-0.004949	-0.007159	0.775853
2639	0.001947	0.006153	-0.004845	-0.004947	-0.007153	0.775845
2640	0.003945	0.004148	0.000164	-0.004945	-0.007148	0.775836
2641	0.004942	0.004142	-0.001828	-0.004942	-0.007142	0.775828
2642	0.003940	0.005137	0.000181	-0.004940	-0.007137	0.775819
2643	0.002938	0.005131	-0.000811	-0.004938	-0.007131	0.775811
2644	0.003936	0.007126	-0.000803	-0.004936	-0.007126	0.775803
2645	0.003933	0.008120	-0.000794	-0.004933	-0.007120	0.775794
2646	0.002931	0.005115	-0.004786	-0.004931	-0.007115	0.775786
2647	0.002929	0.002109	-0.002777	-0.004929	-0.007109	0.775777
2648	0.003927	0.004104	-0.003769	-0.004927	-0.007104	0.775769
2649	0.003924	0.001098	-0.004760	-0.004924	-0.007098	0.775760
2650	0.004922	0.004093	-0.001752	-0.004922	-0.007093	0.775752
2651	0.002920	0.002087	-0.004744	-0.004920	-0.007087	0.775744
2652	0.005917	0.007082	-0.002735	-0.004917	-0.007082	0.775735
2653	0.002915	0.006076	-0.000727	-0.004915	-0.007076	0.775727
2654	0.005913	0.005071	-0.001718	-0.004913	-0.007071	0.775718
2655	0.003911	0.004065	0.000290	-0.004911	-0.007065	0.775710
2656	0.002908	0.003060	-0.003701	-0.004908	-0.007060	0.775701
2657	0.001906	0.003054	-0.001693	-0.004906	-0.007054	0.775693
2658	0.003904	0.002049	-0.004685	-0.004904	-0.007049	0.775685
