2258	0.924276	0.237141	1.474034	0.006724	0.001859	0.774966
2259	0.924270	0.236139	1.468034	0.006730	0.001861	0.774966
2260	0.924265	0.234137	1.476034	0.006735	0.001863	0.774966
2261	0.925260	0.235135	1.487034	0.006740	0.001865	0.774966
2262	0.926255	0.235133	1.475034	0.006745	0.001867	0.774966
2263	0.926250	0.236131	1.476034	0.006750	0.001869	0.774966
2264	0.924244	0.236129	1.475034	0.006756	0.001871	0.774966
2265	0.923239	0.237127	1.481034	0.006761	0.001873	0.774966
2266	0.923234	0.237125	1.481034	0.006766	0.001875	0.774966
2267	0.925229	0.235123	1.480034	0.006771	0.001877	0.774966
2268	0.924223	0.237121	1.481034	0.006777	0.001879	0.774966
2269	0.922218	0.236119	1.474035	0.006782	0.001881	0.774965
2270	0.924213	0.235117	1.476035	0.006787	0.001883	0.774965
2271	0.924208	0.235115	1.484035	0.006792	0.001885	0.774965
2272	0.921202	0.236113	1.482035	0.006798	0.001887	0.774965
2273	0.924197	0.235111	1.472035	0.006803	0.001889	0.774965
2274	0.927192	0.236109	1.476035	0.006808	0.001891	0.774965
2275	0.922187	0.236107	1.480035	0.006813	0.001893	0.774965
2276	0.924181	0.236105	1.477035	0.006819	0.001895	0.774965
2277	0.922176	0.236103	1.473035	0.006824	0.001897	0.774965
2278	0.922171	0.236101	1.472035	0.006829	0.001899	0.774965
2279	0.924166	0.238099	1.476035	0.006834	0.001901	0.774965
2280	0.924160	0.240097	1.478035	0.006840	0.001903	0.774965
2281	0.922155	0.239095	1.470035	0.006845	0.001905	0.774965
2282	0.922150	0.239092	1.468036	0.006850	0.001908	0.774964
2283	0.920145	0.241090	1.482036	0.006855	0.001910	0.774964
2284	0.922140	0.239088	1.489036	0.006860	0.001912	0.774964
2285	0.922134	0.240086	1.468036	0.006866	0.001914	0.774964
2286	0.919129	0.241084	1.469036	0.006871	0.001916	0.774964
2287	0.921124	0.237082	1.477036	0.006876	0.001918	0.774964
2288	0.920119	0.238080	1.483036	0.006881	0.001920	0.774964
2289	0.921113	0.238078	1.476036	0.006887	0.001922	0.774964
2290	0.919108	0.242076	1.468036	0.006892	0.001924	0.774964
2291	0.919103	0.240074	1.465036	0.006897	0.001926	0.774964
2292	0.920098	0.242072	1.484036	0.006902	0.001928	0.774964
2293	0.919092	0.242070	1.481036	0.006908	0.001930	0.774964
2294	0.916087	0.240068	1.466037	0.006913	0.001932	0.774963
2295	0.917082	0.240066	1.464037	0.006918	0.001934	0.774963
2296	0.920077	0.242064	1.483037	0.006923	0.001936	0.774963
2297	0.918071	0.241062	1.483037	0.006929	0.001938	0.774963
2298	0.918066	0.241060	1.481037	0.006934	0.001940	0.774963
2299	0.920061	0.240058	1.462037	0.006939	0.001942	0.774963
2300	0.919056	0.239056	1.471037	0.006944	0.001944	0.774963
2301	0.919050	0.241054	1.491037	0.006950	0.001946	0.774963
2302	0.920045	0.241052	1.481037	0.006955	0.001948	0.774963
2303	0.920040	0.243050	1.464037	0.006960	0.001950	0.774963
2304	0.918035	0.241048	1.477037	0.006965	0.001952	0.774963
2305	0.917030	0.240046	1.478037	0.006970	0.001954	0.774963
2306	0.920024	0.241044	1.472038	0.006976	0.001956	0.774962
2307	0.919019	0.242042	1.469038	0.006981	0.001958	0.774962
2308	0.916014	0.242040	1.468038	0.006986	0.001960	0.774962
2309	0.920009	0.241038	1.474038	0.006991	0.001962	0.774962
2310	0.917003	0.241036	1.484038	0.006997	0.001964	0.774962
2311	0.919998	0.241034	1.477038	0.007002	0.001966	0.774962
2312	0.918993	0.240032	1.464038	0.007007	0.001968	0.774962
2313	0.917988	0.241030	1.477038	0.007012	0.001970	0.774962
2314	0.919982	0.240028	1.476038	0.007018	0.001972	0.774962
2315	0.919977	0.240026	1.472038	0.007023	0.001974	0.774962
2316	0.918972	0.242024	1.474038	0.007028	0.001976	0.774962
2317	0.915967	0.242022	1.480038	0.007033	0.001978	0.774962
2318	0.917961	0.240020	1.477039	0.007039	0.001980	0.774961
2319	0.916956	0.240017	1.475039	0.007044	0.001983	0.774961
2320	0.916951	0.238015	1.475039	0.007049	0.001985	0.774961
2321	0.917946	0.241013	1.478039	0.007054	0.001987	0.774961
2322	0.916941	0.239011	1.475039	0.007059	0.001989	0.774961
2323	0.918935	0.238009	1.475039	0.007065	0.001991	0.774961
2324	0.916930	0.239007	1.477039	0.007070	0.001993	0.774961
2325	0.918925	0.238005	1.476039	0.007075	0.001995	0.774961
2326	0.918920	0.239003	1.470039	0.007080	0.001997	0.774961
2327	0.916914	0.238001	1.480039	0.007086	0.001999	0.774961
2328	0.916909	0.239999	1.477039	0.007091	0.002001	0.774961
2329	0.917904	0.235997	1.470039	0.007096	0.002003	0.774961
2330	0.917899	0.235995	1.479040	0.007101	0.002005	0.774960
2331	0.917893	0.236993	1.475040	0.007107	0.002007	0.774960
2332	0.917888	0.234991	1.469040	0.007112	0.002009	0.774960
2333	0.917883	0.234989	1.479040	0.007117	0.002011	0.774960
2334	0.917878	0.234987	1.471040	0.007122	0.002013	0.774960
2335	0.916872	0.236985	1.464040	0.007128	0.002015	0.774960
2336	0.919867	0.233983	1.477040	0.007133	0.002017	0.774960
2337	0.918862	0.230981	1.471040	0.007138	0.002019	0.774960
2338	0.917857	0.231979	1.465040	0.007143	0.002021	0.774960
2339	0.916851	0.231977	1.469040	0.007149	0.002023	0.774960
2340	0.919846	0.230975	1.466040	0.007154	0.002025	0.774960
2341	0.918841	0.232973	1.469040	0.007159	0.002027	0.774960
2342	0.919836	0.230971	1.475041	0.007164	0.002029	0.774959
2343	0.919831	0.231969	1.464041	0.007169	0.002031	0.774959
2344	0.919825	0.231967	1.461041	0.007175	0.002033	0.774959
2345	0.917820	0.232965	1.478041	0.007180	0.002035	0.774959
2346	0.918815	0.234963	1.468041	0.007185	0.002037	0.774959
2347	0.920810	0.232961	1.453041	0.007190	0.002039	0.774959
2348	0.920804	0.230959	1.476041	0.007196	0.002041	0.774959
2349	0.920799	0.231957	1.481041	0.007201	0.002043	0.774959
2350	0.921794	0.232955	1.468041	0.007206	0.002045	0.774959
2351	0.920789	0.233953	1.464041	0.007211	0.002047	0.774959
2352	0.917783	0.234951	1.469041	0.007217	0.002049	0.774959
2353	0.918778	0.234949	1.468041	0.007222	0.002051	0.774959
2354	0.920773	0.235947	1.475042	0.007227	0.002053	0.774958
2355	0.918768	0.235945	1.464042	0.007232	0.002055	0.774958
2356	0.917762	0.234943	1.465042	0.007238	0.002057	0.774958
2357	0.917757	0.234940	1.474042	0.007243	0.002060	0.774958
2358	0.918752	0.234938	1.465042	0.007248	0.002062	0.774958
2359	0.917747	0.235936	1.465042	0.007253	0.002064	0.774958
2360	0.916741	0.234934	1.477042	0.007259	0.002066	0.774958
2361	0.917736	0.234932	1.468042	0.007264	0.002068	0.774958
2362	0.916731	0.234930	1.471042	0.007269	0.002070	0.774958
2363	0.915726	0.235928	1.461042	0.007274	0.002072	0.774958
2364	0.919721	0.233926	1.465042	0.007279	0.002074	0.774958
2365	0.915715	0.233924	1.470042	0.007285	0.002076	0.774958
2366	0.917710	0.238922	1.469043	0.007290	0.002078	0.774957
2367	0.917705	0.236920	1.465043	0.007295	0.002080	0.774957
2368	0.919700	0.237918	1.462043	0.007300	0.002082	0.774957
2369	0.919694	0.236916	1.465043	0.007306	0.002084	0.774957
2370	0.917689	0.237914	1.465043	0.007311	0.002086	0.774957
2371	0.919684	0.237912	1.477043	0.007316	0.002088	0.774957
2372	0.917679	0.237910	1.476043	0.007321	0.002090	0.774957
2373	0.917673	0.236908	1.453043	0.007327	0.002092	0.774957
2374	0.918668	0.238906	1.464043	0.007332	0.002094	0.774957
2375	0.918663	0.240904	1.477043	0.007337	0.002096	0.774957
2376	0.918658	0.238902	1.473043	0.007342	0.002098	0.774957
2377	0.916652	0.237900	1.465043	0.007348	0.002100	0.774957
2378	0.919647	0.238898	1.466044	0.007353	0.002102	0.774956
2379	0.916642	0.238896	1.470044	0.007358	0.002104	0.774956
2380	0.916637	0.239894	1.469044	0.007363	0.002106	0.774956
2381	0.917632	0.240892	1.467044	0.007368	0.002108	0.774956
2382	0.917626	0.239890	1.474044	0.007374	0.002110	0.774956
2383	0.918621	0.238888	1.469044	0.007379	0.002112	0.774956
2384	0.916616	0.237886	1.457044	0.007384	0.002114	0.774956
2385	0.917611	0.239884	1.470044	0.007389	0.002116	0.774956
2386	0.916605	0.237882	1.474044	0.007395	0.002118	0.774956
2387	0.917600	0.239880	1.468044	0.007400	0.002120	0.774956
2388	0.916595	0.238878	1.472044	0.007405	0.002122	0.774956
2389	0.917590	0.240876	1.460044	0.007410	0.002124	0.774956
2390	0.917584	0.238874	1.466045	0.007416	0.002126	0.774955
2391	0.915579	0.238872	1.482045	0.007421	0.002128	0.774955
2392	0.919574	0.238870	1.468045	0.007426	0.002130	0.774955
2393	0.919569	0.237868	1.461045	0.007431	0.002132	0.774955
2394	0.917563	0.238865	1.462045	0.007437	0.002135	0.774955
2395	0.916558	0.238863	1.466045	0.007442	0.002137	0.774955
2396	0.916553	0.241861	1.474045	0.007447	0.002139	0.774955
2397	0.917548	0.239859	1.471045	0.007452	0.002141	0.774955
2398	0.917542	0.239857	1.461045	0.007458	0.002143	0.774955
2399	0.918537	0.237855	1.460045	0.007463	0.002145	0.774955
2400	0.918532	0.237853	1.469045	0.007468	0.002147	0.774955
2401	0.915527	0.238851	1.470045	0.007473	0.002149	0.774955
2402	0.918522	0.240849	1.465045	0.007478	0.002151	0.774955
2403	0.917516	0.241847	1.456046	0.007484	0.002153	0.774954
2404	0.914511	0.240845	1.466046	0.007489	0.002155	0.774954
2405	0.916506	0.236843	1.476046	0.007494	0.002157	0.774954
2406	0.914501	0.238841	1.465046	0.007499	0.002159	0.774954
2407	0.916495	0.237839	1.465046	0.007505	0.002161	0.774954
2408	0.915490	0.238837	1.470046	0.007510	0.002163	0.774954
2409	0.916485	0.236835	1.468046	0.007515	0.002165	0.774954
2410	0.919480	0.237833	1.464046	0.007520	0.002167	0.774954
2411	0.917474	0.237831	1.473046	0.007526	0.002169	0.774954
2412	0.919469	0.239829	1.470046	0.007531	0.002171	0.774954
2413	0.917464	0.235827	1.465046	0.007536	0.002173	0.774954
2414	0.918459	0.236825	1.464046	0.007541	0.002175	0.774954
2415	0.918453	0.236823	1.469047	0.007547	0.002177	0.774953
2416	0.919448	0.238821	1.473047	0.007552	0.002179	0.774953
2417	0.916443	0.237819	1.470047	0.007557	0.002181	0.774953
2418	0.921438	0.235817	1.461047	0.007562	0.002183	0.774953
2419	0.917432	0.238815	1.459047	0.007568	0.002185	0.774953
2420	0.919427	0.237813	1.476047	0.007573	0.002187	0.774953
2421	0.919422	0.236811	1.468047	0.007578	0.002189	0.774953
2422	0.916417	0.237809	1.459047	0.007583	0.002191	0.774953
2423	0.919412	0.237807	1.464047	0.007588	0.002193	0.774953
2424	0.919406	0.235805	1.477047	0.007594	0.002195	0.774953
2425	0.915401	0.235803	1.467047	0.007599	0.002197	0.774953
2426	0.918396	0.236801	1.464047	0.007604	0.002199	0.774953
2427	0.917391	0.235799	1.460048	0.007609	0.002201	0.774952
2428	0.916385	0.238797	1.466048	0.007615	0.002203	0.774952
2429	0.918380	0.237795	1.470048	0.007620	0.002205	0.774952
2430	0.915375	0.237793	1.465048	0.007625	0.002207	0.774952
2431	0.915370	0.237791	1.456048	0.007630	0.002209	0.774952
2432	0.917364	0.235788	1.466048	0.007636	0.002212	0.774952
2433	0.914359	0.236786	1.467048	0.007641	0.002214	0.774952
2434	0.914354	0.235784	1.465048	0.007646	0.002216	0.774952
2435	0.916349	0.237782	1.456048	0.007651	0.002218	0.774952
2436	0.914343	0.239780	1.459048	0.007657	0.002220	0.774952
2437	0.914338	0.235778	1.473048	0.007662	0.002222	0.774952
2438	0.914333	0.238776	1.469048	0.007667	0.002224	0.774952
2439	0.913328	0.239774	1.454049	0.007672	0.002226	0.774951
2440	0.914323	0.237772	1.459049	0.007677	0.002228	0.774951
2441	0.912317	0.237770	1.472049	0.007683	0.002230	0.774951
2442	0.913312	0.237768	1.469049	0.007688	0.002232	0.774951
2443	0.914307	0.235766	1.463049	0.007693	0.002234	0.774951
2444	0.912302	0.235764	1.459049	0.007698	0.002236	0.774951
2445	0.914296	0.239762	1.466049	0.007704	0.002238	0.774951
2446	0.913291	0.238760	1.471049	0.007709	0.002240	0.774951
2447	0.914286	0.238758	1.465049	0.007714	0.002242	0.774951
2448	0.915281	0.236756	1.458049	0.007719	0.002244	0.774951
2449	0.915275	0.238754	1.465049	0.007725	0.002246	0.774951
2450	0.914270	0.238752	1.461049	0.007730	0.002248	0.774951
2451	0.915265	0.238750	1.466050	0.007735	0.002250	0.774950
2452	0.915260	0.237748	1.464050	0.007740	0.002252	0.774950
2453	0.913254	0.238746	1.461050	0.007746	0.002254	0.774950
2454	0.913249	0.236744	1.462050	0.007751	0.002256	0.774950
2455	0.913244	0.237742	1.465050	0.007756	0.002258	0.774950
2456	0.914239	0.238740	1.465050	0.007761	0.002260	0.774950
2457	0.910233	0.236738	1.472050	0.007767	0.002262	0.774950
2458	0.914228	0.237736	1.468050	0.007772	0.002264	0.774950
2459	0.914223	0.236734	1.461050	0.007777	0.002266	0.774950
2460	0.913218	0.238732	1.459050	0.007782	0.002268	0.774950
2461	0.912213	0.236730	1.463050	0.007787	0.002270	0.774950
2462	0.912207	0.235728	1.465050	0.007793	0.002272	0.774950
2463	0.911202	0.237726	1.472051	0.007798	0.002274	0.774949
2464	0.911197	0.240724	1.462051	0.007803	0.002276	0.774949
2465	0.910192	0.238722	1.455051	0.007808	0.002278	0.774949
2466	0.912186	0.234720	1.460051	0.007814	0.002280	0.774949
2467	0.912181	0.237718	1.472051	0.007819	0.002282	0.774949
2468	0.911176	0.238716	1.459051	0.007824	0.002284	0.774949
2469	0.911171	0.239713	1.455051	0.007829	0.002287	0.774949
2470	0.910165	0.238711	1.464051	0.007835	0.002289	0.774949
2471	0.910160	0.240709	1.468051	0.007840	0.002291	0.774949
2472	0.910155	0.237707	1.465051	0.007845	0.002293	0.774949
2473	0.912150	0.238705	1.464051	0.007850	0.002295	0.774949
2474	0.910144	0.239703	1.462051	0.007856	0.002297	0.774949
2475	0.908139	0.239701	1.466052	0.007861	0.002299	0.774948
2476	0.910134	0.237699	1.465052	0.007866	0.002301	0.774948
2477	0.912129	0.240697	1.458052	0.007871	0.002303	0.774948
2478	0.910123	0.237695	1.464052	0.007877	0.002305	0.774948
2479	0.909118	0.240693	1.475052	0.007882	0.002307	0.774948
2480	0.910113	0.238691	1.463052	0.007887	0.002309	0.774948
2481	0.909108	0.239689	1.455052	0.007892	0.002311	0.774948
2482	0.909103	0.238687	1.467052	0.007897	0.002313	0.774948
2483	0.910097	0.238685	1.468052	0.007903	0.002315	0.774948
2484	0.909092	0.237683	1.467052	0.007908	0.002317	0.774948
2485	0.907087	0.238681	1.467052	0.007913	0.002319	0.774948
2486	0.910082	0.237679	1.461052	0.007918	0.002321	0.774948
2487	0.908076	0.239677	1.460053	0.007924	0.002323	0.774947
2488	0.910071	0.239675	1.470053	0.007929	0.002325	0.774947
2489	0.907066	0.238673	1.470053	0.007934	0.002327	0.774947
2490	0.909061	0.237671	1.464053	0.007939	0.002329	0.774947
2491	0.909055	0.236669	1.457053	0.007945	0.002331	0.774947
2492	0.910050	0.234667	1.462053	0.007950	0.002333	0.774947
2493	0.909045	0.237665	1.474053	0.007955	0.002335	0.774947
2494	0.909040	0.237663	1.463053	0.007960	0.002337	0.774947
2495	0.905034	0.235661	1.461053	0.007966	0.002339	0.774947
2496	0.907029	0.238659	1.463053	0.007971	0.002341	0.774947
2497	0.910024	0.236657	1.467053	0.007976	0.002343	0.774947
2498	0.909019	0.237655	1.468053	0.007981	0.002345	0.774947
2499	0.909014	0.239653	1.462054	0.007986	0.002347	0.774946
2500	0.907008	0.236651	1.462054	0.007992	0.002349	0.774946
2501	0.909003	0.234649	1.468054	0.007997	0.002351	0.774946
2502	0.908998	0.234647	1.463054	0.008002	0.002353	0.774946
2503	0.909993	0.235645	1.465054	0.008007	0.002355	0.774946
2504	0.908987	0.236643	1.469054	0.008013	0.002357	0.774946
2505	0.908982	0.235641	1.465054	0.008018	0.002359	0.774946
2506	0.907977	0.236639	1.462054	0.008023	0.002361	0.774946
2507	0.908972	0.238636	1.465054	0.008028	0.002364	0.774946
2508	0.909966	0.239634	1.468054	0.008034	0.002366	0.774946
2509	0.909961	0.237632	1.466054	0.008039	0.002368	0.774946
2510	0.909956	0.235630	1.471054	0.008044	0.002370	0.774946
2511	0.907951	0.238628	1.468055	0.008049	0.002372	0.774945
2512	0.909945	0.239626	1.461055	0.008055	0.002374	0.774945
2513	0.909940	0.239624	1.463055	0.008060	0.002376	0.774945
2514	0.909935	0.237622	1.470055	0.008065	0.002378	0.774945
2515	0.908930	0.238620	1.469055	0.008070	0.002380	0.774945
2516	0.909924	0.237618	1.469055	0.008076	0.002382	0.774945
2517	0.908919	0.239616	1.467055	0.008081	0.002384	0.774945
2518	0.912914	0.239614	1.464055	0.008086	0.002386	0.774945
2519	0.910909	0.238612	1.466055	0.008091	0.002388	0.774945
2520	0.908904	0.238610	1.478055	0.008096	0.002390	0.774945
2521	0.908898	0.238608	1.466055	0.008102	0.002392	0.774945
2522	0.557893	0.162606	0.824055	0.008107	0.002394	0.774945
2523	0.174888	0.068604	0.185056	0.008112	0.002396	0.774944
2524	-0.000117	0.001602	-0.004944	0.008117	0.002398	0.774944
2525	-0.003123	-0.001400	0.011056	0.008123	0.002400	0.774944
2526	-0.003128	0.004598	0.006056	0.008128	0.002402	0.774944
2527	-0.001133	0.003596	0.000056	0.008133	0.002404	0.774944
2528	-0.001138	0.001594	-0.016944	0.008138	0.002406	0.774944
2529	-0.000144	0.000592	0.003056	0.008144	0.002408	0.774944
2530	-0.002149	-0.002410	0.013056	0.008149	0.002410	0.774944
2531	-0.004154	-0.004412	-0.001944	0.008154	0.002412	0.774944
2532	-0.000159	0.000586	-0.009944	0.008159	0.002414	0.774944
2533	-0.001165	0.000584	0.016056	0.008165	0.002416	0.774944
2534	-0.001170	-0.000418	0.006056	0.008170	0.002418	0.774944
2535	-0.002175	0.002580	-0.013944	0.008175	0.002420	0.774944
2536	0.000820	0.001578	-0.000943	0.008180	0.002422	0.774943
2537	0.000814	0.000576	0.019057	0.008186	0.002424	0.774943
2538	0.000809	-0.003426	-0.000943	0.008191	0.002426	0.774943
2539	-0.001196	-0.003428	-0.007943	0.008196	0.002428	0.774943
2540	-0.000201	-0.001430	0.013057	0.008201	0.002430	0.774943
2541	0.000794	-0.003432	0.000057	0.008206	0.002432	0.774943
2542	-0.000212	0.001566	0.004057	0.008212	0.002434	0.774943
2543	0.004783	0.001564	0.005057	0.008217	0.002436	0.774943
2544	0.001778	-0.000439	0.000057	0.008222	0.002439	0.774943
2545	0.000773	0.000559	0.000057	0.008227	0.002441	0.774943
2546	0.000767	-0.001443	0.001057	0.008233	0.002443	0.774943
2547	0.001762	-0.004445	0.001057	0.008238	0.002445	0.774943
2548	-0.000243	-0.001447	0.000058	0.008243	0.002447	0.774942
2549	0.001752	-0.000449	-0.001942	0.008248	0.002449	0.774942
2550	0.001746	-0.003451	0.002058	0.008254	0.002451	0.774942
2551	0.002741	0.001547	-0.000942	0.008259	0.002453	0.774942
2552	0.000736	-0.000455	-0.001942	0.008264	0.002455	0.774942
2553	0.002731	-0.004457	0.001058	0.008269	0.002457	0.774942
2554	0.005725	-0.002459	-0.001942	0.008275	0.002459	0.774942
2555	0.000720	-0.004461	0.002058	0.008280	0.002461	0.774942
2556	0.001715	-0.004463	-0.003942	0.008285	0.002463	0.774942
2557	0.001710	-0.003465	-0.001942	0.008290	0.002465	0.774942
2558	0.002705	-0.001467	0.000058	0.008295	0.002467	0.774942
2559	0.001699	-0.000469	-0.003942	0.008301	0.002469	0.774942
2560	0.006694	-0.000471	-0.000941	0.008306	0.002471	0.774941
2561	0.003689	-0.002473	-0.001941	0.008311	0.002473	0.774941
2562	0.002684	-0.002475	-0.003941	0.008316	0.002475	0.774941
2563	0.003678	-0.001477	-0.000941	0.008322	0.002477	0.774941
2564	0.004673	-0.003479	-0.000941	0.008327	0.002479	0.774941
2565	0.004668	-0.004481	-0.001941	0.008332	0.002481	0.774941
2566	0.004663	-0.002483	-0.003941	0.008337	0.002483	0.774941
2567	0.006657	-0.000485	0.001059	0.008343	0.002485	0.774941
2568	0.006652	0.002513	0.000059	0.008348	0.002487	0.774941
2569	0.006647	0.001511	-0.002941	0.008353	0.002489	0.774941
2570	0.008642	0.000509	0.000059	0.008358	0.002491	0.774941
2571	0.006636	-0.001493	0.000059	0.008364	0.002493	0.774941
2572	0.005631	0.000505	-0.002940	0.008369	0.002495	0.774940
2573	0.006626	-0.001497	-0.001940	0.008374	0.002497	0.774940
2574	0.007621	0.003501	0.001060	0.008379	0.002499	0.774940
2575	0.006615	0.003499	0.003060	0.008385	0.002501	0.774940
2576	0.005610	0.005497	0.002060	0.008390	0.002503	0.774940
2577	0.007605	0.002495	-0.000940	0.008395	0.002505	0.774940
2578	0.009600	0.003493	0.003060	0.008400	0.002507	0.774940
2579	0.004595	0.001491	0.001060	0.008405	0.002509	0.774940
2580	0.007589	0.002489	0.002060	0.008411	0.002511	0.774940
2581	0.006584	-0.000513	0.000060	0.008416	0.002513	0.774940
2582	0.005579	-0.000516	0.001060	0.008421	0.002516	0.774940
2583	0.006574	0.003482	-0.000940	0.008426	0.002518	0.774940
2584	0.007568	0.006480	-0.000939	0.008432	0.002520	0.774939
2585	0.006563	0.002478	0.001061	0.008437	0.002522	0.774939
2586	0.007558	0.000476	-0.000939	0.008442	0.002524	0.774939
2587	0.004553	0.001474	0.002061	0.008447	0.002526	0.774939
2588	0.006547	0.000472	0.001061	0.008453	0.002528	0.774939
2589	0.006542	0.000470	0.001061	0.008458	0.002530	0.774939
2590	0.006537	0.001468	0.000061	0.008463	0.002532	0.774939
2591	0.003532	0.002466	0.001061	0.008468	0.002534	0.774939
2592	0.005526	0.002464	0.000061	0.008474	0.002536	0.774939
2593	0.006521	0.004462	0.002061	0.008479	0.002538	0.774939
2594	0.007516	0.002460	0.000061	0.008484	0.002540	0.774939
2595	0.007511	0.000458	0.000061	0.008489	0.002542	0.774939
2596	0.005505	-0.000544	0.000062	0.008495	0.002544	0.774938
2597	0.004500	-0.000546	-0.002938	0.008500	0.002546	0.774938
2598	0.005495	0.002452	0.001062	0.008505	0.002548	0.774938
2599	0.007490	0.001450	-0.002938	0.008510	0.002550	0.774938
2600	0.009485	0.002448	-0.001938	0.008515	0.002552	0.774938
2601	0.006479	0.002446	-0.002938	0.008521	0.002554	0.774938
2602	0.009474	-0.000556	-0.002938	0.008526	0.002556	0.774938
2603	0.006469	0.002442	-0.000938	0.008531	0.002558	0.774938
2604	0.006464	0.000440	-0.001938	0.008536	0.002560	0.774938
2605	0.005458	0.002438	-0.000938	0.008542	0.002562	0.774938
2606	0.006453	0.000436	-0.001938	0.008547	0.002564	0.774938
2607	0.006448	0.002434	-0.001938	0.008552	0.002566	0.774938
2608	0.003443	0.003432	-0.001937	0.008557	0.002568	0.774937
2609	0.005437	0.002430	-0.002937	0.008563	0.002570	0.774937
2610	0.004432	0.002428	-0.000937	0.008568	0.002572	0.774937
2611	0.001427	0.000426	-0.002937	0.008573	0.002574	0.774937
2612	0.006422	-0.001576	-0.000937	0.008578	0.002576	0.774937
2613	0.004416	-0.000578	-0.001937	0.008584	0.002578	0.774937
2614	0.004411	0.002420	-0.000937	0.008589	0.002580	0.774937
2615	0.002406	0.000418	-0.001937	0.008594	0.002582	0.774937
2616	0.004401	0.003416	0.000063	0.008599	0.002584	0.774937
2617	0.003395	0.004414	0.001063	0.008605	0.002586	0.774937
2618	0.004390	0.004412	-0.000937	0.008610	0.002588	0.774937
2619	0.002385	0.001409	-0.003937	0.008615	0.002591	0.774937
2620	0.004380	0.002407	-0.002936	0.008620	0.002593	0.774936
2621	0.003375	0.000405	0.001064	0.008625	0.002595	0.774936
2622	0.002369	-0.000597	-0.002936	0.008631	0.002597	0.774936
2623	0.007364	0.002401	-0.000936	0.008636	0.002599	0.774936
2624	0.004359	0.004399	0.001064	0.008641	0.002601	0.774936
2625	0.005354	0.003397	0.001064	0.008646	0.002603	0.774936
2626	0.005348	0.006395	0.001064	0.008652	0.002605	0.774936
2627	0.006343	0.000393	0.001064	0.008657	0.002607	0.774936
2628	0.005338	0.000391	-0.002936	0.008662	0.002609	0.774936
2629	0.005333	0.000389	-0.000936	0.008667	0.002611	0.774936
2630	0.006327	-0.000613	0.000064	0.008673	0.002613	0.774936
2631	0.003322	-0.000615	-0.002936	0.008678	0.002615	0.774936
2632	0.000317	0.002383	0.000065	0.008683	0.002617	0.774935
2633	0.004312	0.004381	0.000065	0.008688	0.002619	0.774935
2634	0.004306	0.001379	0.001065	0.008694	0.002621	0.774935
2635	0.004301	0.004377	-0.001935	0.008699	0.002623	0.774935
2636	0.004296	0.001375	0.000065	0.008704	0.002625	0.774935
2637	0.008291	0.002373	0.000065	0.008709	0.002627	0.774935
2638	0.004286	0.002371	-0.000935	0.008714	0.002629	0.774935
2639	0.004280	0.003369	-0.000935	0.008720	0.002631	0.774935
2640	0.007275	0.002367	-0.003935	0.008725	0.002633	0.774935
2641	0.004270	0.003365	-0.000935	0.008730	0.002635	0.774935
2642	0.006265	0.001363	-0.001935	0.008735	0.002637	0.774935
2643	0.006259	0.003361	-0.001935	0.008741	0.002639	0.774935
2644	0.009254	0.001359	-0.002934	0.008746	0.002641	0.774934
2645	0.005249	0.000357	0.000066	0.008751	0.002643	0.774934
2646	0.006244	0.002355	0.000066	0.008756	0.002645	0.774934
2647	0.009238	-0.000647	-0.001934	0.008762	0.002647	0.774934
2648	0.008233	0.000351	-0.000934	0.008767	0.002649	0.774934
2649	0.009228	0.002349	0.000066	0.008772	0.002651	0.774934
2650	0.006223	0.002347	0.002066	0.008777	0.002653	0.774934
2651	0.006217	0.001345	-0.000934	0.008783	0.002655	0.774934
2652	0.008212	0.002343	-0.001934	0.008788	0.002657	0.774934
2653	0.005207	0.000341	0.000066	0.008793	0.002659	0.774934
2654	0.008202	0.002339	0.003066	0.008798	0.002661	0.774934
2655	0.006196	0.004337	-0.001934	0.008804	0.002663	0.774934
2656	0.006191	0.010335	0.001066	0.008809	0.002665	0.774934
2657	0.002186	0.008332	-0.001933	0.008814	0.002668	0.774933
2658	0.004181	0.005330	0.001067	0.008819	0.002670	0.774933
2659	0.002176	0.005328	0.000067	0.008824	0.002672	0.774933
2660	0.002170	0.007326	-0.000933	0.008830	0.002674	0.774933
2661	0.002165	0.007324	-0.001933	0.008835	0.002676	0.774933
2662	0.002160	0.004322	0.003067	0.008840	0.002678	0.774933
2663	0.000155	0.008320	0.001067	0.008845	0.002680	0.774933
2664	0.000149	0.007318	-0.000933	0.008851	0.002682	0.774933
2665	-0.000856	0.004316	0.001067	0.008856	0.002684	0.774933
2666	-0.000861	0.007314	-0.002933	0.008861	0.002686	0.774933
2667	0.001134	0.006312	0.000067	0.008866	0.002688	0.774933
2668	0.000128	0.004310	-0.000933	0.008872	0.002690	0.774933
2669	0.000123	0.002308	0.003068	0.008877	0.002692	0.774932
2670	0.000118	0.004306	-0.001932	0.008882	0.002694	0.774932
2671	0.000113	0.007304	0.000068	0.008887	0.002696	0.774932
2672	0.001107	0.004302	0.001068	0.008893	0.002698	0.774932
2673	0.002102	0.002300	0.001068	0.008898	0.002700	0.774932
2674	0.000097	0.004298	-0.001932	0.008903	0.002702	0.774932
2675	-0.002908	0.003296	-0.000932	0.008908	0.002704	0.774932
2676	-0.001914	0.002294	0.002068	0.008914	0.002706	0.774932
