2268	-0.370373	0.538161	1.025547	-0.011627	-0.003161	0.777453
2269	-0.369375	0.539160	1.030547	-0.011625	-0.003160	0.777453
2270	-0.370378	0.540159	1.034547	-0.011622	-0.003159	0.777453
2271	-0.369380	0.539158	1.024547	-0.011620	-0.003158	0.777453
2272	-0.372383	0.536158	1.027547	-0.011617	-0.003158	0.777453
2273	-0.366385	0.537157	1.039547	-0.011615	-0.003157	0.777453
2274	-0.368388	0.539156	1.026547	-0.011612	-0.003156	0.777453
2275	-0.368390	0.539155	1.025547	-0.011610	-0.003155	0.777453
2276	-0.369392	0.538154	1.032547	-0.011608	-0.003154	0.777453
2277	-0.366395	0.537153	1.027547	-0.011605	-0.003153	0.777453
2278	-0.368397	0.539152	1.031547	-0.011603	-0.003152	0.777453
2279	-0.369400	0.537152	1.034547	-0.011600	-0.003152	0.777453
2280	-0.366402	0.539151	1.019547	-0.011598	-0.003151	0.777453
2281	-0.366405	0.537150	1.028547	-0.011595	-0.003150	0.777453
2282	-0.368407	0.537149	1.032547	-0.011593	-0.003149	0.777453
2283	-0.369409	0.539148	1.021547	-0.011591	-0.003148	0.777453
2284	-0.367412	0.538147	1.026547	-0.011588	-0.003147	0.777453
2285	-0.365414	0.538147	1.028547	-0.011586	-0.003147	0.777453
2286	-0.369417	0.538146	1.027547	-0.011583	-0.003146	0.777453
2287	-0.368419	0.538145	1.029547	-0.011581	-0.003145	0.777453
2288	-0.365422	0.537144	1.023547	-0.011578	-0.003144	0.777453
2289	-0.369424	0.536143	1.029547	-0.011576	-0.003143	0.777453
2290	-0.367427	0.539142	1.029547	-0.011573	-0.003142	0.777453
2291	-0.366429	0.535141	1.027547	-0.011571	-0.003141	0.777453
2292	-0.368431	0.539141	1.027547	-0.011569	-0.003141	0.777453
2293	-0.370434	0.541140	1.028547	-0.011566	-0.003140	0.777453
2294	-0.367436	0.538139	1.025547	-0.011564	-0.003139	0.777453
2295	-0.367439	0.539138	1.030547	-0.011561	-0.003138	0.777453
2296	-0.364441	0.540137	1.027547	-0.011559	-0.003137	0.777453
2297	-0.366444	0.541136	1.021547	-0.011556	-0.003136	0.777453
2298	-0.364446	0.539136	1.022547	-0.011554	-0.003136	0.777453
2299	-0.365448	0.540135	1.031547	-0.011552	-0.003135	0.777453
2300	-0.366451	0.538134	1.023547	-0.011549	-0.003134	0.777453
2301	-0.365453	0.539133	1.028547	-0.011547	-0.003133	0.777453
2302	-0.364456	0.538132	1.032547	-0.011544	-0.003132	0.777453
2303	-0.365458	0.540131	1.022547	-0.011542	-0.003131	0.777453
2304	-0.365461	0.538130	1.027547	-0.011539	-0.003130	0.777453
2305	-0.363463	0.539130	1.027547	-0.011537	-0.003130	0.777453
2306	-0.366466	0.542129	1.022547	-0.011534	-0.003129	0.777453
2307	-0.365468	0.539128	1.025547	-0.011532	-0.003128	0.777453
2308	-0.361470	0.539127	1.029547	-0.011530	-0.003127	0.777453
2309	-0.363473	0.541126	1.028547	-0.011527	-0.003126	0.777453
2310	-0.365475	0.542125	1.023547	-0.011525	-0.003125	0.777453
2311	-0.365478	0.540125	1.027547	-0.011522	-0.003125	0.777453
2312	-0.363480	0.538124	1.027547	-0.011520	-0.003124	0.777453
2313	-0.364483	0.538123	1.029547	-0.011517	-0.003123	0.777453
2314	-0.365485	0.540122	1.024547	-0.011515	-0.003122	0.777453
2315	-0.365487	0.538121	1.018548	-0.011513	-0.003121	0.777452
2316	-0.364490	0.538120	1.030548	-0.011510	-0.003120	0.777452
2317	-0.363492	0.542119	1.030548	-0.011508	-0.003119	0.777452
2318	-0.363495	0.540119	1.022548	-0.011505	-0.003119	0.777452
2319	-0.366497	0.538118	1.022548	-0.011503	-0.003118	0.777452
2320	-0.364500	0.540117	1.032548	-0.011500	-0.003117	0.777452
2321	-0.362502	0.540116	1.026548	-0.011498	-0.003116	0.777452
2322	-0.363505	0.538115	1.027548	-0.011495	-0.003115	0.777452
2323	-0.364507	0.541114	1.022548	-0.011493	-0.003114	0.777452
2324	-0.363509	0.540114	1.025548	-0.011491	-0.003114	0.777452
2325	-0.364512	0.538113	1.028548	-0.011488	-0.003113	0.777452
2326	-0.362514	0.540112	1.027548	-0.011486	-0.003112	0.777452
2327	-0.361517	0.539111	1.022548	-0.011483	-0.003111	0.777452
2328	-0.365519	0.542110	1.028548	-0.011481	-0.003110	0.777452
2329	-0.361522	0.541109	1.022548	-0.011478	-0.003109	0.777452
2330	-0.362524	0.541109	1.025548	-0.011476	-0.003109	0.777452
2331	-0.365526	0.542108	1.028548	-0.011474	-0.003108	0.777452
2332	-0.362529	0.540107	1.026548	-0.011471	-0.003107	0.777452
2333	-0.362531	0.540106	1.017548	-0.011469	-0.003106	0.777452
2334	-0.365534	0.544105	1.025548	-0.011466	-0.003105	0.777452
2335	-0.364536	0.543104	1.027548	-0.011464	-0.003104	0.777452
2336	-0.363539	0.540103	1.025548	-0.011461	-0.003103	0.777452
2337	-0.364541	0.541103	1.018548	-0.011459	-0.003103	0.777452
2338	-0.365544	0.540102	1.028548	-0.011456	-0.003102	0.777452
2339	-0.362546	0.541101	1.026548	-0.011454	-0.003101	0.777452
2340	-0.365548	0.540100	1.026548	-0.011452	-0.003100	0.777452
2341	-0.364551	0.540099	1.022548	-0.011449	-0.003099	0.777452
2342	-0.363553	0.541098	1.025548	-0.011447	-0.003098	0.777452
2343	-0.362556	0.539098	1.023548	-0.011444	-0.003098	0.777452
2344	-0.363558	0.542097	1.030548	-0.011442	-0.003097	0.777452
2345	-0.365561	0.541096	1.020548	-0.011439	-0.003096	0.777452
2346	-0.364563	0.539095	1.028548	-0.011437	-0.003095	0.777452
2347	-0.365565	0.544094	1.022548	-0.011435	-0.003094	0.777452
2348	-0.367568	0.539093	1.023548	-0.011432	-0.003093	0.777452
2349	-0.365570	0.541092	1.027548	-0.011430	-0.003092	0.777452
2350	-0.365573	0.541092	1.026548	-0.011427	-0.003092	0.777452
2351	-0.364575	0.540091	1.020548	-0.011425	-0.003091	0.777452
2352	-0.366578	0.542090	1.027548	-0.011422	-0.003090	0.777452
2353	-0.365580	0.541089	1.027548	-0.011420	-0.003089	0.777452
2354	-0.365583	0.541088	1.028548	-0.011417	-0.003088	0.777452
2355	-0.364585	0.543087	1.024548	-0.011415	-0.003087	0.777452
2356	-0.366587	0.544087	1.028548	-0.011413	-0.003087	0.777452
2357	-0.363590	0.539086	1.030548	-0.011410	-0.003086	0.777452
2358	-0.365592	0.543085	1.025548	-0.011408	-0.003085	0.777452
2359	-0.366595	0.540084	1.018548	-0.011405	-0.003084	0.777452
2360	-0.366597	0.541083	1.028548	-0.011403	-0.003083	0.777452
2361	-0.366600	0.541082	1.027549	-0.011400	-0.003082	0.777451
2362	-0.367602	0.540081	1.025549	-0.011398	-0.003081	0.777451
2363	-0.366604	0.542081	1.024549	-0.011396	-0.003081	0.777451
2364	-0.366607	0.541080	1.029549	-0.011393	-0.003080	0.777451
2365	-0.368609	0.541079	1.026549	-0.011391	-0.003079	0.777451
2366	-0.366612	0.543078	1.028549	-0.011388	-0.003078	0.777451
2367	-0.364614	0.539077	1.020549	-0.011386	-0.003077	0.777451
2368	-0.365617	0.540076	1.024549	-0.011383	-0.003076	0.777451
2369	-0.365619	0.541076	1.024549	-0.011381	-0.003076	0.777451
2370	-0.366622	0.539075	1.023549	-0.011378	-0.003075	0.777451
2371	-0.365624	0.541074	1.023549	-0.011376	-0.003074	0.777451
2372	-0.367626	0.539073	1.028549	-0.011374	-0.003073	0.777451
2373	-0.367629	0.540072	1.018549	-0.011371	-0.003072	0.777451
2374	-0.363631	0.538071	1.029549	-0.011369	-0.003071	0.777451
2375	-0.363634	0.541070	1.024549	-0.011366	-0.003070	0.777451
2376	-0.363636	0.539070	1.022549	-0.011364	-0.003070	0.777451
2377	-0.366639	0.538069	1.023549	-0.011361	-0.003069	0.777451
2378	-0.367641	0.537068	1.031549	-0.011359	-0.003068	0.777451
2379	-0.365643	0.538067	1.019549	-0.011357	-0.003067	0.777451
2380	-0.364646	0.538066	1.028549	-0.011354	-0.003066	0.777451
2381	-0.365648	0.536065	1.024549	-0.011352	-0.003065	0.777451
2382	-0.365651	0.536065	1.024549	-0.011349	-0.003065	0.777451
2383	-0.367653	0.537064	1.021549	-0.011347	-0.003064	0.777451
2384	-0.366656	0.538063	1.026549	-0.011344	-0.003063	0.777451
2385	-0.365658	0.537062	1.017549	-0.011342	-0.003062	0.777451
2386	-0.365661	0.536061	1.027549	-0.011339	-0.003061	0.777451
2387	-0.367663	0.540060	1.024549	-0.011337	-0.003060	0.777451
2388	-0.365665	0.537059	1.021549	-0.011335	-0.003059	0.777451
2389	-0.365668	0.536059	1.028549	-0.011332	-0.003059	0.777451
2390	-0.368670	0.538058	1.027549	-0.011330	-0.003058	0.777451
2391	-0.364673	0.536057	1.015549	-0.011327	-0.003057	0.777451
2392	-0.366675	0.538056	1.028549	-0.011325	-0.003056	0.777451
2393	-0.365678	0.537055	1.027549	-0.011322	-0.003055	0.777451
2394	-0.365680	0.537054	1.022549	-0.011320	-0.003054	0.777451
2395	-0.363682	0.538054	1.021549	-0.011318	-0.003054	0.777451
2396	-0.365685	0.540053	1.022549	-0.011315	-0.003053	0.777451
2397	-0.365687	0.539052	1.021549	-0.011313	-0.003052	0.777451
2398	-0.364690	0.535051	1.029549	-0.011310	-0.003051	0.777451
2399	-0.364692	0.538050	1.023549	-0.011308	-0.003050	0.777451
2400	-0.365695	0.537049	1.020549	-0.011305	-0.003049	0.777451
2401	-0.363697	0.537048	1.023549	-0.011303	-0.003048	0.777451
2402	-0.363700	0.539048	1.025549	-0.011300	-0.003048	0.777451
2403	-0.364702	0.536047	1.024549	-0.011298	-0.003047	0.777451
2404	-0.362704	0.539046	1.021549	-0.011296	-0.003046	0.777451
2405	-0.362707	0.539045	1.018549	-0.011293	-0.003045	0.777451
2406	-0.362709	0.540044	1.028549	-0.011291	-0.003044	0.777451
2407	-0.363712	0.538043	1.024549	-0.011288	-0.003043	0.777451
2408	-0.363714	0.537043	1.020550	-0.011286	-0.003043	0.777450
2409	-0.363717	0.541042	1.023550	-0.011283	-0.003042	0.777450
2410	-0.362719	0.536041	1.023550	-0.011281	-0.003041	0.777450
2411	-0.364721	0.538040	1.016550	-0.011279	-0.003040	0.777450
2412	-0.362724	0.537039	1.023550	-0.011276	-0.003039	0.777450
2413	-0.363726	0.538038	1.023550	-0.011274	-0.003038	0.777450
2414	-0.363729	0.538037	1.018550	-0.011271	-0.003037	0.777450
2415	-0.364731	0.538037	1.026550	-0.011269	-0.003037	0.777450
2416	-0.361734	0.538036	1.021550	-0.011266	-0.003036	0.777450
2417	-0.363736	0.539035	1.022550	-0.011264	-0.003035	0.777450
2418	-0.364739	0.539034	1.026550	-0.011261	-0.003034	0.777450
2419	-0.362741	0.538033	1.024550	-0.011259	-0.003033	0.777450
2420	-0.362743	0.541032	1.023550	-0.011257	-0.003032	0.777450
2421	-0.362746	0.536032	1.022550	-0.011254	-0.003032	0.777450
2422	-0.363748	0.539031	1.017550	-0.011252	-0.003031	0.777450
2423	-0.361751	0.537030	1.020550	-0.011249	-0.003030	0.777450
2424	-0.361753	0.537029	1.028550	-0.011247	-0.003029	0.777450
2425	-0.362756	0.538028	1.023550	-0.011244	-0.003028	0.777450
2426	-0.363758	0.539027	1.016550	-0.011242	-0.003027	0.777450
2427	-0.366760	0.540027	1.016550	-0.011240	-0.003027	0.777450
2428	-0.364763	0.537026	1.025550	-0.011237	-0.003026	0.777450
2429	-0.362765	0.538025	1.025550	-0.011235	-0.003025	0.777450
2430	-0.362768	0.536024	1.017550	-0.011232	-0.003024	0.777450
2431	-0.363770	0.538023	1.020550	-0.011230	-0.003023	0.777450
2432	-0.364773	0.539022	1.024550	-0.011227	-0.003022	0.777450
2433	-0.360775	0.538021	1.022550	-0.011225	-0.003021	0.777450
2434	-0.362778	0.541021	1.017550	-0.011222	-0.003021	0.777450
2435	-0.363780	0.538020	1.023550	-0.011220	-0.003020	0.777450
2436	-0.362782	0.539019	1.016550	-0.011218	-0.003019	0.777450
2437	-0.361785	0.537018	1.022550	-0.011215	-0.003018	0.777450
2438	-0.362787	0.539017	1.023550	-0.011213	-0.003017	0.777450
2439	-0.365790	0.538016	1.019550	-0.011210	-0.003016	0.777450
2440	-0.364792	0.539016	1.014550	-0.011208	-0.003016	0.777450
2441	-0.361795	0.537015	1.029550	-0.011205	-0.003015	0.777450
2442	-0.363797	0.539014	1.022550	-0.011203	-0.003014	0.777450
2443	-0.363799	0.540013	1.018550	-0.011201	-0.003013	0.777450
2444	-0.362802	0.539012	1.024550	-0.011198	-0.003012	0.777450
2445	-0.365804	0.539011	1.026550	-0.011196	-0.003011	0.777450
2446	-0.363807	0.542010	1.017550	-0.011193	-0.003010	0.777450
2447	-0.362809	0.537010	1.024550	-0.011191	-0.003010	0.777450
2448	-0.362812	0.539009	1.023550	-0.011188	-0.003009	0.777450
2449	-0.366814	0.538008	1.014550	-0.011186	-0.003008	0.777450
2450	-0.364817	0.539007	1.019550	-0.011183	-0.003007	0.777450
2451	-0.361819	0.540006	1.021550	-0.011181	-0.003006	0.777450
2452	-0.362821	0.539005	1.027550	-0.011179	-0.003005	0.777450
2453	-0.364824	0.538005	1.025550	-0.011176	-0.003005	0.777450
2454	-0.361826	0.539004	1.014550	-0.011174	-0.003004	0.777450
2455	-0.365829	0.543003	1.016551	-0.011171	-0.003003	0.777449
2456	-0.363831	0.539002	1.024551	-0.011169	-0.003002	0.777449
2457	-0.362834	0.539001	1.023551	-0.011166	-0.003001	0.777449
2458	-0.362836	0.540000	1.017551	-0.011164	-0.003000	0.777449
2459	-0.363838	0.538999	1.021551	-0.011162	-0.002999	0.777449
2460	-0.364841	0.538999	1.013551	-0.011159	-0.002999	0.777449
2461	-0.362843	0.535998	1.025551	-0.011157	-0.002998	0.777449
2462	-0.360846	0.537997	1.027551	-0.011154	-0.002997	0.777449
2463	-0.362848	0.538996	1.016551	-0.011152	-0.002996	0.777449
2464	-0.362851	0.536995	1.013551	-0.011149	-0.002995	0.777449
2465	-0.364853	0.536994	1.027551	-0.011147	-0.002994	0.777449
2466	-0.359856	0.537994	1.019551	-0.011144	-0.002994	0.777449
2467	-0.362858	0.536993	1.021551	-0.011142	-0.002993	0.777449
2468	-0.360860	0.540992	1.020551	-0.011140	-0.002992	0.777449
2469	-0.363863	0.536991	1.025551	-0.011137	-0.002991	0.777449
2470	-0.364865	0.539990	1.019551	-0.011135	-0.002990	0.777449
2471	-0.363868	0.538989	1.023551	-0.011132	-0.002989	0.777449
2472	-0.361870	0.538988	1.018551	-0.011130	-0.002988	0.777449
2473	-0.362873	0.538988	1.020551	-0.011127	-0.002988	0.777449
2474	-0.362875	0.537987	1.020551	-0.011125	-0.002987	0.777449
2475	-0.363877	0.537986	1.019551	-0.011123	-0.002986	0.777449
2476	-0.361880	0.536985	1.016551	-0.011120	-0.002985	0.777449
2477	-0.361882	0.535984	1.020551	-0.011118	-0.002984	0.777449
2478	-0.360885	0.536983	1.023551	-0.011115	-0.002983	0.777449
2479	-0.360887	0.537983	1.014551	-0.011113	-0.002983	0.777449
2480	-0.361890	0.538982	1.019551	-0.011110	-0.002982	0.777449
2481	-0.360892	0.535981	1.023551	-0.011108	-0.002981	0.777449
2482	-0.359895	0.535980	1.017551	-0.011105	-0.002980	0.777449
2483	-0.362897	0.534979	1.020551	-0.011103	-0.002979	0.777449
2484	-0.361899	0.538978	1.021551	-0.011101	-0.002978	0.777449
2485	-0.360902	0.534977	1.020551	-0.011098	-0.002977	0.777449
2486	-0.361904	0.536977	1.019551	-0.011096	-0.002977	0.777449
2487	-0.361907	0.537976	1.023551	-0.011093	-0.002976	0.777449
2488	-0.362909	0.538975	1.019551	-0.011091	-0.002975	0.777449
2489	-0.360912	0.536974	1.021551	-0.011088	-0.002974	0.777449
2490	-0.362914	0.537973	1.023551	-0.011086	-0.002973	0.777449
2491	-0.362916	0.536972	1.017551	-0.011084	-0.002972	0.777449
2492	-0.360919	0.539972	1.022551	-0.011081	-0.002972	0.777449
2493	-0.358921	0.536971	1.023551	-0.011079	-0.002971	0.777449
2494	-0.363924	0.537970	1.020551	-0.011076	-0.002970	0.777449
2495	-0.359926	0.537969	1.022551	-0.011074	-0.002969	0.777449
2496	-0.358929	0.541968	1.017551	-0.011071	-0.002968	0.777449
2497	-0.360931	0.537967	1.021551	-0.011069	-0.002967	0.777449
2498	-0.360934	0.539966	1.019551	-0.011066	-0.002966	0.777449
2499	-0.358936	0.536966	1.016551	-0.011064	-0.002966	0.777449
2500	-0.360938	0.537965	1.023551	-0.011062	-0.002965	0.777449
2501	-0.361941	0.537964	1.021551	-0.011059	-0.002964	0.777449
2502	-0.356943	0.538963	1.018552	-0.011057	-0.002963	0.777448
2503	-0.359946	0.536962	1.020552	-0.011054	-0.002962	0.777448
2504	-0.361948	0.539961	1.018552	-0.011052	-0.002961	0.777448
2505	-0.359951	0.539961	1.018552	-0.011049	-0.002961	0.777448
2506	-0.359953	0.537960	1.023552	-0.011047	-0.002960	0.777448
2507	-0.361955	0.538959	1.020552	-0.011045	-0.002959	0.777448
2508	-0.359958	0.537958	1.018552	-0.011042	-0.002958	0.777448
2509	-0.359960	0.537957	1.016552	-0.011040	-0.002957	0.777448
2510	-0.358963	0.538956	1.016552	-0.011037	-0.002956	0.777448
2511	-0.361965	0.538956	1.017552	-0.011035	-0.002956	0.777448
2512	-0.358968	0.539955	1.022552	-0.011032	-0.002955	0.777448
2513	-0.355970	0.538954	1.018552	-0.011030	-0.002954	0.777448
2514	-0.359973	0.537953	1.016552	-0.011027	-0.002953	0.777448
2515	-0.358975	0.536952	1.018552	-0.011025	-0.002952	0.777448
2516	-0.358977	0.536951	1.015552	-0.011023	-0.002951	0.777448
2517	-0.359980	0.537950	1.017552	-0.011020	-0.002950	0.777448
2518	-0.360982	0.537950	1.024552	-0.011018	-0.002950	0.777448
2519	-0.284985	0.441949	0.638552	-0.011015	-0.002949	0.777448
2520	-0.069987	0.154948	0.195552	-0.011013	-0.002948	0.777448
2521	0.005010	-0.000053	-0.010448	-0.011010	-0.002947	0.777448
2522	0.005008	0.002946	0.003552	-0.011008	-0.002946	0.777448
2523	0.006006	0.003945	0.003552	-0.011006	-0.002945	0.777448
2524	0.006003	0.007945	-0.005448	-0.011003	-0.002945	0.777448
2525	0.004001	0.004944	-0.010448	-0.011001	-0.002944	0.777448
2526	0.005998	-0.000057	0.006552	-0.010998	-0.002943	0.777448
2527	0.005996	-0.002058	0.001552	-0.010996	-0.002942	0.777448
2528	0.005993	-0.000059	-0.009448	-0.010993	-0.002941	0.777448
2529	0.006991	0.000940	-0.014448	-0.010991	-0.002940	0.777448
2530	0.007988	0.000939	0.015552	-0.010988	-0.002939	0.777448
2531	0.005986	0.004939	0.002552	-0.010986	-0.002939	0.777448
2532	0.004984	0.001938	-0.013448	-0.010984	-0.002938	0.777448
2533	0.004981	0.001937	0.005552	-0.010981	-0.002937	0.777448
2534	0.007979	0.000936	0.012552	-0.010979	-0.002936	0.777448
2535	0.005976	-0.000065	-0.011448	-0.010976	-0.002935	0.777448
2536	0.005974	0.000934	-0.003448	-0.010974	-0.002934	0.777448
2537	0.007971	-0.002066	0.009552	-0.010971	-0.002934	0.777448
2538	0.005969	-0.003067	0.015552	-0.010969	-0.002933	0.777448
2539	0.003967	-0.002068	0.007552	-0.010967	-0.002932	0.777448
2540	0.006964	-0.000069	0.002552	-0.010964	-0.002931	0.777448
2541	0.004962	-0.001070	0.000552	-0.010962	-0.002930	0.777448
2542	0.005959	-0.000071	0.002552	-0.010959	-0.002929	0.777448
2543	0.007957	-0.000072	0.002552	-0.010957	-0.002928	0.777448
2544	0.004954	-0.003072	0.000552	-0.010954	-0.002928	0.777448
2545	0.003952	-0.005073	-0.000448	-0.010952	-0.002927	0.777448
2546	0.008949	-0.007074	0.003552	-0.010949	-0.002926	0.777448
2547	0.008947	-0.004075	0.000552	-0.010947	-0.002925	0.777448
2548	0.007945	-0.002076	0.002552	-0.010945	-0.002924	0.777448
2549	0.006942	-0.002077	-0.002447	-0.010942	-0.002923	0.777447
2550	0.006940	-0.000077	0.001553	-0.010940	-0.002923	0.777447
2551	0.007937	-0.002078	0.000553	-0.010937	-0.002922	0.777447
2552	0.006935	-0.006079	0.002553	-0.010935	-0.002921	0.777447
2553	0.006932	-0.008080	-0.001447	-0.010932	-0.002920	0.777447
2554	0.008930	-0.003081	0.002553	-0.010930	-0.002919	0.777447
2555	0.008928	-0.003082	0.001553	-0.010928	-0.002918	0.777447
2556	0.007925	-0.002083	0.000553	-0.010925	-0.002917	0.777447
2557	0.008923	-0.001083	-0.003447	-0.010923	-0.002917	0.777447
2558	0.010920	-0.002084	0.000553	-0.010920	-0.002916	0.777447
2559	0.009918	-0.002085	-0.001447	-0.010918	-0.002915	0.777447
2560	0.009915	-0.001086	0.000553	-0.010915	-0.002914	0.777447
2561	0.011913	-0.005087	0.000553	-0.010913	-0.002913	0.777447
2562	0.009910	-0.006088	-0.000447	-0.010910	-0.002912	0.777447
2563	0.007908	-0.004088	0.000553	-0.010908	-0.002912	0.777447
2564	0.009906	-0.002089	0.002553	-0.010906	-0.002911	0.777447
2565	0.009903	-0.002090	0.002553	-0.010903	-0.002910	0.777447
2566	0.010901	-0.001091	0.000553	-0.010901	-0.002909	0.777447
2567	0.008898	0.002908	0.001553	-0.010898	-0.002908	0.777447
2568	0.008896	0.000907	-0.000447	-0.010896	-0.002907	0.777447
2569	0.007893	0.000906	0.000553	-0.010893	-0.002906	0.777447
2570	0.006891	-0.000094	0.000553	-0.010891	-0.002906	0.777447
2571	0.009889	0.000905	0.000553	-0.010889	-0.002905	0.777447
2572	0.007886	-0.002096	-0.000447	-0.010886	-0.002904	0.777447
2573	0.007884	0.003903	0.000553	-0.010884	-0.002903	0.777447
2574	0.004881	0.004902	0.001553	-0.010881	-0.002902	0.777447
2575	0.008879	0.000901	0.001553	-0.010879	-0.002901	0.777447
2576	0.008876	-0.001099	0.000553	-0.010876	-0.002901	0.777447
2577	0.006874	0.000900	0.000553	-0.010874	-0.002900	0.777447
2578	0.007871	-0.002101	-0.001447	-0.010871	-0.002899	0.777447
2579	0.008869	0.004898	0.002553	-0.010869	-0.002898	0.777447
2580	0.006867	0.004897	0.000553	-0.010867	-0.002897	0.777447
2581	0.006864	0.007896	-0.000447	-0.010864	-0.002896	0.777447
2582	0.006862	0.001895	-0.002447	-0.010862	-0.002895	0.777447
2583	0.007859	0.005895	0.000553	-0.010859	-0.002895	0.777447
2584	0.006857	0.000894	0.000553	-0.010857	-0.002894	0.777447
2585	0.006854	0.003893	0.001553	-0.010854	-0.002893	0.777447
2586	0.009852	0.002892	-0.001447	-0.010852	-0.002892	0.777447
2587	0.006850	0.000891	0.000553	-0.010850	-0.002891	0.777447
2588	0.005847	0.008890	-0.001447	-0.010847	-0.002890	0.777447
2589	0.006845	0.008890	0.001553	-0.010845	-0.002890	0.777447
2590	0.006842	0.007889	-0.000447	-0.010842	-0.002889	0.777447
2591	0.005840	0.002888	0.004553	-0.010840	-0.002888	0.777447
2592	0.008837	0.000887	-0.001447	-0.010837	-0.002887	0.777447
2593	0.007835	0.001886	-0.000447	-0.010835	-0.002886	0.777447
2594	0.007832	0.003885	0.001553	-0.010832	-0.002885	0.777447
2595	0.007830	0.007884	-0.000447	-0.010830	-0.002884	0.777447
2596	0.007828	0.005884	-0.001446	-0.010828	-0.002884	0.777446
2597	0.006825	0.005883	0.000554	-0.010825	-0.002883	0.777446
2598	0.005823	0.006882	-0.001446	-0.010823	-0.002882	0.777446
2599	0.008820	0.004881	0.000554	-0.010820	-0.002881	0.777446
2600	0.007818	0.005880	-0.001446	-0.010818	-0.002880	0.777446
2601	0.006815	0.006879	-0.001446	-0.010815	-0.002879	0.777446
2602	0.007813	0.004879	0.000554	-0.010813	-0.002879	0.777446
2603	0.008811	0.001878	0.001554	-0.010811	-0.002878	0.777446
2604	0.007808	0.002877	-0.000446	-0.010808	-0.002877	0.777446
2605	0.008806	0.006876	0.000554	-0.010806	-0.002876	0.777446
2606	0.009803	0.006875	-0.002446	-0.010803	-0.002875	0.777446
2607	0.008801	0.005874	0.000554	-0.010801	-0.002874	0.777446
2608	0.005798	0.006874	-0.001446	-0.010798	-0.002874	0.777446
2609	0.006796	0.004873	0.001554	-0.010796	-0.002873	0.777446
2610	0.009793	0.003872	-0.002446	-0.010793	-0.002872	0.777446
2611	0.007791	0.004871	-0.001446	-0.010791	-0.002871	0.777446
2612	0.008789	0.005870	0.000554	-0.010789	-0.002870	0.777446
2613	0.011786	0.002869	0.000554	-0.010786	-0.002869	0.777446
2614	0.011784	0.006868	0.001554	-0.010784	-0.002868	0.777446
2615	0.011781	0.008868	-0.001446	-0.010781	-0.002868	0.777446
2616	0.011779	0.007867	0.002554	-0.010779	-0.002867	0.777446
2617	0.011776	0.006866	0.000554	-0.010776	-0.002866	0.777446
2618	0.010774	0.005865	-0.000446	-0.010774	-0.002865	0.777446
2619	0.009772	0.000864	-0.001446	-0.010772	-0.002864	0.777446
2620	0.014769	-0.000137	0.001554	-0.010769	-0.002863	0.777446
2621	0.008767	0.003863	-0.001446	-0.010767	-0.002863	0.777446
2622	0.005764	0.006862	0.001554	-0.010764	-0.002862	0.777446
2623	0.005762	0.006861	-0.002446	-0.010762	-0.002861	0.777446
2624	0.004759	0.004860	-0.001446	-0.010759	-0.002860	0.777446
2625	0.001757	0.004859	-0.001446	-0.010757	-0.002859	0.777446
2626	0.003754	0.000858	-0.000446	-0.010754	-0.002858	0.777446
2627	0.004752	-0.000143	0.002554	-0.010752	-0.002857	0.777446
2628	0.002750	0.000857	0.001554	-0.010750	-0.002857	0.777446
2629	0.002747	0.001856	0.001554	-0.010747	-0.002856	0.777446
2630	0.004745	0.000855	0.003554	-0.010745	-0.002855	0.777446
2631	0.004742	0.000854	0.001554	-0.010742	-0.002854	0.777446
2632	0.002740	0.004853	-0.000446	-0.010740	-0.002853	0.777446
2633	0.004737	-0.000148	-0.000446	-0.010737	-0.002852	0.777446
2634	0.005735	-0.000148	-0.000446	-0.010735	-0.002852	0.777446
2635	0.004733	-0.002149	-0.003446	-0.010733	-0.002851	0.777446
2636	0.003730	-0.001150	0.001554	-0.010730	-0.002850	0.777446
2637	0.005728	-0.002151	0.003554	-0.010728	-0.002849	0.777446
2638	0.005725	0.000848	-0.001446	-0.010725	-0.002848	0.777446
2639	0.003723	0.004847	0.000554	-0.010723	-0.002847	0.777446
2640	0.005720	0.000846	0.001554	-0.010720	-0.002846	0.777446
2641	0.007718	0.000846	-0.000446	-0.010718	-0.002846	0.777446
2642	0.005715	-0.001155	-0.000446	-0.010715	-0.002845	0.777446
2643	0.004713	-0.002156	-0.002445	-0.010713	-0.002844	0.777445
2644	0.006711	0.000843	0.000555	-0.010711	-0.002843	0.777445
2645	0.005708	0.003842	-0.002445	-0.010708	-0.002842	0.777445
2646	0.003706	0.005841	-0.001445	-0.010706	-0.002841	0.777445
2647	0.006703	0.005841	-0.001445	-0.010703	-0.002841	0.777445
2648	0.007701	0.004840	0.002555	-0.010701	-0.002840	0.777445
2649	0.003698	0.004839	-0.005445	-0.010698	-0.002839	0.777445
2650	0.005696	0.003838	0.002555	-0.010696	-0.002838	0.777445
2651	0.004694	0.001837	0.002555	-0.010694	-0.002837	0.777445
2652	0.003691	0.002836	0.002555	-0.010691	-0.002836	0.777445
2653	0.003689	0.007835	-0.001445	-0.010689	-0.002835	0.777445
2654	0.003686	0.009835	0.002555	-0.010686	-0.002835	0.777445
2655	0.001684	0.008834	-0.001445	-0.010684	-0.002834	0.777445
2656	-0.000319	0.005833	0.003555	-0.010681	-0.002833	0.777445
