2281	-0.525758	0.202162	0.897462	-0.004242	-0.007162	0.778538
2282	-0.523761	0.201160	0.894462	-0.004239	-0.007160	0.778538
2283	-0.522764	0.205158	0.899462	-0.004236	-0.007158	0.778538
2284	-0.524767	0.205156	0.896463	-0.004233	-0.007156	0.778537
2285	-0.522770	0.203154	0.891463	-0.004230	-0.007154	0.778537
2286	-0.522773	0.202151	0.893463	-0.004227	-0.007151	0.778537
2287	-0.523776	0.203149	0.899463	-0.004224	-0.007149	0.778537
2288	-0.523779	0.203147	0.892463	-0.004221	-0.007147	0.778537
2289	-0.525782	0.201145	0.892463	-0.004218	-0.007145	0.778537
2290	-0.523785	0.202143	0.895463	-0.004215	-0.007143	0.778537
2291	-0.524788	0.201141	0.896463	-0.004212	-0.007141	0.778537
2292	-0.522791	0.200139	0.899463	-0.004209	-0.007139	0.778537
2293	-0.522794	0.201136	0.900463	-0.004206	-0.007136	0.778537
2294	-0.524797	0.201134	0.904463	-0.004203	-0.007134	0.778537
2295	-0.524800	0.202132	0.899464	-0.004200	-0.007132	0.778536
2296	-0.521803	0.201130	0.896464	-0.004197	-0.007130	0.778536
2297	-0.521806	0.202128	0.899464	-0.004194	-0.007128	0.778536
2298	-0.523809	0.199126	0.897464	-0.004191	-0.007126	0.778536
2299	-0.522812	0.201123	0.899464	-0.004188	-0.007123	0.778536
2300	-0.523815	0.202121	0.898464	-0.004185	-0.007121	0.778536
2301	-0.523818	0.204119	0.900464	-0.004182	-0.007119	0.778536
2302	-0.522821	0.205117	0.896464	-0.004179	-0.007117	0.778536
2303	-0.521824	0.202115	0.898464	-0.004176	-0.007115	0.778536
2304	-0.522827	0.203113	0.900464	-0.004173	-0.007113	0.778536
2305	-0.521830	0.204111	0.900464	-0.004170	-0.007111	0.778536
2306	-0.523833	0.202108	0.896465	-0.004167	-0.007108	0.778535
2307	-0.523836	0.202106	0.896465	-0.004164	-0.007106	0.778535
2308	-0.524839	0.203104	0.902465	-0.004161	-0.007104	0.778535
2309	-0.521842	0.205102	0.900465	-0.004158	-0.007102	0.778535
2310	-0.522845	0.205100	0.896465	-0.004155	-0.007100	0.778535
2311	-0.519848	0.206098	0.896465	-0.004152	-0.007098	0.778535
2312	-0.521851	0.205096	0.898465	-0.004149	-0.007096	0.778535
2313	-0.523854	0.205093	0.898465	-0.004146	-0.007093	0.778535
2314	-0.520857	0.204091	0.900465	-0.004143	-0.007091	0.778535
2315	-0.523860	0.206089	0.900465	-0.004140	-0.007089	0.778535
2316	-0.523863	0.205087	0.898465	-0.004137	-0.007087	0.778535
2317	-0.523866	0.205085	0.895466	-0.004134	-0.007085	0.778534
2318	-0.523869	0.207083	0.897466	-0.004131	-0.007083	0.778534
2319	-0.520872	0.203081	0.901466	-0.004128	-0.007081	0.778534
2320	-0.522875	0.206078	0.896466	-0.004125	-0.007078	0.778534
2321	-0.522878	0.205076	0.890466	-0.004122	-0.007076	0.778534
2322	-0.522881	0.206074	0.893466	-0.004119	-0.007074	0.778534
2323	-0.523884	0.204072	0.895466	-0.004116	-0.007072	0.778534
2324	-0.525887	0.206070	0.895466	-0.004113	-0.007070	0.778534
2325	-0.523890	0.203068	0.898466	-0.004110	-0.007068	0.778534
2326	-0.524893	0.205066	0.897466	-0.004107	-0.007066	0.778534
2327	-0.522896	0.208063	0.892467	-0.004104	-0.007063	0.778533
2328	-0.521899	0.205061	0.893467	-0.004101	-0.007061	0.778533
2329	-0.521902	0.206059	0.897467	-0.004098	-0.007059	0.778533
2330	-0.522905	0.206057	0.895467	-0.004095	-0.007057	0.778533
2331	-0.524908	0.206055	0.894467	-0.004092	-0.007055	0.778533
2332	-0.523911	0.206053	0.893467	-0.004089	-0.007053	0.778533
2333	-0.523914	0.209050	0.892467	-0.004086	-0.007050	0.778533
2334	-0.524917	0.206048	0.890467	-0.004083	-0.007048	0.778533
2335	-0.522920	0.206046	0.889467	-0.004080	-0.007046	0.778533
2336	-0.523923	0.206044	0.899467	-0.004077	-0.007044	0.778533
2337	-0.523926	0.208042	0.897467	-0.004074	-0.007042	0.778533
2338	-0.524929	0.209040	0.886468	-0.004071	-0.007040	0.778532
2339	-0.523932	0.207038	0.892468	-0.004068	-0.007038	0.778532
2340	-0.520935	0.207035	0.898468	-0.004065	-0.007035	0.778532
2341	-0.523938	0.207033	0.890468	-0.004062	-0.007033	0.778532
2342	-0.524941	0.206031	0.888468	-0.004059	-0.007031	0.778532
2343	-0.522944	0.206029	0.894468	-0.004056	-0.007029	0.778532
2344	-0.522947	0.205027	0.898468	-0.004053	-0.007027	0.778532
2345	-0.522950	0.208025	0.889468	-0.004050	-0.007025	0.778532
2346	-0.523953	0.205023	0.891468	-0.004047	-0.007023	0.778532
2347	-0.521956	0.207020	0.893468	-0.004044	-0.007020	0.778532
2348	-0.521959	0.206018	0.892468	-0.004041	-0.007018	0.778532
2349	-0.522962	0.206016	0.891469	-0.004038	-0.007016	0.778531
2350	-0.522965	0.208014	0.892469	-0.004035	-0.007014	0.778531
2351	-0.519968	0.210012	0.892469	-0.004032	-0.007012	0.778531
2352	-0.521971	0.206010	0.886469	-0.004029	-0.007010	0.778531
2353	-0.522974	0.206008	0.895469	-0.004026	-0.007008	0.778531
2354	-0.522977	0.204005	0.895469	-0.004023	-0.007005	0.778531
2355	-0.524980	0.205003	0.886469	-0.004020	-0.007003	0.778531
2356	-0.521983	0.205001	0.891469	-0.004017	-0.007001	0.778531
2357	-0.522986	0.203999	0.893469	-0.004014	-0.006999	0.778531
2358	-0.523989	0.204997	0.892469	-0.004011	-0.006997	0.778531
2359	-0.524992	0.203995	0.888470	-0.004008	-0.006995	0.778530
2360	-0.526995	0.204993	0.890470	-0.004005	-0.006993	0.778530
2361	-0.521998	0.202990	0.894470	-0.004002	-0.006990	0.778530
2362	-0.525001	0.203988	0.893470	-0.003999	-0.006988	0.778530
2363	-0.528004	0.202986	0.890470	-0.003996	-0.006986	0.778530
2364	-0.524007	0.201984	0.891470	-0.003993	-0.006984	0.778530
2365	-0.524010	0.205982	0.894470	-0.003990	-0.006982	0.778530
2366	-0.523013	0.203980	0.889470	-0.003987	-0.006980	0.778530
2367	-0.523016	0.202978	0.887470	-0.003984	-0.006978	0.778530
2368	-0.524019	0.201975	0.884470	-0.003981	-0.006975	0.778530
2369	-0.525022	0.201973	0.886470	-0.003978	-0.006973	0.778530
2370	-0.521025	0.204971	0.897471	-0.003975	-0.006971	0.778529
2371	-0.524028	0.204969	0.894471	-0.003972	-0.006969	0.778529
2372	-0.522031	0.201967	0.894471	-0.003969	-0.006967	0.778529
2373	-0.523034	0.200965	0.884471	-0.003966	-0.006965	0.778529
2374	-0.524037	0.202962	0.890471	-0.003963	-0.006962	0.778529
2375	-0.520040	0.202960	0.897471	-0.003960	-0.006960	0.778529
2376	-0.522043	0.202958	0.894471	-0.003957	-0.006958	0.778529
2377	-0.522046	0.201956	0.884471	-0.003954	-0.006956	0.778529
2378	-0.523049	0.198954	0.884471	-0.003951	-0.006954	0.778529
2379	-0.519052	0.200952	0.901471	-0.003948	-0.006952	0.778529
2380	-0.519055	0.204950	0.898471	-0.003945	-0.006950	0.778529
2381	-0.523058	0.198947	0.887472	-0.003942	-0.006947	0.778528
2382	-0.520061	0.198945	0.880472	-0.003939	-0.006945	0.778528
2383	-0.519064	0.201943	0.888472	-0.003936	-0.006943	0.778528
2384	-0.518067	0.201941	0.896472	-0.003933	-0.006941	0.778528
2385	-0.521070	0.203939	0.891472	-0.003930	-0.006939	0.778528
2386	-0.521073	0.202937	0.886472	-0.003927	-0.006937	0.778528
2387	-0.519076	0.198935	0.885472	-0.003924	-0.006935	0.778528
2388	-0.521079	0.200932	0.884472	-0.003921	-0.006932	0.778528
2389	-0.521082	0.201930	0.888472	-0.003918	-0.006930	0.778528
2390	-0.518085	0.198928	0.886472	-0.003915	-0.006928	0.778528
2391	-0.520088	0.199926	0.880472	-0.003912	-0.006926	0.778528
2392	-0.521091	0.200924	0.883473	-0.003909	-0.006924	0.778527
2393	-0.523094	0.199922	0.886473	-0.003906	-0.006922	0.778527
2394	-0.518097	0.200920	0.886473	-0.003903	-0.006920	0.778527
2395	-0.521100	0.199917	0.882473	-0.003900	-0.006917	0.778527
2396	-0.522103	0.200915	0.881473	-0.003897	-0.006915	0.778527
2397	-0.519106	0.200913	0.881473	-0.003894	-0.006913	0.778527
2398	-0.521109	0.200911	0.890473	-0.003891	-0.006911	0.778527
2399	-0.524112	0.199909	0.887473	-0.003888	-0.006909	0.778527
2400	-0.523115	0.201907	0.886473	-0.003885	-0.006907	0.778527
2401	-0.520118	0.200905	0.886473	-0.003882	-0.006905	0.778527
2402	-0.521121	0.200902	0.889474	-0.003879	-0.006902	0.778526
2403	-0.522124	0.200900	0.892474	-0.003876	-0.006900	0.778526
2404	-0.523127	0.200898	0.890474	-0.003873	-0.006898	0.778526
2405	-0.522130	0.200896	0.884474	-0.003870	-0.006896	0.778526
2406	-0.520133	0.201894	0.885474	-0.003867	-0.006894	0.778526
2407	-0.523136	0.204892	0.887474	-0.003864	-0.006892	0.778526
2408	-0.521139	0.201889	0.890474	-0.003861	-0.006889	0.778526
2409	-0.519142	0.201887	0.884474	-0.003858	-0.006887	0.778526
2410	-0.521145	0.199885	0.887474	-0.003855	-0.006885	0.778526
2411	-0.521148	0.202883	0.888474	-0.003852	-0.006883	0.778526
2412	-0.522151	0.201881	0.888474	-0.003849	-0.006881	0.778526
2413	-0.519154	0.201879	0.882475	-0.003846	-0.006879	0.778525
2414	-0.523157	0.200877	0.885475	-0.003843	-0.006877	0.778525
2415	-0.521160	0.199874	0.882475	-0.003840	-0.006874	0.778525
2416	-0.520163	0.202872	0.884475	-0.003837	-0.006872	0.778525
2417	-0.520166	0.202870	0.884475	-0.003834	-0.006870	0.778525
2418	-0.521169	0.199868	0.884475	-0.003831	-0.006868	0.778525
2419	-0.522172	0.201866	0.884475	-0.003828	-0.006866	0.778525
2420	-0.521175	0.199864	0.879475	-0.003825	-0.006864	0.778525
2421	-0.520178	0.200862	0.880475	-0.003822	-0.006862	0.778525
2422	-0.521181	0.199859	0.884475	-0.003819	-0.006859	0.778525
2423	-0.521184	0.196857	0.878475	-0.003816	-0.006857	0.778525
2424	-0.520187	0.200855	0.880476	-0.003813	-0.006855	0.778524
2425	-0.520190	0.199853	0.884476	-0.003810	-0.006853	0.778524
2426	-0.519193	0.197851	0.878476	-0.003807	-0.006851	0.778524
2427	-0.517196	0.199849	0.878476	-0.003804	-0.006849	0.778524
2428	-0.520199	0.197847	0.887476	-0.003801	-0.006847	0.778524
2429	-0.520202	0.198844	0.890476	-0.003798	-0.006844	0.778524
2430	-0.517205	0.197842	0.881476	-0.003795	-0.006842	0.778524
2431	-0.519208	0.196840	0.874476	-0.003792	-0.006840	0.778524
2432	-0.519211	0.198838	0.880476	-0.003789	-0.006838	0.778524
2433	-0.518214	0.196836	0.879476	-0.003786	-0.006836	0.778524
2434	-0.516217	0.199834	0.886477	-0.003783	-0.006834	0.778523
2435	-0.517220	0.200832	0.885477	-0.003780	-0.006832	0.778523
2436	-0.519223	0.199829	0.880477	-0.003777	-0.006829	0.778523
2437	-0.517226	0.200827	0.882477	-0.003774	-0.006827	0.778523
2438	-0.517229	0.200825	0.890477	-0.003771	-0.006825	0.778523
2439	-0.516232	0.200823	0.886477	-0.003768	-0.006823	0.778523
2440	-0.517235	0.197821	0.878477	-0.003765	-0.006821	0.778523
2441	-0.513238	0.198819	0.879477	-0.003762	-0.006819	0.778523
2442	-0.514241	0.198817	0.881477	-0.003759	-0.006817	0.778523
2443	-0.516244	0.199814	0.883477	-0.003756	-0.006814	0.778523
2444	-0.513247	0.198812	0.880477	-0.003753	-0.006812	0.778523
2445	-0.514250	0.197810	0.880478	-0.003750	-0.006810	0.778522
2446	-0.514253	0.197808	0.879478	-0.003747	-0.006808	0.778522
2447	-0.515256	0.198806	0.881478	-0.003744	-0.006806	0.778522
2448	-0.514259	0.198804	0.877478	-0.003741	-0.006804	0.778522
2449	-0.512262	0.200801	0.882478	-0.003738	-0.006801	0.778522
2450	-0.514265	0.201799	0.886478	-0.003735	-0.006799	0.778522
2451	-0.516268	0.198797	0.883478	-0.003732	-0.006797	0.778522
2452	-0.513271	0.198795	0.877478	-0.003729	-0.006795	0.778522
2453	-0.515274	0.200793	0.884478	-0.003726	-0.006793	0.778522
2454	-0.516277	0.199791	0.876478	-0.003723	-0.006791	0.778522
2455	-0.513280	0.198789	0.879478	-0.003720	-0.006789	0.778522
2456	-0.511283	0.199786	0.881479	-0.003717	-0.006786	0.778521
2457	-0.516286	0.198784	0.880479	-0.003714	-0.006784	0.778521
2458	-0.515289	0.199782	0.878479	-0.003711	-0.006782	0.778521
2459	-0.516292	0.200780	0.881479	-0.003708	-0.006780	0.778521
2460	-0.513295	0.198778	0.877479	-0.003705	-0.006778	0.778521
2461	-0.517298	0.199776	0.879479	-0.003702	-0.006776	0.778521
2462	-0.515301	0.197774	0.879479	-0.003699	-0.006774	0.778521
2463	-0.513303	0.198771	0.880479	-0.003697	-0.006771	0.778521
2464	-0.515306	0.199769	0.883479	-0.003694	-0.006769	0.778521
2465	-0.513309	0.198767	0.878479	-0.003691	-0.006767	0.778521
2466	-0.515312	0.197765	0.874479	-0.003688	-0.006765	0.778521
2467	-0.513315	0.198763	0.881480	-0.003685	-0.006763	0.778520
2468	-0.514318	0.197761	0.878480	-0.003682	-0.006761	0.778520
2469	-0.514321	0.199759	0.877480	-0.003679	-0.006759	0.778520
2470	-0.512324	0.197756	0.880480	-0.003676	-0.006756	0.778520
2471	-0.512327	0.199754	0.880480	-0.003673	-0.006754	0.778520
2472	-0.513330	0.198752	0.876480	-0.003670	-0.006752	0.778520
2473	-0.515333	0.198750	0.880480	-0.003667	-0.006750	0.778520
2474	-0.512336	0.198748	0.880480	-0.003664	-0.006748	0.778520
2475	-0.513339	0.200746	0.882480	-0.003661	-0.006746	0.778520
2476	-0.512342	0.200744	0.878480	-0.003658	-0.006744	0.778520
2477	-0.513345	0.198741	0.874481	-0.003655	-0.006741	0.778519
2478	-0.513348	0.198739	0.876481	-0.003652	-0.006739	0.778519
2479	-0.513351	0.196737	0.878481	-0.003649	-0.006737	0.778519
2480	-0.513354	0.196735	0.877481	-0.003646	-0.006735	0.778519
2481	-0.512357	0.197733	0.872481	-0.003643	-0.006733	0.778519
2482	-0.516360	0.198731	0.875481	-0.003640	-0.006731	0.778519
2483	-0.515363	0.198728	0.878481	-0.003637	-0.006728	0.778519
2484	-0.514366	0.197726	0.882481	-0.003634	-0.006726	0.778519
2485	-0.513369	0.199724	0.877481	-0.003631	-0.006724	0.778519
2486	-0.515372	0.198722	0.875481	-0.003628	-0.006722	0.778519
2487	-0.516375	0.199720	0.880481	-0.003625	-0.006720	0.778519
2488	-0.512378	0.197718	0.880482	-0.003622	-0.006718	0.778518
2489	-0.514381	0.198716	0.877482	-0.003619	-0.006716	0.778518
2490	-0.512384	0.200713	0.879482	-0.003616	-0.006713	0.778518
2491	-0.515387	0.197711	0.880482	-0.003613	-0.006711	0.778518
2492	-0.515390	0.196709	0.878482	-0.003610	-0.006709	0.778518
2493	-0.513393	0.198707	0.876482	-0.003607	-0.006707	0.778518
2494	-0.515396	0.196705	0.873482	-0.003604	-0.006705	0.778518
2495	-0.514399	0.197703	0.881482	-0.003601	-0.006703	0.778518
2496	-0.512402	0.197701	0.880482	-0.003598	-0.006701	0.778518
2497	-0.514405	0.199698	0.874482	-0.003595	-0.006698	0.778518
2498	-0.513408	0.197696	0.873482	-0.003592	-0.006696	0.778518
2499	-0.510411	0.198694	0.882483	-0.003589	-0.006694	0.778517
2500	-0.511414	0.198692	0.877483	-0.003586	-0.006692	0.778517
2501	-0.512417	0.196690	0.876483	-0.003583	-0.006690	0.778517
2502	-0.512420	0.198688	0.871483	-0.003580	-0.006688	0.778517
2503	-0.512423	0.198686	0.880483	-0.003577	-0.006686	0.778517
2504	-0.514426	0.200683	0.882483	-0.003574	-0.006683	0.778517
2505	-0.513429	0.196681	0.877483	-0.003571	-0.006681	0.778517
2506	-0.514432	0.198679	0.875483	-0.003568	-0.006679	0.778517
2507	-0.514435	0.196677	0.874483	-0.003565	-0.006677	0.778517
2508	-0.516438	0.197675	0.870483	-0.003562	-0.006675	0.778517
2509	-0.516441	0.201673	0.871484	-0.003559	-0.006673	0.778516
2510	-0.517444	0.197671	0.876484	-0.003556	-0.006671	0.778516
2511	-0.515447	0.198668	0.873484	-0.003553	-0.006668	0.778516
2512	-0.517450	0.199666	0.870484	-0.003550	-0.006666	0.778516
2513	-0.517453	0.199664	0.868484	-0.003547	-0.006664	0.778516
2514	-0.515456	0.200662	0.868484	-0.003544	-0.006662	0.778516
2515	-0.518459	0.198660	0.866484	-0.003541	-0.006660	0.778516
2516	-0.515462	0.199658	0.868484	-0.003538	-0.006658	0.778516
2517	-0.516465	0.198656	0.868484	-0.003535	-0.006656	0.778516
2518	-0.517468	0.196653	0.864484	-0.003532	-0.006653	0.778516
2519	-0.515471	0.198651	0.870484	-0.003529	-0.006651	0.778516
2520	-0.516474	0.196649	0.865485	-0.003526	-0.006649	0.778515
2521	-0.515477	0.196647	0.866485	-0.003523	-0.006647	0.778515
2522	-0.488480	0.185645	0.684485	-0.003520	-0.006645	0.778515
2523	-0.141483	0.066643	0.175485	-0.003517	-0.006643	0.778515
2524	-0.001486	0.003640	-0.015515	-0.003514	-0.006640	0.778515
2525	0.001511	0.004638	-0.012515	-0.003511	-0.006638	0.778515
2526	0.005508	0.003636	0.023485	-0.003508	-0.006636	0.778515
2527	0.002505	0.000634	-0.005515	-0.003505	-0.006634	0.778515
2528	0.004502	0.001632	-0.026515	-0.003502	-0.006632	0.778515
2529	0.003499	0.000630	0.004485	-0.003499	-0.006630	0.778515
2530	0.001496	-0.000372	0.011485	-0.003496	-0.006628	0.778515
2531	0.004493	-0.000375	-0.010514	-0.003493	-0.006625	0.778514
2532	0.004490	0.000623	-0.000514	-0.003490	-0.006623	0.778514
2533	0.003487	-0.000379	0.011486	-0.003487	-0.006621	0.778514
2534	0.004484	0.000619	0.006486	-0.003484	-0.006619	0.778514
2535	0.004481	-0.001383	-0.008514	-0.003481	-0.006617	0.778514
2536	0.004478	-0.002385	-0.008514	-0.003478	-0.006615	0.778514
2537	0.002475	-0.002387	0.016486	-0.003475	-0.006613	0.778514
2538	0.001472	-0.003390	0.004486	-0.003472	-0.006610	0.778514
2539	0.004469	0.002608	-0.016514	-0.003469	-0.006608	0.778514
2540	0.005466	0.001606	0.000486	-0.003466	-0.006606	0.778514
2541	0.004463	0.001604	-0.014514	-0.003463	-0.006604	0.778514
2542	0.002460	-0.000398	-0.007513	-0.003460	-0.006602	0.778513
2543	0.005457	0.000600	0.000487	-0.003457	-0.006600	0.778513
2544	0.001454	-0.002402	0.000487	-0.003454	-0.006598	0.778513
2545	0.001451	-0.001405	-0.001513	-0.003451	-0.006595	0.778513
2546	0.002448	-0.003407	-0.000513	-0.003448	-0.006593	0.778513
2547	0.002445	-0.002409	-0.002513	-0.003445	-0.006591	0.778513
2548	0.002442	0.000589	-0.000513	-0.003442	-0.006589	0.778513
2549	0.000439	0.001587	-0.002513	-0.003439	-0.006587	0.778513
2550	0.005436	0.001585	0.000487	-0.003436	-0.006585	0.778513
2551	0.001433	0.000583	-0.003513	-0.003433	-0.006583	0.778513
2552	0.000430	0.000580	-0.001512	-0.003430	-0.006580	0.778512
2553	0.001427	-0.000422	0.000488	-0.003427	-0.006578	0.778512
2554	0.003424	-0.000424	-0.001512	-0.003424	-0.006576	0.778512
2555	0.002421	0.001574	-0.000512	-0.003421	-0.006574	0.778512
2556	0.002418	-0.000428	0.000488	-0.003418	-0.006572	0.778512
2557	0.002415	0.000570	-0.002512	-0.003415	-0.006570	0.778512
2558	0.000412	0.000567	-0.000512	-0.003412	-0.006567	0.778512
2559	0.002409	0.001565	-0.000512	-0.003409	-0.006565	0.778512
2560	0.002406	0.000563	0.001488	-0.003406	-0.006563	0.778512
2561	0.003403	-0.000439	-0.000512	-0.003403	-0.006561	0.778512
2562	0.002400	0.001559	-0.002512	-0.003400	-0.006559	0.778512
2563	-0.000603	0.001557	0.002489	-0.003397	-0.006557	0.778511
2564	0.002394	-0.002445	0.003489	-0.003394	-0.006555	0.778511
2565	0.003391	0.000552	-0.002511	-0.003391	-0.006552	0.778511
2566	0.002388	-0.000450	-0.006511	-0.003388	-0.006550	0.778511
2567	0.001385	0.001548	-0.000511	-0.003385	-0.006548	0.778511
2568	0.002382	0.001546	-0.002511	-0.003382	-0.006546	0.778511
2569	0.004379	0.001544	-0.004511	-0.003379	-0.006544	0.778511
2570	0.002376	0.000542	0.001489	-0.003376	-0.006542	0.778511
2571	0.004373	-0.001460	0.004489	-0.003373	-0.006540	0.778511
2572	0.004370	-0.000463	-0.000511	-0.003370	-0.006537	0.778511
2573	0.002367	0.001535	-0.005511	-0.003367	-0.006535	0.778511
2574	0.001364	0.002533	-0.001510	-0.003364	-0.006533	0.778510
2575	0.005361	0.005531	-0.002510	-0.003361	-0.006531	0.778510
2576	0.003358	0.002529	-0.001510	-0.003358	-0.006529	0.778510
2577	0.001355	0.001527	-0.000510	-0.003355	-0.006527	0.778510
2578	0.002352	0.000525	-0.001510	-0.003352	-0.006525	0.778510
2579	0.004349	0.000522	-0.002510	-0.003349	-0.006522	0.778510
2580	0.001346	0.003520	-0.001510	-0.003346	-0.006520	0.778510
2581	0.001343	0.005518	0.000490	-0.003343	-0.006518	0.778510
2582	-0.000660	0.009516	0.001490	-0.003340	-0.006516	0.778510
2583	0.001337	0.008514	-0.001510	-0.003337	-0.006514	0.778510
2584	0.000334	0.009512	0.000491	-0.003334	-0.006512	0.778509
2585	0.000331	0.009510	0.000491	-0.003331	-0.006510	0.778509
2586	-0.000672	0.005507	0.003491	-0.003328	-0.006507	0.778509
2587	0.001325	0.003505	0.000491	-0.003325	-0.006505	0.778509
2588	-0.001678	0.005503	0.000491	-0.003322	-0.006503	0.778509
2589	0.000319	0.003501	0.001491	-0.003319	-0.006501	0.778509
2590	0.004316	0.005499	-0.002509	-0.003316	-0.006499	0.778509
2591	0.001313	0.006497	-0.002509	-0.003313	-0.006497	0.778509
2592	0.001310	0.007495	-0.000509	-0.003310	-0.006495	0.778509
2593	0.000307	0.007492	0.000491	-0.003307	-0.006492	0.778509
2594	0.003304	0.002490	-0.002509	-0.003304	-0.006490	0.778509
2595	-0.000699	0.002488	0.004492	-0.003301	-0.006488	0.778508
2596	0.002298	0.004486	0.003492	-0.003298	-0.006486	0.778508
2597	0.003295	0.007484	0.001492	-0.003295	-0.006484	0.778508
2598	0.001292	0.007482	-0.002508	-0.003292	-0.006482	0.778508
2599	-0.000711	0.006479	0.003492	-0.003289	-0.006479	0.778508
2600	0.000286	0.007477	0.001492	-0.003286	-0.006477	0.778508
2601	0.000283	0.003475	0.000492	-0.003283	-0.006475	0.778508
2602	-0.002720	0.003473	-0.000508	-0.003280	-0.006473	0.778508
2603	-0.000723	0.001471	-0.002508	-0.003277	-0.006471	0.778508
2604	0.001274	0.003469	-0.001508	-0.003274	-0.006469	0.778508
2605	0.002271	0.004467	-0.001508	-0.003271	-0.006467	0.778508
2606	-0.000732	0.006464	-0.000507	-0.003268	-0.006464	0.778507
2607	-0.000735	0.005462	0.002493	-0.003265	-0.006462	0.778507
2608	0.002262	0.004460	-0.000507	-0.003262	-0.006460	0.778507
2609	0.001259	0.005458	-0.000507	-0.003259	-0.006458	0.778507
2610	0.000256	0.004456	-0.000507	-0.003256	-0.006456	0.778507
2611	0.000253	0.003454	0.000493	-0.003253	-0.006454	0.778507
2612	0.001250	0.003452	-0.001507	-0.003250	-0.006452	0.778507
2613	0.001247	0.003449	0.001493	-0.003247	-0.006449	0.778507
2614	-0.001756	0.004447	0.002493	-0.003244	-0.006447	0.778507
2615	-0.001759	0.003445	0.001493	-0.003241	-0.006445	0.778507
2616	0.001238	0.006443	-0.000507	-0.003238	-0.006443	0.778507
2617	0.000235	0.007441	0.001494	-0.003235	-0.006441	0.778506
2618	-0.000768	0.007439	0.000494	-0.003232	-0.006439	0.778506
2619	0.001229	0.007437	-0.000506	-0.003229	-0.006437	0.778506
2620	-0.000774	0.004434	-0.001506	-0.003226	-0.006434	0.778506
2621	-0.002777	0.006432	-0.000506	-0.003223	-0.006432	0.778506
2622	-0.001780	0.007430	0.000494	-0.003220	-0.006430	0.778506
2623	-0.002783	0.008428	-0.001506	-0.003217	-0.006428	0.778506
2624	-0.002786	0.008426	0.000494	-0.003214	-0.006426	0.778506
2625	-0.003789	0.007424	0.002494	-0.003211	-0.006424	0.778506
2626	-0.003792	0.006422	-0.002506	-0.003208	-0.006422	0.778506
2627	-0.003795	0.006419	-0.003505	-0.003205	-0.006419	0.778505
2628	-0.002798	0.004417	-0.000505	-0.003202	-0.006417	0.778505
2629	-0.003801	0.002415	-0.002505	-0.003199	-0.006415	0.778505
2630	-0.001804	0.004413	-0.002505	-0.003196	-0.006413	0.778505
2631	-0.003807	0.005411	-0.000505	-0.003193	-0.006411	0.778505
2632	-0.005810	0.005409	-0.001505	-0.003190	-0.006409	0.778505
2633	-0.004813	0.005406	0.000495	-0.003187	-0.006406	0.778505
2634	-0.001816	0.008404	-0.000505	-0.003184	-0.006404	0.778505
2635	-0.005819	0.007402	0.003495	-0.003181	-0.006402	0.778505
2636	-0.004822	0.006400	0.002495	-0.003178	-0.006400	0.778505
2637	-0.003825	0.003398	0.000495	-0.003175	-0.006398	0.778505
2638	-0.001828	0.002396	0.000496	-0.003172	-0.006396	0.778504
2639	-0.004831	0.002394	-0.000504	-0.003169	-0.006394	0.778504
2640	-0.004834	0.006391	-0.001504	-0.003166	-0.006391	0.778504
2641	-0.004837	0.004389	-0.001504	-0.003163	-0.006389	0.778504
2642	-0.003840	0.002387	-0.001504	-0.003160	-0.006387	0.778504
2643	-0.005843	0.001385	-0.000504	-0.003157	-0.006385	0.778504
2644	-0.003846	0.003383	-0.000504	-0.003154	-0.006383	0.778504
2645	-0.001849	0.002381	-0.000504	-0.003151	-0.006381	0.778504
2646	-0.003852	0.003379	0.003496	-0.003148	-0.006379	0.778504
2647	-0.003855	0.001376	-0.000504	-0.003145	-0.006376	0.778504
2648	-0.005858	0.001374	0.000496	-0.003142	-0.006374	0.778504
2649	-0.002861	0.003372	0.001497	-0.003139	-0.006372	0.778503
2650	-0.006864	0.001370	0.004497	-0.003136	-0.006370	0.778503
2651	-0.005867	0.001368	0.000497	-0.003133	-0.006368	0.778503
2652	-0.003870	0.000366	-0.003503	-0.003130	-0.006366	0.778503
2653	-0.005873	0.000364	-0.000503	-0.003127	-0.006364	0.778503
2654	-0.005876	0.001361	0.000497	-0.003124	-0.006361	0.778503
2655	-0.002879	0.001359	-0.003503	-0.003121	-0.006359	0.778503
2656	-0.003882	0.000357	0.001497	-0.003118	-0.006357	0.778503
2657	-0.003885	0.001355	0.001497	-0.003115	-0.006355	0.778503
2658	-0.004888	0.001353	-0.000503	-0.003112	-0.006353	0.778503
2659	-0.003891	-0.001649	-0.002502	-0.003109	-0.006351	0.778502
2660	-0.003894	-0.003651	0.002498	-0.003106	-0.006349	0.778502
2661	-0.003897	-0.003654	0.001498	-0.003103	-0.006346	0.778502
2662	-0.002900	-0.002656	-0.004502	-0.003100	-0.006344	0.778502
2663	-0.001903	-0.002658	0.001498	-0.003097	-0.006342	0.778502
2664	-0.000906	-0.000660	0.001498	-0.003094	-0.006340	0.778502
2665	-0.001909	-0.000662	-0.000502	-0.003091	-0.006338	0.778502
2666	0.000088	0.001336	0.001498	-0.003088	-0.006336	0.778502
2667	-0.000915	-0.000666	0.001498	-0.003085	-0.006334	0.778502
2668	-0.000918	-0.002669	0.002498	-0.003082	-0.006331	0.778502
