2265	0.889743	-0.030655	1.381824	0.009257	0.000655	0.774176
2266	0.888737	-0.030658	1.376824	0.009263	0.000658	0.774176
2267	0.890730	-0.028661	1.375824	0.009270	0.000661	0.774176
2268	0.889723	-0.031664	1.382825	0.009277	0.000664	0.774175
2269	0.889717	-0.029668	1.383825	0.009283	0.000668	0.774175
2270	0.890710	-0.031671	1.374825	0.009290	0.000671	0.774175
2271	0.891703	-0.030674	1.378825	0.009297	0.000674	0.774175
2272	0.888697	-0.027677	1.378826	0.009303	0.000677	0.774174
2273	0.888690	-0.031680	1.374826	0.009310	0.000680	0.774174
2274	0.888683	-0.032683	1.376826	0.009317	0.000683	0.774174
2275	0.888677	-0.030687	1.380827	0.009323	0.000687	0.774173
2276	0.887670	-0.030690	1.376827	0.009330	0.000690	0.774173
2277	0.888663	-0.030693	1.374827	0.009337	0.000693	0.774173
2278	0.890657	-0.032696	1.376828	0.009343	0.000696	0.774172
2279	0.888650	-0.030699	1.380828	0.009350	0.000699	0.774172
2280	0.888643	-0.028703	1.387828	0.009357	0.000703	0.774172
2281	0.888637	-0.033706	1.382828	0.009363	0.000706	0.774172
2282	0.887630	-0.029709	1.368829	0.009370	0.000709	0.774171
2283	0.886623	-0.030712	1.376829	0.009377	0.000712	0.774171
2284	0.888617	-0.030715	1.382829	0.009383	0.000715	0.774171
2285	0.890610	-0.029718	1.383830	0.009390	0.000718	0.774170
2286	0.888603	-0.030722	1.379830	0.009397	0.000722	0.774170
2287	0.887597	-0.030725	1.382830	0.009403	0.000725	0.774170
2288	0.888590	-0.030728	1.383831	0.009410	0.000728	0.774169
2289	0.887583	-0.030731	1.382831	0.009417	0.000731	0.774169
2290	0.888577	-0.028734	1.378831	0.009423	0.000734	0.774169
2291	0.888570	-0.029737	1.376831	0.009430	0.000737	0.774169
2292	0.887563	-0.028741	1.383832	0.009437	0.000741	0.774168
2293	0.886557	-0.027744	1.390832	0.009443	0.000744	0.774168
2294	0.888550	-0.030747	1.375832	0.009450	0.000747	0.774168
2295	0.887543	-0.028750	1.377833	0.009457	0.000750	0.774167
2296	0.886537	-0.028753	1.387833	0.009463	0.000753	0.774167
2297	0.888530	-0.028756	1.383833	0.009470	0.000756	0.774167
2298	0.887523	-0.030760	1.371834	0.009477	0.000760	0.774166
2299	0.888517	-0.028763	1.384834	0.009483	0.000763	0.774166
2300	0.885510	-0.028766	1.387834	0.009490	0.000766	0.774166
2301	0.888503	-0.027769	1.379834	0.009497	0.000769	0.774166
2302	0.886497	-0.029772	1.381835	0.009503	0.000772	0.774165
2303	0.886490	-0.029775	1.384835	0.009510	0.000775	0.774165
2304	0.885483	-0.028779	1.373835	0.009517	0.000779	0.774165
2305	0.886477	-0.026782	1.381836	0.009523	0.000782	0.774164
2306	0.887470	-0.029785	1.382836	0.009530	0.000785	0.774164
2307	0.885464	-0.026788	1.379836	0.009536	0.000788	0.774164
2308	0.885457	-0.030791	1.383837	0.009543	0.000791	0.774163
2309	0.886450	-0.030794	1.384837	0.009550	0.000794	0.774163
2310	0.887444	-0.028798	1.371837	0.009556	0.000798	0.774163
2311	0.885437	-0.030801	1.376837	0.009563	0.000801	0.774163
2312	0.886430	-0.029804	1.380838	0.009570	0.000804	0.774162
2313	0.887424	-0.028807	1.377838	0.009576	0.000807	0.774162
2314	0.886417	-0.030810	1.372838	0.009583	0.000810	0.774162
2315	0.885410	-0.029813	1.380839	0.009590	0.000813	0.774161
2316	0.886404	-0.032817	1.384839	0.009596	0.000817	0.774161
2317	0.887397	-0.032820	1.375839	0.009603	0.000820	0.774161
2318	0.884390	-0.030823	1.379840	0.009610	0.000823	0.774160
2319	0.886384	-0.032826	1.378840	0.009616	0.000826	0.774160
2320	0.886377	-0.033829	1.375840	0.009623	0.000829	0.774160
2321	0.885370	-0.034832	1.384840	0.009630	0.000832	0.774160
2322	0.883364	-0.034836	1.380841	0.009636	0.000836	0.774159
2323	0.884357	-0.032839	1.369841	0.009643	0.000839	0.774159
2324	0.883350	-0.034842	1.370841	0.009650	0.000842	0.774159
2325	0.884344	-0.033845	1.384842	0.009656	0.000845	0.774158
2326	0.885337	-0.032848	1.377842	0.009663	0.000848	0.774158
2327	0.884330	-0.035851	1.376842	0.009670	0.000851	0.774158
2328	0.883324	-0.033855	1.380842	0.009676	0.000855	0.774158
2329	0.883317	-0.034858	1.378843	0.009683	0.000858	0.774157
2330	0.884310	-0.035861	1.380843	0.009690	0.000861	0.774157
2331	0.884304	-0.035864	1.384843	0.009696	0.000864	0.774157
2332	0.882297	-0.034867	1.371844	0.009703	0.000867	0.774156
2333	0.884290	-0.034870	1.374844	0.009710	0.000870	0.774156
2334	0.884284	-0.034874	1.386844	0.009716	0.000874	0.774156
2335	0.882277	-0.034877	1.382845	0.009723	0.000877	0.774155
2336	0.884270	-0.032880	1.373845	0.009730	0.000880	0.774155
2337	0.885264	-0.036883	1.374845	0.009736	0.000883	0.774155
2338	0.883257	-0.034886	1.387845	0.009743	0.000886	0.774155
2339	0.881250	-0.032889	1.381846	0.009750	0.000889	0.774154
2340	0.884244	-0.037893	1.368846	0.009756	0.000893	0.774154
2341	0.883237	-0.033896	1.371846	0.009763	0.000896	0.774154
2342	0.881230	-0.035899	1.384847	0.009770	0.000899	0.774153
2343	0.881224	-0.036902	1.383847	0.009776	0.000902	0.774153
2344	0.882217	-0.037905	1.377847	0.009783	0.000905	0.774153
2345	0.883210	-0.033908	1.377848	0.009790	0.000908	0.774152
2346	0.882204	-0.032912	1.379848	0.009796	0.000912	0.774152
2347	0.883197	-0.036915	1.380848	0.009803	0.000915	0.774152
2348	0.883190	-0.033918	1.377848	0.009810	0.000918	0.774152
2349	0.881184	-0.034921	1.381849	0.009816	0.000921	0.774151
2350	0.883177	-0.035924	1.376849	0.009823	0.000924	0.774151
2351	0.884170	-0.035927	1.375849	0.009830	0.000927	0.774151
2352	0.882164	-0.034931	1.380850	0.009836	0.000931	0.774150
2353	0.882157	-0.033934	1.385850	0.009843	0.000934	0.774150
2354	0.880150	-0.036937	1.382850	0.009850	0.000937	0.774150
2355	0.883144	-0.035940	1.379851	0.009856	0.000940	0.774149
2356	0.882137	-0.032943	1.374851	0.009863	0.000943	0.774149
2357	0.882130	-0.035946	1.376851	0.009870	0.000946	0.774149
2358	0.882124	-0.031950	1.381851	0.009876	0.000950	0.774149
2359	0.881117	-0.033953	1.376852	0.009883	0.000953	0.774148
2360	0.883110	-0.033956	1.375852	0.009890	0.000956	0.774148
2361	0.882104	-0.030959	1.380852	0.009896	0.000959	0.774148
2362	0.882097	-0.032962	1.377853	0.009903	0.000962	0.774147
2363	0.881090	-0.031965	1.377853	0.009910	0.000965	0.774147
2364	0.882084	-0.031969	1.381853	0.009916	0.000969	0.774147
2365	0.883077	-0.030972	1.380854	0.009923	0.000972	0.774146
2366	0.882070	-0.032975	1.375854	0.009930	0.000975	0.774146
2367	0.881064	-0.028978	1.376854	0.009936	0.000978	0.774146
2368	0.885057	-0.030981	1.382854	0.009943	0.000981	0.774146
2369	0.882051	-0.030984	1.385855	0.009949	0.000984	0.774145
2370	0.880044	-0.028988	1.381855	0.009956	0.000988	0.774145
2371	0.881037	-0.030991	1.373855	0.009963	0.000991	0.774145
2372	0.883031	-0.032994	1.374856	0.009969	0.000994	0.774144
2373	0.883024	-0.029997	1.381856	0.009976	0.000997	0.774144
2374	0.881017	-0.030000	1.383856	0.009983	0.001000	0.774144
2375	0.883011	-0.031003	1.377857	0.009989	0.001003	0.774143
2376	0.882004	-0.031007	1.377857	0.009996	0.001007	0.774143
2377	0.881997	-0.029010	1.372857	0.010003	0.001010	0.774143
2378	0.881991	-0.029013	1.380857	0.010009	0.001013	0.774143
2379	0.884984	-0.030016	1.380858	0.010016	0.001016	0.774142
2380	0.881977	-0.027019	1.381858	0.010023	0.001019	0.774142
2381	0.881971	-0.030022	1.381858	0.010029	0.001022	0.774142
2382	0.882964	-0.030026	1.380859	0.010036	0.001026	0.774141
2383	0.881957	-0.031029	1.375859	0.010043	0.001029	0.774141
2384	0.880951	-0.028032	1.368859	0.010049	0.001032	0.774141
2385	0.882944	-0.030035	1.358860	0.010056	0.001035	0.774140
2386	0.881937	-0.031038	1.369860	0.010063	0.001038	0.774140
2387	0.879931	-0.029041	1.383860	0.010069	0.001041	0.774140
2388	0.880924	-0.031045	1.384860	0.010076	0.001045	0.774140
2389	0.879917	-0.029048	1.370861	0.010083	0.001048	0.774139
2390	0.881911	-0.028051	1.362861	0.010089	0.001051	0.774139
2391	0.880904	-0.029054	1.365861	0.010096	0.001054	0.774139
2392	0.880897	-0.028057	1.376862	0.010103	0.001057	0.774138
2393	0.880891	-0.029060	1.389862	0.010109	0.001060	0.774138
2394	0.881884	-0.027064	1.388862	0.010116	0.001064	0.774138
2395	0.879877	-0.028067	1.368863	0.010123	0.001067	0.774137
2396	0.881871	-0.030070	1.361863	0.010129	0.001070	0.774137
2397	0.881864	-0.030073	1.370863	0.010136	0.001073	0.774137
2398	0.879857	-0.028076	1.384863	0.010143	0.001076	0.774137
2399	0.879851	-0.028079	1.391864	0.010149	0.001079	0.774136
2400	0.882844	-0.032083	1.385864	0.010156	0.001083	0.774136
2401	0.882837	-0.028086	1.373864	0.010163	0.001086	0.774136
2402	0.879831	-0.027089	1.367865	0.010169	0.001089	0.774135
2403	0.881824	-0.030092	1.377865	0.010176	0.001092	0.774135
2404	0.880817	-0.031095	1.383865	0.010183	0.001095	0.774135
2405	0.880811	-0.031099	1.381865	0.010189	0.001099	0.774135
2406	0.880804	-0.032102	1.384866	0.010196	0.001102	0.774134
2407	0.881797	-0.032105	1.382866	0.010203	0.001105	0.774134
2408	0.879791	-0.032108	1.372866	0.010209	0.001108	0.774134
2409	0.879784	-0.032111	1.368867	0.010216	0.001111	0.774133
2410	0.881777	-0.036114	1.373867	0.010223	0.001114	0.774133
2411	0.880771	-0.033118	1.380867	0.010229	0.001118	0.774133
2412	0.879764	-0.033121	1.376868	0.010236	0.001121	0.774132
2413	0.880757	-0.034124	1.378868	0.010243	0.001124	0.774132
2414	0.882751	-0.032127	1.376868	0.010249	0.001127	0.774132
2415	0.881744	-0.034130	1.374868	0.010256	0.001130	0.774132
2416	0.878737	-0.031133	1.374869	0.010263	0.001133	0.774131
2417	0.880731	-0.034137	1.376869	0.010269	0.001137	0.774131
2418	0.881724	-0.033140	1.378869	0.010276	0.001140	0.774131
2419	0.880717	-0.031143	1.382870	0.010283	0.001143	0.774130
2420	0.881711	-0.033146	1.372870	0.010289	0.001146	0.774130
2421	0.882704	-0.032149	1.376870	0.010296	0.001149	0.774130
2422	0.880697	-0.031152	1.384871	0.010303	0.001152	0.774129
2423	0.881691	-0.030156	1.377871	0.010309	0.001156	0.774129
2424	0.882684	-0.031159	1.373871	0.010316	0.001159	0.774129
2425	0.881677	-0.031162	1.376871	0.010323	0.001162	0.774129
2426	0.882671	-0.029165	1.382872	0.010329	0.001165	0.774128
2427	0.880664	-0.031168	1.382872	0.010336	0.001168	0.774128
2428	0.882657	-0.033171	1.376872	0.010343	0.001171	0.774128
2429	0.880651	-0.030175	1.371873	0.010349	0.001175	0.774127
2430	0.882644	-0.032178	1.376873	0.010356	0.001178	0.774127
2431	0.880637	-0.030181	1.377873	0.010363	0.001181	0.774127
2432	0.880631	-0.031184	1.380874	0.010369	0.001184	0.774126
2433	0.879624	-0.032187	1.381874	0.010376	0.001187	0.774126
2434	0.880618	-0.030190	1.375874	0.010382	0.001190	0.774126
2435	0.880611	-0.031194	1.376874	0.010389	0.001194	0.774126
2436	0.880604	-0.028197	1.374875	0.010396	0.001197	0.774125
2437	0.879598	-0.031200	1.382875	0.010402	0.001200	0.774125
2438	0.881591	-0.029203	1.377875	0.010409	0.001203	0.774125
2439	0.882584	-0.028206	1.374876	0.010416	0.001206	0.774124
2440	0.878578	-0.029209	1.368876	0.010422	0.001209	0.774124
2441	0.878571	-0.030213	1.377876	0.010429	0.001213	0.774124
2442	0.877564	-0.032216	1.373877	0.010436	0.001216	0.774123
2443	0.878558	-0.027219	1.368877	0.010442	0.001219	0.774123
2444	0.876551	-0.032222	1.379877	0.010449	0.001222	0.774123
2445	0.876544	-0.030225	1.373877	0.010456	0.001225	0.774123
2446	0.877538	-0.029228	1.372878	0.010462	0.001228	0.774122
2447	0.877531	-0.029232	1.375878	0.010469	0.001232	0.774122
2448	0.877524	-0.028235	1.380878	0.010476	0.001235	0.774122
2449	0.879518	-0.031238	1.377879	0.010482	0.001238	0.774121
2450	0.875511	-0.030241	1.377879	0.010489	0.001241	0.774121
2451	0.877504	-0.028244	1.372879	0.010496	0.001244	0.774121
2452	0.877498	-0.030247	1.380880	0.010502	0.001247	0.774120
2453	0.878491	-0.032251	1.386880	0.010509	0.001251	0.774120
2454	0.875484	-0.030254	1.378880	0.010516	0.001254	0.774120
2455	0.876478	-0.030257	1.372880	0.010522	0.001257	0.774120
2456	0.878471	-0.033260	1.368881	0.010529	0.001260	0.774119
2457	0.877464	-0.030263	1.380881	0.010536	0.001263	0.774119
2458	0.876458	-0.029266	1.371881	0.010542	0.001266	0.774119
2459	0.878451	-0.031270	1.372882	0.010549	0.001270	0.774118
2460	0.880444	-0.031273	1.373882	0.010556	0.001273	0.774118
2461	0.878438	-0.031276	1.379882	0.010562	0.001276	0.774118
2462	0.878431	-0.030279	1.386883	0.010569	0.001279	0.774117
2463	0.878424	-0.031282	1.376883	0.010576	0.001282	0.774117
2464	0.878418	-0.030285	1.368883	0.010582	0.001285	0.774117
2465	0.877411	-0.030289	1.368883	0.010589	0.001289	0.774117
2466	0.879404	-0.031292	1.378884	0.010596	0.001292	0.774116
2467	0.879398	-0.029295	1.378884	0.010602	0.001295	0.774116
2468	0.879391	-0.028298	1.373884	0.010609	0.001298	0.774116
2469	0.878384	-0.030301	1.369885	0.010616	0.001301	0.774115
2470	0.880378	-0.028304	1.369885	0.010622	0.001304	0.774115
2471	0.877371	-0.030308	1.369885	0.010629	0.001308	0.774115
2472	0.879364	-0.028311	1.372886	0.010636	0.001311	0.774114
2473	0.879358	-0.030314	1.380886	0.010642	0.001314	0.774114
2474	0.879351	-0.026317	1.369886	0.010649	0.001317	0.774114
2475	0.877344	-0.027320	1.368886	0.010656	0.001320	0.774114
2476	0.878338	-0.029323	1.381887	0.010662	0.001323	0.774113
2477	0.878331	-0.029327	1.382887	0.010669	0.001327	0.774113
2478	0.879324	-0.030330	1.378887	0.010676	0.001330	0.774113
2479	0.879318	-0.030333	1.368888	0.010682	0.001333	0.774112
2480	0.881311	-0.030336	1.380888	0.010689	0.001336	0.774112
2481	0.879304	-0.027339	1.382888	0.010696	0.001339	0.774112
2482	0.878298	-0.023342	1.376888	0.010702	0.001342	0.774112
2483	0.876291	-0.027346	1.366889	0.010709	0.001346	0.774111
2484	0.878284	-0.024349	1.379889	0.010716	0.001349	0.774111
2485	0.878278	-0.026352	1.384889	0.010722	0.001352	0.774111
2486	0.876271	-0.026355	1.378890	0.010729	0.001355	0.774110
2487	0.876264	-0.025358	1.371890	0.010736	0.001358	0.774110
2488	0.881258	-0.024361	1.369890	0.010742	0.001361	0.774110
2489	0.877251	-0.026365	1.376891	0.010749	0.001365	0.774109
2490	0.879244	-0.024368	1.373891	0.010756	0.001368	0.774109
2491	0.882238	-0.027371	1.367891	0.010762	0.001371	0.774109
2492	0.880231	-0.026374	1.366891	0.010769	0.001374	0.774109
2493	0.879224	-0.025377	1.370892	0.010776	0.001377	0.774108
2494	0.880218	-0.026380	1.381892	0.010782	0.001380	0.774108
2495	0.881211	-0.021384	1.379892	0.010789	0.001384	0.774108
2496	0.879205	-0.025387	1.375893	0.010795	0.001387	0.774107
2497	0.880198	-0.023390	1.367893	0.010802	0.001390	0.774107
2498	0.879191	-0.026393	1.369893	0.010809	0.001393	0.774107
2499	0.878185	-0.025396	1.374894	0.010815	0.001396	0.774106
2500	0.880178	-0.023399	1.366894	0.010822	0.001399	0.774106
2501	0.881171	-0.027403	1.368894	0.010829	0.001403	0.774106
2502	0.880165	-0.024406	1.371894	0.010835	0.001406	0.774106
2503	0.880158	-0.026409	1.373895	0.010842	0.001409	0.774105
2504	0.881151	-0.023412	1.369895	0.010849	0.001412	0.774105
2505	0.882145	-0.023415	1.381895	0.010855	0.001415	0.774105
2506	0.881138	-0.026418	1.383896	0.010862	0.001418	0.774104
2507	0.882131	-0.024422	1.377896	0.010869	0.001422	0.774104
2508	0.881125	-0.025425	1.368896	0.010875	0.001425	0.774104
2509	0.882118	-0.024428	1.367897	0.010882	0.001428	0.774103
2510	0.884111	-0.023431	1.369897	0.010889	0.001431	0.774103
2511	0.881105	-0.023434	1.376897	0.010895	0.001434	0.774103
2512	0.884098	-0.025437	1.380897	0.010902	0.001437	0.774103
2513	0.881091	-0.021441	1.389898	0.010909	0.001441	0.774102
2514	0.880085	-0.025444	1.380898	0.010915	0.001444	0.774102
2515	0.883078	-0.022447	1.370898	0.010922	0.001447	0.774102
2516	0.882071	-0.026450	1.366899	0.010929	0.001450	0.774101
2517	0.881065	-0.026453	1.378899	0.010935	0.001453	0.774101
2518	0.881058	-0.024456	1.383899	0.010942	0.001456	0.774101
2519	0.884051	-0.025460	1.379900	0.010949	0.001460	0.774100
2520	0.884045	-0.020463	1.370900	0.010955	0.001463	0.774100
2521	0.883038	-0.023466	1.374900	0.010962	0.001466	0.774100
2522	0.882031	-0.022469	1.382900	0.010969	0.001469	0.774100
2523	0.548025	-0.008472	0.773901	0.010975	0.001472	0.774099
2524	0.195018	0.004525	0.180901	0.010982	0.001475	0.774099
2525	0.003011	-0.002479	0.014901	0.010989	0.001479	0.774099
2526	0.003005	-0.004482	0.012902	0.010995	0.001482	0.774098
2527	0.002998	-0.006485	-0.010098	0.011002	0.001485	0.774098
2528	-0.001009	-0.002488	-0.006098	0.011009	0.001488	0.774098
2529	0.001985	-0.003491	0.001903	0.011015	0.001491	0.774097
2530	0.002978	0.001505	0.003903	0.011022	0.001495	0.774097
2531	-0.001029	0.002502	-0.002097	0.011029	0.001498	0.774097
2532	0.001965	-0.000501	-0.002097	0.011035	0.001501	0.774097
2533	-0.000042	0.000496	0.004904	0.011042	0.001504	0.774096
2534	-0.000049	-0.004507	0.003904	0.011049	0.001507	0.774096
2535	0.001945	-0.004510	-0.004096	0.011055	0.001510	0.774096
2536	0.001938	-0.003514	-0.006095	0.011062	0.001514	0.774095
2537	0.001931	-0.002517	0.009905	0.011069	0.001517	0.774095
2538	0.001925	0.001480	-0.011095	0.011075	0.001520	0.774095
2539	0.001918	-0.000523	-0.007094	0.011082	0.001523	0.774094
2540	0.001911	0.000474	0.012906	0.011089	0.001526	0.774094
2541	0.001905	-0.003529	0.009906	0.011095	0.001529	0.774094
2542	0.001898	-0.003533	-0.021094	0.011102	0.001533	0.774094
2543	0.002891	-0.002536	-0.004093	0.011109	0.001536	0.774093
2544	0.001885	-0.004539	0.000907	0.011115	0.001539	0.774093
2545	0.001878	0.000458	-0.004093	0.011122	0.001542	0.774093
2546	0.003871	-0.002545	-0.003092	0.011129	0.001545	0.774092
2547	0.001865	0.000452	-0.001092	0.011135	0.001548	0.774092
2548	0.003858	0.000448	-0.000092	0.011142	0.001552	0.774092
2549	0.000851	0.000445	0.000909	0.011149	0.001555	0.774091
2550	0.003845	-0.001558	0.000909	0.011155	0.001558	0.774091
2551	0.005838	-0.003561	-0.000091	0.011162	0.001561	0.774091
2552	0.001831	0.001436	-0.000091	0.011169	0.001564	0.774091
2553	0.003825	-0.001567	0.000910	0.011175	0.001567	0.774090
2554	0.004818	0.001429	-0.000090	0.011182	0.001571	0.774090
2555	0.002811	-0.000574	-0.001090	0.011189	0.001574	0.774090
2556	0.000805	0.001423	-0.002089	0.011195	0.001577	0.774089
2557	0.004798	-0.000580	0.000911	0.011202	0.001580	0.774089
2558	0.001792	0.001417	-0.000089	0.011208	0.001583	0.774089
2559	0.001785	-0.000586	0.000911	0.011215	0.001586	0.774089
2560	0.003778	-0.000590	0.002912	0.011222	0.001590	0.774088
2561	0.000772	-0.000593	0.000912	0.011228	0.001593	0.774088
2562	0.001765	-0.000596	0.000912	0.011235	0.001596	0.774088
2563	0.005758	0.001401	0.000913	0.011242	0.001599	0.774087
2564	0.001752	0.000398	-0.000087	0.011248	0.001602	0.774087
2565	0.001745	0.003395	0.001913	0.011255	0.001605	0.774087
2566	-0.000262	-0.000609	-0.001086	0.011262	0.001609	0.774086
2567	-0.000268	0.000388	-0.000086	0.011268	0.001612	0.774086
2568	-0.000275	-0.001615	0.000914	0.011275	0.001615	0.774086
2569	0.000718	0.000382	-0.000086	0.011282	0.001618	0.774086
2570	-0.000288	-0.002621	-0.001085	0.011288	0.001621	0.774085
2571	0.000705	0.000376	-0.000085	0.011295	0.001624	0.774085
2572	0.001698	0.000372	-0.003085	0.011302	0.001628	0.774085
2573	-0.002308	0.000369	-0.003084	0.011308	0.001631	0.774084
2574	0.001685	-0.000634	-0.001084	0.011315	0.001634	0.774084
2575	0.001678	-0.000637	-0.000084	0.011322	0.001637	0.774084
2576	-0.002328	-0.000640	0.002917	0.011328	0.001640	0.774083
2577	0.002665	0.000357	-0.000083	0.011335	0.001643	0.774083
2578	0.001658	-0.003647	0.000917	0.011342	0.001647	0.774083
2579	0.001652	-0.000650	0.001917	0.011348	0.001650	0.774083
2580	0.001645	-0.002653	0.000918	0.011355	0.001653	0.774082
2581	0.000638	0.001344	0.000918	0.011362	0.001656	0.774082
2582	0.003632	0.000341	-0.001082	0.011368	0.001659	0.774082
2583	-0.000375	0.001338	-0.004081	0.011375	0.001662	0.774081
2584	-0.000382	-0.003666	0.003919	0.011382	0.001666	0.774081
2585	0.001612	-0.001669	0.000919	0.011388	0.001669	0.774081
2586	0.001605	-0.001672	0.001920	0.011395	0.001672	0.774080
2587	0.001598	-0.001675	0.000920	0.011402	0.001675	0.774080
2588	0.000592	-0.001678	0.001920	0.011408	0.001678	0.774080
2589	0.000585	-0.001681	0.000920	0.011415	0.001681	0.774080
2590	-0.001422	0.001315	0.001921	0.011422	0.001685	0.774079
2591	-0.000428	-0.001688	-0.000079	0.011428	0.001688	0.774079
2592	0.000565	-0.002691	-0.001079	0.011435	0.001691	0.774079
2593	-0.000442	-0.002694	-0.002078	0.011442	0.001694	0.774078
2594	-0.000448	-0.001697	-0.001078	0.011448	0.001697	0.774078
2595	-0.001455	-0.000700	-0.000078	0.011455	0.001700	0.774078
2596	0.000538	-0.001704	-0.000077	0.011462	0.001704	0.774077
2597	-0.001468	-0.001707	-0.000077	0.011468	0.001707	0.774077
2598	-0.000475	-0.001710	-0.000077	0.011475	0.001710	0.774077
2599	-0.000482	-0.003713	-0.000077	0.011482	0.001713	0.774077
2600	-0.001488	-0.002716	0.001924	0.011488	0.001716	0.774076
2601	-0.003495	-0.007719	-0.000076	0.011495	0.001719	0.774076
2602	-0.001502	-0.004723	-0.003076	0.011502	0.001723	0.774076
2603	-0.002508	-0.004726	-0.000075	0.011508	0.001726	0.774075
2604	-0.002515	-0.002729	0.001925	0.011515	0.001729	0.774075
2605	-0.004522	-0.006732	0.000925	0.011522	0.001732	0.774075
2606	-0.002528	-0.005735	0.001926	0.011528	0.001735	0.774074
2607	-0.007535	-0.006738	0.000926	0.011535	0.001738	0.774074
2608	-0.006542	-0.006742	-0.002074	0.011542	0.001742	0.774074
2609	-0.004548	-0.010745	-0.001074	0.011548	0.001745	0.774074
2610	-0.002555	-0.006748	-0.000073	0.011555	0.001748	0.774073
2611	-0.005562	-0.006751	-0.002073	0.011562	0.001751	0.774073
2612	-0.003568	-0.006754	-0.004073	0.011568	0.001754	0.774073
2613	-0.003575	-0.004757	-0.001072	0.011575	0.001757	0.774072
2614	-0.003582	-0.007761	0.000928	0.011582	0.001761	0.774072
2615	-0.003588	-0.004764	0.000928	0.011588	0.001764	0.774072
2616	-0.002595	-0.006767	0.001929	0.011595	0.001767	0.774071
2617	-0.001602	-0.005770	0.001929	0.011602	0.001770	0.774071
2618	-0.002608	-0.004773	-0.001071	0.011608	0.001773	0.774071
2619	-0.001615	-0.006776	0.001929	0.011615	0.001776	0.774071
2620	-0.001621	-0.005780	0.002930	0.011621	0.001780	0.774070
2621	-0.000628	-0.008783	-0.003070	0.011628	0.001783	0.774070
2622	-0.001635	-0.006786	-0.000070	0.011635	0.001786	0.774070
2623	-0.000641	-0.007789	0.003931	0.011641	0.001789	0.774069
2624	-0.000648	-0.002792	0.004931	0.011648	0.001792	0.774069
2625	-0.002655	-0.004795	0.003931	0.011655	0.001795	0.774069
2626	-0.002661	-0.002799	-0.000069	0.011661	0.001799	0.774069
2627	-0.000668	-0.003802	-0.000068	0.011668	0.001802	0.774068
2628	-0.000675	-0.006805	0.001932	0.011675	0.001805	0.774068
2629	-0.001681	-0.005808	0.003932	0.011681	0.001808	0.774068
2630	-0.000688	-0.005811	0.000933	0.011688	0.001811	0.774067
2631	0.000305	-0.003814	-0.000067	0.011695	0.001814	0.774067
2632	-0.000701	0.000182	0.002933	0.011701	0.001818	0.774067
2633	0.000292	-0.000821	0.000934	0.011708	0.001821	0.774066
2634	0.000285	-0.003824	0.002934	0.011715	0.001824	0.774066
2635	0.000279	0.001173	-0.002066	0.011721	0.001827	0.774066
2636	0.001272	-0.001830	0.000934	0.011728	0.001830	0.774066
2637	-0.000735	-0.002833	-0.000065	0.011735	0.001833	0.774065
2638	0.001259	-0.003837	-0.004065	0.011741	0.001837	0.774065
2639	0.001252	-0.004840	-0.001065	0.011748	0.001840	0.774065
2640	0.003245	-0.003843	0.000936	0.011755	0.001843	0.774064
2641	0.001239	-0.003846	0.003936	0.011761	0.001846	0.774064
2642	0.000232	-0.000849	-0.000064	0.011768	0.001849	0.774064
2643	0.001225	0.000148	-0.000063	0.011775	0.001852	0.774063
2644	0.002219	-0.000856	0.001937	0.011781	0.001856	0.774063
2645	0.003212	0.000141	0.001937	0.011788	0.001859	0.774063
2646	0.002205	-0.003862	0.000937	0.011795	0.001862	0.774063
2647	0.000199	-0.002865	-0.003062	0.011801	0.001865	0.774062
2648	0.001192	-0.004868	-0.000062	0.011808	0.001868	0.774062
2649	0.000185	-0.000871	-0.000062	0.011815	0.001871	0.774062
2650	-0.000821	-0.000875	-0.000061	0.011821	0.001875	0.774061
2651	0.000172	0.001122	0.003939	0.011828	0.001878	0.774061
2652	0.001165	0.000119	-0.000061	0.011835	0.001881	0.774061
2653	-0.000841	0.000116	0.000940	0.011841	0.001884	0.774060
2654	0.002152	-0.003887	0.002940	0.011848	0.001887	0.774060
2655	0.000145	-0.000891	-0.000060	0.011855	0.001891	0.774060
2656	0.001139	-0.003894	-0.002060	0.011861	0.001894	0.774060
2657	0.000132	-0.002897	-0.002059	0.011868	0.001897	0.774059
2658	0.003125	-0.001900	-0.001059	0.011875	0.001900	0.774059
2659	0.003119	-0.000903	-0.002059	0.011881	0.001903	0.774059
2660	0.001112	0.003094	0.000942	0.011888	0.001906	0.774058
2661	0.001105	-0.000910	0.001942	0.011895	0.001910	0.774058
2662	0.001099	-0.003913	-0.000058	0.011901	0.001913	0.774058
2663	0.004092	-0.000916	-0.000057	0.011908	0.001916	0.774057
2664	0.003085	-0.002919	0.001943	0.011915	0.001919	0.774057
2665	0.003079	-0.000922	0.000943	0.011921	0.001922	0.774057
2666	0.003072	0.001075	-0.004057	0.011928	0.001925	0.774057
2667	0.003065	0.004071	-0.000056	0.011935	0.001929	0.774056
2668	0.006059	0.003068	-0.001056	0.011941	0.001932	0.774056
2669	0.005052	0.003065	0.001944	0.011948	0.001935	0.774056
2670	0.006045	-0.000938	0.001945	0.011955	0.001938	0.774055
2671	0.003039	0.000059	0.001945	0.011961	0.001941	0.774055
2672	0.006032	-0.002944	-0.002055	0.011968	0.001944	0.774055
2673	0.006025	0.003052	-0.000054	0.011975	0.001948	0.774054
